Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
73,17,0,1691,704.3,7836,4715,212,2781
74,18,0,1626,732.9,7841,4784,217,2795
75,12,0,1546,759.93,7847,4854,224,2821
76,9,0,1469,786.28,7851,4905,229,2856
77,7,0,1389,814.84,7853,4952,234,2890
78,3,0,1328,843.5,7857,4992,237,2916
79,2,0,1236,871.19,7858,5051,250,2943
80,0,0,1160,898.02,7860,5104,254,2971
81,0,0,1087,923.82,7860,5147,266,2994
82,0,0,1004,952.23,7860,5197,276,3022
83,0,0,940,978.19,7860,5240,280,3045
84,0,0,876,1004.64,7860,5266,297,3068
85,0,0,807,1032.3,7860,5307,304,3090
86,0,0,734,1060.93,7860,5340,319,3115
87,0,0,678,1086.02,7860,5357,325,3149
88,0,0,614,1112.36,7860,5387,333,3175
89,0,0,565,1141.04,7860,5404,336,3204
90,0,0,511,1168.32,7860,5428,347,3223
91,0,0,458,1196.17,7860,5445,357,3249
92,0,0,409,1222.38,7860,5463,367,3270
93,0,0,355,1249.45,7860,5479,384,3291
94,0,0,313,1278.09,7860,5490,394,3312
95,0,0,281,1305.67,7860,5498,406,3324
96,0,0,254,1330.69,7860,5508,411,3336
97,0,0,220,1355.43,7860,5513,421,3355
98,0,0,186,1382.71,7860,5522,433,3368
99,0,0,153,1411.7,7860,5529,444,3383
100,0,0,132,1437.05,7860,5536,452,3389
101,0,0,108,1465.55,7860,5539,464,3398
102,0,0,82,1491.21,7860,5548,469,3410
103,0,0,69,1517.03,7860,5552,473,3415
104,0,0,57,1544.56,7860,5553,480,3419
105,0,0,50,1567.12,7860,5553,483,3423
106,0,0,46,1591.26,7860,5555,485,3423
107,0,0,35,1614.67,7860,5556,491,3427
108,0,0,28,1640.02,7860,5556,495,3430
109,0,0,22,1663.98,7860,5557,499,3431
110,0,0,15,1687.84,7860,5558,501,3435
111,0,0,9,1713.07,7860,5558,505,3437
112,0,0,7,1739.03,7860,5558,506,3438
113,0,0,5,1764.58,7860,5559,507,3438
114,0,0,4,1787.04,7860,5559,508,3438
115,0,0,4,1812.7,7860,5559,508,3438
116,0,0,3,1833.91,7860,5559,509,3438
117,0,0,3,1854.74,7860,5559,509,3438
118,0,0,3,1878.45,7860,5559,509,3438
119,0,0,2,1900.73,7860,5559,510,3438
120,0,0,2,1926.25,7860,5559,510,3438
121,0,0,2,1947.06,7860,5559,510,3438
122,0,0,1,1967.96,7860,5559,511,3438
123,0,0,1,1989.36,7860,5559,511,3438
124,0,0,0,2010.57,7860,5559,512,3438
125,0,0,0,2032.7,7860,5559,512,3438
126,0,0,0,2052.98,7860,5559,512,3438
127,0,0,0,2073.16,7860,5559,512,3438
128,0,0,0,2092.26,7860,5559,512,3438
129,0,0,0,2111.94,7860,5559,512,3438
130,0,0,0,2128.06,7860,5559,512,3438
131,0,0,0,2146.87,7860,5559,512,3438
132,0,0,0,2165.44,7860,5559,512,3438
133,0,0,0,2183.87,7860,5559,512,3438
134,0,0,0,2198.55,7860,5559,512,3438
135,0,0,0,2214.64,7860,5559,512,3438
136,0,0,0,2229.67,7860,5559,512,3438
137,0,0,0,2245.22,7860,5559,512,3438
138,0,0,0,2260.04,7860,5559,512,3438
139,0,0,0,2276.13,7860,5559,512,3438
140,0,0,0,2293.13,7860,5559,512,3438
141,0,0,0,2307.76,7860,5559,512,3438
142,0,0,0,2321.4,7860,5559,512,3438
143,0,0,0,2334.49,7860,5559,512,3438
144,0,0,0,2348.78,7860,5559,512,3438
145,0,0,0,2363.14,7860,5559,512,3438
146,0,0,0,2376.97,7860,5559,512,3438
147,0,0,0,2388.83,7860,5559,512,3438
148,0,0,0,2401.05,7860,5559,512,3438
149,0,0,0,2412.83,7860,5559,512,3438
150,0,0,0,2423.95,7860,5559,512,3438
151,0,0,0,2435.53,7860,5559,512,3438
152,0,0,0,2445.14,7860,5559,512,3438
153,0,0,0,2456.95,7860,5559,512,3438
154,0,0,0,2468.38,7860,5559,512,3438
155,0,0,0,2477.27,7860,5559,512,3438
156,0,0,0,2486.46,7860,5559,512,3438
157,0,0,0,2495.78,7860,5559,512,3438
158,0,0,0,2504.12,7860,5559,512,3438
159,0,0,0,2514.27,7860,5559,512,3438
160,0,0,0,2522.78,7860,5559,512,3438
161,0,0,0,2530.12,7860,5559,512,3438
162,0,0,0,2537.46,7860,5559,512,3438
163,0,0,0,2544.55,7860,5559,512,3438
164,0,0,0,2550.84,7860,5559,512,3438
165,0,0,0,2556.83,7860,5559,512,3438
166,0,0,0,2562.65,7860,5559,512,3438
167,0,0,0,2569.07,7860,5559,512,3438
168,0,0,0,2576.69,7860,5559,512,3438
169,0,0,0,2582.49,7860,5559,512,3438
170,0,0,0,2586.87,7860,5559,512,3438
171,0,0,0,2592.08,7860,5559,512,3438
172,0,0,0,2597.1,7860,5559,512,3438
173,0,0,0,2601.63,7860,5559,512,3438
174,0,0,0,2606.73,7860,5559,512,3438
175,0,0,0,2612.37,7860,5559,512,3438
176,0,0,0,2616.66,7860,5559,512,3438
177,0,0,0,2620.76,7860,5559,512,3438
178,0,0,0,2624.35,7860,5559,512,3438
179,0,0,0,2629.3,7860,5559,512,3438
180,0,0,0,2634.06,7860,5559,512,3438
181,0,0,0,2636.83,7860,5559,512,3438
182,0,0,0,2641.48,7860,5559,512,3438
183,0,0,0,2645.62,7860,5559,512,3438
184,0,0,0,2648.91,7860,5559,512,3438
185,0,0,0,2651.64,7860,5559,512,3438
186,0,0,0,2654.61,7860,5559,512,3438
187,0,0,0,2656.98,7860,5559,512,3438
188,0,0,0,2660.22,7860,5559,512,3438
189,0,0,0,2662.92,7860,5559,512,3438
190,0,0,0,2665.65,7860,5559,512,3438
191,0,0,0,2668.07,7860,5559,512,3438
192,0,0,0,2671.88,7860,5559,512,3438
193,0,0,0,2673.46,7860,5559,512,3438
194,0,0,0,2675.93,7860,5559,512,3438
195,0,0,0,2678.82,7860,5559,512,3438
196,0,0,0,2680.6,7860,5559,512,3438
197,0,0,0,2682.74,7860,5559,512,3438
198,0,0,0,2684.31,7860,5559,512,3438
199,0,0,0,2686.07,7860,5559,512,3438
200,0,0,0,2687.44,7860,5559,512,3438
201,0,0,0,2688.77,7860,5559,512,3438
202,0,0,0,2690.43,7860,5559,512,3438
203,0,0,0,2691.66,7860,5559,512,3438
204,0,0,0,2692.75,7860,5559,512,3438
205,0,0,0,2694.05,7860,5559,512,3438
206,0,0,0,2695.15,7860,5559,512,3438
207,0,0,0,2696.44,7860,5559,512,3438
208,0,0,0,2697.09,7860,5559,512,3438
209,0,0,0,2697.71,7860,5559,512,3438
210,0,0,0,2699.36,7860,5559,512,3438
211,0,0,0,2700.18,7860,5559,512,3438
212,0,0,0,2700.83,7860,5559,512,3438
213,0,0,0,2701.82,7860,5559,512,3438
214,0,0,0,2702.93,7860,5559,512,3438
215,0,0,0,2703.75,7860,5559,512,3438
216,0,0,0,2704.27,7860,5559,512,3438
217,0,0,0,2704.95,7860,5559,512,3438
218,0,0,0,2705.8,7860,5559,512,3438
219,0,0,0,2706.21,7860,5559,512,3438
220,0,0,0,2706.92,7860,5559,512,3438
221,0,0,0,2707.46,7860,5559,512,3438
222,0,0,0,2708.17,7860,5559,512,3438
223,0,0,0,2708.44,7860,5559,512,3438
224,0,0,0,2708.67,7860,5559,512,3438
225,0,0,0,2709.08,7860,5559,512,3438
226,0,0,0,2709.59,7860,5559,512,3438
227,0,0,0,2709.76,7860,5559,512,3438
228,0,0,0,2710.03,7860,5559,512,3438
229,0,0,0,2710.34,7860,5559,512,3438
230,0,0,0,2710.88,7860,5559,512,3438
231,0,0,0,2711.28,7860,5559,512,3438
232,0,0,0,2711.39,7860,5559,512,3438
233,0,0,0,2711.73,7860,5559,512,3438
234,0,0,0,2711.79,7860,5559,512,3438
235,0,0,0,2711.99,7860,5559,512,3438
236,0,0,0,2712.47,7860,5559,512,3438
237,0,0,0,2712.81,7860,5559,512,3438
238,0,0,0,2712.98,7860,5559,512,3438
239,0,0,0,2713.19,7860,5559,512,3438
240,0,0,0,2713.56,7860,5559,512,3438
241,0,0,0,2713.63,7860,5559,512,3438
242,0,0,0,2713.73,7860,5559,512,3438
243,0,0,0,2713.8,7860,5559,512,3438
244,0,0,0,2713.86,7860,5559,512,3438
245,0,0,0,2713.86,7860,5559,512,3438
246,0,0,0,2714.03,7860,5559,512,3438
247,0,0,0,2714.17,7860,5559,512,3438
248,0,0,0,2714.34,7860,5559,512,3438
249,0,0,0,2714.4,7860,5559,512,3438
250,0,0,0,2714.51,7860,5559,512,3438
251,0,0,0,2714.51,7860,5559,512,3438
252,0,0,0,2714.51,7860,5559,512,3438
253,0,0,0,2714.68,7860,5559,512,3438
254,0,0,0,2714.78,7860,5559,512,3438
255,0,0,0,2714.78,7860,5559,512,3438
256,0,0,0,2714.78,7860,5559,512,3438
257,0,0,0,2714.78,7860,5559,512,3438
258,0,0,0,2715.05,7860,5559,512,3438
259,0,0,0,2715.05,7860,5559,512,3438
260,0,0,0,2715.05,7860,5559,512,3438
261,0,0,0,2715.12,7860,5559,512,3438
262,0,0,0,2715.12,7860,5559,512,3438
263,0,0,0,2715.12,7860,5559,512,3438
264,0,0,0,2715.12,7860,5559,512,3438
265,0,0,0,2715.12,7860,5559,512,3438
266,0,0,0,2715.22,7860,5559,512,3438
267,0,0,0,2715.43,7860,5559,512,3438
268,0,0,0,2715.5,7860,5559,512,3438
269,0,0,0,2715.56,7860,5559,512,3438
270,0,0,0,2715.7,7860,5559,512,3438
271,0,0,0,2715.7,7860,5559,512,3438
272,0,0,0,2715.7,7860,5559,512,3438
273,0,0,0,2715.7,7860,5559,512,3438
274,0,0,0,2715.7,7860,5559,512,3438
275,0,0,0,2715.8,7860,5559,512,3438
276,0,0,0,2715.87,7860,5559,512,3438
277,0,0,0,2715.87,7860,5559,512,3438
278,0,0,0,2715.87,7860,5559,512,3438
279,0,0,0,2715.87,7860,5559,512,3438
280,0,0,0,2715.87,7860,5559,512,3438
281,0,0,0,2715.93,7860,5559,512,3438
282,0,0,0,2715.93,7860,5559,512,3438
283,0,0,0,2716,7860,5559,512,3438
284,0,0,0,2716,7860,5559,512,3438
285,0,0,0,2716,7860,5559,512,3438
286,0,0,0,2716,7860,5559,512,3438
287,0,0,0,2716,7860,5559,512,3438
288,0,0,0,2716,7860,5559,512,3438
289,0,0,0,2716,7860,5559,512,3438
290,0,0,0,2716,7860,5559,512,3438
291,0,0,0,2716,7860,5559,512,3438
292,0,0,0,2716,7860,5559,512,3438
293,0,0,0,2716,7860,5559,512,3438
294,0,0,0,2716,7860,5559,512,3438
295,0,0,0,2716,7860,5559,512,3438
296,0,0,0,2716,7860,5559,512,3438
297,0,0,0,2716,7860,5559,512,3438
298,0,0,0,2716,7860,5559,512,3438
299,0,0,0,2716,7860,5559,512,3438
300,0,0,0,2716,7860,5559,512,3438
301,0,0,0,2716,7860,5559,512,3438
302,0,0,0,2716,7860,5559,512,3438
303,0,0,0,2716,7860,5559,512,3438
304,0,0,0,2716,7860,5559,512,3438
305,0,0,0,2716,7860,5559,512,3438
306,0,0,0,2716,7860,5559,512,3438
307,0,0,0,2716,7860,5559,512,3438
308,0,0,0,2716,7860,5559,512,3438
309,0,0,0,2716,7860,5559,512,3438
310,0,0,0,2716,7860,5559,512,3438
311,0,0,0,2716,7860,5559,512,3438
312,0,0,0,2716,7860,5559,512,3438
313,0,0,0,2716,7860,5559,512,3438
314,0,0,0,2716,7860,5559,512,3438
315,0,0,0,2716,7860,5559,512,3438
316,0,0,0,2716,7860,5559,512,3438
317,0,0,0,2716,7860,5559,512,3438
318,0,0,0,2716,7860,5559,512,3438
319,0,0,0,2716,7860,5559,512,3438
320,0,0,0,2716,7860,5559,512,3438
321,0,0,0,2716,7860,5559,512,3438
322,0,0,0,2716,7860,5559,512,3438
323,0,0,0,2716,7860,5559,512,3438
324,0,0,0,2716,7860,5559,512,3438
325,0,0,0,2716,7860,5559,512,3438
326,0,0,0,2716,7860,5559,512,3438
327,0,0,0,2716,7860,5559,512,3438
328,0,0,0,2716,7860,5559,512,3438
329,0,0,0,2716,7860,5559,512,3438
330,0,0,0,2716,7860,5559,512,3438
331,0,0,0,2716,7860,5559,512,3438
332,0,0,0,2716,7860,5559,512,3438
333,0,0,0,2716,7860,5559,512,3438
334,0,0,0,2716,7860,5559,512,3438
335,0,0,0,2716,7860,5559,512,3438
336,0,0,0,2716,7860,5559,512,3438
337,0,0,0,2716,7860,5559,512,3438
338,0,0,0,2716,7860,5559,512,3438
339,0,0,0,2716,7860,5559,512,3438
340,0,0,0,2716,7860,5559,512,3438
341,0,0,0,2716,7860,5559,512,3438
342,0,0,0,2716,7860,5559,512,3438
343,0,0,0,2716,7860,5559,512,3438
344,0,0,0,2716,7860,5559,512,3438
345,0,0,0,2716,7860,5559,512,3438
346,0,0,0,2716,7860,5559,512,3438
347,0,0,0,2716,7860,5559,512,3438
348,0,0,0,2716,7860,5559,512,3438
349,0,0,0,2716,7860,5559,512,3438
350,0,0,0,2716,7860,5559,512,3438
351,0,0,0,2716,7860,5559,512,3438
352,0,0,0,2716,7860,5559,512,3438
353,0,0,0,2716,7860,5559,512,3438
354,0,0,0,2716,7860,5559,512,3438
355,0,0,0,2716,7860,5559,512,3438
356,0,0,0,2716,7860,5559,512,3438
357,0,0,0,2716,7860,5559,512,3438
358,0,0,0,2716,7860,5559,512,3438
359,0,0,0,2716,7860,5559,512,3438
360,0,0,0,2716,7860,5559,512,3438
361,0,0,0,2716,7860,5559,512,3438
362,0,0,0,2716,7860,5559,512,3438
363,0,0,0,2716,7860,5559,512,3438
364,0,0,0,2716,7860,5559,512,3438
365,0,0,0,2716,7860,5559,512,3438
366,0,0,0,2716,7860,5559,512,3438
367,0,0,0,2716,7860,5559,512,3438
368,0,0,0,2716,7860,5559,512,3438
369,0,0,0,2716,7860,5559,512,3438
370,0,0,0,2716,7860,5559,512,3438
371,0,0,0,2716,7860,5559,512,3438
372,0,0,0,2716,7860,5559,512,3438
373,0,0,0,2716,7860,5559,512,3438
374,0,0,0,2716,7860,5559,512,3438
375,0,0,0,2716,7860,5559,512,3438
376,0,0,0,2716,7860,5559,512,3438
377,0,0,0,2716,7860,5559,512,3438
378,0,0,0,2716,7860,5559,512,3438
379,0,0,0,2716,7860,5559,512,3438
380,0,0,0,2716,7860,5559,512,3438
381,0,0,0,2716,7860,5559,512,3438
382,0,0,0,2716,7860,5559,512,3438
383,0,0,0,2716,7860,5559,512,3438
384,0,0,0,2716,7860,5559,512,3438
385,0,0,0,2716,7860,5559,512,3438
386,0,0,0,2716,7860,5559,512,3438
387,0,0,0,2716,7860,5559,512,3438
388,0,0,0,2716,7860,5559,512,3438
389,0,0,0,2716,7860,5559,512,3438
390,0,0,0,2716,7860,5559,512,3438
391,0,0,0,2716,7860,5559,512,3438
392,0,0,0,2716,7860,5559,512,3438
393,0,0,0,2716,7860,5559,512,3438
394,0,0,0,2716,7860,5559,512,3438
395,0,0,0,2716,7860,5559,512,3438
396,0,0,0,2716,7860,5559,512,3438
397,0,0,0,2716,7860,5559,512,3438
398,0,0,0,2716,7860,5559,512,3438
399,0,0,0,2716,7860,5559,512,3438
400,0,0,0,2716,7860,5559,512,3438
401,0,0,0,2716,7860,5559,512,3438
402,0,0,0,2716,7860,5559,512,3438
403,0,0,0,2716,7860,5559,512,3438
404,0,0,0,2716,7860,5559,512,3438
405,0,0,0,2716,7860,5559,512,3438
406,0,0,0,2716,7860,5559,512,3438
407,0,0,0,2716,7860,5559,512,3438
408,0,0,0,2716,7860,5559,512,3438
409,0,0,0,2716,7860,5559,512,3438
410,0,0,0,2716,7860,5559,512,3438
411,0,0,0,2716,7860,5559,512,3438
412,0,0,0,2716,7860,5559,512,3438
413,0,0,0,2716,7860,5559,512,3438
414,0,0,0,2716,7860,5559,512,3438
415,0,0,0,2716,7860,5559,512,3438
416,0,0,0,2716,7860,5559,512,3438
417,0,0,0,2716,7860,5559,512,3438
418,0,0,0,2716,7860,5559,512,3438
419,0,0,0,2716,7860,5559,512,3438
420,0,0,0,2716,7860,5559,512,3438
421,0,0,0,2716,7860,5559,512,3438
422,0,0,0,2716,7860,5559,512,3438
423,0,0,0,2716,7860,5559,512,3438
424,0,0,0,2716,7860,5559,512,3438
425,0,0,0,2716,7860,5559,512,3438
426,0,0,0,2716,7860,5559,512,3438
427,0,0,0,2716,7860,5559,512,3438
428,0,0,0,2716,7860,5559,512,3438
429,0,0,0,2716,7860,5559,512,3438
430,0,0,0,2716,7860,5559,512,3438
431,0,0,0,2716,7860,5559,512,3438
432,0,0,0,2716,7860,5559,512,3438
433,0,0,0,2716,7860,5559,512,3438
434,0,0,0,2716,7860,5559,512,3438
435,0,0,0,2716,7860,5559,512,3438
436,0,0,0,2716,7860,5559,512,3438
437,0,0,0,2716,7860,5559,512,3438
438,0,0,0,2716,7860,5559,512,3438
439,0,0,0,2716,7860,5559,512,3438
440,0,0,0,2716,7860,5559,512,3438
441,0,0,0,2716,7860,5559,512,3438
442,0,0,0,2716,7860,5559,512,3438
443,0,0,0,2716,7860,5559,512,3438
444,0,0,0,2716,7860,5559,512,3438
445,0,0,0,2716,7860,5559,512,3438
446,0,0,0,2716,7860,5559,512,3438
447,0,0,0,2716,7860,5559,512,3438
448,0,0,0,2716,7860,5559,512,3438
449,0,0,0,2716,7860,5559,512,3438
450,0,0,0,2716,7860,5559,512,3438
451,0,0,0,2716,7860,5559,512,3438
452,0,0,0,2716,7860,5559,512,3438
453,0,0,0,2716,7860,5559,512,3438
454,0,0,0,2716,7860,5559,512,3438
455,0,0,0,2716,7860,5559,512,3438
456,0,0,0,2716,7860,5559,512,3438
457,0,0,0,2716,7860,5559,512,3438
458,0,0,0,2716,7860,5559,512,3438
459,0,0,0,2716,7860,5559,512,3438
460,0,0,0,2716,7860,5559,512,3438
461,0,0,0,2716,7860,5559,512,3438
462,0,0,0,2716,7860,5559,512,3438
463,0,0,0,2716,7860,5559,512,3438
464,0,0,0,2716,7860,5559,512,3438
465,0,0,0,2716,7860,5559,512,3438
466,0,0,0,2716,7860,5559,512,3438
467,0,0,0,2716,7860,5559,512,3438
468,0,0,0,2716,7860,5559,512,3438
469,0,0,0,2716,7860,5559,512,3438
470,0,0,0,2716,7860,5559,512,3438
471,0,0,0,2716,7860,5559,512,3438
472,0,0,0,2716,7860,5559,512,3438
473,0,0,0,2716,7860,5559,512,3438
474,0,0,0,2716,7860,5559,512,3438
475,0,0,0,2716,7860,5559,512,3438
476,0,0,0,2716,7860,5559,512,3438
477,0,0,0,2716,7860,5559,512,3438
478,0,0,0,2716,7860,5559,512,3438
479,0,0,0,2716,7860,5559,512,3438
480,0,0,0,2716,7860,5559,512,3438
481,0,0,0,2716,7860,5559,512,3438
482,0,0,0,2716,7860,5559,512,3438
483,0,0,0,2716,7860,5559,512,3438
484,0,0,0,2716,7860,5559,512,3438
485,0,0,0,2716,7860,5559,512,3438
486,0,0,0,2716,7860,5559,512,3438
487,0,0,0,2716,7860,5559,512,3438
488,0,0,0,2716,7860,5559,512,3438
489,0,0,0,2716,7860,5559,512,3438
490,0,0,0,2716,7860,5559,512,3438
491,0,0,0,2716,7860,5559,512,3438
492,0,0,0,2716,7860,5559,512,3438
493,0,0,0,2716,7860,5559,512,3438
494,0,0,0,2716,7860,5559,512,3438
495,0,0,0,2716,7860,5559,512,3438
496,0,0,0,2716,7860,5559,512,3438
497,0,0,0,2716,7860,5559,512,3438
498,0,0,0,2716,7860,5559,512,3438
499,0,0,0,2716,7860,5559,512,3438
500,0,0,0,2716,7860,5559,512,3438
501,0,0,0,2716,7860,5559,512,3438
502,0,0,0,2716,7860,5559,512,3438
503,0,0,0,2716,7860,5559,512,3438
504,0,0,0,2716,7860,5559,512,3438
505,0,0,0,2716,7860,5559,512,3438
506,0,0,0,2716,7860,5559,512,3438
507,0,0,0,2716,7860,5559,512,3438
508,0,0,0,2716,7860,5559,512,3438
509,0,0,0,2716,7860,5559,512,3438
510,0,0,0,2716,7860,5559,512,3438
511,0,0,0,2716,7860,5559,512,3438
512,0,0,0,2716,7860,5559,512,3438
513,0,0,0,2716,7860,5559,512,3438
514,0,0,0,2716,7860,5559,512,3438
515,0,0,0,2716,7860,5559,512,3438
516,0,0,0,2716,7860,5559,512,3438
517,0,0,0,2716,7860,5559,512,3438
518,0,0,0,2716,7860,5559,512,3438
519,0,0,0,2716,7860,5559,512,3438
520,0,0,0,2716,7860,5559,512,3438
521,0,0,0,2716,7860,5559,512,3438
522,0,0,0,2716,7860,5559,512,3438
523,0,0,0,2716,7860,5559,512,3438
524,0,0,0,2716,7860,5559,512,3438
525,0,0,0,2716,7860,5559,512,3438
526,0,0,0,2716,7860,5559,512,3438
527,0,0,0,2716,7860,5559,512,3438
528,0,0,0,2716,7860,5559,512,3438
529,0,0,0,2716,7860,5559,512,3438
530,0,0,0,2716,7860,5559,512,3438
531,0,0,0,2716,7860,5559,512,3438
532,0,0,0,2716,7860,5559,512,3438
533,0,0,0,2716,7860,5559,512,3438
534,0,0,0,2716,7860,5559,512,3438
535,0,0,0,2716,7860,5559,512,3438
536,0,0,0,2716,7860,5559,512,3438
537,0,0,0,2716,7860,5559,512,3438
538,0,0,0,2716,7860,5559,512,3438
539,0,0,0,2716,7860,5559,512,3438
540,0,0,0,2716,7860,5559,512,3438
541,0,0,0,2716,7860,5559,512,3438
542,0,0,0,2716,7860,5559,512,3438
543,0,0,0,2716,7860,5559,512,3438
544,0,0,0,2716,7860,5559,512,3438
545,0,0,0,2716,7860,5559,512,3438
546,0,0,0,2716,7860,5559,512,3438
547,0,0,0,2716,7860,5559,512,3438
548,0,0,0,2716,7860,5559,512,3438
549,0,0,0,2716,7860,5559,512,3438
550,0,0,0,2716,7860,5559,512,3438
551,0,0,0,2716,7860,5559,512,3438
552,0,0,0,2716,7860,5559,512,3438
553,0,0,0,2716,7860,5559,512,3438
554,0,0,0,2716,7860,5559,512,3438
555,0,0,0,2716,7860,5559,512,3438
556,0,0,0,2716,7860,5559,512,3438
557,0,0,0,2716,7860,5559,512,3438
558,0,0,0,2716,7860,5559,512,3438
559,0,0,0,2716,7860,5559,512,3438
560,0,0,0,2716,7860,5559,512,3438
561,0,0,0,2716,7860,5559,512,3438
562,0,0,0,2716,7860,5559,512,3438
563,0,0,0,2716,7860,5559,512,3438
564,0,0,0,2716,7860,5559,512,3438
565,0,0,0,2716,7860,5559,512,3438
566,0,0,0,2716,7860,5559,512,3438
567,0,0,0,2716,7860,5559,512,3438
568,0,0,0,2716,7860,5559,512,3438
569,0,0,0,2716,7860,5559,512,3438
570,0,0,0,2716,7860,5559,512,3438
571,0,0,0,2716,7860,5559,512,3438
572,0,0,0,2716,7860,5559,512,3438
573,0,0,0,2716,7860,5559,512,3438
574,0,0,0,2716,7860,5559,512,3438
575,0,0,0,2716,7860,5559,512,3438
576,0,0,0,2716,7860,5559,512,3438
577,0,0,0,2716,7860,5559,512,3438
578,0,0,0,2716,7860,5559,512,3438
579,0,0,0,2716,7860,5559,512,3438
580,0,0,0,2716,7860,5559,512,3438
581,0,0,0,2716,7860,5559,512,3438
582,0,0,0,2716,7860,5559,512,3438
583,0,0,0,2716,7860,5559,512,3438
584,0,0,0,2716,7860,5559,512,3438
585,0,0,0,2716,7860,5559,512,3438
586,0,0,0,2716,7860,5559,512,3438
587,0,0,0,2716,7860,5559,512,3438
588,0,0,0,2716,7860,5559,512,3438
589,0,0,0,2716,7860,5559,512,3438
590,0,0,0,2716,7860,5559,512,3438
591,0,0,0,2716,7860,5559,512,3438
592,0,0,0,2716,7860,5559,512,3438
593,0,0,0,2716,7860,5559,512,3438
594,0,0,0,2716,7860,5559,512,3438
595,0,0,0,2716,7860,5559,512,3438
596,0,0,0,2716,7860,5559,512,3438
597,0,0,0,2716,7860,5559,512,3438
598,0,0,0,2716,7860,5559,512,3438
599,0,0,0,2716,7860,5559,512,3438
600,0,0,0,2716,7860,5559,512,3438
601,0,0,0,2716,7860,5559,512,3438
602,0,0,0,2716,7860,5559,512,3438
603,0,0,0,2716,7860,5559,512,3438
604,0,0,0,2716,7860,5559,512,3438
605,0,0,0,2716,7860,5559,512,3438
