Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,697,0,160,676.61,345,329,132,191
50,702,0,171,663.48,357,340,133,195
51,697,0,179,651.09,375,348,134,200
52,689,0,173,639.76,392,359,136,209
53,691,0,174,630.02,409,370,137,213
54,699,0,189,615.97,422,375,138,217
55,708,0,190,606.06,437,384,139,228
56,693,0,198,597.64,454,397,139,234
57,703,0,202,589.42,470,403,140,243
58,690,0,211,580.46,489,416,140,249
59,687,0,220,572.14,505,426,140,257
60,680,0,224,562.82,520,445,142,265
61,661,0,234,554.03,544,450,142,270
62,641,0,235,547.11,566,465,142,282
63,627,0,254,539.12,580,480,142,291
64,610,0,277,529.12,606,491,142,300
65,600,0,301,520.26,628,499,142,309
66,594,0,322,515.25,647,508,143,312
67,597,0,328,507.96,663,520,144,315
68,591,0,336,501.66,683,532,145,324
69,588,0,342,496.04,699,540,147,331
70,587,0,361,490.95,709,549,147,343
71,571,0,361,487.85,733,567,147,348
72,548,0,371,484.37,750,583,147,361
73,533,0,388,480.31,769,598,147,368
74,514,0,397,476.99,788,612,148,377
75,501,0,410,473.86,803,626,148,385
76,498,0,420,470.28,814,640,152,392
77,492,0,431,465.08,834,653,154,404
78,483,0,414,461.66,845,671,155,423
79,480,0,404,458.37,858,689,157,439
80,474,0,411,454.4,870,702,160,452
81,462,0,406,452.42,884,717,162,465
82,458,0,395,450.81,889,733,164,486
83,446,0,397,451.06,900,750,164,502
84,430,0,383,452.15,914,774,166,523
85,424,0,377,449.75,928,787,166,537
86,413,0,369,447.89,945,800,167,555
87,414,0,362,446.85,957,813,169,572
88,409,0,360,445.88,972,823,170,588
89,403,0,359,446.01,982,835,171,597
90,399,0,354,446.06,995,846,172,615
91,392,0,351,445.17,1009,854,172,633
92,379,0,357,446.03,1019,872,173,644
93,374,0,356,447.81,1027,881,176,654
94,372,0,352,447.48,1034,889,176,674
95,367,0,345,450.06,1041,903,176,685
96,361,0,335,450.63,1048,919,178,697
97,360,0,326,449.35,1058,929,180,717
98,356,0,328,450.63,1065,936,180,730
99,352,0,324,452.17,1079,943,181,745
100,349,0,326,455.91,1088,949,182,757
101,335,0,329,460.01,1101,956,184,775
102,331,0,323,460.08,1112,965,185,792
103,323,0,318,461.74,1123,972,186,807
104,313,0,306,465.3,1132,981,188,820
105,309,0,295,468.41,1139,990,192,831
106,313,0,288,473.96,1147,995,193,850
107,303,0,278,478.88,1158,998,193,866
108,292,0,253,481.33,1169,1014,194,884
109,287,0,235,484.29,1176,1030,197,895
110,282,0,236,488.23,1183,1036,199,906
111,278,0,221,492.95,1194,1041,201,919
112,273,0,211,495.48,1197,1054,203,933
113,267,0,214,498.82,1204,1059,205,946
114,263,0,209,502.12,1210,1068,207,957
115,264,0,197,505.03,1213,1070,209,972
116,262,0,200,507.18,1218,1073,210,981
117,259,0,195,511.58,1222,1078,211,991
118,257,0,192,515.46,1226,1084,212,1000
119,255,0,183,519.59,1230,1088,212,1014
120,259,0,183,524.71,1236,1089,212,1023
121,258,0,184,526.65,1240,1092,214,1031
122,256,0,182,531.46,1245,1101,215,1034
123,256,0,178,534.9,1245,1108,217,1043
124,254,0,174,538.17,1248,1113,219,1052
125,251,0,169,540.78,1253,1119,220,1060
126,244,0,160,544.26,1255,1130,223,1072
127,244,0,153,547.01,1258,1136,224,1084
128,247,0,143,550.6,1259,1138,225,1096
129,252,0,141,553.81,1262,1144,226,1098
130,253,0,135,557.05,1266,1145,226,1111
131,255,0,136,560.17,1269,1150,227,1117
132,247,0,138,561.65,1275,1154,229,1123
133,250,0,136,565.05,1278,1159,229,1129
134,252,0,131,567.05,1279,1161,230,1136
135,249,0,121,571.5,1285,1168,231,1145
136,248,0,120,574.33,1288,1169,232,1154
137,248,0,110,576.98,1294,1176,232,1165
138,259,0,109,579.31,1296,1177,232,1171
139,271,0,103,581.86,1298,1179,233,1176
140,275,0,97,585.73,1301,1180,234,1182
141,278,0,90,588.42,1303,1185,235,1191
142,279,0,93,592.48,1304,1188,235,1195
143,284,0,88,596.69,1305,1191,237,1198
144,287,0,87,601.06,1306,1194,238,1202
145,292,0,88,603.86,1308,1198,239,1209
146,295,0,83,609.05,1311,1201,243,1217
147,303,0,80,611.31,1314,1206,243,1220
148,309,0,78,614.78,1315,1208,244,1224
149,310,0,75,616.65,1317,1215,245,1227
150,312,0,73,617.81,1318,1218,245,1231
151,311,0,74,620.15,1323,1220,245,1234
152,315,0,77,622.59,1325,1223,247,1239
153,319,0,68,624.49,1329,1228,249,1247
154,320,0,69,629.22,1332,1229,251,1249
155,326,0,64,629.84,1334,1234,251,1252
156,330,0,61,633.6,1336,1237,253,1259
157,335,0,62,635.62,1337,1240,254,1262
158,344,0,61,637.2,1338,1241,255,1262
159,342,0,58,639.02,1342,1246,258,1266
160,348,0,56,638.99,1345,1253,258,1271
161,354,0,54,639.99,1345,1256,259,1277
162,365,0,52,641.18,1347,1260,260,1279
163,364,0,55,640.08,1349,1265,260,1282
164,361,0,55,641.63,1352,1266,262,1285
165,369,0,54,640.18,1352,1271,262,1289
166,369,0,57,639.85,1352,1277,263,1293
167,373,0,53,641.49,1353,1283,264,1297
168,382,0,52,640.29,1353,1285,264,1300
169,391,0,50,641.1,1355,1288,265,1304
170,400,0,45,639.95,1356,1295,266,1309
171,403,0,42,637.07,1357,1300,269,1312
172,412,0,41,633.78,1359,1307,269,1315
173,423,0,41,631.78,1359,1313,269,1318
174,428,0,37,631.66,1359,1316,269,1326
175,433,0,36,628.02,1360,1323,269,1330
176,442,0,35,624.12,1361,1326,269,1333
177,450,0,33,620.05,1361,1332,269,1338
178,452,0,32,615.79,1362,1339,269,1342
179,463,0,29,615.87,1364,1342,270,1344
180,470,0,24,613.64,1365,1346,271,1355
181,472,0,25,611.6,1367,1349,271,1358
182,477,0,24,607.44,1369,1357,271,1361
183,489,0,23,605.48,1370,1359,272,1363
184,493,0,25,602.98,1370,1364,273,1366
185,495,0,24,598.4,1370,1368,273,1369
186,505,0,21,592.41,1370,1372,275,1372
187,507,0,23,583.56,1371,1379,276,1376
188,525,0,25,578.82,1372,1384,276,1377
189,537,0,24,574.87,1373,1385,277,1380
190,547,0,26,566.64,1375,1389,278,1384
191,565,0,28,560.44,1375,1392,279,1386
192,585,0,29,556.52,1375,1397,279,1392
193,605,0,27,551.45,1376,1403,280,1394
194,615,0,25,544.69,1376,1408,282,1403
195,617,0,22,537.72,1382,1416,282,1407
196,617,0,22,531.68,1383,1422,284,1415
197,632,0,21,520.54,1385,1427,285,1417
198,641,0,22,512.26,1385,1432,286,1421
199,647,0,23,503.45,1385,1441,287,1423
200,649,0,22,496.76,1386,1451,289,1430
201,654,0,22,491.37,1387,1459,290,1436
202,664,0,22,484.23,1388,1464,292,1436
203,664,0,21,480.81,1389,1473,292,1440
204,679,0,20,473.32,1389,1480,292,1444
205,688,0,19,470.44,1389,1487,293,1446
206,699,0,18,462.34,1390,1497,293,1450
207,710,0,18,455.32,1393,1502,293,1453
208,708,0,22,447.93,1395,1512,295,1458
209,715,0,23,441.99,1395,1517,297,1462
210,713,0,23,436.24,1395,1527,300,1471
211,720,0,23,433.12,1396,1529,300,1477
212,722,0,24,425.94,1396,1538,300,1479
213,724,0,23,420.68,1397,1549,301,1485
214,729,0,23,415.28,1397,1551,301,1493
215,717,0,22,410.69,1398,1567,303,1502
216,714,0,21,408.55,1399,1574,303,1509
217,717,0,22,402.51,1400,1582,304,1514
218,727,0,21,399.77,1402,1584,305,1519
219,729,0,19,394.08,1403,1592,306,1526
220,728,0,18,387.01,1404,1602,308,1532
221,725,0,17,383.32,1405,1608,309,1541
222,723,0,16,377.75,1405,1613,310,1550
223,718,0,17,376.97,1406,1620,311,1560
224,723,0,17,373.29,1407,1626,313,1564
225,712,0,17,368.64,1407,1637,314,1570
226,712,0,16,362.05,1407,1644,316,1577
227,717,0,16,357.71,1407,1655,318,1580
228,730,0,16,353.44,1408,1660,319,1585
229,744,0,14,348.39,1409,1666,319,1589
230,744,0,15,342.34,1409,1671,320,1597
231,744,0,14,339.65,1410,1678,321,1601
232,738,0,13,336.33,1410,1691,323,1607
233,730,0,12,330.25,1410,1703,325,1615
234,729,0,11,326.48,1410,1707,328,1623
235,731,0,10,324.73,1410,1713,328,1629
236,728,0,9,323.46,1410,1718,332,1632
237,727,0,7,320.2,1410,1728,334,1636
238,724,0,7,315.64,1410,1736,336,1641
239,719,0,8,313.3,1410,1741,337,1648
240,711,0,7,312.19,1410,1743,339,1658
241,721,0,7,309.05,1410,1749,341,1664
242,713,0,7,306.73,1410,1757,342,1673
243,707,0,7,302.42,1410,1764,345,1682
244,700,0,4,298.95,1410,1771,348,1692
245,706,0,4,296.07,1410,1775,349,1697
246,709,0,4,292.59,1410,1781,350,1700
247,702,0,4,289.85,1410,1788,352,1707
248,703,0,4,284.42,1410,1794,355,1713
249,710,0,4,279.78,1410,1800,357,1719
250,715,0,4,275.43,1410,1802,360,1723
251,705,0,4,271.28,1410,1810,364,1730
252,704,0,3,265.08,1410,1815,366,1736
253,696,0,1,260.18,1410,1822,369,1742
254,695,0,0,256.26,1410,1828,370,1749
255,707,0,0,254.06,1410,1838,371,1755
256,708,0,0,252.06,1410,1845,374,1758
257,704,0,0,251.67,1410,1851,378,1763
258,701,0,0,251.96,1410,1859,379,1768
259,698,0,0,251.54,1410,1865,380,1775
260,698,0,0,251.02,1410,1867,381,1783
261,702,0,0,250.19,1410,1873,381,1785
262,706,0,0,250.77,1410,1877,382,1793
263,695,0,0,250.41,1410,1882,382,1805
264,696,0,0,252.27,1410,1886,385,1812
265,696,0,0,252.36,1410,1892,389,1819
266,696,0,0,251.32,1410,1894,391,1823
267,696,0,0,248.38,1410,1900,394,1828
268,689,0,0,247.51,1410,1905,396,1838
269,684,0,0,247.42,1410,1911,401,1841
270,674,0,0,246.51,1410,1916,405,1848
271,681,0,0,247.77,1410,1917,407,1852
272,668,0,0,246.13,1410,1924,410,1863
273,658,0,0,245.97,1410,1929,413,1873
274,654,0,0,245.71,1410,1930,420,1879
275,648,0,0,243.4,1410,1940,422,1886
276,645,0,0,243.47,1410,1944,424,1893
277,641,0,0,242.7,1410,1949,428,1896
278,636,0,0,245.02,1410,1954,429,1904
279,625,0,0,244.58,1410,1958,436,1912
280,622,0,0,242.29,1410,1965,439,1918
281,616,0,0,241.53,1410,1969,442,1924
282,614,0,0,241.31,1410,1977,442,1932
283,610,0,0,241.33,1410,1979,445,1941
284,611,0,0,241.17,1410,1981,447,1945
285,603,0,0,244.2,1410,1987,453,1950
286,601,0,0,244.38,1410,1991,454,1960
287,591,0,0,244.69,1410,1996,461,1966
288,579,0,0,245.16,1410,2005,465,1972
289,567,0,0,244.59,1410,2012,472,1977
290,556,0,0,243.73,1410,2019,476,1984
291,547,0,0,246.17,1410,2027,480,1991
292,538,0,0,246.98,1410,2032,485,1999
293,542,0,0,246.49,1410,2035,486,2000
294,542,0,0,246.78,1410,2037,491,2006
295,546,0,0,248.35,1410,2039,495,2011
296,546,0,0,249.74,1410,2041,501,2013
297,540,0,0,249.46,1410,2049,504,2017
298,532,0,0,250.93,1410,2051,510,2024
299,537,0,0,252.62,1410,2053,512,2027
300,538,0,0,250.77,1410,2055,516,2031
301,539,0,0,251.57,1410,2063,518,2036
302,527,0,0,251.65,1410,2067,524,2044
303,528,0,0,254.1,1410,2071,526,2046
304,525,0,0,254.66,1410,2074,528,2052
305,525,0,0,251.57,1410,2077,530,2058
306,517,0,0,252.58,1410,2084,533,2062
307,523,0,0,252.94,1410,2091,535,2069
308,520,0,0,253.51,1410,2099,537,2071
309,519,0,0,250.98,1410,2100,538,2075
310,520,0,0,253.85,1410,2106,540,2078
311,522,0,0,255.42,1410,2111,544,2081
312,521,0,0,255.46,1410,2116,547,2082
313,519,0,0,255.73,1410,2122,547,2086
314,516,0,0,256.76,1410,2126,553,2088
315,518,0,0,258.33,1410,2131,554,2092
316,520,0,0,258.13,1410,2131,557,2098
317,529,0,0,257.73,1410,2135,562,2100
318,536,0,0,257.22,1410,2139,562,2104
319,537,0,0,258.95,1410,2140,565,2109
320,536,0,0,260.32,1410,2142,567,2115
321,543,0,0,263.63,1410,2147,568,2116
322,543,0,0,263.36,1410,2150,570,2120
323,538,0,0,260.75,1410,2157,573,2124
324,534,0,0,259.63,1410,2164,574,2127
325,526,0,0,260.46,1410,2169,578,2134
326,523,0,0,260.18,1410,2172,583,2136
327,527,0,0,259.22,1410,2178,585,2137
328,535,0,0,260.34,1410,2181,586,2142
329,541,0,0,259.23,1410,2182,587,2143
330,546,0,0,258.18,1410,2186,589,2145
331,541,0,0,255.54,1410,2191,593,2148
332,525,0,0,252.91,1410,2200,598,2156
333,533,0,0,251.06,1410,2208,598,2159
334,542,0,0,250.56,1410,2212,599,2162
335,549,0,0,251.16,1410,2214,600,2165
336,546,0,0,251.42,1410,2226,602,2168
337,553,0,0,250.09,1410,2230,602,2170
338,554,0,0,252.59,1410,2234,607,2171
339,552,0,0,252.7,1410,2238,610,2174
340,544,0,0,253.22,1410,2246,611,2184
341,543,0,0,252.17,1410,2250,612,2188
342,532,0,0,251.73,1410,2254,617,2196
343,538,0,0,253.25,1410,2256,619,2198
344,542,0,0,254.21,1410,2259,621,2201
345,544,0,0,256.17,1410,2261,625,2205
346,539,0,0,257.81,1410,2267,628,2207
347,539,0,0,260.01,1410,2268,632,2211
348,546,0,0,261.79,1410,2272,632,2215
349,542,0,0,264.03,1410,2275,633,2218
350,536,0,0,262.77,1410,2283,634,2223
351,537,0,0,262.93,1410,2287,638,2223
352,542,0,0,262.94,1410,2290,641,2227
353,541,0,0,264.27,1410,2294,642,2231
354,543,0,0,263.67,1410,2300,643,2232
355,550,0,0,262.61,1410,2304,646,2234
356,545,0,0,260.37,1410,2312,649,2238
357,543,0,0,259.86,1410,2316,652,2243
358,540,0,0,257.91,1410,2322,653,2246
359,537,0,0,258.45,1410,2327,655,2250
360,531,0,0,258.34,1410,2333,659,2256
361,533,0,0,258.97,1410,2338,664,2257
362,535,0,0,259.45,1410,2343,667,2261
363,534,0,0,258.59,1410,2347,670,2267
364,546,0,0,260.22,1410,2348,673,2267
365,538,0,0,261.08,1410,2356,675,2270
366,531,0,0,262.93,1410,2362,677,2276
367,529,0,0,261.68,1410,2366,679,2280
368,526,0,0,261.22,1410,2370,681,2284
369,527,0,0,262.67,1410,2375,683,2286
370,531,0,0,262.73,1410,2383,684,2288
371,529,0,0,262.7,1410,2388,687,2291
372,531,0,0,260.81,1410,2390,688,2293
373,522,0,0,260.62,1410,2397,692,2297
374,527,0,0,260.01,1410,2404,692,2301
375,528,0,0,256.67,1410,2407,693,2304
376,537,0,0,256.89,1410,2414,693,2305
377,543,0,0,260.01,1410,2419,696,2308
378,546,0,0,259.66,1410,2422,699,2311
379,545,0,0,261.51,1410,2431,702,2314
380,544,0,0,261.53,1410,2439,705,2316
381,537,0,0,262.17,1410,2447,706,2318
382,533,0,0,261.16,1410,2452,711,2321
383,535,0,0,260.82,1410,2453,714,2322
384,536,0,0,261.47,1410,2458,717,2325
385,537,0,0,264.79,1410,2463,719,2328
386,544,0,0,263.11,1410,2466,721,2328
387,548,0,0,263.68,1410,2473,722,2331
388,548,0,0,263.05,1410,2479,725,2333
389,556,0,0,263.38,1410,2480,727,2335
390,548,0,0,262.76,1410,2490,731,2340
391,545,0,0,263.03,1410,2497,732,2347
392,547,0,0,266.13,1410,2500,735,2350
393,540,0,0,267.32,1410,2505,738,2356
394,538,0,0,266.87,1410,2510,742,2360
395,532,0,0,265.34,1410,2514,747,2363
396,532,0,0,263.75,1410,2518,751,2366
397,531,0,0,262.21,1410,2526,755,2372
398,533,0,0,263.92,1410,2528,759,2375
399,525,0,0,261.79,1410,2535,760,2383
400,525,0,0,262.32,1410,2539,760,2385
401,528,0,0,258.91,1410,2539,760,2393
402,529,0,0,260.3,1410,2546,761,2396
403,523,0,0,261.09,1410,2549,763,2403
404,522,0,0,261.74,1410,2554,768,2407
405,528,0,0,263,1410,2555,772,2411
406,528,0,0,263.25,1410,2561,774,2413
407,528,0,0,263.76,1410,2565,775,2417
408,530,0,0,261.7,1410,2570,777,2421
409,532,0,0,262.23,1410,2575,777,2425
410,540,0,0,261.78,1410,2579,779,2426
411,540,0,0,260.26,1410,2583,782,2427
412,543,0,0,257.89,1410,2586,784,2430
413,543,0,0,257.92,1410,2594,785,2432
414,547,0,0,257.31,1410,2597,790,2432
415,542,0,0,254.61,1410,2601,794,2434
416,542,0,0,253.89,1410,2606,796,2439
417,541,0,0,255.29,1410,2611,797,2444
418,543,0,0,254.12,1410,2617,798,2447
419,546,0,0,254.73,1410,2623,800,2450
420,545,0,0,253.68,1410,2624,804,2454
421,541,0,0,255.49,1410,2631,806,2456
422,541,0,0,253.63,1410,2634,807,2459
423,541,0,0,254.43,1410,2641,808,2462
424,544,0,0,253.25,1410,2644,809,2465
425,541,0,0,254.87,1410,2648,813,2470
426,546,0,0,253.69,1410,2655,814,2471
427,542,0,0,253.88,1410,2658,816,2476
428,540,0,0,255.57,1410,2665,820,2479
429,541,0,0,255.1,1410,2670,822,2482
430,535,0,0,254.93,1410,2676,828,2485
431,539,0,0,258.38,1410,2681,832,2487
432,541,0,0,259.91,1410,2685,833,2491
433,546,0,0,259.65,1410,2689,837,2495
434,552,0,0,259.74,1410,2692,839,2499
435,545,0,0,259.86,1410,2697,842,2508
436,540,0,0,260.51,1410,2705,845,2509
437,537,0,0,260.48,1410,2707,848,2518
438,542,0,0,260.6,1410,2709,850,2521
439,547,0,0,262.42,1410,2710,851,2525
440,542,0,0,262.56,1410,2715,855,2530
441,544,0,0,263,1410,2721,857,2535
442,557,0,0,262.37,1410,2723,858,2536
443,562,0,0,264.49,1410,2727,858,2538
444,560,0,0,267.8,1410,2730,858,2545
445,553,0,0,266.01,1410,2732,862,2548
446,552,0,0,262.7,1410,2738,864,2551
447,556,0,0,265.46,1410,2742,866,2554
448,558,0,0,265.44,1410,2748,869,2555
449,548,0,0,267.36,1410,2753,872,2563
450,548,0,0,268.47,1410,2757,875,2567
451,542,0,0,272.58,1410,2763,878,2572
452,536,0,0,273.47,1410,2770,885,2573
453,533,0,0,275.79,1410,2774,889,2576
454,527,0,0,275.31,1410,2783,891,2580
455,527,0,0,275.57,1410,2787,891,2582
456,531,0,0,276.86,1410,2791,893,2584
457,524,0,0,277.15,1410,2796,895,2592
458,527,0,0,279.08,1410,2800,900,2595
459,519,0,0,280.85,1410,2806,906,2602
460,519,0,0,282.3,1410,2812,907,2604
461,505,0,0,281.51,1410,2819,912,2613
462,499,0,0,280.22,1410,2826,913,2618
463,501,0,0,279.97,1410,2831,915,2621
464,493,0,0,280.85,1410,2837,917,2626
465,494,0,0,279.94,1410,2845,919,2629
466,491,0,0,281.02,1410,2852,920,2633
467,499,0,0,284.43,1410,2854,920,2634
468,503,0,0,286.36,1410,2857,923,2637
469,503,0,0,286.55,1410,2863,924,2641
470,505,0,0,285.09,1410,2868,925,2643
471,500,0,0,286.04,1410,2874,927,2648
472,503,0,0,285.47,1410,2879,928,2649
473,509,0,0,285.17,1410,2885,929,2650
474,509,0,0,284.26,1410,2889,934,2652
475,512,0,0,284.23,1410,2892,936,2657
476,516,0,0,283.39,1410,2897,937,2658
477,515,0,0,284.21,1410,2903,938,2660
478,508,0,0,283.15,1410,2912,940,2663
479,505,0,0,280.78,1410,2919,942,2664
480,505,0,0,281.13,1410,2923,942,2667
481,501,0,0,281.15,1410,2929,945,2673
482,505,0,0,282.94,1410,2933,947,2673
483,510,0,0,283.67,1410,2939,950,2673
484,510,0,0,283.98,1410,2940,956,2676
485,513,0,0,284.64,1410,2944,957,2677
486,512,0,0,285.67,1410,2946,958,2679
487,512,0,0,284,1410,2948,962,2683
488,515,0,0,284.48,1410,2951,965,2688
489,516,0,0,286.32,1410,2957,965,2691
490,507,0,0,289.13,1410,2963,969,2695
491,505,0,0,290.57,1410,2970,971,2699
492,509,0,0,291.19,1410,2972,971,2703
493,505,0,0,292.25,1410,2976,974,2707
494,504,0,0,293.37,1410,2981,976,2708
495,503,0,0,291.95,1410,2983,980,2711
496,503,0,0,292.46,1410,2986,983,2714
497,506,0,0,293.97,1410,2991,984,2716
498,502,0,0,293.74,1410,2998,987,2719
499,506,0,0,294.06,1410,3003,989,2721
500,504,0,0,293.87,1410,3007,990,2725
501,517,0,0,291.97,1410,3008,991,2728
502,517,0,0,289.93,1410,3012,997,2729
503,517,0,0,288.54,1410,3015,1000,2735
504,515,0,0,287.61,1410,3022,1001,2738
505,510,0,0,285.93,1410,3027,1004,2743
506,518,0,0,285.65,1410,3029,1007,2747
507,517,0,0,284.5,1410,3032,1011,2752
508,519,0,0,286.63,1410,3035,1012,2755
509,514,0,0,286.47,1410,3043,1015,2758
510,518,0,0,287.62,1410,3051,1019,2760
511,523,0,0,290.41,1410,3054,1021,2762
512,522,0,0,292.61,1410,3060,1022,2765
513,520,0,0,291.68,1410,3064,1027,2769
514,518,0,0,289.58,1410,3073,1028,2773
515,516,0,0,289.75,1410,3078,1030,2775
516,512,0,0,289.95,1410,3088,1034,2776
517,519,0,0,290.38,1410,3089,1037,2779
518,512,0,0,289.89,1410,3096,1039,2783
519,513,0,0,290.13,1410,3100,1040,2786
520,522,0,0,292.05,1410,3103,1043,2788
521,520,0,0,291.27,1410,3105,1044,2792
522,520,0,0,291.63,1410,3110,1045,2799
523,519,0,0,292.38,1410,3115,1046,2800
524,514,0,0,292.63,1410,3120,1048,2803
525,512,0,0,291.82,1410,3127,1050,2807
526,519,0,0,289.19,1410,3131,1054,2810
527,520,0,0,288.73,1410,3134,1054,2813
528,520,0,0,289.32,1410,3140,1058,2819
529,523,0,0,290.34,1410,3143,1060,2823
530,530,0,0,290.94,1410,3143,1064,2824
531,532,0,0,291.81,1410,3145,1066,2826
532,532,0,0,289.63,1410,3149,1069,2828
533,539,0,0,289.22,1410,3154,1071,2829
534,535,0,0,289.57,1410,3156,1074,2834
535,533,0,0,291.33,1410,3157,1076,2839
536,536,0,0,290.31,1410,3161,1077,2843
537,538,0,0,288.46,1410,3164,1079,2846
538,539,0,0,284.98,1410,3168,1083,2850
539,541,0,0,286.26,1410,3171,1086,2855
540,548,0,0,285.82,1410,3176,1088,2858
541,546,0,0,285.6,1410,3180,1090,2862
542,548,0,0,284.99,1410,3184,1091,2864
543,550,0,0,287.09,1410,3189,1092,2870
544,547,0,0,287.89,1410,3196,1095,2873
545,544,0,0,288.63,1410,3200,1098,2879
546,536,0,0,289.69,1410,3207,1100,2885
547,530,0,0,290.65,1410,3210,1103,2894
548,527,0,0,290.55,1410,3214,1106,2898
549,524,0,0,292.22,1410,3216,1110,2903
550,520,0,0,295.88,1410,3224,1110,2907
551,524,0,0,295.16,1410,3228,1110,2908
552,526,0,0,292.18,1410,3238,1112,2913
553,522,0,0,291.17,1410,3246,1119,2914
554,530,0,0,291.06,1410,3249,1120,2918
555,531,0,0,290.53,1410,3255,1123,2923
556,532,0,0,290.41,1410,3256,1126,2928
557,523,0,0,289.64,1410,3264,1128,2933
558,527,0,0,287.23,1410,3265,1128,2935
559,531,0,0,284.69,1410,3267,1130,2938
560,529,0,0,283.63,1410,3272,1133,2943
561,530,0,0,283.95,1410,3278,1134,2946
562,526,0,0,281.2,1410,3283,1138,2950
563,531,0,0,280.2,1410,3287,1139,2957
564,542,0,0,279.18,1410,3292,1141,2958
565,545,0,0,281.01,1410,3298,1144,2961
566,547,0,0,281.33,1410,3305,1147,2965
567,541,0,0,284.69,1410,3313,1151,2970
568,546,0,0,286.51,1410,3316,1153,2973
569,547,0,0,287.81,1410,3324,1155,2975
570,542,0,0,289.27,1410,3331,1157,2979
571,542,0,0,289.65,1410,3335,1158,2983
572,550,0,0,288.81,1410,3338,1159,2985
573,544,0,0,286.9,1410,3345,1161,2988
574,549,0,0,285.7,1410,3350,1164,2993
575,554,0,0,286.63,1410,3352,1165,2998
576,557,0,0,287.57,1410,3357,1166,3002
577,558,0,0,289.02,1410,3362,1168,3004
578,557,0,0,288.63,1410,3367,1170,3007
579,547,0,0,285.55,1410,3373,1173,3017
580,551,0,0,282.82,1410,3375,1176,3019
581,544,0,0,282.9,1410,3381,1179,3022
582,550,0,0,282.26,1410,3381,1182,3024
583,543,0,0,282.63,1410,3390,1184,3027
584,545,0,0,282.55,1410,3394,1188,3028
585,546,0,0,281.99,1410,3398,1189,3032
586,546,0,0,281.03,1410,3405,1192,3035
587,546,0,0,282.14,1410,3409,1192,3040
588,542,0,0,279.16,1410,3415,1195,3044
589,546,0,0,278.91,1410,3418,1196,3047
590,550,0,0,278.52,1410,3421,1198,3048
591,556,0,0,278.57,1410,3424,1198,3049
592,556,0,0,277.77,1410,3427,1200,3053
593,561,0,0,278.16,1410,3432,1201,3056
594,558,0,0,278.07,1410,3435,1204,3062
595,564,0,0,276.03,1410,3439,1208,3065
596,567,0,0,274.89,1410,3440,1212,3071
597,575,0,0,274.51,1410,3443,1214,3077
598,576,0,0,273,1410,3447,1218,3081
599,577,0,0,274.44,1410,3450,1219,3086
600,580,0,0,275.69,1410,3452,1223,3090
601,580,0,0,274.36,1410,3455,1225,3095
602,583,0,0,270.93,1410,3462,1229,3096
603,592,0,0,271.02,1410,3465,1234,3097
604,592,0,0,271.7,1410,3469,1235,3100
605,596,0,0,273.47,1410,3471,1236,3103
606,603,0,0,272.06,1410,3472,1237,3104
607,616,0,0,270.78,1410,3475,1241,3108
608,622,0,0,267.81,1410,3477,1242,3113
609,628,0,0,264.83,1410,3483,1244,3115
