Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
208,703,0,24,102.53,2818,910,417,2721
209,699,0,27,103.43,2821,911,419,2734
210,701,0,26,105.34,2825,915,419,2747
211,703,0,25,105.94,2827,917,421,2753
212,709,0,26,105.9,2830,918,424,2763
213,716,0,26,105.94,2831,921,426,2773
214,722,0,25,103.5,2833,924,427,2783
215,723,0,26,103.24,2834,925,428,2798
216,727,0,25,102.49,2837,927,428,2810
217,731,0,26,102.49,2839,928,430,2820
218,727,0,26,100.61,2842,932,433,2830
219,730,0,27,100.28,2844,934,434,2845
220,733,0,27,99.45,2846,935,436,2857
221,742,0,28,99.15,2847,936,437,2868
222,747,0,29,98.63,2848,941,441,2877
223,753,0,28,99.41,2851,943,442,2888
224,748,0,27,99.3,2853,947,444,2903
225,749,0,28,99.19,2855,950,449,2914
226,754,0,28,96.71,2856,952,453,2922
227,770,0,29,95.81,2856,953,454,2931
228,778,0,31,95.93,2859,953,455,2940
229,765,0,31,96.08,2863,953,460,2953
230,773,0,32,92.14,2867,956,467,2960
231,783,0,32,91.84,2872,957,468,2973
232,770,0,31,90.3,2872,964,472,2987
233,772,0,31,91.13,2873,965,476,3001
234,780,0,31,91.24,2874,967,478,3011
235,775,0,31,92.96,2876,972,483,3025
236,777,0,31,94.01,2876,976,488,3039
237,771,0,31,94.28,2878,979,492,3052
238,768,0,29,93.98,2882,982,496,3065
239,771,0,27,96,2883,983,499,3077
240,775,0,26,96.11,2884,983,500,3092
241,767,0,25,96.64,2885,985,502,3110
242,759,0,24,97.43,2888,986,508,3121
243,736,0,25,97.58,2894,991,511,3137
244,732,0,24,98.59,2898,993,513,3155
245,738,0,22,99.94,2898,994,515,3166
246,743,0,22,99.53,2899,997,517,3171
247,726,0,22,100.01,2901,1000,519,3194
248,724,0,26,100.09,2903,1004,524,3203
249,724,0,25,101.48,2904,1009,526,3217
250,712,0,23,102.68,2908,1011,529,3234
251,703,0,23,103.16,2910,1013,534,3246
252,686,0,22,105.19,2910,1016,536,3273
253,681,0,21,105.98,2912,1020,538,3285
254,678,0,20,106.61,2914,1022,541,3297
255,676,0,20,107.59,2915,1025,542,3305
256,679,0,19,108.86,2917,1028,543,3319
257,674,0,19,110.74,2919,1031,544,3332
258,671,0,19,110.29,2922,1031,549,3345
259,679,0,17,111.94,2923,1033,549,3357
260,675,0,16,111.6,2925,1035,550,3368
261,680,0,15,110.66,2927,1036,551,3379
262,674,0,17,111.71,2928,1039,553,3395
263,672,0,17,111.23,2929,1041,554,3403
264,665,0,16,109.8,2930,1044,558,3417
265,663,0,17,110.96,2933,1045,559,3435
266,661,0,19,112.28,2934,1048,560,3446
267,675,0,18,112.69,2936,1051,562,3450
268,677,0,18,114.56,2938,1054,564,3462
269,686,0,16,114.38,2940,1054,566,3469
270,695,0,17,115.24,2940,1056,567,3473
271,699,0,17,114.71,2942,1057,570,3480
272,695,0,18,114.23,2945,1058,573,3496
273,705,0,21,113.14,2947,1059,576,3501
274,709,0,20,114.11,2947,1061,580,3508
275,706,0,20,114.45,2949,1064,582,3517
276,708,0,20,115.05,2951,1066,584,3531
277,714,0,24,114.15,2953,1067,587,3539
278,716,0,22,114.11,2955,1070,592,3544
279,732,0,20,113.85,2959,1072,594,3550
280,734,0,19,113.66,2961,1074,597,3560
281,736,0,19,112.5,2964,1076,599,3572
282,743,0,19,111.04,2967,1078,601,3579
283,745,0,17,110.03,2968,1080,604,3594
284,747,0,18,109.61,2970,1082,604,3609
285,755,0,19,108.11,2973,1084,607,3620
286,755,0,19,105.64,2975,1090,610,3629
287,760,0,20,104.18,2977,1091,611,3637
288,757,0,20,100.95,2983,1095,611,3646
289,760,0,22,100.13,2986,1098,612,3657
290,755,0,22,99.26,2987,1101,615,3672
291,758,0,23,99.04,2988,1102,621,3685
292,771,0,23,99.08,2989,1103,622,3697
293,774,0,24,98.29,2993,1103,623,3707
294,771,0,24,96.68,2993,1106,625,3716
295,779,0,24,94.69,2995,1109,628,3726
296,794,0,25,93.38,2997,1109,632,3735
297,798,0,25,92.18,3000,1111,633,3745
298,801,0,26,93.04,3001,1112,634,3761
299,804,0,24,90.79,3006,1115,636,3771
300,790,0,23,89.63,3007,1120,642,3789
301,788,0,24,90.6,3009,1120,645,3801
302,800,0,22,88.61,3011,1124,647,3810
303,799,0,21,87.04,3011,1128,647,3824
304,791,0,21,84.56,3014,1134,652,3838
305,789,0,21,84.94,3019,1136,654,3855
306,789,0,20,85.28,3023,1139,656,3863
307,779,0,21,84.45,3024,1141,661,3881
308,778,0,21,83.29,3027,1143,663,3894
309,775,0,21,83.36,3028,1144,667,3914
310,782,0,20,81.49,3028,1145,669,3930
311,789,0,19,82.88,3030,1151,671,3938
312,780,0,20,82.54,3032,1151,673,3959
313,778,0,20,82.2,3033,1154,675,3974
314,768,0,23,84.23,3038,1157,680,3988
315,775,0,23,84.83,3038,1158,683,4001
316,777,0,22,85.69,3039,1160,684,4011
317,764,0,23,84.98,3041,1161,684,4029
318,753,0,23,86.36,3043,1167,689,4045
319,751,0,22,87.41,3045,1170,692,4059
320,746,0,21,87.45,3049,1174,693,4071
321,735,0,23,87.6,3051,1175,696,4087
322,725,0,22,88.24,3053,1176,699,4103
323,726,0,23,88.58,3055,1178,704,4119
324,727,0,22,89.03,3058,1180,706,4134
325,706,0,22,90.11,3061,1182,709,4157
326,692,0,22,90.9,3063,1184,710,4176
327,693,0,23,91.61,3066,1186,713,4190
328,689,0,23,92.96,3067,1189,715,4203
329,679,0,23,93.86,3071,1192,717,4217
330,667,0,26,95.4,3073,1195,722,4234
331,651,0,26,96.15,3077,1197,723,4257
332,649,0,27,97.73,3079,1200,726,4266
333,643,0,25,99.23,3082,1204,730,4277
334,644,0,25,99.68,3083,1207,732,4290
335,644,0,23,101.4,3084,1209,734,4299
336,649,0,23,102.83,3086,1210,740,4306
337,652,0,23,102.34,3090,1212,743,4309
338,660,0,22,103.5,3091,1213,746,4323
339,663,0,21,104.03,3091,1215,750,4338
340,663,0,19,105.68,3093,1221,752,4350
341,660,0,20,106.39,3097,1225,756,4361
342,670,0,22,108,3099,1227,756,4372
343,662,0,21,108.49,3102,1230,757,4385
344,668,0,24,108.15,3105,1230,760,4396
345,681,0,22,110.96,3109,1232,762,4400
346,682,0,23,111.9,3109,1234,765,4408
347,682,0,24,111.6,3113,1238,767,4419
348,687,0,25,111.68,3117,1242,772,4425
349,692,0,26,112.65,3121,1245,772,4436
350,694,0,24,111.49,3125,1250,773,4446
351,701,0,26,112.5,3126,1252,774,4453
352,713,0,27,112.95,3130,1255,774,4461
353,718,0,26,111.79,3133,1255,776,4467
354,713,0,20,112.65,3134,1261,778,4484
355,710,0,18,112.16,3135,1266,779,4496
356,719,0,19,111.56,3135,1268,781,4510
357,718,0,19,110.51,3137,1270,783,4519
358,719,0,21,109.05,3141,1272,788,4531
359,724,0,22,108.38,3143,1277,789,4537
360,730,0,23,107.66,3146,1281,791,4548
361,732,0,23,106.95,3149,1283,792,4561
362,734,0,21,104.36,3152,1285,795,4573
363,736,0,19,103.01,3155,1288,797,4580
364,741,0,19,100.88,3158,1290,800,4592
365,749,0,20,101.14,3161,1293,802,4602
366,754,0,22,100.01,3164,1299,802,4611
367,755,0,22,98.44,3165,1300,802,4622
368,745,0,22,99.23,3169,1302,805,4641
369,757,0,23,97.8,3171,1303,806,4652
370,756,0,22,96.56,3176,1304,807,4662
371,764,0,24,98.44,3176,1305,809,4670
372,764,0,22,95.33,3180,1307,811,4682
373,770,0,21,93.94,3182,1309,812,4688
374,767,0,22,93.26,3185,1312,814,4700
375,779,0,22,92.93,3188,1313,817,4713
376,790,0,23,90.9,3190,1314,818,4725
377,810,0,22,90.08,3193,1317,818,4733
378,807,0,26,89.96,3197,1320,821,4746
379,820,0,26,90,3198,1322,824,4752
380,821,0,26,89.14,3202,1323,825,4766
381,818,0,27,88.39,3205,1325,827,4778
382,810,0,28,85.43,3209,1329,829,4793
383,809,0,29,84.71,3211,1332,833,4802
384,813,0,29,83.81,3218,1334,835,4812
385,812,0,30,82.65,3224,1337,838,4829
386,805,0,34,83.48,3231,1339,839,4843
387,801,0,34,81,3233,1343,842,4859
388,797,0,36,81.79,3236,1345,845,4868
389,796,0,36,82.28,3238,1346,848,4879
390,795,0,36,81.64,3242,1352,849,4886
391,778,0,35,81.9,3248,1354,849,4912
392,777,0,36,80.96,3255,1355,853,4924
393,774,0,38,83.33,3257,1355,860,4938
394,764,0,38,84.38,3263,1360,864,4951
395,757,0,38,84.45,3269,1362,866,4965
396,734,0,43,84.86,3275,1367,870,4983
397,726,0,44,86.51,3282,1371,871,4992
398,720,0,46,85.95,3289,1373,873,5002
399,699,0,46,87.83,3295,1377,878,5017
400,697,0,47,89.03,3296,1381,880,5039
401,689,0,47,90.23,3300,1384,884,5052
402,685,0,49,90.9,3302,1385,886,5066
403,681,0,50,92.03,3306,1388,886,5079
404,684,0,51,93.9,3309,1389,887,5087
405,679,0,51,94.73,3313,1389,889,5102
406,670,0,51,95.74,3321,1391,889,5114
407,666,0,48,96.86,3324,1394,891,5124
408,662,0,50,96.23,3329,1395,892,5137
409,664,0,49,98.78,3336,1398,894,5149
410,661,0,48,99.08,3340,1401,895,5165
411,653,0,49,99.86,3346,1406,896,5179
412,654,0,49,102.98,3351,1407,899,5188
413,646,0,51,104.55,3357,1408,899,5197
414,642,0,50,106.95,3361,1409,901,5207
415,634,0,51,107.1,3366,1411,901,5220
416,640,0,53,106.35,3369,1412,901,5227
417,633,0,52,108.08,3375,1415,902,5246
418,643,0,53,109.24,3379,1418,904,5253
419,635,0,53,109.84,3384,1421,907,5264
420,628,0,56,112.09,3387,1422,913,5277
421,618,0,58,112.39,3393,1423,917,5286
422,621,0,59,112.73,3396,1427,919,5297
423,623,0,58,112.13,3400,1430,920,5307
424,628,0,58,113.7,3403,1432,922,5317
425,627,0,58,115.24,3406,1435,922,5327
426,623,0,57,116.51,3410,1437,923,5341
427,620,0,54,118.46,3414,1441,925,5353
428,629,0,54,119.14,3417,1442,927,5357
429,629,0,54,120.79,3422,1447,930,5367
430,636,0,50,123.71,3427,1452,931,5375
431,635,0,48,123.83,3433,1456,934,5389
432,630,0,51,126,3439,1461,935,5396
433,629,0,48,128.78,3442,1464,936,5410
434,631,0,50,127.01,3447,1464,938,5422
435,629,0,50,128.51,3459,1468,942,5426
436,637,0,49,130.54,3466,1468,945,5432
437,629,0,46,133.76,3476,1473,949,5440
438,625,0,47,132.23,3482,1475,951,5449
439,626,0,46,132.86,3487,1478,951,5460
440,617,0,45,134.55,3492,1484,952,5475
441,621,0,47,134.4,3498,1488,954,5484
442,625,0,45,135.9,3501,1491,957,5492
443,625,0,45,135.49,3506,1496,962,5500
444,630,0,47,136.69,3510,1500,962,5505
445,622,0,45,135.71,3517,1503,965,5514
446,626,0,46,137.63,3523,1505,967,5521
447,620,0,47,138.19,3529,1509,969,5526
448,629,0,50,138.11,3536,1509,973,5536
449,624,0,49,136.46,3540,1511,979,5544
450,627,0,48,135.53,3544,1513,979,5554
451,621,0,48,136.09,3546,1516,982,5566
452,638,0,46,135.11,3550,1518,983,5573
453,636,0,46,136.84,3555,1521,987,5585
454,642,0,49,133.95,3563,1525,990,5589
455,649,0,52,134.21,3571,1527,995,5598
456,653,0,51,132.6,3577,1529,998,5604
457,651,0,54,131.4,3582,1533,1004,5613
458,664,0,49,128.51,3589,1538,1004,5618
459,659,0,48,127.31,3595,1543,1004,5630
460,659,0,49,125.03,3601,1545,1004,5639
461,683,0,53,124.95,3607,1548,1005,5641
462,681,0,54,121.54,3615,1551,1011,5650
463,697,0,54,122.1,3615,1553,1014,5653
464,696,0,54,121.31,3618,1554,1016,5664
465,709,0,56,122.25,3623,1556,1017,5671
466,700,0,60,119.48,3634,1560,1019,5682
467,709,0,58,118.65,3639,1563,1020,5688
468,717,0,57,116.29,3645,1565,1022,5699
469,712,0,57,117.41,3649,1567,1025,5713
470,716,0,54,116.63,3656,1570,1029,5718
471,715,0,54,114.94,3660,1573,1030,5734
472,716,0,54,115.65,3663,1579,1030,5744
473,720,0,52,115.43,3672,1581,1032,5753
474,718,0,51,116.14,3679,1584,1034,5762
475,720,0,51,114.3,3688,1586,1038,5771
476,726,0,48,112.31,3696,1593,1040,5779
477,728,0,49,112.46,3701,1596,1041,5795
478,731,0,48,112.35,3705,1601,1043,5798
479,735,0,52,107.21,3710,1605,1045,5805
480,741,0,53,105.23,3716,1608,1046,5812
481,750,0,54,103.35,3720,1615,1049,5815
482,754,0,54,103.09,3724,1617,1054,5822
483,754,0,56,102.79,3732,1619,1055,5836
484,772,0,52,101.55,3735,1622,1060,5840
485,776,0,53,99,3741,1628,1062,5852
486,780,0,53,98.44,3752,1630,1062,5866
487,767,0,54,98.33,3760,1634,1063,5876
488,773,0,52,96.64,3764,1636,1065,5883
489,767,0,57,97.09,3777,1637,1066,5890
490,767,0,58,97.24,3784,1639,1068,5902
491,760,0,59,97.54,3793,1642,1070,5914
492,746,0,58,96.83,3800,1646,1072,5935
493,749,0,58,98.29,3806,1648,1074,5944
494,746,0,57,97.65,3816,1651,1074,5953
495,738,0,63,95.25,3828,1652,1074,5964
496,740,0,64,96.56,3836,1658,1075,5973
497,732,0,65,94.84,3839,1663,1081,5984
498,730,0,63,95.78,3845,1665,1083,5995
499,718,0,64,96.04,3852,1670,1085,6008
500,715,0,64,98.93,3861,1672,1087,6024
501,716,0,64,99.98,3871,1672,1089,6039
502,699,0,65,99.79,3883,1675,1092,6054
503,688,0,69,100.99,3897,1676,1094,6062
504,688,0,66,102.53,3907,1681,1098,6072
505,689,0,70,104.4,3914,1687,1100,6080
506,680,0,69,105.98,3921,1691,1104,6092
507,672,0,68,106.88,3930,1697,1106,6103
508,663,0,70,107.14,3936,1701,1109,6116
509,647,0,70,108.68,3947,1705,1112,6129
510,644,0,70,111.53,3953,1710,1113,6136
511,649,0,70,113.48,3957,1712,1114,6143
512,640,0,71,114.45,3965,1717,1117,6157
513,640,0,72,116.89,3972,1719,1118,6162
514,640,0,70,119.21,3984,1721,1120,6169
515,634,0,67,121.13,3995,1725,1124,6176
516,641,0,68,121.05,3996,1730,1127,6184
517,636,0,71,121.84,4003,1733,1129,6200
518,633,0,69,122.48,4008,1738,1131,6210
519,623,0,69,122.78,4014,1741,1132,6222
520,622,0,70,123.23,4017,1744,1133,6233
521,609,0,71,124.91,4027,1747,1135,6244
522,610,0,71,126.45,4032,1749,1136,6251
523,613,0,71,127.35,4038,1752,1138,6260
524,605,0,69,126.79,4046,1758,1140,6269
525,616,0,71,127.39,4055,1763,1140,6273
526,610,0,72,129.49,4062,1764,1146,6286
527,610,0,71,128.14,4070,1766,1147,6293
528,620,0,72,127.01,4076,1771,1148,6299
529,620,0,74,126.79,4087,1772,1150,6311
530,614,0,76,127.5,4098,1774,1154,6315
531,608,0,75,129.04,4104,1779,1157,6322
532,602,0,75,130.05,4112,1781,1159,6331
533,601,0,80,130.58,4120,1784,1159,6340
534,603,0,83,129.45,4128,1786,1159,6348
535,592,0,81,130.16,4138,1791,1161,6360
536,598,0,81,129.38,4145,1792,1162,6368
537,607,0,80,130.65,4153,1799,1164,6375
538,604,0,81,129.34,4162,1805,1169,6384
539,613,0,80,130.73,4167,1806,1172,6388
540,621,0,78,131.29,4175,1808,1179,6392
541,628,0,78,130.76,4182,1812,1181,6400
542,626,0,80,131.36,4191,1816,1182,6405
543,632,0,82,130.84,4193,1817,1182,6415
544,629,0,83,132.6,4196,1821,1185,6420
545,632,0,82,134.36,4200,1824,1190,6427
546,642,0,79,136.95,4207,1825,1191,6432
547,651,0,79,135.23,4210,1829,1193,6436
548,660,0,82,137.25,4217,1830,1195,6442
549,655,0,78,134.55,4223,1837,1196,6453
550,663,0,74,132.23,4228,1842,1197,6461
551,665,0,73,133.43,4238,1848,1198,6465
552,670,0,76,132.3,4246,1852,1202,6477
553,683,0,75,131.74,4254,1857,1202,6483
554,685,0,74,132.9,4264,1860,1207,6491
555,671,0,76,131.89,4274,1864,1210,6499
556,678,0,79,133.61,4277,1864,1213,6507
557,680,0,77,133.54,4288,1865,1217,6514
558,683,0,77,131.44,4298,1869,1221,6520
559,676,0,77,132.23,4308,1872,1226,6530
560,671,0,81,133.09,4316,1874,1227,6540
561,686,0,82,134.06,4320,1877,1230,6549
562,674,0,82,132.79,4330,1879,1237,6557
563,667,0,82,133.43,4338,1883,1238,6567
564,672,0,86,133.2,4347,1888,1238,6571
565,683,0,85,130.43,4354,1890,1242,6578
566,687,0,86,130.13,4363,1893,1244,6588
567,686,0,84,129.26,4371,1899,1247,6599
568,680,0,87,128.1,4376,1902,1249,6613
569,675,0,86,127.76,4387,1905,1252,6627
570,673,0,82,126.94,4393,1911,1255,6639
571,669,0,83,129,4403,1912,1257,6646
572,656,0,83,129.41,4414,1914,1262,6659
573,655,0,82,128.14,4419,1920,1263,6673
574,644,0,85,130.05,4425,1923,1263,6691
575,639,0,89,130.01,4435,1924,1264,6698
576,629,0,85,130.76,4445,1929,1267,6711
577,632,0,81,132.53,4455,1933,1272,6726
578,624,0,82,134.81,4468,1933,1276,6733
579,624,0,81,136.54,4473,1935,1277,6746
580,625,0,81,136.84,4482,1937,1281,6752
581,625,0,81,139.31,4490,1939,1282,6768
582,631,0,79,141.34,4497,1940,1285,6778
583,618,0,82,143.14,4503,1941,1287,6796
584,612,0,82,144.08,4512,1944,1288,6810
585,604,0,80,144.6,4517,1949,1290,6819
586,595,0,81,146.48,4527,1952,1291,6834
587,596,0,76,148.73,4538,1956,1293,6841
588,589,0,76,149.74,4546,1959,1293,6853
589,595,0,74,152.18,4551,1961,1294,6862
590,591,0,76,154.31,4558,1961,1297,6874
591,592,0,74,156.41,4570,1965,1297,6881
592,588,0,77,154.54,4577,1969,1301,6888
593,580,0,76,156.68,4586,1970,1303,6903
594,583,0,76,156.15,4593,1971,1307,6908
595,576,0,76,158.44,4596,1974,1308,6920
596,578,0,75,161.66,4601,1977,1309,6931
597,572,0,75,162.11,4606,1981,1313,6945
598,569,0,76,165.15,4613,1985,1314,6956
599,579,0,75,166.65,4616,1988,1316,6962
600,567,0,74,166.13,4625,1993,1316,6971
601,565,0,73,168.9,4631,1999,1319,6979
602,564,0,78,166.5,4637,2003,1320,6987
603,567,0,74,167.63,4642,2010,1320,6991
604,563,0,74,168.08,4648,2012,1324,6998
605,567,0,70,170.51,4657,2015,1326,7007
606,571,0,72,169.99,4662,2016,1327,7013
607,560,0,73,171.23,4669,2020,1327,7027
