Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,1611,0,1429,32.91,3909,1399,116,5250
48,1478,0,1495,36.34,4040,1446,117,5320
49,1393,0,1562,39.91,4142,1491,117,5385
50,1281,0,1632,42.43,4251,1531,120,5444
51,1173,0,1689,44.15,4380,1572,120,5495
52,1075,0,1768,47.62,4492,1621,120,5538
53,977,0,1830,51.29,4594,1674,121,5582
54,910,0,1926,55.58,4693,1720,122,5622
55,830,0,1974,58.91,4799,1770,123,5650
56,729,0,2045,63.29,4897,1831,124,5686
57,692,0,2097,67.77,4980,1889,126,5710
58,630,0,2127,72.1,5069,1953,129,5736
59,562,0,2159,75.67,5157,2014,133,5757
60,524,0,2165,81.1,5233,2076,136,5778
61,483,0,2184,86.91,5297,2134,138,5806
62,427,0,2198,91.15,5362,2193,141,5829
63,380,0,2203,95.24,5429,2251,144,5863
64,320,0,2197,100.82,5495,2315,145,5903
65,290,0,2180,107.82,5548,2385,154,5937
66,256,0,2155,113.34,5596,2449,156,5968
67,229,0,2121,120.2,5645,2513,161,5996
68,209,0,2088,125.2,5688,2567,167,6035
69,192,0,2059,132.29,5725,2620,176,6053
70,171,0,2015,138.15,5761,2683,180,6084
71,155,0,1969,143.96,5791,2733,186,6121
72,141,0,1923,150.96,5816,2784,192,6155
73,130,0,1876,157.91,5838,2838,201,6189
74,122,0,1828,163.91,5861,2882,207,6221
75,103,0,1748,171.34,5879,2935,214,6265
76,91,0,1687,176.77,5901,2990,217,6302
77,92,0,1615,184.15,5917,3033,224,6354
78,84,0,1537,189.96,5930,3077,234,6399
79,81,0,1458,196.39,5947,3120,238,6452
80,81,0,1382,204.58,5957,3161,246,6497
81,78,0,1287,210.96,5968,3200,254,6560
82,76,0,1197,217.82,5978,3243,262,6610
83,75,0,1123,225.1,5988,3276,274,6652
84,77,0,1040,231.67,5997,3299,297,6694
85,90,0,954,238.53,6004,3348,311,6726
86,86,0,888,245.05,6013,3377,317,6772
87,86,0,818,250.43,6022,3406,331,6808
88,80,0,763,258.05,6032,3428,338,6836
89,91,0,698,263.96,6038,3448,353,6874
90,96,0,642,270.24,6040,3463,368,6911
91,112,0,586,277.24,6047,3490,379,6936
92,116,0,529,282.77,6052,3502,396,6966
93,123,0,480,289.1,6055,3518,402,6998
94,129,0,440,295.62,6061,3531,415,7019
95,137,0,404,300.72,6066,3542,424,7043
96,149,0,361,307.57,6069,3557,436,7061
97,164,0,330,313.1,6074,3571,445,7084
98,178,0,295,318.67,6082,3580,453,7105
99,178,0,268,324.05,6090,3587,460,7129
100,189,0,236,329.43,6097,3600,467,7143
101,199,0,222,334.14,6106,3602,475,7152
102,211,0,199,339.29,6112,3610,482,7165
103,240,0,180,341.62,6118,3619,493,7174
104,256,0,171,345.76,6126,3625,498,7181
105,284,0,171,350.95,6132,3633,501,7183
106,298,0,162,354.24,6142,3640,507,7193
107,326,0,157,359.62,6151,3648,508,7205
108,346,0,147,361.95,6159,3652,515,7213
109,390,0,138,364.43,6167,3658,520,7215
110,442,0,126,365.76,6174,3663,525,7226
111,475,0,124,368.53,6188,3668,525,7234
112,531,0,116,368.86,6202,3679,528,7240
113,560,0,110,368.09,6211,3689,528,7251
114,586,0,110,370.18,6222,3695,531,7255
115,631,0,104,369.04,6229,3703,534,7264
116,684,0,100,368.42,6237,3712,536,7280
117,746,0,97,365.85,6248,3716,538,7286
118,813,0,98,363.18,6257,3721,539,7299
119,897,0,93,360.04,6263,3736,543,7309
120,979,0,90,357.48,6275,3746,545,7323
121,1051,0,85,351.95,6279,3761,548,7334
122,1118,0,86,349.62,6287,3768,549,7353
123,1183,0,85,345.24,6299,3784,550,7365
124,1267,0,86,339.71,6309,3798,551,7385
125,1369,0,93,334.1,6319,3804,552,7406
126,1470,0,91,328.1,6333,3819,554,7436
127,1549,0,92,323,6346,3837,555,7462
128,1634,0,93,315.9,6368,3852,555,7502
129,1738,0,108,308.76,6389,3868,555,7533
130,1794,0,111,301.95,6410,3883,556,7579
131,1885,0,119,296.81,6431,3890,556,7622
132,1981,0,119,286.19,6458,3905,556,7664
133,2078,0,129,276.05,6487,3918,556,7700
134,2175,0,140,271,6523,3934,557,7744
135,2201,0,149,264.95,6557,3951,558,7808
136,2272,0,160,261.38,6594,3969,558,7867
137,2318,0,169,255.86,6634,3983,558,7923
138,2326,0,173,250.76,6668,4005,558,8000
139,2360,0,190,245.95,6705,4019,558,8073
140,2400,0,208,238.67,6747,4038,558,8151
141,2409,0,225,231.29,6804,4062,558,8223
142,2401,0,229,226.24,6864,4086,558,8311
143,2350,0,249,220.62,6934,4113,558,8415
144,2338,0,271,212.57,7003,4131,558,8513
145,2369,0,288,206.76,7069,4147,558,8586
146,2320,0,314,201.29,7136,4176,558,8679
147,2339,0,335,194.29,7188,4208,558,8757
148,2326,0,352,187.38,7238,4228,558,8843
149,2347,0,369,178.33,7290,4247,558,8922
150,2384,0,380,170.19,7334,4269,558,9001
151,2428,0,415,164.62,7391,4294,558,9071
152,2423,0,437,157.52,7449,4311,559,9162
153,2435,0,469,152.05,7519,4329,560,9234
154,2383,0,509,143.52,7578,4372,564,9325
155,2362,0,543,137.1,7642,4395,564,9421
156,2374,0,567,134.29,7708,4419,564,9510
157,2331,0,610,127.05,7782,4447,564,9610
158,2314,0,647,123.29,7852,4479,564,9674
159,2286,0,684,118.9,7910,4503,564,9770
160,2266,0,718,113.29,7976,4530,565,9847
161,2275,0,757,106.81,8039,4559,567,9933
162,2239,0,776,100.29,8103,4607,567,10016
163,2215,0,805,98.48,8178,4635,567,10097
164,2181,0,835,95.52,8252,4661,567,10182
165,2141,0,870,90.9,8331,4697,568,10270
166,2124,0,903,88.52,8395,4733,568,10353
167,2097,0,928,85.71,8471,4761,569,10439
168,2075,0,953,80.52,8545,4802,570,10516
169,2072,0,966,79.19,8623,4849,571,10576
170,2042,0,989,79.29,8702,4886,571,10645
171,1990,0,1007,76.43,8780,4916,572,10730
172,1935,0,1032,74.24,8868,4963,574,10820
173,1847,0,1040,75.52,8957,4997,576,10896
174,1825,0,1057,77.33,9022,5038,579,10964
175,1724,0,1095,77.48,9100,5074,580,11046
176,1697,0,1132,78.19,9154,5117,580,11115
177,1644,0,1174,78,9224,5159,581,11193
178,1565,0,1179,80.19,9301,5209,587,11271
179,1484,0,1207,81.62,9377,5234,589,11356
180,1399,0,1211,84.05,9459,5287,591,11428
181,1332,0,1216,86.52,9533,5330,591,11505
182,1255,0,1234,91.71,9612,5371,592,11574
183,1234,0,1245,95.19,9664,5401,596,11629
184,1149,0,1234,98.57,9721,5448,597,11713
185,1071,0,1253,102,9781,5481,601,11785
186,1010,0,1259,106.52,9852,5528,606,11839
187,939,0,1272,110.24,9911,5573,606,11908
188,888,0,1280,115.9,9972,5604,609,11957
189,852,0,1288,120.14,10012,5643,612,12000
190,811,0,1281,123.86,10065,5687,618,12045
191,750,0,1287,129.33,10126,5713,620,12100
192,704,0,1298,132.95,10176,5744,623,12153
193,663,0,1307,138.24,10218,5786,626,12193
194,621,0,1316,143.05,10265,5823,628,12234
195,589,0,1302,148.24,10304,5863,634,12275
196,545,0,1259,152.57,10351,5913,639,12322
197,517,0,1254,158.14,10389,5948,643,12363
198,489,0,1255,164,10429,5985,648,12397
199,435,0,1251,168.1,10481,6021,649,12427
200,416,0,1230,174.95,10527,6056,658,12464
201,394,0,1188,180.62,10564,6095,665,12505
202,356,0,1157,186.76,10599,6132,671,12548
203,339,0,1120,193.57,10621,6165,687,12574
204,337,0,1080,199.05,10643,6201,692,12603
205,314,0,1062,204.76,10671,6220,697,12635
206,307,0,1022,211.24,10691,6248,707,12671
207,311,0,996,215.29,10712,6278,714,12692
208,301,0,965,220.38,10742,6304,719,12724
209,302,0,941,226.67,10763,6337,727,12742
210,290,0,910,231.24,10787,6361,731,12770
211,291,0,862,235.38,10819,6395,737,12799
212,293,0,837,239.57,10845,6417,742,12822
213,308,0,814,243.9,10861,6441,747,12839
214,302,0,781,249.14,10881,6467,752,12870
215,316,0,754,252.38,10902,6488,759,12899
216,325,0,726,258.52,10921,6509,765,12916
217,325,0,694,260.95,10951,6525,774,12944
218,328,0,665,264.62,10974,6536,783,12978
219,333,0,656,269.81,10996,6551,788,13003
220,350,0,635,273.71,11024,6578,794,13014
221,372,0,611,279.19,11048,6602,806,13028
222,390,0,575,282.67,11065,6627,810,13060
223,413,0,537,286.24,11088,6648,818,13078
224,441,0,509,291.24,11111,6661,827,13094
225,457,0,490,295.14,11142,6674,833,13111
226,471,0,476,297.38,11158,6691,842,13130
227,486,0,466,300.86,11176,6707,850,13147
228,492,0,443,302.14,11205,6729,855,13163
229,499,0,425,303.81,11227,6744,867,13184
230,515,0,408,307.95,11249,6765,870,13196
231,508,0,390,310.57,11282,6782,877,13215
232,522,0,394,314.48,11303,6797,880,13232
233,542,0,382,315.81,11327,6811,884,13254
234,553,0,382,318.14,11351,6822,889,13278
235,576,0,387,321.14,11380,6838,893,13291
236,579,0,383,324.05,11408,6849,899,13310
237,611,0,378,326.29,11431,6861,903,13322
238,614,0,374,326.81,11462,6882,906,13339
239,622,0,369,329.33,11500,6902,910,13357
240,621,0,372,333.62,11542,6915,913,13378
241,623,0,373,335.43,11579,6929,915,13387
242,635,0,369,334.62,11618,6940,917,13409
243,636,0,372,336.81,11651,6950,925,13428
244,642,0,382,337.71,11685,6963,928,13449
245,658,0,384,338.19,11714,6987,929,13476
246,704,0,392,341.33,11746,6992,934,13488
247,718,0,387,343.33,11778,7009,940,13509
248,736,0,402,343.67,11820,7022,945,13517
249,741,0,418,343.38,11859,7035,948,13528
250,770,0,432,344.05,11895,7047,948,13549
251,790,0,437,342.62,11935,7067,949,13564
252,796,0,434,344.29,11977,7085,951,13584
253,814,0,447,344.52,12025,7106,953,13597
254,822,0,457,344.9,12062,7128,957,13612
255,837,0,469,345.14,12096,7145,958,13628
256,856,0,477,342.38,12137,7165,959,13647
257,865,0,491,342.48,12181,7186,959,13671
258,856,0,502,344.33,12233,7212,960,13696
259,883,0,513,342.57,12285,7232,962,13713
260,866,0,516,343.33,12333,7254,962,13739
261,869,0,508,344.38,12374,7286,964,13757
262,911,0,513,342.43,12417,7310,966,13772
263,951,0,534,341.19,12464,7326,968,13796
264,960,0,550,337.67,12522,7342,971,13811
265,965,0,553,332.86,12580,7362,972,13832
266,994,0,564,331.71,12631,7384,973,13860
267,1002,0,581,328.19,12685,7410,975,13878
268,1018,0,591,324.19,12741,7433,977,13897
269,1037,0,618,320.29,12787,7451,979,13930
270,1079,0,624,318.29,12838,7474,982,13950
271,1097,0,642,315.48,12895,7501,983,13970
272,1113,0,659,310.38,12955,7521,984,13990
273,1135,0,665,310.19,12997,7547,985,14023
274,1187,0,678,305.33,13033,7568,988,14048
275,1222,0,687,302.14,13069,7592,992,14082
276,1241,0,691,296.19,13123,7615,996,14120
277,1267,0,702,294.1,13183,7644,996,14144
278,1306,0,708,289.14,13234,7668,997,14171
279,1312,0,720,283.38,13284,7696,1001,14213
280,1324,0,726,280.71,13336,7737,1006,14249
281,1357,0,752,275.43,13381,7758,1008,14294
282,1395,0,765,271.38,13426,7791,1008,14337
283,1437,0,768,264.86,13474,7822,1010,14378
284,1469,0,769,258.57,13517,7855,1013,14431
285,1501,0,769,253.67,13573,7893,1016,14469
286,1531,0,786,249.1,13631,7919,1017,14512
287,1529,0,775,243.71,13690,7957,1019,14564
288,1549,0,793,242.81,13737,7982,1025,14607
289,1548,0,793,240.05,13783,8010,1029,14661
290,1548,0,799,235.19,13841,8048,1035,14703
291,1545,0,803,228.48,13884,8079,1037,14753
292,1549,0,812,225.33,13928,8105,1039,14808
293,1534,0,818,221.62,13974,8137,1044,14873
294,1558,0,824,217,14027,8168,1048,14931
295,1532,0,847,212.19,14103,8200,1052,14992
296,1515,0,852,203.76,14173,8230,1054,15066
297,1527,0,855,201.38,14229,8259,1060,15118
298,1536,0,866,197.05,14282,8288,1064,15170
299,1567,0,867,192.48,14325,8318,1069,15223
300,1557,0,860,185.76,14384,8349,1071,15278
301,1575,0,856,181.67,14437,8382,1074,15332
302,1594,0,860,177,14491,8412,1080,15385
303,1659,0,844,175.57,14542,8453,1086,15431
304,1611,0,857,176.29,14606,8489,1089,15494
305,1618,0,851,174.86,14659,8518,1093,15562
306,1613,0,835,178.48,14711,8560,1100,15628
307,1568,0,844,181.33,14769,8595,1102,15687
308,1512,0,849,182.57,14823,8623,1104,15756
309,1470,0,851,183.52,14873,8664,1104,15831
310,1413,0,851,185.38,14929,8704,1105,15897
311,1360,0,870,188.14,14990,8728,1108,15974
312,1295,0,882,188.14,15054,8754,1114,16055
313,1229,0,881,188.1,15115,8794,1116,16145
314,1179,0,883,192.62,15172,8823,1118,16206
315,1100,0,892,194.67,15226,8842,1121,16283
316,1031,0,902,196.05,15286,8867,1127,16362
317,995,0,918,197.86,15344,8887,1131,16409
318,959,0,951,199.95,15398,8905,1136,16459
319,901,0,958,201.52,15459,8930,1138,16510
320,867,0,967,203.81,15515,8951,1140,16568
321,845,0,956,204.86,15570,8995,1145,16616
322,823,0,958,207.71,15623,9028,1151,16662
323,812,0,971,207.1,15674,9047,1152,16709
324,830,0,958,207.86,15717,9079,1155,16736
325,826,0,964,207.67,15762,9104,1156,16763
326,812,0,964,207.14,15822,9134,1157,16788
327,818,0,968,206.43,15881,9163,1162,16815
328,830,0,979,206.52,15938,9190,1168,16839
329,828,0,987,209.14,15998,9229,1171,16870
330,793,0,1006,208.67,16064,9266,1172,16900
331,759,0,1003,208.14,16119,9292,1182,16934
332,758,0,992,208.71,16178,9327,1187,16962
333,740,0,997,208.86,16238,9360,1190,16989
334,741,0,1002,212.62,16287,9388,1195,17018
335,758,0,1018,214.62,16330,9413,1198,17041
336,762,0,1015,214.48,16380,9443,1207,17070
337,748,0,1006,215.19,16432,9470,1211,17100
338,735,0,1007,216.43,16488,9501,1216,17129
339,712,0,998,218.14,16550,9538,1225,17157
340,695,0,992,220.52,16612,9568,1230,17179
341,681,0,1003,220.19,16669,9605,1235,17204
342,690,0,1005,222.38,16720,9630,1242,17229
343,677,0,985,223.95,16773,9665,1251,17268
344,684,0,979,225.67,16817,9697,1258,17293
345,670,0,963,227.19,16856,9735,1265,17324
346,687,0,943,228.86,16902,9778,1271,17342
347,693,0,923,230.71,16940,9816,1274,17369
348,681,0,912,234.24,16982,9837,1280,17398
349,689,0,902,235.48,17022,9869,1284,17431
350,678,0,886,235.67,17070,9912,1289,17456
351,691,0,879,238.05,17107,9935,1292,17481
352,695,0,861,237.48,17142,9961,1296,17504
353,690,0,840,238.57,17189,10005,1302,17534
354,686,0,821,240.1,17222,10037,1304,17574
355,679,0,807,243.86,17272,10064,1308,17608
356,656,0,785,244,17322,10098,1315,17647
357,668,0,778,246.24,17358,10127,1317,17680
358,657,0,750,249.1,17404,10165,1323,17710
359,665,0,738,251.24,17436,10193,1327,17740
360,682,0,722,252.57,17465,10223,1333,17775
361,704,0,719,254.9,17497,10243,1336,17804
362,710,0,705,254.9,17532,10273,1341,17836
363,703,0,687,255.62,17569,10293,1349,17861
364,708,0,672,256.14,17601,10322,1351,17885
365,723,0,669,257,17638,10342,1357,17915
366,737,0,663,256.48,17681,10362,1360,17954
367,737,0,645,257.1,17741,10383,1368,17984
368,729,0,647,254.48,17793,10400,1372,18012
369,707,0,643,254.71,17847,10428,1374,18033
370,726,0,639,254.81,17897,10450,1378,18061
371,752,0,644,254.48,17936,10474,1380,18084
372,757,0,651,254.14,17979,10497,1385,18107
373,766,0,658,255.24,18025,10523,1388,18129
374,769,0,636,254.57,18073,10555,1392,18152
375,797,0,643,252.9,18115,10573,1395,18171
376,810,0,656,253.29,18166,10589,1404,18196
377,828,0,665,253.33,18205,10611,1408,18222
378,825,0,678,252.14,18256,10632,1411,18249
379,845,0,666,253.95,18307,10667,1416,18274
380,851,0,687,252.9,18364,10688,1421,18292
381,849,0,685,255,18410,10706,1429,18321
382,868,0,694,255.43,18465,10731,1431,18346
383,906,0,691,256.1,18508,10756,1436,18365
384,900,0,718,256.9,18559,10779,1438,18389
385,892,0,691,254.95,18629,10816,1440,18420
386,882,0,699,253.71,18684,10856,1441,18440
387,900,0,696,251.19,18737,10890,1445,18459
388,902,0,700,250.86,18793,10914,1453,18481
389,890,0,703,250.14,18867,10944,1455,18505
390,885,0,705,247.05,18936,10970,1457,18526
391,897,0,708,244.62,19005,10993,1459,18554
392,880,0,721,243.19,19073,11019,1460,18575
393,890,0,733,243.57,19131,11041,1464,18594
394,897,0,752,241.62,19190,11063,1466,18621
395,906,0,765,240.14,19254,11086,1471,18641
396,907,0,778,240.24,19311,11111,1474,18667
397,922,0,800,239.05,19367,11143,1479,18688
398,947,0,808,237.48,19420,11169,1483,18719
399,958,0,830,237.05,19472,11193,1490,18740
400,937,0,866,235.19,19530,11219,1492,18769
401,947,0,869,233.43,19591,11255,1494,18795
402,980,0,894,230.43,19642,11283,1496,18825
403,980,0,893,228.9,19695,11319,1500,18860
404,974,0,898,227.1,19752,11353,1503,18897
405,969,0,898,223.67,19804,11377,1504,18929
406,973,0,915,221.33,19863,11408,1507,18962
407,991,0,915,219.67,19918,11442,1508,19001
408,1014,0,912,220.67,19965,11481,1510,19029
409,1044,0,914,218,20009,11511,1512,19056
410,1054,0,934,216.48,20070,11536,1514,19078
411,1061,0,938,216.48,20130,11567,1522,19107
412,1018,0,957,216.71,20199,11589,1523,19151
413,995,0,974,217.67,20272,11619,1524,19175
414,973,0,953,218.29,20346,11662,1529,19212
415,963,0,971,219.67,20397,11687,1530,19242
416,930,0,986,223.24,20453,11723,1535,19286
417,895,0,997,225.71,20514,11738,1541,19332
418,865,0,991,228,20572,11773,1547,19366
419,841,0,1011,228.81,20643,11800,1551,19401
420,803,0,1007,230.71,20707,11828,1556,19448
421,797,0,1002,232.33,20766,11856,1561,19495
422,785,0,984,231.48,20826,11901,1564,19534
423,751,0,988,233.9,20884,11926,1566,19565
424,701,0,999,237.19,20952,11960,1569,19601
425,691,0,987,237.76,21009,12011,1575,19638
426,653,0,996,241.14,21064,12044,1579,19672
427,630,0,1002,246,21111,12070,1583,19708
428,631,0,1008,245.57,21154,12104,1586,19738
429,600,0,1002,247.81,21210,12131,1591,19770
430,565,0,1017,248.95,21264,12157,1594,19797
431,567,0,991,250.43,21320,12191,1598,19823
432,566,0,992,252.71,21368,12211,1605,19847
433,573,0,1004,255.43,21408,12237,1610,19869
434,572,0,1005,258.86,21452,12260,1612,19892
435,575,0,982,260.52,21491,12288,1619,19918
436,563,0,976,260.9,21531,12321,1624,19941
437,590,0,972,263.48,21574,12344,1630,19959
438,585,0,979,263.43,21614,12377,1633,19988
439,599,0,980,265.76,21657,12408,1641,20009
440,606,0,976,266.1,21702,12442,1646,20032
441,600,0,958,269.67,21747,12476,1647,20064
442,610,0,945,269.76,21791,12513,1649,20087
443,642,0,931,265.67,21830,12549,1652,20114
444,672,0,944,263.62,21868,12568,1655,20124
445,675,0,926,263.29,21918,12603,1660,20141
446,702,0,922,260.38,21954,12620,1666,20167
447,746,0,925,259.81,21995,12644,1669,20199
448,794,0,931,260.48,22033,12675,1677,20218
449,836,0,917,258.29,22079,12703,1687,20245
450,872,0,899,254.43,22126,12739,1691,20265
451,900,0,897,247.67,22174,12754,1696,20297
452,941,0,883,245.67,22216,12775,1701,20329
453,975,0,857,244.62,22260,12800,1707,20367
454,1021,0,839,242.48,22305,12828,1713,20403
455,1040,0,823,235.33,22353,12853,1717,20435
456,1107,0,826,234.05,22401,12885,1722,20458
457,1150,0,825,229.52,22441,12904,1724,20484
458,1190,0,812,223.71,22485,12936,1725,20521
459,1240,0,808,221.29,22524,12963,1729,20575
460,1280,0,796,215.62,22570,12989,1734,20608
461,1298,0,791,213.76,22613,13015,1746,20637
462,1321,0,785,212.62,22662,13051,1750,20681
463,1361,0,773,210.57,22717,13085,1751,20719
464,1375,0,756,208.67,22769,13125,1754,20772
465,1372,0,746,207.14,22812,13156,1761,20822
466,1362,0,726,207.67,22877,13191,1768,20862
467,1330,0,715,206.43,22939,13216,1774,20914
468,1318,0,703,207.33,23001,13236,1779,20974
469,1277,0,698,206.57,23057,13259,1780,21033
470,1268,0,699,208.81,23116,13289,1784,21079
471,1254,0,687,207.33,23175,13315,1789,21122
472,1244,0,681,207.24,23231,13331,1793,21184
473,1220,0,683,207.38,23286,13355,1804,21250
474,1197,0,685,206.81,23356,13384,1811,21313
475,1179,0,682,207.33,23410,13414,1817,21365
476,1155,0,692,207.9,23463,13435,1823,21421
477,1124,0,716,208.71,23531,13453,1831,21467
478,1087,0,731,210.86,23608,13469,1833,21517
479,1070,0,737,210.19,23681,13496,1839,21551
480,1022,0,749,211.71,23763,13521,1839,21588
481,973,0,755,212.48,23828,13554,1844,21634
482,937,0,774,214.43,23879,13573,1847,21672
483,925,0,778,216.57,23927,13597,1849,21709
484,872,0,786,214.95,23984,13632,1852,21750
485,867,0,807,215.48,24031,13659,1858,21788
486,882,0,829,214.76,24077,13682,1863,21819
487,874,0,832,213.29,24142,13711,1867,21851
488,873,0,852,213.1,24199,13736,1872,21878
489,870,0,856,212.62,24258,13766,1872,21903
490,876,0,879,213.57,24316,13787,1875,21926
491,880,0,892,212.14,24364,13814,1878,21946
492,893,0,903,213.33,24422,13848,1884,21965
493,920,0,908,214.48,24463,13877,1891,21977
494,903,0,924,215.52,24516,13903,1895,22002
495,908,0,952,217,24567,13920,1895,22026
496,880,0,943,217.57,24637,13962,1902,22055
497,882,0,941,217.33,24701,13997,1905,22079
498,870,0,933,218.05,24750,14026,1909,22115
499,871,0,929,217.14,24793,14069,1913,22145
500,846,0,936,218.33,24853,14099,1916,22170
501,844,0,924,216.9,24916,14138,1920,22198
502,837,0,930,217.76,24973,14165,1921,22236
503,836,0,934,219.62,25035,14193,1923,22259
504,825,0,920,220.19,25099,14237,1927,22282
505,825,0,933,219.33,25155,14259,1932,22314
506,803,0,922,220.95,25211,14296,1935,22351
507,819,0,920,222.1,25253,14334,1939,22379
508,808,0,920,221,25315,14370,1945,22408
509,810,0,930,221.33,25371,14396,1947,22432
510,804,0,925,223.05,25431,14422,1953,22468
511,808,0,906,221.62,25484,14454,1958,22503
512,819,0,896,218.95,25541,14483,1963,22531
513,799,0,893,220.05,25601,14512,1968,22571
514,787,0,885,220.19,25655,14554,1969,22600
515,783,0,908,218.86,25717,14586,1971,22626
516,802,0,891,218,25772,14620,1972,22659
517,820,0,899,215.81,25831,14653,1975,22689
518,817,0,911,213.48,25892,14683,1977,22719
519,866,0,895,214.38,25947,14712,1983,22743
520,867,0,899,209.48,26006,14742,1985,22776
521,903,0,906,207.14,26058,14774,1988,22799
522,909,0,903,205.86,26119,14794,1992,22821
523,930,0,895,203.9,26182,14825,1999,22844
524,931,0,897,203.76,26255,14859,2003,22862
525,932,0,886,203.48,26332,14888,2010,22890
526,906,0,898,203.76,26411,14911,2016,22911
527,873,0,902,203.9,26485,14951,2020,22944
528,844,0,909,204.71,26559,14981,2026,22970
529,830,0,924,206.95,26612,15017,2029,23002
530,804,0,932,206.19,26678,15057,2032,23029
531,765,0,957,204.48,26754,15078,2035,23064
532,747,0,966,206.38,26817,15111,2041,23096
533,728,0,980,209.71,26880,15149,2043,23123
534,713,0,991,209.14,26935,15175,2048,23158
535,705,0,998,211.57,26979,15207,2057,23181
536,691,0,994,212.24,27043,15240,2062,23203
537,662,0,1010,214.29,27113,15272,2067,23232
538,630,0,1006,215.81,27182,15307,2071,23257
539,628,0,1002,213.62,27228,15341,2073,23281
540,620,0,995,215.33,27282,15368,2079,23305
541,598,0,982,217.43,27343,15408,2084,23324
542,568,0,991,219.62,27403,15439,2086,23350
543,553,0,984,221.29,27459,15474,2090,23378
544,543,0,995,222.52,27517,15511,2091,23395
545,528,0,1001,225.1,27567,15540,2096,23417
546,527,0,1016,227.76,27598,15566,2100,23440
547,518,0,1010,228,27642,15603,2105,23458
548,522,0,1022,231.76,27682,15623,2109,23474
549,509,0,1022,234.1,27731,15653,2113,23500
550,488,0,1027,237.95,27775,15684,2120,23520
551,483,0,1027,239.52,27820,15711,2122,23541
552,482,0,1009,241.62,27863,15749,2127,23567
553,497,0,1003,246.48,27889,15783,2132,23595
554,495,0,979,248.38,27930,15814,2135,23628
555,499,0,962,249.43,27970,15850,2139,23649
556,484,0,931,254.38,28015,15888,2141,23679
557,485,0,904,257.48,28054,15918,2145,23708
558,479,0,884,259.71,28090,15944,2152,23734
559,504,0,864,261.38,28115,15971,2157,23757
560,518,0,845,265.38,28137,15994,2162,23784
561,549,0,835,266.19,28160,16016,2166,23802
562,572,0,819,265.81,28183,16039,2170,23837
563,585,0,802,267.71,28208,16063,2176,23856
564,634,0,778,269.48,28235,16086,2186,23873
565,669,0,755,269.05,28270,16115,2191,23888
566,726,0,746,268.48,28302,16138,2197,23910
567,767,0,719,268.57,28330,16165,2199,23938
568,808,0,702,267.19,28361,16187,2204,23956
569,841,0,674,266.38,28389,16219,2212,23985
570,888,0,649,267.48,28419,16247,2218,24011
571,928,0,630,267.1,28438,16276,2222,24046
572,970,0,618,263.33,28474,16293,2228,24071
573,1022,0,609,260.38,28513,16310,2233,24093
574,1049,0,605,258.1,28548,16336,2236,24130
575,1068,0,601,252.48,28595,16357,2240,24160
576,1109,0,585,248.52,28637,16375,2246,24192
577,1173,0,585,243.9,28673,16393,2253,24218
578,1202,0,577,239.71,28725,16409,2260,24250
579,1233,0,562,237.33,28764,16432,2270,24281
