Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
125,911,0,490,800,4248,6595,152,1063
126,925,0,483,806.28,4280,6653,153,1075
127,936,0,478,815.34,4311,6714,154,1085
128,925,0,461,815.07,4350,6773,155,1099
129,934,0,465,819.48,4385,6823,155,1108
130,954,0,455,825.3,4408,6865,156,1120
131,988,0,447,815.18,4435,6909,157,1131
132,1005,0,428,812.92,4473,6963,159,1144
133,1022,0,433,798.7,4505,7001,160,1150
134,1031,0,419,788.77,4547,7053,161,1159
135,1040,0,420,780.2,4582,7108,165,1166
136,1055,0,418,769.36,4618,7157,165,1178
137,1087,0,416,772.69,4651,7221,165,1196
138,1074,0,409,772.85,4691,7268,167,1204
139,1082,0,400,771.67,4726,7323,167,1217
140,1076,0,400,767.39,4764,7384,167,1227
141,1084,0,402,752.23,4803,7433,168,1230
142,1092,0,397,742.84,4833,7487,169,1241
143,1094,0,394,731.74,4879,7542,169,1249
144,1106,0,391,721.49,4910,7593,170,1255
145,1129,0,390,738.38,4948,7645,172,1259
146,1150,0,376,721.7,4979,7697,174,1266
147,1156,0,380,711.03,5015,7742,177,1273
148,1171,0,382,701.44,5043,7793,178,1283
149,1182,0,386,694.72,5088,7838,178,1290
150,1200,0,385,684,5120,7899,179,1302
151,1194,0,384,678.2,5153,7966,179,1313
152,1202,0,405,668.44,5180,8015,180,1316
153,1222,0,404,652.74,5212,8075,181,1321
154,1248,0,405,645.93,5241,8125,183,1326
155,1252,0,400,639.34,5268,8197,184,1333
156,1283,0,401,630.03,5311,8239,185,1339
157,1275,0,404,594.85,5357,8299,185,1346
158,1300,0,415,589.74,5403,8345,186,1351
159,1306,0,425,557.49,5435,8403,186,1360
160,1298,0,444,562.74,5477,8452,187,1365
161,1322,0,453,547.57,5516,8498,188,1372
162,1342,0,452,526.28,5555,8554,188,1382
163,1332,0,463,519.52,5603,8610,189,1390
164,1358,0,473,500.48,5645,8668,189,1392
165,1359,0,483,506.11,5691,8728,190,1398
166,1351,0,467,504.08,5733,8794,190,1411
167,1372,0,475,504.69,5773,8855,191,1417
168,1363,0,459,498.03,5823,8914,192,1428
169,1364,0,476,500.85,5864,8958,192,1435
170,1356,0,466,495.75,5920,9022,193,1445
171,1365,0,465,500.61,5966,9069,193,1453
172,1376,0,486,503.05,6005,9118,193,1460
173,1379,0,492,497.46,6046,9175,193,1468
174,1368,0,479,497.51,6099,9250,193,1477
175,1371,0,456,503.66,6150,9321,194,1486
176,1345,0,464,506.41,6206,9383,194,1494
177,1317,0,464,499.56,6258,9450,194,1501
178,1300,0,476,506.57,6301,9508,195,1513
179,1264,0,469,513.93,6359,9580,195,1521
180,1267,0,477,527.66,6399,9641,195,1533
181,1272,0,504,530.62,6435,9702,195,1538
182,1274,0,495,537.28,6492,9769,196,1546
183,1271,0,498,537.51,6537,9829,197,1556
184,1279,0,497,535.3,6573,9883,198,1566
185,1280,0,511,530.21,6614,9943,200,1572
186,1267,0,527,524.75,6651,9998,201,1581
187,1284,0,535,548.8,6696,10054,202,1591
188,1280,0,528,553.82,6726,10123,203,1594
189,1281,0,541,539.8,6766,10182,203,1601
190,1270,0,557,532.61,6813,10251,203,1609
191,1262,0,565,539.03,6869,10305,203,1626
192,1232,0,581,547.34,6927,10371,203,1638
193,1203,0,577,545.64,6977,10457,205,1648
194,1171,0,576,551.98,7037,10519,206,1659
195,1145,0,577,567.31,7090,10583,207,1671
196,1131,0,582,581.98,7144,10650,207,1675
197,1123,0,593,583.74,7189,10709,207,1686
198,1116,0,604,591.49,7230,10767,207,1697
199,1095,0,595,611.1,7281,10835,207,1712
200,1066,0,593,632.9,7328,10891,208,1727
201,1057,0,597,641.48,7376,10945,208,1736
202,1047,0,588,648.13,7430,11013,208,1749
203,1042,0,580,656.08,7478,11073,209,1763
204,1058,0,579,655.56,7521,11131,209,1779
205,1065,0,583,656.62,7560,11195,210,1797
206,1064,0,573,654.28,7592,11263,211,1810
207,1079,0,579,659.98,7621,11330,213,1820
208,1065,0,574,655.52,7669,11391,214,1836
209,1065,0,552,671.26,7711,11450,215,1855
210,1063,0,553,671.03,7754,11502,215,1867
211,1063,0,550,670.52,7806,11562,215,1881
212,1086,0,533,670.02,7839,11616,215,1891
213,1083,0,535,666.61,7881,11678,215,1906
214,1085,0,512,682.57,7911,11740,217,1921
215,1070,0,494,680.21,7959,11803,218,1936
216,1074,0,490,682.44,8000,11861,218,1945
217,1081,0,467,679.82,8036,11915,218,1962
218,1088,0,468,675.41,8081,11958,218,1978
219,1081,0,462,676.08,8125,12010,218,1990
220,1091,0,444,666.3,8163,12057,219,2006
221,1105,0,443,669.23,8196,12110,219,2018
222,1108,0,448,668.56,8234,12172,219,2027
223,1128,0,447,672.36,8270,12223,220,2040
224,1138,0,442,667.75,8309,12284,221,2052
225,1149,0,451,671.57,8346,12328,222,2057
226,1153,0,439,673.3,8378,12390,222,2066
227,1145,0,438,679.92,8414,12443,222,2073
228,1130,0,435,692.98,8453,12509,222,2080
229,1120,0,447,675.66,8488,12559,223,2089
230,1145,0,447,679.18,8525,12608,224,2098
231,1137,0,446,680.49,8576,12667,224,2107
232,1147,0,450,671.26,8613,12725,225,2109
233,1143,0,454,659.52,8657,12784,225,2117
234,1126,0,451,661.98,8697,12838,228,2126
235,1127,0,449,658.98,8739,12883,229,2140
236,1128,0,445,652.61,8792,12939,229,2147
237,1144,0,459,643.93,8825,12987,230,2156
238,1147,0,457,636.8,8869,13045,232,2164
239,1130,0,463,634.26,8919,13101,232,2171
240,1128,0,483,635.87,8962,13154,232,2173
241,1128,0,482,630.49,9012,13205,232,2182
242,1135,0,514,630.77,9060,13252,233,2189
243,1117,0,528,620.44,9103,13323,233,2194
244,1124,0,543,618.7,9139,13377,233,2206
245,1125,0,541,604.07,9182,13436,233,2210
246,1137,0,549,599.72,9216,13480,233,2216
247,1170,0,539,591.44,9241,13540,233,2223
248,1170,0,543,591.48,9283,13590,233,2230
249,1166,0,527,581.28,9328,13655,233,2240
250,1174,0,520,580.38,9364,13724,235,2250
251,1203,0,509,575.07,9398,13778,235,2263
252,1179,0,535,566.21,9442,13836,235,2278
253,1182,0,540,554.3,9493,13892,235,2290
254,1190,0,538,561.95,9527,13957,236,2299
255,1209,0,524,566.21,9570,14016,236,2316
256,1244,0,528,575.9,9592,14072,236,2327
257,1249,0,526,578.97,9634,14141,237,2342
258,1267,0,526,582.49,9671,14195,238,2357
259,1257,0,518,579.39,9720,14255,238,2367
260,1255,0,530,587.9,9757,14314,239,2376
261,1244,0,517,593.72,9809,14382,239,2383
262,1245,0,506,602.36,9855,14433,240,2392
263,1230,0,501,600.98,9906,14488,240,2408
264,1235,0,506,608.16,9955,14545,241,2417
265,1227,0,491,614.59,10002,14613,243,2438
266,1203,0,469,625.59,10035,14687,243,2447
267,1203,0,467,616.7,10076,14736,244,2459
268,1211,0,457,624.49,10121,14788,244,2474
269,1206,0,464,633.03,10156,14843,244,2486
270,1213,0,465,633.48,10195,14906,244,2492
271,1188,0,479,631.62,10249,14961,245,2497
272,1175,0,498,650.62,10299,15023,245,2505
273,1163,0,499,651.23,10350,15080,247,2516
274,1142,0,514,645.11,10404,15135,248,2526
275,1117,0,522,643.7,10457,15194,248,2534
276,1120,0,506,643.23,10496,15252,248,2548
277,1114,0,521,643.07,10541,15310,249,2556
278,1113,0,489,652.92,10584,15383,251,2565
279,1105,0,494,652.85,10623,15454,252,2569
280,1087,0,517,665.82,10670,15509,254,2575
281,1085,0,509,676.31,10720,15569,256,2584
282,1067,0,530,677.48,10770,15628,258,2594
283,1079,0,548,678.69,10801,15682,258,2601
284,1078,0,560,674.62,10838,15733,260,2612
285,1072,0,550,677.59,10873,15803,260,2623
286,1064,0,565,685.1,10911,15858,261,2630
287,1029,0,561,676,10963,15922,261,2642
288,1010,0,561,691.48,11010,15983,261,2652
289,1008,0,553,683.69,11045,16039,263,2662
290,1001,0,549,679.62,11080,16101,263,2675
291,1022,0,530,682.23,11125,16164,265,2689
292,1024,0,531,683.61,11155,16225,266,2702
293,1052,0,533,685.36,11189,16278,266,2716
294,1075,0,551,689.08,11227,16326,266,2722
295,1080,0,534,686.61,11259,16395,266,2739
296,1083,0,530,690.2,11294,16464,266,2750
297,1082,0,517,701.74,11336,16536,267,2763
298,1082,0,494,699.36,11382,16594,269,2785
299,1096,0,506,697.18,11410,16641,271,2799
300,1093,0,507,687.8,11448,16689,272,2807
301,1103,0,503,684.28,11486,16727,273,2825
302,1105,0,507,682.15,11523,16778,273,2835
303,1139,0,497,675.54,11557,16833,273,2846
304,1160,0,502,671.57,11589,16884,273,2856
305,1158,0,494,662.61,11639,16942,274,2868
306,1139,0,479,657.92,11685,17001,274,2883
307,1148,0,485,654.89,11730,17050,274,2899
308,1134,0,491,629.56,11775,17112,274,2905
309,1122,0,502,619.39,11826,17163,277,2910
310,1135,0,499,613.11,11867,17224,281,2920
311,1136,0,502,611.77,11919,17281,282,2926
312,1130,0,485,599.98,11969,17338,284,2942
313,1104,0,478,609.59,12026,17394,285,2950
314,1112,0,472,605.84,12066,17462,285,2959
315,1108,0,477,605.39,12119,17511,285,2966
316,1094,0,472,602,12160,17572,286,2974
317,1091,0,497,603.34,12190,17628,286,2981
318,1097,0,508,595.72,12232,17681,287,2987
319,1122,0,497,597.08,12262,17739,288,2993
320,1140,0,500,601.84,12296,17796,288,2998
321,1151,0,510,595.11,12349,17856,290,3006
322,1168,0,515,592,12396,17921,290,3015
323,1148,0,516,576.57,12453,17981,290,3021
324,1126,0,524,572.33,12504,18051,290,3029
325,1118,0,530,570.75,12547,18120,290,3036
326,1127,0,533,570.48,12588,18171,290,3046
327,1132,0,551,561.72,12631,18226,290,3052
328,1126,0,555,566.34,12684,18286,290,3056
329,1120,0,553,573.44,12739,18356,291,3063
330,1124,0,557,570.39,12782,18414,291,3074
331,1130,0,568,579.41,12836,18484,291,3084
332,1111,0,578,580.54,12899,18552,291,3091
333,1096,0,585,584.79,12953,18617,292,3108
334,1102,0,588,592.61,13000,18677,293,3123
335,1111,0,586,586.1,13056,18744,294,3133
336,1088,0,598,588.21,13118,18812,295,3143
337,1069,0,601,603.72,13174,18864,295,3151
338,1073,0,598,611.98,13231,18912,295,3163
339,1046,0,595,632.16,13276,18976,297,3167
340,1045,0,586,640.48,13320,19030,297,3186
341,1042,0,613,649.48,13369,19080,299,3192
342,1062,0,620,671.08,13408,19134,300,3199
343,1066,0,612,666.39,13453,19191,300,3213
344,1049,0,616,674.44,13508,19254,300,3225
345,1046,0,628,680,13559,19320,300,3233
346,1054,0,627,679.49,13609,19373,300,3249
347,1038,0,621,681.48,13665,19425,302,3261
348,1036,0,615,681.85,13708,19493,304,3275
349,1027,0,610,688.11,13748,19555,304,3295
350,1011,0,600,704.39,13797,19628,304,3305
351,1004,0,617,720.11,13841,19680,304,3311
352,1009,0,608,731.38,13878,19752,306,3319
353,1004,0,607,744.7,13930,19812,307,3328
354,1002,0,615,737.74,13974,19889,307,3340
355,983,0,612,738.43,14016,19952,307,3357
356,973,0,615,750.49,14063,20006,308,3370
357,979,0,627,749.08,14112,20072,309,3384
358,974,0,630,760.33,14151,20136,311,3401
359,962,0,616,743.18,14201,20192,314,3413
360,987,0,606,745.77,14245,20264,314,3421
361,975,0,585,749.02,14290,20341,314,3437
362,987,0,576,744.98,14330,20393,314,3447
363,992,0,555,738.64,14375,20466,314,3454
364,1009,0,553,743.34,14413,20541,315,3464
365,1030,0,520,726.85,14454,20610,316,3478
366,1025,0,517,726.62,14502,20654,317,3488
367,1043,0,508,734.33,14543,20698,317,3503
368,1040,0,506,728.02,14590,20763,317,3512
369,1036,0,492,721.82,14637,20818,319,3524
370,1036,0,496,726.23,14683,20865,319,3541
371,1047,0,478,722.48,14736,20927,319,3556
372,1037,0,484,702.67,14779,20982,319,3560
373,1036,0,487,702.97,14819,21045,319,3566
374,1065,0,484,706.64,14854,21090,320,3583
375,1068,0,492,685.3,14896,21148,320,3589
376,1057,0,502,693.05,14940,21208,320,3595
377,1043,0,495,682.57,14990,21276,321,3604
378,1059,0,475,676,15039,21335,321,3606
379,1077,0,462,677.87,15076,21400,322,3615
380,1087,0,471,663.61,15109,21445,323,3624
381,1080,0,462,656.69,15154,21500,324,3634
382,1082,0,447,659.74,15203,21564,324,3639
383,1115,0,445,662.72,15243,21597,327,3649
384,1123,0,442,668.89,15288,21655,329,3658
385,1135,0,443,660.52,15325,21704,331,3669
386,1163,0,447,646.26,15357,21755,333,3681
387,1161,0,454,648.54,15394,21803,333,3691
388,1188,0,471,642.44,15433,21858,334,3698
389,1183,0,482,637.72,15478,21910,334,3709
390,1175,0,472,626.41,15531,21969,336,3716
391,1165,0,478,626.8,15571,22025,337,3720
392,1163,0,480,620.18,15606,22093,337,3724
393,1175,0,473,616.11,15653,22167,337,3727
394,1175,0,459,616.39,15700,22222,339,3737
395,1173,0,469,609.79,15747,22279,339,3745
396,1171,0,482,627.49,15783,22333,340,3753
397,1196,0,493,622.05,15823,22384,340,3762
398,1202,0,488,619.64,15870,22449,342,3770
399,1189,0,491,622.69,15924,22514,344,3777
400,1177,0,518,623.44,15976,22558,344,3782
401,1164,0,525,627.59,16016,22612,345,3791
402,1138,0,529,630.1,16070,22666,345,3804
403,1144,0,542,623.18,16115,22718,345,3810
404,1136,0,546,626.08,16164,22780,345,3816
405,1103,0,553,638.38,16234,22853,345,3823
406,1062,0,557,646.2,16297,22920,345,3833
407,1040,0,561,649.26,16349,22981,346,3840
408,1038,0,579,662.05,16391,23035,346,3854
409,1039,0,589,657.92,16432,23092,347,3868
410,1036,0,582,648.66,16483,23145,347,3878
411,1032,0,576,651.08,16532,23213,347,3891
412,1041,0,578,654.43,16568,23279,347,3904
413,1036,0,574,659.66,16599,23336,348,3912
414,1053,0,577,666.79,16640,23402,349,3921
415,1045,0,560,679.85,16678,23476,350,3932
416,1086,0,556,677.93,16711,23522,350,3945
417,1074,0,559,679.07,16760,23577,350,3956
418,1075,0,562,675.93,16802,23636,350,3967
419,1078,0,583,698.16,16844,23686,355,3977
420,1095,0,582,686.98,16891,23742,356,3989
421,1096,0,576,691,16933,23802,356,4001
422,1100,0,589,700.84,16977,23872,356,4009
423,1073,0,611,695.95,17027,23937,356,4014
424,1081,0,616,690.16,17071,23998,356,4026
425,1061,0,608,694.89,17135,24062,356,4039
426,1052,0,611,708.03,17179,24138,356,4047
427,1050,0,598,725.36,17223,24203,357,4061
428,1041,0,576,720.2,17264,24278,359,4075
429,1039,0,584,724.44,17312,24331,360,4082
430,1038,0,561,731.57,17345,24403,360,4093
431,1042,0,552,734.48,17383,24459,360,4106
432,1037,0,547,746.49,17428,24513,361,4121
433,1041,0,533,749.92,17468,24577,361,4131
434,1032,0,519,747.75,17517,24633,361,4145
435,1033,0,501,744.52,17554,24696,364,4165
436,1036,0,479,741.18,17588,24759,366,4178
437,1040,0,474,750.25,17627,24813,366,4196
438,1044,0,457,755.44,17659,24882,366,4212
439,1045,0,456,759.75,17698,24929,366,4227
440,1055,0,451,766.8,17736,24979,367,4234
441,1060,0,454,754.75,17776,25033,367,4244
442,1063,0,434,755.66,17814,25090,369,4253
443,1073,0,441,758.72,17851,25134,369,4259
444,1078,0,426,761.36,17888,25192,369,4270
445,1086,0,416,760.33,17921,25241,369,4278
446,1107,0,398,765.39,17957,25299,369,4285
447,1128,0,395,766,17994,25349,369,4297
448,1150,0,396,766.66,18023,25403,370,4308
449,1160,0,387,755.79,18055,25455,371,4319
450,1164,0,378,743.77,18090,25512,372,4328
451,1167,0,371,732.39,18136,25564,374,4336
452,1178,0,375,728.03,18174,25608,374,4345
453,1171,0,366,720.07,18214,25658,374,4352
454,1190,0,371,712,18244,25701,374,4358
455,1189,0,383,693.97,18287,25756,374,4367
456,1201,0,388,686.21,18323,25810,374,4371
457,1216,0,372,675.66,18364,25870,374,4383
458,1240,0,391,660.77,18400,25913,374,4388
459,1228,0,385,648.57,18446,25974,374,4393
460,1236,0,386,639.92,18493,26034,374,4398
461,1260,0,383,620.95,18532,26088,376,4402
462,1233,0,381,620.36,18569,26159,378,4408
463,1249,0,380,616.36,18595,26209,379,4414
464,1262,0,383,608.21,18628,26247,380,4417
465,1271,0,376,589.38,18665,26300,380,4425
466,1300,0,378,587.13,18701,26354,380,4431
467,1286,0,372,581.92,18742,26405,380,4438
468,1287,0,365,558.51,18780,26458,380,4454
469,1291,0,361,556.48,18825,26502,381,4465
470,1304,0,362,546.28,18866,26553,381,4471
471,1306,0,377,537.97,18898,26600,382,4475
472,1302,0,382,533.34,18949,26646,384,4484
473,1320,0,390,542.98,18997,26697,384,4487
474,1324,0,401,549.1,19039,26745,385,4495
475,1333,0,410,524.39,19073,26792,386,4507
476,1337,0,418,518.74,19113,26837,386,4516
477,1337,0,443,519.61,19158,26892,386,4521
478,1334,0,441,519.7,19201,26956,387,4530
479,1346,0,449,498.13,19240,27012,388,4537
480,1326,0,463,486.9,19294,27069,389,4541
481,1333,0,468,495.72,19349,27117,389,4548
482,1316,0,460,492.38,19405,27182,389,4551
483,1317,0,471,489.44,19455,27232,389,4558
484,1297,0,458,486.62,19503,27312,389,4567
485,1310,0,466,474.3,19539,27361,392,4575
486,1307,0,469,489.62,19588,27423,395,4580
487,1299,0,477,490.9,19639,27492,395,4585
488,1291,0,476,492.07,19687,27552,396,4594
489,1283,0,466,492.89,19736,27614,397,4603
490,1292,0,470,502.77,19777,27663,399,4613
491,1302,0,461,496.08,19810,27735,399,4621
492,1321,0,455,486.77,19848,27792,399,4633
493,1317,0,472,475.41,19888,27842,399,4642
494,1303,0,492,469.89,19934,27911,401,4646
495,1299,0,468,468.33,19983,27978,401,4655
496,1299,0,466,477.39,20020,28028,401,4664
497,1304,0,463,489.34,20061,28088,401,4672
498,1280,0,464,485.31,20099,28153,403,4678
499,1285,0,476,476.98,20139,28213,405,4684
500,1303,0,475,495.62,20178,28262,405,4693
501,1300,0,492,498.1,20218,28310,405,4701
502,1301,0,493,513.38,20262,28360,406,4710
503,1283,0,491,520.95,20314,28417,406,4722
504,1269,0,485,519.48,20365,28479,406,4733
505,1259,0,502,531.93,20410,28529,407,4739
506,1276,0,502,539.69,20450,28581,407,4753
507,1268,0,500,533.67,20483,28643,407,4767
508,1265,0,514,548.77,20523,28688,407,4777
509,1278,0,507,550.05,20554,28748,408,4788
510,1274,0,519,546.56,20589,28802,410,4802
511,1271,0,523,551.03,20629,28868,411,4811
512,1258,0,543,566.16,20670,28920,414,4826
513,1265,0,546,561.97,20709,28983,415,4838
514,1270,0,541,567.49,20751,29046,415,4852
515,1265,0,545,569.11,20797,29101,417,4863
516,1274,0,532,567.74,20837,29168,418,4878
517,1260,0,528,575.07,20882,29239,418,4883
518,1284,0,520,570.87,20926,29293,418,4899
519,1284,0,534,568.74,20965,29359,418,4911
520,1271,0,536,579.52,21006,29424,418,4921
521,1254,0,536,585.38,21058,29487,422,4930
522,1236,0,541,574.7,21098,29559,425,4941
523,1236,0,522,585.72,21140,29635,426,4955
524,1232,0,538,593.44,21181,29690,427,4961
525,1222,0,519,596.89,21225,29763,427,4978
526,1215,0,523,600.16,21273,29820,428,4987
527,1203,0,518,592.52,21319,29884,428,4995
528,1217,0,529,594,21359,29933,429,5002
529,1218,0,529,590.77,21409,29994,429,5010
530,1194,0,542,584.64,21466,30061,429,5021
531,1168,0,540,577.62,21520,30132,432,5033
532,1169,0,562,583.97,21574,30182,433,5040
533,1152,0,547,579.52,21630,30248,434,5049
534,1138,0,526,593.85,21678,30327,437,5063
535,1134,0,513,607.1,21727,30382,438,5080
536,1147,0,507,605.34,21781,30439,438,5092
537,1154,0,483,612.1,21816,30516,438,5111
538,1137,0,502,619.16,21852,30575,439,5119
539,1143,0,501,601.93,21884,30634,440,5124
540,1146,0,503,608.89,21928,30694,441,5131
541,1132,0,495,605.61,21975,30748,441,5138
542,1147,0,512,597.03,22012,30811,441,5141
543,1114,0,516,602.89,22063,30875,443,5152
544,1109,0,524,601.98,22109,30932,443,5164
545,1093,0,521,593.26,22159,30989,443,5176
546,1116,0,518,592.33,22198,31048,443,5188
547,1106,0,533,593.49,22240,31102,444,5198
548,1132,0,539,592.59,22280,31169,444,5210
549,1139,0,543,589.02,22317,31247,445,5217
550,1120,0,521,589.26,22377,31314,445,5230
551,1124,0,528,601.41,22418,31363,445,5239
552,1133,0,526,605.67,22464,31423,445,5245
553,1131,0,517,592.77,22526,31485,446,5254
554,1144,0,520,590.11,22579,31549,447,5259
555,1149,0,524,581.51,22614,31605,447,5268
556,1150,0,523,575.79,22655,31674,447,5280
557,1153,0,517,583.07,22691,31730,448,5293
558,1163,0,518,580,22732,31797,449,5302
559,1149,0,522,578.61,22780,31860,451,5308
560,1149,0,527,597,22830,31917,451,5317
561,1150,0,522,593.46,22871,31982,455,5324
562,1157,0,516,598.08,22919,32039,455,5329
563,1137,0,527,610.48,22980,32098,455,5333
564,1155,0,520,607.93,23029,32155,456,5344
565,1135,0,522,621.54,23067,32220,457,5348
566,1152,0,525,613.79,23102,32281,458,5359
567,1171,0,525,614.51,23139,32339,459,5365
568,1181,0,536,608.56,23183,32395,459,5372
569,1188,0,538,617.95,23226,32466,460,5386
570,1157,0,537,632.31,23283,32533,460,5392
571,1159,0,512,631.51,23324,32597,461,5406
572,1140,0,512,630.18,23364,32650,463,5420
573,1134,0,495,631.39,23401,32729,465,5430
574,1126,0,497,629.18,23448,32790,465,5436
575,1102,0,502,633.87,23504,32853,466,5446
576,1092,0,518,643.93,23547,32905,467,5452
577,1082,0,504,643.84,23592,32965,468,5464
578,1089,0,476,655.54,23636,33033,468,5473
579,1093,0,476,656.44,23665,33089,468,5488
580,1092,0,468,654.59,23702,33152,469,5499
581,1075,0,477,661.03,23751,33204,470,5508
582,1076,0,482,663.03,23779,33257,472,5520
583,1086,0,489,664.79,23821,33295,473,5531
584,1061,0,489,664.59,23876,33348,475,5544
585,1062,0,508,664.1,23918,33395,475,5551
586,1054,0,519,656.36,23963,33452,475,5556
587,1048,0,521,669.93,24003,33511,475,5570
