Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
209,686,0,427,1170.02,3317,313,836,1517
210,704,0,431,1159.43,3339,318,836,1526
211,700,0,442,1151.56,3375,319,838,1537
212,697,0,455,1148.69,3407,320,839,1546
213,698,0,476,1132.57,3431,321,842,1556
214,698,0,492,1131.19,3462,321,844,1564
215,684,0,514,1132.17,3501,321,848,1568
216,684,0,533,1124.32,3532,323,849,1579
217,678,0,541,1123.77,3561,325,855,1589
218,683,0,541,1119.25,3592,327,859,1595
219,686,0,545,1121.26,3618,328,861,1605
220,682,0,547,1127.37,3639,329,868,1618
221,677,0,571,1120.3,3668,329,868,1626
222,678,0,590,1112.95,3697,332,869,1636
223,668,0,604,1112.11,3729,335,873,1645
224,665,0,617,1118.81,3753,338,879,1652
225,654,0,623,1113.73,3779,343,882,1668
226,636,0,633,1117.26,3812,344,886,1675
227,634,0,645,1114.78,3843,345,889,1685
228,619,0,659,1118.85,3871,347,893,1702
229,608,0,669,1116.37,3899,349,897,1717
230,598,0,674,1117.62,3931,350,901,1731
231,596,0,683,1118.04,3953,353,901,1740
232,588,0,709,1116.8,3982,355,908,1750
233,578,0,714,1114.84,4017,358,915,1759
234,588,0,728,1120.38,4037,361,916,1772
235,585,0,729,1117.45,4067,368,917,1788
236,577,0,739,1121.4,4096,371,923,1806
237,567,0,732,1130,4126,376,928,1818
238,559,0,742,1134.18,4148,383,929,1843
239,547,0,746,1131.01,4180,383,939,1861
240,535,0,764,1124.33,4208,385,944,1879
241,535,0,774,1129.04,4231,387,948,1892
242,528,0,785,1123.26,4262,390,954,1900
243,511,0,786,1123.75,4289,393,960,1913
244,509,0,791,1128.15,4320,397,969,1931
245,508,0,783,1127.97,4340,403,974,1948
246,501,0,779,1132.49,4368,406,979,1968
247,505,0,773,1145.22,4390,408,987,1982
248,508,0,773,1147.24,4418,408,993,1995
249,491,0,767,1153.35,4450,412,1005,2007
250,474,0,767,1162.77,4477,414,1012,2026
251,464,0,765,1175.09,4501,415,1017,2040
252,447,0,768,1182.28,4530,416,1019,2056
253,431,0,778,1193.33,4557,418,1022,2071
254,415,0,770,1200.41,4580,419,1035,2086
255,396,0,755,1212.09,4607,420,1043,2121
256,383,0,757,1224.1,4632,422,1045,2137
257,364,0,754,1235.1,4659,424,1060,2160
258,354,0,756,1245.07,4677,424,1067,2175
259,340,0,747,1253.18,4697,425,1075,2197
260,316,0,745,1257.85,4731,428,1086,2208
261,303,0,742,1269.68,4754,431,1090,2230
262,284,0,721,1282.47,4778,435,1102,2250
263,270,0,702,1299.69,4797,439,1112,2272
264,254,0,680,1316.97,4812,445,1122,2297
265,237,0,675,1334.09,4826,449,1131,2314
266,219,0,671,1341.32,4846,452,1136,2331
267,211,0,661,1354.67,4860,452,1139,2356
268,198,0,655,1374.64,4881,455,1145,2368
269,179,0,656,1386.28,4908,456,1149,2379
270,175,0,653,1401.23,4914,456,1157,2389
271,165,0,644,1416.66,4931,459,1166,2400
272,150,0,634,1424.4,4949,461,1170,2411
273,138,0,624,1439.15,4966,465,1179,2424
274,124,0,610,1452.04,4982,470,1192,2430
275,113,0,609,1460.91,4999,470,1198,2446
276,108,0,598,1478.38,5011,471,1205,2461
277,110,0,596,1494.28,5019,472,1215,2471
278,108,0,589,1509.57,5029,473,1222,2486
279,94,0,571,1525.62,5042,474,1229,2503
280,89,0,554,1537.56,5052,476,1235,2524
281,79,0,536,1552.63,5064,479,1245,2539
282,70,0,526,1567.6,5075,480,1251,2551
283,62,0,510,1581.25,5087,480,1259,2566
284,60,0,497,1591.7,5091,482,1265,2585
285,54,0,491,1605.15,5099,482,1273,2595
286,48,0,474,1620.55,5105,485,1279,2609
287,43,0,463,1631.87,5113,486,1290,2620
288,39,0,453,1644.08,5117,487,1299,2630
289,31,0,431,1656.73,5127,488,1311,2644
290,23,0,425,1670.86,5135,489,1315,2653
291,20,0,415,1682.03,5139,489,1320,2663
292,16,0,403,1694.24,5143,489,1324,2677
293,16,0,387,1702.79,5147,493,1333,2685
294,13,0,373,1714.45,5150,495,1337,2695
295,12,0,368,1725.27,5152,499,1344,2700
296,12,0,356,1737.13,5152,499,1350,2711
297,10,0,348,1746.44,5154,500,1354,2718
298,10,0,327,1756.48,5154,500,1361,2732
299,7,0,312,1767.29,5157,500,1367,2743
300,6,0,294,1775.72,5158,500,1374,2759
301,7,0,275,1784.68,5158,500,1380,2772
302,8,0,269,1793.19,5158,500,1386,2774
303,9,0,257,1801.9,5158,500,1391,2782
304,9,0,246,1810.94,5158,500,1398,2786
305,9,0,234,1818.97,5158,500,1405,2791
306,9,0,217,1825.88,5158,500,1417,2796
307,10,0,198,1831.87,5158,500,1426,2806
308,11,0,178,1838.78,5158,501,1431,2820
309,11,0,166,1841.56,5158,501,1438,2825
310,13,0,149,1846.73,5158,501,1445,2835
311,16,0,139,1853.41,5158,501,1447,2844
312,19,0,129,1858.76,5158,501,1451,2850
313,18,0,119,1862.68,5160,501,1454,2857
314,21,0,109,1868.32,5161,501,1459,2862
315,22,0,100,1871.67,5161,501,1463,2867
316,22,0,93,1876.91,5161,501,1466,2872
317,22,0,85,1881.4,5161,501,1471,2875
318,24,0,73,1886.8,5161,501,1471,2887
319,24,0,63,1890.58,5162,501,1475,2893
320,25,0,58,1893.21,5162,501,1477,2896
321,26,0,57,1894.38,5162,501,1478,2896
322,30,0,50,1897.68,5162,501,1482,2899
323,33,0,43,1898.63,5162,501,1483,2905
324,37,0,39,1897.65,5162,501,1486,2906
325,41,0,35,1900.53,5162,501,1488,2908
326,40,0,31,1904.7,5164,501,1491,2909
327,42,0,28,1905.9,5165,501,1493,2910
328,47,0,26,1905.89,5165,501,1495,2910
329,47,0,25,1909.12,5166,502,1497,2910
330,52,0,22,1909.28,5166,502,1500,2910
331,52,0,17,1908.24,5167,502,1505,2911
332,52,0,16,1909.97,5167,502,1506,2911
333,57,0,12,1909.44,5167,502,1510,2911
334,62,0,10,1910.03,5167,502,1511,2912
335,66,0,9,1909.35,5167,502,1512,2912
336,68,0,8,1908.49,5167,502,1513,2912
337,73,0,7,1908.84,5167,502,1514,2912
338,80,0,5,1904.3,5167,503,1515,2912
339,85,0,5,1900.53,5167,504,1515,2912
340,90,0,4,1897.78,5167,504,1516,2912
341,92,0,4,1897.63,5167,504,1516,2912
342,97,0,3,1900.54,5167,504,1517,2912
343,99,0,3,1899.32,5167,504,1517,2913
344,104,0,3,1896.85,5167,504,1517,2914
345,111,0,3,1895.52,5167,504,1517,2914
346,114,0,2,1889.43,5167,504,1518,2915
347,123,0,2,1885.31,5167,504,1518,2916
348,132,0,2,1878.86,5167,504,1518,2916
349,136,0,2,1873.26,5167,504,1518,2916
350,148,0,2,1867.79,5167,504,1518,2917
351,160,0,2,1862.87,5167,504,1518,2917
352,174,0,1,1857.74,5167,504,1518,2920
353,181,0,1,1853.31,5167,504,1518,2922
354,186,0,1,1848.72,5167,504,1518,2922
355,201,0,1,1842.32,5167,504,1518,2922
356,207,0,1,1834.57,5167,505,1518,2922
357,219,0,1,1829.15,5167,505,1518,2923
358,234,0,1,1822.48,5167,506,1518,2924
359,246,0,1,1818.53,5167,506,1518,2924
360,254,0,1,1811.95,5167,506,1518,2925
361,268,0,1,1802.61,5167,506,1518,2925
362,284,0,1,1792.54,5167,506,1518,2925
363,297,0,1,1789.22,5167,506,1518,2925
364,308,0,1,1782.38,5167,506,1518,2926
365,324,0,1,1779.9,5167,506,1518,2927
366,333,0,1,1772.62,5167,506,1518,2932
367,344,0,0,1765.95,5167,507,1518,2932
368,365,0,0,1753.82,5167,509,1518,2933
369,377,0,0,1742.97,5167,509,1518,2937
370,391,0,0,1733.57,5167,510,1518,2942
371,395,0,0,1724.03,5167,510,1518,2944
372,418,0,0,1710.97,5167,510,1518,2946
373,436,0,0,1697.91,5167,511,1518,2947
374,453,0,0,1685.46,5167,511,1518,2953
375,468,0,0,1676.3,5167,511,1519,2957
376,481,0,0,1666.79,5167,512,1519,2959
377,495,0,0,1652.81,5167,514,1519,2961
378,502,0,0,1642.68,5167,515,1519,2969
379,523,0,0,1631.68,5167,515,1519,2970
380,539,0,0,1617.82,5167,515,1519,2973
381,563,0,0,1608.54,5167,515,1519,2976
382,587,0,0,1593.38,5167,515,1519,2981
383,610,0,0,1577.98,5167,515,1519,2985
384,625,0,0,1564.48,5167,515,1519,2992
385,641,0,0,1552.08,5167,517,1519,2998
386,664,0,0,1535.1,5167,519,1520,3001
387,677,0,0,1515.32,5167,519,1520,3006
388,704,0,0,1498.75,5167,519,1521,3013
389,742,0,0,1488.79,5167,520,1521,3017
390,769,0,0,1473.5,5167,523,1521,3019
391,799,0,0,1455.09,5167,524,1521,3024
392,846,0,0,1438.26,5167,524,1521,3028
393,869,0,0,1417.74,5167,526,1521,3039
394,892,0,0,1398.76,5167,527,1521,3044
395,923,0,0,1380.66,5167,527,1521,3046
396,938,0,0,1369.89,5167,528,1521,3056
397,975,0,0,1353.37,5167,530,1521,3060
398,1004,0,0,1337.68,5167,530,1522,3066
399,1034,0,0,1313.2,5167,531,1522,3071
400,1078,0,0,1292.88,5167,531,1522,3077
401,1103,0,0,1279.47,5167,532,1522,3084
402,1151,0,0,1260.63,5167,533,1522,3091
403,1187,0,0,1236.14,5167,533,1522,3099
404,1216,0,0,1214.48,5167,534,1523,3107
405,1262,0,0,1192.19,5167,537,1524,3116
406,1296,0,0,1174.44,5167,539,1524,3122
407,1322,0,0,1151.51,5167,539,1526,3138
408,1349,0,0,1125.59,5167,540,1526,3156
409,1383,0,0,1094.79,5167,541,1528,3171
410,1412,0,0,1073.17,5167,543,1528,3184
411,1448,0,0,1057.96,5167,545,1530,3194
412,1493,0,0,1045.1,5167,545,1531,3201
413,1520,0,0,1018.64,5167,546,1531,3212
414,1570,0,0,997.96,5167,548,1531,3232
415,1604,0,0,979.44,5167,550,1532,3244
416,1620,0,0,962.13,5167,552,1533,3263
417,1643,0,0,949.25,5167,553,1534,3276
418,1682,0,0,931.62,5167,554,1535,3298
419,1721,0,0,907.33,5167,558,1537,3313
420,1766,0,0,888.42,5167,561,1539,3333
421,1804,0,0,877.43,5167,562,1541,3360
422,1830,0,0,855.95,5167,564,1542,3378
423,1866,0,0,843.66,5167,564,1542,3394
424,1890,0,0,825.97,5167,564,1543,3413
425,1909,0,0,813.23,5167,566,1545,3433
426,1940,0,0,788.29,5167,567,1545,3457
427,1946,0,0,776.21,5167,569,1547,3489
428,1976,0,0,755.43,5167,571,1548,3510
429,2015,0,0,742.64,5167,573,1548,3529
430,2019,0,0,721.36,5167,576,1550,3554
431,2045,0,0,713.99,5167,576,1552,3574
432,2079,0,0,698.39,5167,576,1554,3592
433,2102,0,0,676.83,5167,578,1556,3622
434,2141,0,0,655.18,5167,581,1556,3648
435,2176,0,0,640.66,5167,582,1559,3671
436,2194,0,0,630.91,5167,584,1563,3693
437,2208,0,0,621.45,5167,587,1565,3721
438,2223,0,0,609.37,5167,590,1565,3757
439,2244,0,0,597.77,5167,590,1565,3790
440,2266,0,0,579.07,5167,593,1566,3823
441,2278,0,0,562.47,5167,598,1568,3851
442,2295,0,0,543.31,5167,605,1572,3876
443,2313,0,0,531.03,5167,607,1572,3903
444,2345,0,0,509.71,5167,607,1574,3924
445,2372,0,0,505.13,5167,611,1576,3953
446,2415,0,0,485.68,5167,615,1578,3974
447,2434,0,0,471.21,5167,617,1583,4002
448,2471,0,0,452.48,5167,619,1584,4032
449,2481,0,0,429.47,5167,625,1587,4061
450,2481,0,0,421.56,5167,627,1589,4099
451,2495,0,0,400.59,5167,628,1592,4125
452,2508,0,0,379.56,5167,631,1595,4160
453,2517,0,0,361.01,5167,631,1597,4202
454,2544,0,0,346.23,5167,636,1602,4236
455,2551,0,0,331.01,5167,638,1609,4274
456,2593,0,0,320.17,5167,638,1610,4306
457,2621,0,0,304.13,5167,641,1614,4347
458,2656,0,0,287.68,5167,644,1619,4370
459,2673,0,0,268.33,5167,649,1624,4412
460,2682,0,0,248.51,5167,654,1630,4447
461,2721,0,0,240.74,5167,658,1633,4476
462,2736,0,0,229.98,5167,665,1637,4520
463,2782,0,0,216.12,5167,668,1641,4544
464,2795,0,0,206.53,5167,671,1645,4577
465,2821,0,0,206.61,5167,674,1655,4616
466,2837,0,0,205.28,5167,679,1660,4646
467,2843,0,0,198.75,5167,683,1664,4680
468,2871,0,0,189.86,5167,685,1664,4713
469,2883,0,0,186.56,5167,687,1671,4746
470,2906,0,0,178.56,5167,690,1679,4781
471,2931,0,0,171.68,5167,693,1686,4812
472,2952,0,0,172.13,5167,695,1694,4839
473,2947,0,0,167.09,5167,698,1702,4879
474,2956,0,0,163.82,5167,699,1711,4916
475,2976,0,0,158.44,5167,702,1714,4961
476,2965,0,0,152.92,5167,705,1716,5007
477,2974,0,0,148.78,5167,710,1722,5048
478,2969,0,0,145.25,5167,713,1730,5105
479,2977,0,0,138.25,5167,719,1737,5147
480,2976,0,0,141.82,5167,724,1747,5200
481,2964,0,0,137.46,5167,727,1751,5250
482,2959,0,0,133.79,5167,732,1758,5289
483,2957,0,0,134.44,5167,738,1771,5329
484,2947,0,0,129.98,5167,739,1774,5390
485,2942,0,0,123.71,5167,743,1779,5429
486,2927,0,0,123.85,5167,746,1797,5466
487,2942,0,0,118.38,5167,746,1803,5500
488,2947,0,0,120.72,5167,749,1810,5547
489,2928,0,0,121.66,5167,752,1828,5599
490,2918,0,0,110.09,5167,753,1838,5645
491,2917,0,0,117.27,5167,758,1845,5685
492,2914,0,0,115.9,5167,760,1850,5732
493,2897,0,0,120.21,5167,765,1861,5770
494,2893,0,0,118.42,5167,769,1867,5819
495,2882,0,0,118.86,5167,770,1878,5865
496,2876,0,0,118.47,5167,771,1886,5914
497,2866,0,0,118.27,5167,773,1897,5971
498,2851,0,0,124.44,5167,776,1907,6020
499,2837,0,0,119.85,5167,782,1920,6068
500,2850,0,0,118.54,5167,788,1926,6101
501,2826,0,0,114.67,5167,790,1938,6154
502,2826,0,0,112.32,5167,791,1952,6192
503,2826,0,0,113.18,5167,792,1960,6232
504,2816,0,0,110.23,5167,794,1973,6281
505,2822,0,0,118.49,5167,796,1980,6318
506,2794,0,0,119.03,5167,800,1995,6369
507,2782,0,0,115.36,5167,803,2004,6420
508,2760,0,0,120.09,5167,808,2018,6464
509,2751,0,0,119.44,5167,809,2034,6508
510,2745,0,0,125.19,5167,813,2041,6545
511,2752,0,0,115.95,5167,818,2055,6582
512,2740,0,0,113.64,5167,820,2068,6615
513,2730,0,0,111.68,5167,825,2074,6661
514,2719,0,0,107.87,5167,831,2082,6704
515,2714,0,0,109.14,5167,833,2093,6756
516,2703,0,0,115.56,5167,836,2106,6797
517,2703,0,0,117.45,5167,837,2127,6832
518,2707,0,0,120.15,5167,841,2140,6864
519,2702,0,0,123.68,5167,846,2152,6900
520,2697,0,0,117.59,5167,850,2167,6930
521,2683,0,0,121.11,5167,858,2185,6968
522,2681,0,0,114.75,5167,862,2195,7005
523,2664,0,0,122.68,5167,865,2207,7054
524,2660,0,0,125.76,5167,868,2218,7089
525,2642,0,0,130.33,5167,869,2232,7132
526,2634,0,0,128.96,5167,874,2246,7165
527,2648,0,0,133.09,5167,877,2255,7196
528,2639,0,0,127.64,5167,881,2274,7229
529,2643,0,0,127.21,5167,885,2289,7255
530,2622,0,0,118.72,5167,889,2306,7305
531,2605,0,0,120.42,5167,893,2322,7338
532,2590,0,0,121.86,5167,897,2341,7371
533,2583,0,0,122.38,5167,899,2353,7414
534,2572,0,0,121.78,5167,901,2360,7458
535,2584,0,0,124.09,5167,901,2377,7486
536,2582,0,0,116.23,5167,904,2390,7521
537,2587,0,0,118.79,5167,907,2399,7562
538,2576,0,0,117.02,5167,911,2405,7595
539,2583,0,0,126.86,5167,915,2414,7626
540,2598,0,0,127.47,5167,916,2427,7658
541,2591,0,0,127.42,5167,918,2432,7696
542,2572,0,0,123.68,5167,922,2449,7741
543,2574,0,0,121.96,5167,925,2466,7776
544,2575,0,0,123.37,5167,927,2478,7810
545,2569,0,0,125.14,5167,928,2493,7855
546,2567,0,0,118.52,5167,929,2502,7889
547,2547,0,0,127.76,5167,932,2511,7930
548,2541,0,0,130.97,5167,938,2525,7973
549,2540,0,0,126.65,5167,941,2541,8009
550,2565,0,0,132.75,5167,945,2553,8023
551,2566,0,0,133.71,5167,947,2570,8057
552,2575,0,0,124.81,5167,950,2579,8088
553,2572,0,0,123.22,5167,959,2589,8123
554,2577,0,0,126.22,5167,960,2603,8156
555,2597,0,0,131.66,5167,964,2611,8176
556,2607,0,0,125.97,5167,969,2621,8205
557,2609,0,0,135.66,5167,976,2632,8231
558,2612,0,0,134.8,5167,979,2647,8267
559,2600,0,0,134.87,5167,982,2665,8310
560,2609,0,0,136.64,5167,984,2685,8340
561,2621,0,0,132.12,5167,986,2693,8371
562,2630,0,0,135.48,5167,991,2702,8405
563,2636,0,0,127.35,5167,993,2716,8435
564,2632,0,0,130.87,5167,998,2729,8469
565,2637,0,0,129.48,5167,1001,2740,8497
566,2657,0,0,126.53,5167,1003,2751,8522
567,2668,0,0,125.94,5167,1005,2763,8553
568,2676,0,0,122.99,5167,1008,2773,8578
569,2669,0,0,118.6,5167,1010,2789,8623
570,2669,0,0,123.65,5167,1013,2796,8661
571,2667,0,0,122.79,5167,1014,2809,8696
572,2657,0,0,120.37,5167,1014,2824,8737
573,2666,0,0,124.24,5167,1015,2832,8772
574,2661,0,0,125.94,5167,1017,2841,8805
575,2676,0,0,121.88,5167,1019,2849,8842
576,2677,0,0,119.91,5167,1025,2867,8875
577,2659,0,0,123.65,5167,1030,2886,8911
578,2670,0,0,126.4,5167,1032,2897,8940
579,2667,0,0,127.05,5167,1035,2910,8974
580,2662,0,0,129.68,5167,1041,2925,9007
581,2651,0,0,129.61,5167,1042,2939,9045
582,2647,0,0,128.38,5167,1048,2952,9085
583,2645,0,0,128.38,5167,1051,2962,9119
584,2644,0,0,126.46,5167,1053,2978,9154
585,2638,0,0,121.94,5167,1055,2989,9192
586,2624,0,0,123.38,5167,1060,3000,9231
587,2622,0,0,129.48,5167,1064,3013,9264
588,2615,0,0,129.41,5167,1066,3027,9308
589,2598,0,0,134.79,5167,1070,3033,9354
590,2605,0,0,130.85,5167,1072,3041,9390
591,2598,0,0,125.42,5167,1077,3053,9436
592,2611,0,0,127.97,5167,1080,3060,9460
