Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
134,0,0,0,2476.35,6819,422,1379,10509
135,0,0,0,2479.41,6819,422,1379,10509
136,0,0,0,2482.54,6819,422,1379,10509
137,0,0,0,2484.94,6819,422,1379,10509
138,0,0,0,2487.81,6819,422,1379,10509
139,0,0,0,2490.82,6819,422,1379,10509
140,0,0,0,2492.53,6819,422,1379,10509
141,0,0,0,2495.79,6819,422,1379,10509
142,0,0,0,2497.26,6819,422,1379,10509
143,0,0,0,2499.44,6819,422,1379,10509
144,0,0,0,2501.74,6819,422,1379,10509
145,0,0,0,2504.78,6819,422,1379,10509
146,0,0,0,2506.01,6819,422,1379,10509
147,0,0,0,2506.96,6819,422,1379,10509
148,0,0,0,2508.16,6819,422,1379,10509
149,0,0,0,2509.88,6819,422,1379,10509
150,0,0,0,2511.6,6819,422,1379,10509
151,0,0,0,2512.94,6819,422,1379,10509
152,0,0,0,2513.87,6819,422,1379,10509
153,0,0,0,2514.76,6819,422,1379,10509
154,0,0,0,2515.59,6819,422,1379,10509
155,0,0,0,2517.18,6819,422,1379,10509
156,0,0,0,2517.54,6819,422,1379,10509
157,0,0,0,2518.5,6819,422,1379,10509
158,0,0,0,2518.81,6819,422,1379,10509
159,0,0,0,2520.13,6819,422,1379,10509
160,0,0,0,2520.63,6819,422,1379,10509
161,0,0,0,2521.18,6819,422,1379,10509
162,0,0,0,2522,6819,422,1379,10509
163,0,0,0,2522.93,6819,422,1379,10509
164,0,0,0,2523.37,6819,422,1379,10509
165,0,0,0,2524.13,6819,422,1379,10509
166,0,0,0,2524.54,6819,422,1379,10509
167,0,0,0,2524.76,6819,422,1379,10509
168,0,0,0,2525.37,6819,422,1379,10509
169,0,0,0,2525.46,6819,422,1379,10509
170,0,0,0,2526.03,6819,422,1379,10509
171,0,0,0,2526.28,6819,422,1379,10509
172,0,0,0,2526.53,6819,422,1379,10509
173,0,0,0,2526.72,6819,422,1379,10509
174,0,0,0,2526.94,6819,422,1379,10509
175,0,0,0,2527.1,6819,422,1379,10509
176,0,0,0,2527.16,6819,422,1379,10509
177,0,0,0,2527.35,6819,422,1379,10509
178,0,0,0,2527.68,6819,422,1379,10509
179,0,0,0,2527.76,6819,422,1379,10509
180,0,0,0,2527.96,6819,422,1379,10509
181,0,0,0,2528.21,6819,422,1379,10509
182,0,0,0,2528.43,6819,422,1379,10509
183,0,0,0,2528.43,6819,422,1379,10509
184,0,0,0,2528.65,6819,422,1379,10509
185,0,0,0,2528.68,6819,422,1379,10509
186,0,0,0,2528.71,6819,422,1379,10509
187,0,0,0,2528.71,6819,422,1379,10509
188,0,0,0,2528.9,6819,422,1379,10509
189,0,0,0,2528.9,6819,422,1379,10509
190,0,0,0,2529.06,6819,422,1379,10509
191,0,0,0,2529.09,6819,422,1379,10509
192,0,0,0,2529.15,6819,422,1379,10509
193,0,0,0,2529.15,6819,422,1379,10509
194,0,0,0,2529.31,6819,422,1379,10509
195,0,0,0,2529.47,6819,422,1379,10509
196,0,0,0,2529.47,6819,422,1379,10509
197,0,0,0,2529.47,6819,422,1379,10509
198,0,0,0,2529.5,6819,422,1379,10509
199,0,0,0,2529.5,6819,422,1379,10509
200,0,0,0,2529.66,6819,422,1379,10509
201,0,0,0,2529.66,6819,422,1379,10509
202,0,0,0,2529.66,6819,422,1379,10509
203,0,0,0,2529.66,6819,422,1379,10509
204,0,0,0,2529.69,6819,422,1379,10509
205,0,0,0,2529.69,6819,422,1379,10509
206,0,0,0,2529.69,6819,422,1379,10509
207,0,0,0,2529.72,6819,422,1379,10509
208,0,0,0,2529.75,6819,422,1379,10509
209,0,0,0,2529.75,6819,422,1379,10509
210,0,0,0,2529.75,6819,422,1379,10509
211,0,0,0,2529.75,6819,422,1379,10509
212,0,0,0,2529.75,6819,422,1379,10509
213,0,0,0,2529.75,6819,422,1379,10509
214,0,0,0,2529.75,6819,422,1379,10509
215,0,0,0,2529.91,6819,422,1379,10509
216,0,0,0,2529.91,6819,422,1379,10509
217,0,0,0,2529.91,6819,422,1379,10509
218,0,0,0,2529.91,6819,422,1379,10509
219,0,0,0,2529.91,6819,422,1379,10509
220,0,0,0,2529.94,6819,422,1379,10509
221,0,0,0,2529.94,6819,422,1379,10509
222,0,0,0,2529.94,6819,422,1379,10509
223,0,0,0,2529.94,6819,422,1379,10509
224,0,0,0,2529.94,6819,422,1379,10509
225,0,0,0,2529.94,6819,422,1379,10509
226,0,0,0,2529.94,6819,422,1379,10509
227,0,0,0,2529.94,6819,422,1379,10509
228,0,0,0,2529.97,6819,422,1379,10509
229,0,0,0,2529.97,6819,422,1379,10509
230,0,0,0,2529.97,6819,422,1379,10509
231,0,0,0,2529.97,6819,422,1379,10509
232,0,0,0,2529.97,6819,422,1379,10509
233,0,0,0,2529.97,6819,422,1379,10509
234,0,0,0,2530,6819,422,1379,10509
235,0,0,0,2530,6819,422,1379,10509
236,0,0,0,2530,6819,422,1379,10509
237,0,0,0,2530,6819,422,1379,10509
238,0,0,0,2530,6819,422,1379,10509
239,0,0,0,2530,6819,422,1379,10509
240,0,0,0,2530,6819,422,1379,10509
241,0,0,0,2530,6819,422,1379,10509
242,0,0,0,2530,6819,422,1379,10509
243,0,0,0,2530,6819,422,1379,10509
244,0,0,0,2530,6819,422,1379,10509
245,0,0,0,2530,6819,422,1379,10509
246,0,0,0,2530,6819,422,1379,10509
247,0,0,0,2530,6819,422,1379,10509
248,0,0,0,2530,6819,422,1379,10509
249,0,0,0,2530,6819,422,1379,10509
250,0,0,0,2530,6819,422,1379,10509
251,0,0,0,2530,6819,422,1379,10509
252,0,0,0,2530,6819,422,1379,10509
253,0,0,0,2530,6819,422,1379,10509
254,0,0,0,2530,6819,422,1379,10509
255,0,0,0,2530,6819,422,1379,10509
256,0,0,0,2530,6819,422,1379,10509
257,0,0,0,2530,6819,422,1379,10509
258,0,0,0,2530,6819,422,1379,10509
259,0,0,0,2530,6819,422,1379,10509
260,0,0,0,2530,6819,422,1379,10509
261,0,0,0,2530,6819,422,1379,10509
262,0,0,0,2530,6819,422,1379,10509
263,0,0,0,2530,6819,422,1379,10509
264,0,0,0,2530,6819,422,1379,10509
265,0,0,0,2530,6819,422,1379,10509
266,0,0,0,2530,6819,422,1379,10509
267,0,0,0,2530,6819,422,1379,10509
268,0,0,0,2530,6819,422,1379,10509
269,0,0,0,2530,6819,422,1379,10509
270,0,0,0,2530,6819,422,1379,10509
271,0,0,0,2530,6819,422,1379,10509
272,0,0,0,2530,6819,422,1379,10509
273,0,0,0,2530,6819,422,1379,10509
274,0,0,0,2530,6819,422,1379,10509
275,0,0,0,2530,6819,422,1379,10509
276,0,0,0,2530,6819,422,1379,10509
277,0,0,0,2530,6819,422,1379,10509
278,0,0,0,2530,6819,422,1379,10509
279,0,0,0,2530,6819,422,1379,10509
280,0,0,0,2530,6819,422,1379,10509
281,0,0,0,2530,6819,422,1379,10509
282,0,0,0,2530,6819,422,1379,10509
283,0,0,0,2530,6819,422,1379,10509
284,0,0,0,2530,6819,422,1379,10509
285,0,0,0,2530,6819,422,1379,10509
286,0,0,0,2530,6819,422,1379,10509
287,0,0,0,2530,6819,422,1379,10509
288,0,0,0,2530,6819,422,1379,10509
289,0,0,0,2530,6819,422,1379,10509
290,0,0,0,2530,6819,422,1379,10509
291,0,0,0,2530,6819,422,1379,10509
292,0,0,0,2530,6819,422,1379,10509
293,0,0,0,2530,6819,422,1379,10509
294,0,0,0,2530,6819,422,1379,10509
295,0,0,0,2530,6819,422,1379,10509
296,0,0,0,2530,6819,422,1379,10509
297,0,0,0,2530,6819,422,1379,10509
298,0,0,0,2530,6819,422,1379,10509
299,0,0,0,2530,6819,422,1379,10509
300,0,0,0,2530,6819,422,1379,10509
301,0,0,0,2530,6819,422,1379,10509
302,0,0,0,2530,6819,422,1379,10509
303,0,0,0,2530,6819,422,1379,10509
304,0,0,0,2530,6819,422,1379,10509
305,0,0,0,2530,6819,422,1379,10509
306,0,0,0,2530,6819,422,1379,10509
307,0,0,0,2530,6819,422,1379,10509
308,0,0,0,2530,6819,422,1379,10509
309,0,0,0,2530,6819,422,1379,10509
310,0,0,0,2530,6819,422,1379,10509
311,0,0,0,2530,6819,422,1379,10509
312,0,0,0,2530,6819,422,1379,10509
313,0,0,0,2530,6819,422,1379,10509
314,0,0,0,2530,6819,422,1379,10509
315,0,0,0,2530,6819,422,1379,10509
316,0,0,0,2530,6819,422,1379,10509
317,0,0,0,2530,6819,422,1379,10509
318,0,0,0,2530,6819,422,1379,10509
319,0,0,0,2530,6819,422,1379,10509
320,0,0,0,2530,6819,422,1379,10509
321,0,0,0,2530,6819,422,1379,10509
322,0,0,0,2530,6819,422,1379,10509
323,0,0,0,2530,6819,422,1379,10509
324,0,0,0,2530,6819,422,1379,10509
325,0,0,0,2530,6819,422,1379,10509
326,0,0,0,2530,6819,422,1379,10509
327,0,0,0,2530,6819,422,1379,10509
328,0,0,0,2530,6819,422,1379,10509
329,0,0,0,2530,6819,422,1379,10509
330,0,0,0,2530,6819,422,1379,10509
331,0,0,0,2530,6819,422,1379,10509
332,0,0,0,2530,6819,422,1379,10509
333,0,0,0,2530,6819,422,1379,10509
334,0,0,0,2530,6819,422,1379,10509
335,0,0,0,2530,6819,422,1379,10509
336,0,0,0,2530,6819,422,1379,10509
337,0,0,0,2530,6819,422,1379,10509
338,0,0,0,2530,6819,422,1379,10509
339,0,0,0,2530,6819,422,1379,10509
340,0,0,0,2530,6819,422,1379,10509
341,0,0,0,2530,6819,422,1379,10509
342,0,0,0,2530,6819,422,1379,10509
343,0,0,0,2530,6819,422,1379,10509
344,0,0,0,2530,6819,422,1379,10509
345,0,0,0,2530,6819,422,1379,10509
346,0,0,0,2530,6819,422,1379,10509
347,0,0,0,2530,6819,422,1379,10509
348,0,0,0,2530,6819,422,1379,10509
349,0,0,0,2530,6819,422,1379,10509
350,0,0,0,2530,6819,422,1379,10509
351,0,0,0,2530,6819,422,1379,10509
352,0,0,0,2530,6819,422,1379,10509
353,0,0,0,2530,6819,422,1379,10509
354,0,0,0,2530,6819,422,1379,10509
355,0,0,0,2530,6819,422,1379,10509
356,0,0,0,2530,6819,422,1379,10509
357,0,0,0,2530,6819,422,1379,10509
358,0,0,0,2530,6819,422,1379,10509
359,0,0,0,2530,6819,422,1379,10509
360,0,0,0,2530,6819,422,1379,10509
361,0,0,0,2530,6819,422,1379,10509
362,0,0,0,2530,6819,422,1379,10509
363,0,0,0,2530,6819,422,1379,10509
364,0,0,0,2530,6819,422,1379,10509
365,0,0,0,2530,6819,422,1379,10509
366,0,0,0,2530,6819,422,1379,10509
367,0,0,0,2530,6819,422,1379,10509
368,0,0,0,2530,6819,422,1379,10509
369,0,0,0,2530,6819,422,1379,10509
370,0,0,0,2530,6819,422,1379,10509
371,0,0,0,2530,6819,422,1379,10509
372,0,0,0,2530,6819,422,1379,10509
373,0,0,0,2530,6819,422,1379,10509
374,0,0,0,2530,6819,422,1379,10509
375,0,0,0,2530,6819,422,1379,10509
376,0,0,0,2530,6819,422,1379,10509
377,0,0,0,2530,6819,422,1379,10509
378,0,0,0,2530,6819,422,1379,10509
379,0,0,0,2530,6819,422,1379,10509
380,0,0,0,2530,6819,422,1379,10509
381,0,0,0,2530,6819,422,1379,10509
382,0,0,0,2530,6819,422,1379,10509
383,0,0,0,2530,6819,422,1379,10509
384,0,0,0,2530,6819,422,1379,10509
385,0,0,0,2530,6819,422,1379,10509
386,0,0,0,2530,6819,422,1379,10509
387,0,0,0,2530,6819,422,1379,10509
388,0,0,0,2530,6819,422,1379,10509
389,0,0,0,2530,6819,422,1379,10509
390,0,0,0,2530,6819,422,1379,10509
391,0,0,0,2530,6819,422,1379,10509
392,0,0,0,2530,6819,422,1379,10509
393,0,0,0,2530,6819,422,1379,10509
394,0,0,0,2530,6819,422,1379,10509
395,0,0,0,2530,6819,422,1379,10509
396,0,0,0,2530,6819,422,1379,10509
397,0,0,0,2530,6819,422,1379,10509
398,0,0,0,2530,6819,422,1379,10509
399,0,0,0,2530,6819,422,1379,10509
400,0,0,0,2530,6819,422,1379,10509
401,0,0,0,2530,6819,422,1379,10509
402,0,0,0,2530,6819,422,1379,10509
403,0,0,0,2530,6819,422,1379,10509
404,0,0,0,2530,6819,422,1379,10509
405,0,0,0,2530,6819,422,1379,10509
406,0,0,0,2530,6819,422,1379,10509
407,0,0,0,2530,6819,422,1379,10509
408,0,0,0,2530,6819,422,1379,10509
409,0,0,0,2530,6819,422,1379,10509
410,0,0,0,2530,6819,422,1379,10509
411,0,0,0,2530,6819,422,1379,10509
412,0,0,0,2530,6819,422,1379,10509
413,0,0,0,2530,6819,422,1379,10509
414,0,0,0,2530,6819,422,1379,10509
415,0,0,0,2530,6819,422,1379,10509
416,0,0,0,2530,6819,422,1379,10509
417,0,0,0,2530,6819,422,1379,10509
418,0,0,0,2530,6819,422,1379,10509
419,0,0,0,2530,6819,422,1379,10509
420,0,0,0,2530,6819,422,1379,10509
421,0,0,0,2530,6819,422,1379,10509
422,0,0,0,2530,6819,422,1379,10509
423,0,0,0,2530,6819,422,1379,10509
424,0,0,0,2530,6819,422,1379,10509
425,0,0,0,2530,6819,422,1379,10509
426,0,0,0,2530,6819,422,1379,10509
427,0,0,0,2530,6819,422,1379,10509
428,0,0,0,2530,6819,422,1379,10509
429,0,0,0,2530,6819,422,1379,10509
430,0,0,0,2530,6819,422,1379,10509
431,0,0,0,2530,6819,422,1379,10509
432,0,0,0,2530,6819,422,1379,10509
433,0,0,0,2530,6819,422,1379,10509
434,0,0,0,2530,6819,422,1379,10509
435,0,0,0,2530,6819,422,1379,10509
436,0,0,0,2530,6819,422,1379,10509
437,0,0,0,2530,6819,422,1379,10509
438,0,0,0,2530,6819,422,1379,10509
439,0,0,0,2530,6819,422,1379,10509
440,0,0,0,2530,6819,422,1379,10509
441,0,0,0,2530,6819,422,1379,10509
442,0,0,0,2530,6819,422,1379,10509
443,0,0,0,2530,6819,422,1379,10509
444,0,0,0,2530,6819,422,1379,10509
445,0,0,0,2530,6819,422,1379,10509
446,0,0,0,2530,6819,422,1379,10509
447,0,0,0,2530,6819,422,1379,10509
448,0,0,0,2530,6819,422,1379,10509
449,0,0,0,2530,6819,422,1379,10509
450,0,0,0,2530,6819,422,1379,10509
451,0,0,0,2530,6819,422,1379,10509
452,0,0,0,2530,6819,422,1379,10509
453,0,0,0,2530,6819,422,1379,10509
454,0,0,0,2530,6819,422,1379,10509
455,0,0,0,2530,6819,422,1379,10509
456,0,0,0,2530,6819,422,1379,10509
457,0,0,0,2530,6819,422,1379,10509
458,0,0,0,2530,6819,422,1379,10509
459,0,0,0,2530,6819,422,1379,10509
460,0,0,0,2530,6819,422,1379,10509
461,0,0,0,2530,6819,422,1379,10509
462,0,0,0,2530,6819,422,1379,10509
463,0,0,0,2530,6819,422,1379,10509
464,0,0,0,2530,6819,422,1379,10509
465,0,0,0,2530,6819,422,1379,10509
466,0,0,0,2530,6819,422,1379,10509
467,0,0,0,2530,6819,422,1379,10509
468,0,0,0,2530,6819,422,1379,10509
469,0,0,0,2530,6819,422,1379,10509
470,0,0,0,2530,6819,422,1379,10509
471,0,0,0,2530,6819,422,1379,10509
472,0,0,0,2530,6819,422,1379,10509
473,0,0,0,2530,6819,422,1379,10509
474,0,0,0,2530,6819,422,1379,10509
475,0,0,0,2530,6819,422,1379,10509
476,0,0,0,2530,6819,422,1379,10509
477,0,0,0,2530,6819,422,1379,10509
478,0,0,0,2530,6819,422,1379,10509
479,0,0,0,2530,6819,422,1379,10509
480,0,0,0,2530,6819,422,1379,10509
481,0,0,0,2530,6819,422,1379,10509
482,0,0,0,2530,6819,422,1379,10509
483,0,0,0,2530,6819,422,1379,10509
484,0,0,0,2530,6819,422,1379,10509
485,0,0,0,2530,6819,422,1379,10509
486,0,0,0,2530,6819,422,1379,10509
487,0,0,0,2530,6819,422,1379,10509
488,0,0,0,2530,6819,422,1379,10509
489,0,0,0,2530,6819,422,1379,10509
490,0,0,0,2530,6819,422,1379,10509
491,0,0,0,2530,6819,422,1379,10509
492,0,0,0,2530,6819,422,1379,10509
493,0,0,0,2530,6819,422,1379,10509
494,0,0,0,2530,6819,422,1379,10509
495,0,0,0,2530,6819,422,1379,10509
496,0,0,0,2530,6819,422,1379,10509
497,0,0,0,2530,6819,422,1379,10509
498,0,0,0,2530,6819,422,1379,10509
499,0,0,0,2530,6819,422,1379,10509
500,0,0,0,2530,6819,422,1379,10509
501,0,0,0,2530,6819,422,1379,10509
502,0,0,0,2530,6819,422,1379,10509
503,0,0,0,2530,6819,422,1379,10509
504,0,0,0,2530,6819,422,1379,10509
505,0,0,0,2530,6819,422,1379,10509
506,0,0,0,2530,6819,422,1379,10509
507,0,0,0,2530,6819,422,1379,10509
508,0,0,0,2530,6819,422,1379,10509
509,0,0,0,2530,6819,422,1379,10509
510,0,0,0,2530,6819,422,1379,10509
511,0,0,0,2530,6819,422,1379,10509
512,0,0,0,2530,6819,422,1379,10509
513,0,0,0,2530,6819,422,1379,10509
514,0,0,0,2530,6819,422,1379,10509
515,0,0,0,2530,6819,422,1379,10509
516,0,0,0,2530,6819,422,1379,10509
517,0,0,0,2530,6819,422,1379,10509
518,0,0,0,2530,6819,422,1379,10509
519,0,0,0,2530,6819,422,1379,10509
520,0,0,0,2530,6819,422,1379,10509
521,0,0,0,2530,6819,422,1379,10509
522,0,0,0,2530,6819,422,1379,10509
523,0,0,0,2530,6819,422,1379,10509
524,0,0,0,2530,6819,422,1379,10509
525,0,0,0,2530,6819,422,1379,10509
526,0,0,0,2530,6819,422,1379,10509
527,0,0,0,2530,6819,422,1379,10509
528,0,0,0,2530,6819,422,1379,10509
529,0,0,0,2530,6819,422,1379,10509
530,0,0,0,2530,6819,422,1379,10509
531,0,0,0,2530,6819,422,1379,10509
532,0,0,0,2530,6819,422,1379,10509
533,0,0,0,2530,6819,422,1379,10509
534,0,0,0,2530,6819,422,1379,10509
535,0,0,0,2530,6819,422,1379,10509
536,0,0,0,2530,6819,422,1379,10509
537,0,0,0,2530,6819,422,1379,10509
538,0,0,0,2530,6819,422,1379,10509
539,0,0,0,2530,6819,422,1379,10509
540,0,0,0,2530,6819,422,1379,10509
541,0,0,0,2530,6819,422,1379,10509
542,0,0,0,2530,6819,422,1379,10509
543,0,0,0,2530,6819,422,1379,10509
544,0,0,0,2530,6819,422,1379,10509
545,0,0,0,2530,6819,422,1379,10509
546,0,0,0,2530,6819,422,1379,10509
547,0,0,0,2530,6819,422,1379,10509
548,0,0,0,2530,6819,422,1379,10509
549,0,0,0,2530,6819,422,1379,10509
550,0,0,0,2530,6819,422,1379,10509
551,0,0,0,2530,6819,422,1379,10509
552,0,0,0,2530,6819,422,1379,10509
553,0,0,0,2530,6819,422,1379,10509
554,0,0,0,2530,6819,422,1379,10509
555,0,0,0,2530,6819,422,1379,10509
556,0,0,0,2530,6819,422,1379,10509
557,0,0,0,2530,6819,422,1379,10509
558,0,0,0,2530,6819,422,1379,10509
559,0,0,0,2530,6819,422,1379,10509
560,0,0,0,2530,6819,422,1379,10509
561,0,0,0,2530,6819,422,1379,10509
562,0,0,0,2530,6819,422,1379,10509
563,0,0,0,2530,6819,422,1379,10509
564,0,0,0,2530,6819,422,1379,10509
565,0,0,0,2530,6819,422,1379,10509
566,0,0,0,2530,6819,422,1379,10509
567,0,0,0,2530,6819,422,1379,10509
568,0,0,0,2530,6819,422,1379,10509
569,0,0,0,2530,6819,422,1379,10509
570,0,0,0,2530,6819,422,1379,10509
571,0,0,0,2530,6819,422,1379,10509
572,0,0,0,2530,6819,422,1379,10509
573,0,0,0,2530,6819,422,1379,10509
574,0,0,0,2530,6819,422,1379,10509
575,0,0,0,2530,6819,422,1379,10509
576,0,0,0,2530,6819,422,1379,10509
577,0,0,0,2530,6819,422,1379,10509
578,0,0,0,2530,6819,422,1379,10509
579,0,0,0,2530,6819,422,1379,10509
580,0,0,0,2530,6819,422,1379,10509
581,0,0,0,2530,6819,422,1379,10509
582,0,0,0,2530,6819,422,1379,10509
583,0,0,0,2530,6819,422,1379,10509
584,0,0,0,2530,6819,422,1379,10509
585,0,0,0,2530,6819,422,1379,10509
586,0,0,0,2530,6819,422,1379,10509
587,0,0,0,2530,6819,422,1379,10509
588,0,0,0,2530,6819,422,1379,10509
589,0,0,0,2530,6819,422,1379,10509
590,0,0,0,2530,6819,422,1379,10509
591,0,0,0,2530,6819,422,1379,10509
592,0,0,0,2530,6819,422,1379,10509
593,0,0,0,2530,6819,422,1379,10509
594,0,0,0,2530,6819,422,1379,10509
595,0,0,0,2530,6819,422,1379,10509
596,0,0,0,2530,6819,422,1379,10509
597,0,0,0,2530,6819,422,1379,10509
598,0,0,0,2530,6819,422,1379,10509
599,0,0,0,2530,6819,422,1379,10509
600,0,0,0,2530,6819,422,1379,10509
601,0,0,0,2530,6819,422,1379,10509
602,0,0,0,2530,6819,422,1379,10509
603,0,0,0,2530,6819,422,1379,10509
604,0,0,0,2530,6819,422,1379,10509
605,0,0,0,2530,6819,422,1379,10509
606,0,0,0,2530,6819,422,1379,10509
607,0,0,0,2530,6819,422,1379,10509
608,0,0,0,2530,6819,422,1379,10509
609,0,0,0,2530,6819,422,1379,10509
610,0,0,0,2530,6819,422,1379,10509
611,0,0,0,2530,6819,422,1379,10509
