Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
184,1520,0,359,1896.59,7417,2850,583,4341
185,1536,0,365,1862.44,7446,2872,583,4361
186,1548,0,366,1856.59,7483,2890,585,4380
187,1554,0,368,1833.2,7520,2919,586,4401
188,1581,0,387,1798.24,7547,2938,586,4418
189,1609,0,379,1779.05,7579,2966,589,4445
190,1648,0,386,1744.05,7611,2988,590,4463
191,1685,0,387,1722.15,7652,3006,591,4483
192,1705,0,408,1701.12,7684,3018,594,4510
193,1735,0,420,1675.17,7712,3042,595,4533
194,1773,0,421,1638.54,7750,3063,597,4551
195,1819,0,426,1609.05,7782,3081,599,4574
196,1838,0,439,1579.71,7817,3105,604,4598
197,1891,0,442,1553.39,7848,3128,606,4622
198,1915,0,442,1518.32,7889,3153,609,4642
199,1957,0,443,1495.63,7930,3169,615,4663
200,2026,0,461,1468.32,7977,3185,616,4684
201,2069,0,467,1429.22,8019,3202,619,4709
202,2069,0,476,1397.51,8069,3229,623,4736
203,2117,0,483,1375.8,8122,3244,623,4763
204,2116,0,498,1354.41,8171,3272,627,4792
205,2152,0,506,1328.63,8217,3300,629,4821
206,2179,0,515,1306.66,8264,3318,632,4850
207,2183,0,529,1278.98,8298,3344,634,4883
208,2219,0,541,1261.34,8331,3370,635,4917
209,2218,0,547,1241.46,8382,3403,639,4954
210,2226,0,551,1215.27,8426,3432,644,4997
211,2239,0,571,1188.51,8480,3457,647,5019
212,2281,0,575,1169.71,8536,3482,648,5048
213,2288,0,588,1147.88,8597,3507,650,5096
214,2278,0,601,1132.95,8656,3534,651,5132
215,2282,0,613,1115.29,8708,3553,655,5175
216,2267,0,628,1101.37,8767,3581,657,5212
217,2263,0,630,1085.17,8826,3612,660,5248
218,2251,0,650,1068.1,8891,3637,664,5292
219,2247,0,655,1069.05,8940,3661,667,5342
220,2221,0,665,1054.56,9000,3689,671,5382
221,2214,0,668,1046.76,9055,3712,675,5424
222,2188,0,686,1051.27,9112,3732,680,5474
223,2166,0,713,1050.15,9169,3754,686,5521
224,2149,0,725,1045.41,9230,3780,691,5563
225,2135,0,741,1043.71,9280,3812,696,5602
226,2127,0,767,1029.78,9336,3843,700,5646
227,2088,0,789,1025.22,9406,3868,704,5693
228,2060,0,800,1027.8,9474,3893,708,5745
229,1986,0,815,1025.49,9551,3923,709,5802
230,1923,0,834,1016.54,9626,3957,713,5852
231,1876,0,839,1016.68,9700,3989,720,5902
232,1851,0,843,1014.22,9757,4013,725,5946
233,1819,0,847,1025.88,9825,4035,728,5989
234,1793,0,860,1032.88,9889,4057,735,6026
235,1768,0,867,1033.2,9960,4080,738,6061
236,1760,0,889,1032.32,10019,4103,742,6090
237,1744,0,903,1040.44,10090,4124,752,6127
238,1689,0,923,1034.05,10171,4156,754,6179
239,1638,0,936,1032.24,10265,4187,757,6220
240,1605,0,944,1035.85,10344,4221,762,6252
241,1561,0,969,1036.34,10417,4252,771,6291
242,1518,0,963,1038.66,10495,4276,779,6333
243,1477,0,978,1037.12,10564,4311,781,6376
244,1462,0,994,1033.93,10646,4329,782,6403
245,1438,0,1004,1039.93,10727,4355,794,6438
246,1440,0,998,1035.44,10795,4377,804,6472
247,1435,0,1008,1038.27,10869,4397,807,6509
248,1430,0,1020,1039.05,10957,4410,814,6540
249,1398,0,1034,1044.12,11052,4424,820,6568
250,1377,0,1054,1044.07,11132,4447,825,6598
251,1337,0,1077,1048.66,11223,4467,828,6633
252,1313,0,1091,1061.05,11312,4486,833,6658
253,1290,0,1103,1059.61,11394,4514,839,6685
254,1285,0,1124,1060.83,11477,4530,845,6719
255,1248,0,1136,1070.02,11564,4548,852,6752
256,1233,0,1154,1071.41,11654,4560,858,6778
257,1201,0,1184,1089.49,11741,4591,859,6809
258,1157,0,1212,1101.71,11834,4613,862,6835
259,1136,0,1233,1108.17,11924,4631,867,6859
260,1120,0,1236,1116.54,12016,4652,877,6889
261,1075,0,1245,1121.68,12117,4676,882,6926
262,1040,0,1258,1135.83,12206,4697,892,6955
263,1009,0,1261,1146.02,12298,4718,900,6993
264,981,0,1267,1154.63,12382,4748,909,7023
265,938,0,1274,1171.56,12475,4768,917,7060
266,901,0,1282,1182.02,12559,4784,922,7090
267,871,0,1297,1197.24,12637,4809,934,7116
268,833,0,1299,1215.02,12730,4834,939,7150
269,825,0,1314,1224.05,12814,4852,947,7169
270,790,0,1328,1246.39,12899,4873,951,7201
271,780,0,1328,1258.07,12972,4889,962,7231
272,763,0,1320,1272.27,13047,4905,976,7257
273,722,0,1318,1283.76,13138,4927,986,7282
274,698,0,1324,1305.59,13211,4954,996,7303
275,694,0,1330,1323.98,13275,4972,1006,7332
276,667,0,1328,1353.1,13348,4985,1022,7366
277,654,0,1334,1354.93,13423,4999,1029,7388
278,625,0,1327,1378.02,13501,5019,1036,7422
279,612,0,1339,1403.68,13562,5033,1041,7447
280,606,0,1341,1428.61,13623,5056,1050,7470
281,590,0,1327,1450.78,13689,5071,1054,7495
282,571,0,1325,1482.51,13753,5080,1062,7524
283,547,0,1304,1506.93,13817,5092,1072,7552
284,522,0,1282,1537.95,13889,5107,1081,7582
285,483,0,1248,1551.22,13949,5128,1092,7618
286,476,0,1232,1573.56,13998,5137,1099,7649
287,446,0,1217,1607.8,14051,5156,1112,7677
288,442,0,1220,1628.63,14089,5174,1124,7700
289,422,0,1210,1654.27,14141,5191,1132,7732
290,411,0,1180,1680.02,14192,5205,1147,7770
291,415,0,1155,1705.02,14236,5215,1153,7805
292,403,0,1159,1728.12,14287,5233,1161,7824
293,388,0,1131,1747.39,14339,5245,1171,7854
294,389,0,1097,1770.56,14386,5254,1184,7890
295,376,0,1066,1804.51,14428,5267,1195,7927
296,379,0,1036,1829,14463,5283,1200,7956
297,381,0,1011,1844.95,14501,5297,1207,7986
298,390,0,980,1873.41,14536,5301,1212,8028
299,380,0,950,1904.05,14571,5316,1226,8057
300,377,0,918,1913.93,14616,5325,1235,8091
301,385,0,896,1929.73,14659,5337,1238,8119
302,386,0,875,1949.54,14692,5348,1244,8151
303,416,0,862,1965.2,14714,5352,1254,8171
304,417,0,837,1990.05,14753,5361,1265,8198
305,423,0,810,1999.32,14798,5371,1271,8230
306,423,0,808,2020.02,14835,5381,1280,8246
307,407,0,780,2044.98,14885,5391,1288,8275
308,415,0,753,2051.9,14921,5398,1302,8308
309,441,0,727,2056.22,14950,5410,1307,8335
310,456,0,700,2060.98,14988,5415,1314,8368
311,474,0,684,2076.02,15017,5428,1322,8382
312,478,0,660,2072.32,15054,5440,1330,8412
313,518,0,644,2076.78,15080,5452,1340,8429
314,545,0,631,2076.46,15105,5460,1346,8449
315,573,0,611,2068.1,15138,5477,1351,8471
316,612,0,602,2064.37,15175,5484,1359,8488
317,669,0,586,2054.8,15214,5488,1371,8505
318,678,0,576,2051.56,15264,5497,1380,8525
319,706,0,570,2047.41,15307,5508,1383,8542
320,722,0,565,2038.41,15352,5517,1388,8559
321,727,0,560,2035.9,15402,5529,1394,8569
322,738,0,560,2028.46,15458,5539,1400,8582
323,763,0,557,2010.17,15503,5550,1408,8595
324,777,0,565,1997.41,15547,5570,1413,8605
325,797,0,559,1976.02,15594,5592,1425,8618
326,831,0,552,1965.51,15639,5607,1429,8634
327,884,0,550,1954.95,15676,5619,1432,8642
328,924,0,555,1921.46,15718,5637,1439,8658
329,943,0,563,1900.78,15770,5643,1446,8671
330,968,0,566,1873.73,15814,5656,1449,8682
331,996,0,569,1849.05,15869,5670,1456,8696
332,1053,0,577,1825.34,15909,5685,1459,8712
333,1131,0,585,1799.78,15943,5699,1461,8729
334,1199,0,587,1766.02,15978,5707,1463,8740
335,1230,0,586,1732.63,16030,5725,1468,8754
336,1282,0,589,1697.41,16087,5737,1472,8765
337,1341,0,589,1664,16146,5751,1485,8774
338,1407,0,582,1635.2,16195,5772,1493,8790
339,1436,0,590,1596.93,16259,5794,1497,8805
340,1491,0,594,1561.15,16322,5821,1500,8826
341,1534,0,619,1532.41,16390,5838,1505,8837
342,1551,0,625,1484.59,16462,5865,1512,8850
343,1586,0,654,1443.05,16535,5884,1513,8865
344,1650,0,673,1405.61,16610,5903,1517,8875
345,1683,0,683,1362.32,16690,5925,1520,8894
346,1698,0,707,1314.37,16786,5949,1527,8915
347,1720,0,736,1281.46,16878,5969,1530,8936
348,1729,0,758,1247.46,16972,5995,1536,8952
349,1784,0,782,1198.15,17065,6013,1539,8976
350,1805,0,799,1161.34,17143,6030,1543,9000
351,1853,0,833,1125.05,17220,6054,1546,9014
352,1912,0,841,1092.24,17306,6078,1548,9037
353,1934,0,856,1049.12,17420,6105,1554,9053
354,1945,0,893,1009.02,17531,6133,1556,9070
355,1959,0,947,969.17,17637,6162,1559,9079
356,1948,0,993,942.1,17759,6202,1564,9100
357,1979,0,1035,918.95,17880,6236,1568,9116
358,1980,0,1082,894.61,17986,6265,1568,9143
359,1958,0,1137,879.61,18103,6296,1572,9160
360,1934,0,1168,861.46,18222,6326,1577,9187
361,1899,0,1210,859.51,18345,6346,1582,9210
362,1859,0,1249,854.9,18479,6376,1589,9232
363,1801,0,1288,846.46,18607,6412,1596,9255
364,1737,0,1343,851.02,18742,6448,1598,9280
365,1679,0,1405,856.34,18870,6472,1599,9312
366,1625,0,1463,857.73,18996,6492,1606,9337
367,1551,0,1502,860.8,19133,6530,1615,9360
368,1472,0,1536,868.49,19274,6555,1623,9390
369,1376,0,1560,880.73,19411,6580,1629,9426
370,1273,0,1598,895.05,19548,6598,1632,9458
371,1196,0,1633,914.34,19669,6626,1640,9493
372,1115,0,1670,922.44,19807,6649,1643,9524
373,1024,0,1697,936.34,19932,6672,1655,9552
374,963,0,1742,960.76,20049,6691,1663,9581
375,880,0,1748,988.63,20167,6714,1673,9620
376,822,0,1756,1021.88,20266,6732,1681,9649
377,739,0,1769,1054.1,20394,6755,1691,9679
378,673,0,1796,1087.05,20508,6773,1699,9711
379,598,0,1809,1127.73,20620,6788,1706,9752
380,537,0,1829,1168.83,20714,6804,1718,9780
381,477,0,1859,1199.27,20804,6822,1726,9814
382,418,0,1855,1245.8,20897,6841,1733,9855
383,366,0,1872,1282.17,20984,6857,1736,9885
384,334,0,1874,1320.32,21048,6872,1743,9934
385,304,0,1870,1366.78,21110,6894,1747,9983
386,266,0,1853,1412.66,21183,6907,1750,10033
387,255,0,1849,1457.2,21220,6919,1754,10069
388,240,0,1831,1509.41,21265,6939,1763,10110
389,222,0,1822,1552.46,21311,6948,1772,10146
390,227,0,1788,1604.39,21338,6961,1786,10178
391,240,0,1758,1646.41,21361,6974,1791,10216
392,236,0,1723,1683.27,21389,6995,1797,10263
393,237,0,1680,1725.73,21415,7010,1807,10305
394,241,0,1620,1769.2,21444,7019,1817,10371
395,242,0,1565,1802.61,21475,7032,1832,10419
396,249,0,1514,1840.44,21500,7048,1848,10460
397,252,0,1457,1874.05,21533,7056,1863,10512
398,260,0,1401,1904.54,21561,7069,1870,10566
399,268,0,1336,1941.59,21581,7089,1879,10623
400,268,0,1297,1974.54,21610,7101,1888,10667
401,268,0,1245,2001.68,21637,7111,1893,10730
402,270,0,1197,2028.54,21661,7127,1899,10778
403,269,0,1145,2069.27,21689,7141,1906,10831
404,267,0,1074,2096.95,21715,7150,1917,10893
405,258,0,998,2125.46,21744,7157,1936,10954
406,266,0,937,2150.46,21769,7172,1945,11010
407,258,0,882,2167.17,21794,7181,1958,11056
408,265,0,826,2190.44,21818,7191,1969,11109
409,275,0,778,2213.61,21840,7196,1977,11155
410,304,0,736,2231.51,21852,7208,1986,11185
411,318,0,698,2251.54,21864,7219,1993,11228
412,332,0,648,2265.51,21883,7231,2001,11274
413,337,0,603,2280.73,21903,7242,2013,11313
414,333,0,567,2292.49,21925,7248,2020,11355
415,349,0,531,2306.2,21953,7257,2032,11387
416,371,0,511,2321.37,21980,7264,2037,11408
417,416,0,491,2322.39,21998,7268,2043,11429
418,443,0,467,2320.15,22016,7276,2048,11455
419,445,0,447,2322.71,22046,7282,2057,11473
420,475,0,417,2320.59,22070,7290,2063,11500
421,517,0,396,2315.78,22094,7295,2067,11524
422,554,0,373,2306.07,22113,7306,2074,11553
423,574,0,368,2299.95,22135,7314,2081,11570
424,584,0,352,2289.85,22167,7326,2083,11587
425,623,0,360,2278.24,22187,7338,2086,11598
426,650,0,364,2261.61,22218,7346,2093,11608
427,683,0,356,2251.49,22263,7353,2098,11616
428,725,0,345,2234.32,22298,7358,2105,11630
429,733,0,345,2213.8,22341,7375,2109,11639
430,766,0,355,2205.51,22386,7387,2111,11642
431,810,0,355,2185.59,22427,7399,2112,11650
432,854,0,365,2165.27,22461,7406,2115,11657
433,894,0,376,2138.93,22495,7418,2118,11664
434,927,0,388,2109.61,22542,7426,2121,11669
435,967,0,392,2088.41,22586,7437,2124,11682
436,989,0,403,2072.39,22629,7454,2126,11686
437,1020,0,422,2047.49,22668,7472,2127,11696
438,1057,0,434,2019.46,22715,7494,2128,11699
439,1082,0,439,1994.73,22768,7514,2129,11713
440,1072,0,452,1973.22,22830,7532,2130,11726
441,1107,0,458,1939.78,22884,7545,2132,11738
442,1155,0,465,1910.1,22940,7557,2134,11745
443,1188,0,472,1873.95,23007,7582,2137,11757
444,1195,0,498,1836.78,23078,7603,2137,11766
445,1201,0,518,1807.93,23158,7626,2140,11773
446,1209,0,550,1770.17,23228,7641,2142,11784
447,1244,0,569,1734.27,23300,7657,2144,11794
448,1269,0,592,1704.15,23381,7682,2147,11800
449,1279,0,630,1675.61,23467,7703,2151,11808
450,1304,0,661,1644.63,23549,7719,2156,11817
451,1344,0,690,1612.24,23612,7745,2160,11824
452,1357,0,707,1578.88,23689,7766,2165,11832
453,1402,0,728,1549.07,23757,7782,2167,11841
454,1433,0,750,1515.73,23824,7797,2169,11853
455,1456,0,780,1487.78,23902,7815,2173,11869
456,1468,0,822,1457.39,23980,7833,2175,11879
457,1483,0,841,1426.46,24075,7853,2175,11890
458,1541,0,886,1393.07,24158,7870,2176,11900
459,1537,0,918,1358.78,24246,7891,2177,11912
460,1559,0,933,1340.66,24332,7917,2182,11935
461,1575,0,967,1318.17,24417,7946,2186,11956
462,1570,0,996,1291.17,24497,7971,2189,11974
463,1554,0,1028,1277.1,24581,7999,2195,11985
464,1561,0,1058,1265.85,24670,8024,2197,11996
465,1545,0,1078,1250.34,24754,8056,2202,12017
466,1550,0,1104,1236.12,24845,8081,2205,12039
467,1536,0,1129,1224.2,24938,8101,2212,12054
468,1544,0,1139,1208.63,25017,8119,2213,12084
469,1588,0,1146,1201.59,25107,8138,2216,12107
470,1556,0,1167,1180.61,25203,8164,2219,12134
471,1519,0,1184,1168.39,25298,8188,2227,12169
472,1510,0,1218,1159.49,25396,8206,2232,12191
473,1521,0,1246,1146.39,25477,8231,2234,12214
474,1479,0,1260,1139.17,25576,8262,2244,12245
475,1448,0,1264,1137.85,25687,8280,2255,12272
476,1434,0,1273,1137.12,25773,8305,2259,12308
477,1394,0,1298,1144.37,25860,8328,2263,12340
478,1400,0,1304,1146.34,25933,8338,2269,12378
479,1368,0,1333,1143.41,26012,8366,2276,12420
480,1345,0,1351,1147.44,26104,8387,2280,12447
481,1292,0,1364,1153.59,26210,8413,2289,12482
482,1245,0,1371,1168.44,26324,8436,2300,12518
483,1153,0,1391,1179.56,26450,8466,2306,12547
484,1110,0,1405,1195.93,26538,8495,2311,12592
485,1068,0,1409,1214.9,26631,8518,2321,12626
486,1023,0,1414,1230.88,26714,8533,2329,12670
487,981,0,1427,1248.71,26797,8557,2337,12707
488,954,0,1442,1271.39,26891,8577,2346,12734
489,881,0,1437,1294.27,26999,8598,2354,12770
490,818,0,1440,1320.44,27091,8618,2356,12812
491,776,0,1461,1340.71,27173,8635,2358,12851
492,720,0,1474,1353.78,27260,8653,2369,12890
493,672,0,1495,1389.07,27341,8661,2380,12920
494,644,0,1493,1415.66,27408,8676,2390,12953
495,614,0,1495,1447.73,27482,8698,2398,12991
496,592,0,1497,1477.22,27542,8710,2408,13020
497,577,0,1472,1521.46,27602,8732,2415,13058
498,531,0,1463,1558.44,27669,8746,2427,13090
499,499,0,1458,1591.12,27728,8759,2439,13122
500,476,0,1434,1623.63,27783,8773,2451,13162
501,463,0,1421,1650.9,27830,8784,2460,13203
502,435,0,1400,1682.27,27882,8808,2468,13248
503,394,0,1387,1719.07,27937,8819,2473,13287
504,374,0,1373,1761.17,27991,8830,2483,13318
505,342,0,1346,1798.95,28044,8841,2495,13353
506,327,0,1346,1835.46,28091,8849,2499,13390
507,303,0,1347,1855.1,28136,8862,2504,13430
508,285,0,1316,1879.59,28171,8871,2516,13465
509,287,0,1293,1909.68,28194,8886,2521,13491
510,267,0,1279,1935.56,28227,8901,2530,13521
511,257,0,1245,1965.9,28256,8920,2536,13564
512,252,0,1210,1997.93,28288,8934,2543,13611
513,247,0,1172,2023.66,28328,8943,2549,13657
514,279,0,1123,2050.71,28344,8955,2565,13709
515,274,0,1085,2069.56,28374,8960,2580,13761
516,269,0,1036,2087.9,28408,8967,2586,13812
517,283,0,1006,2109.1,28432,8978,2592,13847
518,289,0,976,2121.68,28463,8993,2599,13879
519,306,0,945,2140.44,28484,9001,2606,13915
520,320,0,916,2157.41,28498,9015,2610,13944
521,343,0,882,2164.63,28520,9026,2613,13986
522,359,0,837,2179.27,28546,9039,2621,14022
523,374,0,806,2186.27,28572,9056,2628,14056
524,386,0,772,2190.05,28604,9066,2632,14089
525,390,0,735,2199.73,28630,9081,2644,14116
526,431,0,705,2199.8,28650,9090,2654,14146
527,456,0,655,2209.95,28675,9097,2661,14199
528,483,0,620,2204,28695,9112,2672,14229
529,517,0,589,2207.41,28719,9122,2680,14258
530,545,0,572,2205.1,28737,9131,2681,14286
531,592,0,539,2194.54,28769,9137,2687,14321
532,621,0,517,2188.93,28804,9145,2692,14346
533,648,0,496,2180.54,28838,9154,2701,14370
534,693,0,485,2166.27,28864,9162,2703,14388
535,736,0,466,2150.78,28894,9169,2709,14408
536,784,0,466,2132.05,28927,9179,2710,14427
537,817,0,463,2110.59,28964,9188,2711,14442
538,879,0,452,2094.22,28996,9199,2716,14463
539,927,0,445,2071.51,29027,9210,2721,14490
540,982,0,452,2054.9,29069,9221,2725,14502
541,1029,0,441,2023.59,29115,9237,2732,14516
542,1069,0,436,1996.39,29158,9252,2737,14536
543,1110,0,435,1970.83,29198,9268,2741,14554
544,1154,0,430,1939.02,29244,9284,2745,14572
545,1227,0,431,1896.34,29293,9298,2748,14585
546,1266,0,438,1861.15,29336,9319,2751,14601
547,1323,0,443,1826.98,29378,9337,2752,14617
548,1396,0,452,1792.02,29417,9357,2756,14624
549,1431,0,464,1757.88,29472,9378,2761,14632
550,1465,0,482,1717.83,29543,9398,2763,14651
551,1493,0,504,1681.29,29618,9430,2764,14663
552,1551,0,521,1652.56,29666,9444,2769,14676
553,1589,0,533,1608.76,29727,9474,2771,14689
