Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
91,1366,0,87,104.08,1459,4315,96,2732
92,1354,0,86,104.27,1475,4354,96,2748
93,1360,0,96,108.82,1491,4378,96,2768
94,1353,0,86,110.69,1508,4424,96,2785
95,1346,0,90,112.89,1521,4467,96,2807
96,1330,0,93,116.61,1540,4503,96,2828
97,1314,0,91,115.23,1547,4538,97,2855
98,1337,0,89,118.17,1553,4579,97,2873
99,1329,0,90,119.27,1564,4608,99,2898
100,1330,0,92,121.43,1579,4636,100,2917
101,1330,0,89,121.37,1587,4670,103,2938
102,1327,0,92,121.11,1599,4702,105,2958
103,1350,0,88,118.86,1612,4734,107,2968
104,1368,0,93,122.58,1624,4766,107,2979
105,1381,0,84,122.43,1633,4810,110,2993
106,1414,0,81,122.88,1645,4839,111,3004
107,1417,0,82,122.21,1654,4875,116,3025
108,1436,0,82,119.94,1667,4911,118,3035
109,1444,0,85,120.6,1681,4949,119,3051
110,1428,0,88,118.19,1694,4984,121,3080
111,1423,0,92,116.75,1706,5009,122,3101
112,1442,0,96,113.45,1722,5033,128,3113
113,1457,0,96,112.88,1734,5072,129,3128
114,1449,0,102,111.44,1750,5109,133,3143
115,1438,0,101,110.09,1764,5150,136,3160
116,1453,0,103,111.49,1774,5178,139,3178
117,1469,0,100,111.03,1786,5208,143,3197
118,1459,0,103,112.37,1802,5243,144,3220
119,1469,0,101,110.61,1818,5271,146,3237
120,1447,0,108,110,1833,5315,150,3256
121,1436,0,104,109.68,1854,5357,151,3276
122,1409,0,105,108.28,1867,5405,156,3295
123,1405,0,111,107.95,1883,5441,159,3307
124,1397,0,117,109.67,1902,5473,161,3334
125,1372,0,112,111.1,1926,5522,166,3354
126,1373,0,108,111.07,1947,5560,167,3368
127,1351,0,107,110.71,1963,5605,169,3388
128,1350,0,107,111.71,1971,5658,172,3411
129,1349,0,113,113.45,1985,5690,176,3431
130,1341,0,115,113.53,2002,5722,177,3454
131,1349,0,123,114.64,2014,5755,178,3470
132,1350,0,133,112.89,2034,5784,179,3484
133,1365,0,137,110.95,2053,5814,182,3497
134,1354,0,137,113.15,2085,5849,183,3510
135,1344,0,142,114.21,2110,5894,184,3522
136,1333,0,145,113.17,2134,5928,184,3541
137,1343,0,152,115.6,2154,5960,188,3562
138,1350,0,136,113.36,2173,6003,194,3572
139,1353,0,130,114.33,2195,6042,195,3587
140,1349,0,130,113.71,2215,6079,197,3600
141,1345,0,130,112.68,2233,6109,198,3622
142,1347,0,134,116.55,2251,6139,200,3636
143,1355,0,136,117.83,2267,6177,201,3650
144,1366,0,138,117.37,2280,6208,201,3671
145,1377,0,143,119.95,2290,6241,203,3688
146,1383,0,138,118.34,2304,6276,205,3706
147,1403,0,136,121.03,2308,6311,206,3718
148,1402,0,142,120.06,2321,6342,207,3733
149,1407,0,148,122.04,2330,6374,207,3748
150,1442,0,151,123.12,2342,6406,207,3761
151,1434,0,148,123.43,2354,6446,208,3785
152,1422,0,148,124.92,2372,6489,210,3807
153,1414,0,147,126.37,2392,6525,211,3829
154,1425,0,147,126.62,2412,6573,213,3848
155,1403,0,142,125.18,2429,6614,214,3864
156,1401,0,147,126.79,2448,6644,217,3877
157,1402,0,147,127.54,2463,6678,218,3898
158,1398,0,139,125.13,2484,6721,218,3907
159,1361,0,133,128.22,2509,6769,220,3933
160,1357,0,128,129.84,2531,6804,223,3955
161,1351,0,127,128.25,2552,6840,226,3975
162,1345,0,125,129.4,2570,6887,226,3991
163,1364,0,128,128.77,2596,6922,227,4008
164,1361,0,139,131,2623,6962,228,4023
165,1342,0,144,128.31,2647,7003,228,4038
166,1312,0,145,131.68,2672,7051,230,4053
167,1315,0,143,135.18,2696,7085,230,4065
168,1310,0,143,137.05,2713,7129,230,4082
169,1322,0,137,136.28,2729,7168,232,4100
170,1300,0,137,140.34,2750,7211,235,4120
171,1286,0,131,139.63,2768,7255,237,4137
172,1293,0,127,136.68,2785,7300,238,4151
173,1290,0,122,137.86,2804,7338,239,4162
174,1307,0,127,140.37,2820,7369,239,4172
175,1309,0,127,141.05,2840,7409,240,4188
176,1302,0,128,141.67,2857,7435,241,4203
177,1296,0,131,145.11,2882,7470,243,4214
178,1296,0,133,143.06,2905,7507,243,4231
179,1289,0,125,143.16,2923,7549,245,4254
180,1292,0,128,143.08,2943,7586,246,4268
181,1291,0,128,141.37,2959,7628,248,4278
182,1318,0,127,141.14,2967,7656,249,4288
183,1331,0,129,136.89,2978,7687,251,4298
184,1342,0,129,139.67,2996,7723,251,4317
185,1337,0,124,136.25,3010,7775,252,4332
186,1334,0,120,137.02,3026,7816,253,4353
187,1321,0,118,138.45,3044,7862,254,4364
188,1330,0,117,140.97,3060,7885,254,4385
189,1335,0,105,140.95,3076,7929,257,4394
190,1333,0,108,139.26,3097,7967,257,4416
191,1303,0,115,141.01,3124,8015,257,4429
192,1280,0,114,140.6,3152,8058,259,4445
193,1288,0,114,139.69,3176,8095,259,4457
194,1295,0,121,139.52,3195,8126,261,4474
195,1306,0,117,140.93,3216,8163,261,4489
196,1312,0,112,138.55,3229,8202,262,4503
197,1308,0,111,138.19,3244,8242,265,4518
198,1308,0,113,135.63,3253,8283,266,4527
199,1324,0,113,136.39,3270,8319,267,4536
200,1328,0,114,133.32,3284,8356,269,4547
201,1340,0,117,136.42,3301,8390,271,4557
202,1336,0,120,135.65,3318,8433,272,4570
203,1359,0,114,133.83,3342,8473,272,4582
204,1372,0,119,132.7,3358,8501,273,4597
205,1360,0,125,132.56,3384,8539,275,4622
206,1351,0,124,127.75,3409,8589,276,4638
207,1337,0,133,127.92,3430,8616,277,4654
208,1338,0,137,125,3456,8643,278,4671
209,1330,0,138,121.66,3475,8677,278,4688
210,1339,0,145,117.53,3496,8719,279,4702
211,1357,0,146,116.18,3517,8752,281,4720
212,1358,0,146,114.64,3542,8792,283,4739
213,1366,0,140,113,3569,8841,285,4753
214,1375,0,143,108.8,3596,8880,285,4763
215,1365,0,148,109.4,3622,8924,285,4776
216,1367,0,154,111.06,3645,8968,285,4788
217,1374,0,152,109.03,3665,9006,285,4801
218,1370,0,152,107.14,3691,9051,285,4818
219,1368,0,155,105.82,3728,9094,285,4831
220,1363,0,164,103.28,3759,9142,285,4843
221,1374,0,162,103.08,3782,9182,286,4849
222,1344,0,172,103.94,3810,9231,287,4868
223,1329,0,170,103.42,3830,9288,287,4881
224,1324,0,172,102.46,3855,9331,289,4899
225,1306,0,170,104.18,3872,9364,290,4915
226,1311,0,170,103.75,3900,9405,291,4926
227,1308,0,177,104.45,3921,9443,291,4935
228,1302,0,176,104.58,3946,9476,293,4955
229,1301,0,169,104.14,3968,9517,294,4968
230,1309,0,176,105.92,3988,9547,297,4986
231,1294,0,173,107.51,4017,9583,298,5004
232,1277,0,173,107.33,4038,9625,299,5019
233,1251,0,172,111.36,4063,9665,302,5032
234,1267,0,174,110.1,4081,9694,302,5041
235,1243,0,170,112.93,4111,9740,303,5055
236,1234,0,169,111.9,4128,9787,303,5074
237,1230,0,173,111.2,4153,9825,303,5091
238,1213,0,190,111.35,4179,9855,304,5105
239,1198,0,201,112.19,4199,9911,305,5120
240,1162,0,204,115.42,4230,9958,306,5138
241,1170,0,201,115.11,4248,9999,306,5146
242,1168,0,195,116.11,4270,10039,307,5159
243,1176,0,198,119.59,4291,10074,308,5163
244,1176,0,198,118.03,4306,10108,308,5176
245,1196,0,192,116.43,4325,10143,308,5186
246,1204,0,182,118.27,4344,10189,308,5200
247,1213,0,174,119.67,4364,10221,309,5208
248,1205,0,163,121.04,4383,10266,310,5224
249,1204,0,160,124.17,4401,10299,312,5229
250,1217,0,159,125.48,4425,10323,314,5233
251,1211,0,159,125.84,4443,10378,314,5250
252,1210,0,152,127.65,4462,10416,314,5260
253,1198,0,141,129.52,4482,10467,315,5274
254,1191,0,135,129.2,4502,10507,317,5295
255,1179,0,136,135.93,4527,10544,317,5311
256,1197,0,136,133.72,4545,10573,317,5332
257,1206,0,133,135.32,4563,10604,318,5350
258,1217,0,132,133.92,4583,10641,318,5358
259,1217,0,126,135.17,4599,10681,319,5371
260,1218,0,121,133.62,4624,10721,319,5387
261,1209,0,124,137.12,4645,10760,319,5401
262,1203,0,127,138.26,4664,10802,320,5411
263,1210,0,127,138.03,4678,10846,321,5424
264,1221,0,129,137.04,4692,10882,322,5435
265,1241,0,132,138.52,4709,10903,322,5450
266,1249,0,134,139.19,4727,10940,322,5460
267,1247,0,143,136.94,4746,10978,323,5471
268,1255,0,140,136.31,4767,11021,324,5486
269,1273,0,141,134.6,4780,11055,324,5498
270,1289,0,135,136.45,4796,11102,326,5514
271,1293,0,126,134.11,4811,11138,326,5527
272,1312,0,126,136.63,4820,11168,327,5538
273,1319,0,123,132.58,4839,11208,329,5553
274,1320,0,123,131.45,4859,11242,331,5567
275,1334,0,125,132.57,4875,11276,333,5579
276,1363,0,126,129.13,4892,11307,334,5591
277,1342,0,130,123.56,4916,11356,334,5608
278,1327,0,139,125.65,4935,11391,334,5623
279,1345,0,140,124.83,4955,11428,336,5636
280,1337,0,142,123.06,4974,11462,337,5654
281,1340,0,146,118.63,4993,11496,339,5670
282,1358,0,147,115.44,5008,11537,339,5691
283,1371,0,144,115.59,5027,11574,340,5700
284,1372,0,143,115.93,5045,11623,340,5710
285,1361,0,132,119.11,5068,11666,341,5731
286,1360,0,129,117.02,5086,11700,342,5744
287,1366,0,126,118.81,5102,11739,343,5756
288,1356,0,132,119.68,5118,11778,344,5777
289,1371,0,127,118.18,5136,11816,346,5794
290,1382,0,123,118.89,5151,11856,347,5810
291,1358,0,117,117.98,5165,11901,347,5833
292,1383,0,121,120.82,5182,11942,351,5844
293,1385,0,117,121.1,5192,11976,352,5859
294,1370,0,116,120.31,5212,12014,355,5880
295,1358,0,113,117.97,5227,12051,355,5900
296,1340,0,118,120.11,5240,12089,355,5918
297,1353,0,114,119.35,5253,12130,357,5929
298,1355,0,118,120.95,5268,12176,358,5942
299,1334,0,120,119.07,5281,12218,361,5958
300,1332,0,113,119.5,5296,12253,363,5969
301,1337,0,115,119.81,5311,12286,363,5988
302,1330,0,112,119.13,5328,12318,363,6008
303,1348,0,105,119.5,5342,12361,363,6023
304,1353,0,106,117.76,5355,12400,363,6036
305,1359,0,106,120.19,5372,12432,363,6058
306,1351,0,109,120.29,5382,12465,365,6078
307,1361,0,111,121.92,5391,12503,366,6097
308,1380,0,113,118.4,5399,12541,367,6109
309,1373,0,109,118.39,5411,12575,368,6127
310,1382,0,111,117.42,5427,12606,368,6143
311,1368,0,110,118.1,5444,12652,369,6156
312,1380,0,110,120.16,5462,12676,369,6167
313,1375,0,106,120.43,5484,12710,372,6185
314,1386,0,105,119.96,5501,12742,372,6201
315,1391,0,102,119.27,5517,12775,374,6216
316,1385,0,103,120.3,5533,12813,375,6236
317,1386,0,103,119.28,5549,12861,377,6253
318,1381,0,106,120.74,5566,12897,379,6272
319,1378,0,109,120.59,5579,12936,382,6293
320,1369,0,107,120.43,5589,12973,382,6312
321,1372,0,117,122.27,5604,13005,383,6325
322,1362,0,118,120.54,5614,13047,383,6343
323,1369,0,119,121.31,5624,13091,384,6361
324,1361,0,122,121.2,5635,13124,387,6378
325,1364,0,118,120.92,5649,13166,390,6396
326,1374,0,115,118.08,5657,13204,392,6419
327,1393,0,120,116.87,5674,13235,394,6440
328,1369,0,113,114.99,5693,13283,396,6461
329,1366,0,113,119.49,5707,13316,397,6477
330,1381,0,115,119.27,5719,13352,397,6489
331,1400,0,116,116.89,5730,13392,399,6513
332,1400,0,117,115.31,5750,13431,399,6527
333,1390,0,117,113.47,5763,13475,399,6545
334,1365,0,121,113.56,5770,13528,400,6565
335,1399,0,118,112.81,5779,13556,400,6582
336,1406,0,118,113.48,5798,13594,401,6593
337,1398,0,113,114.44,5809,13634,402,6610
338,1387,0,118,112.73,5824,13676,405,6630
339,1366,0,113,113.32,5844,13726,408,6646
340,1364,0,120,113.87,5856,13759,408,6669
341,1371,0,115,113.67,5870,13800,412,6683
342,1371,0,110,117.49,5885,13841,413,6704
343,1373,0,111,119.98,5901,13876,414,6728
344,1380,0,113,116.35,5920,13905,417,6740
345,1384,0,111,114.76,5938,13933,417,6761
346,1414,0,111,116.58,5950,13970,418,6771
347,1414,0,110,116.24,5961,14015,418,6787
348,1414,0,113,117.65,5971,14050,420,6803
349,1415,0,111,115.93,5987,14091,421,6822
350,1396,0,106,116.37,6003,14146,422,6843
351,1394,0,97,114.86,6015,14192,424,6856
352,1402,0,94,115.84,6029,14219,425,6867
353,1394,0,87,115.63,6049,14258,427,6882
354,1411,0,83,114.5,6062,14293,429,6896
355,1416,0,89,112.96,6082,14321,433,6915
356,1405,0,88,112.25,6098,14365,435,6936
357,1400,0,87,111.41,6112,14405,439,6953
358,1400,0,94,112.95,6126,14433,439,6975
359,1397,0,96,113.88,6141,14475,442,6994
360,1419,0,95,114.4,6156,14506,443,7013
361,1419,0,93,114.9,6164,14541,446,7034
362,1422,0,97,114.33,6180,14582,446,7044
363,1437,0,100,114.45,6194,14612,447,7059
364,1426,0,102,113.31,6208,14648,447,7080
365,1437,0,106,113.76,6223,14679,451,7089
366,1434,0,108,114.51,6241,14724,452,7106
367,1447,0,111,111.43,6256,14757,454,7131
368,1430,0,110,111.55,6269,14801,456,7153
369,1402,0,117,108.75,6296,14837,458,7176
370,1413,0,121,108.2,6311,14870,461,7190
371,1403,0,126,108.71,6326,14918,462,7204
372,1400,0,131,109.8,6339,14959,464,7228
373,1390,0,138,106.48,6353,14998,465,7241
374,1388,0,138,107.27,6366,15034,467,7258
375,1397,0,139,106.42,6383,15072,467,7271
376,1407,0,130,107,6400,15110,469,7289
377,1384,0,129,109.35,6423,15154,470,7309
378,1379,0,125,106.22,6448,15194,472,7331
379,1368,0,126,105.45,6464,15237,474,7344
380,1373,0,126,106.05,6484,15271,475,7362
381,1374,0,128,106.49,6503,15306,477,7372
382,1376,0,135,106.58,6518,15341,477,7391
383,1400,0,131,112.05,6530,15378,479,7410
384,1404,0,135,110.4,6537,15417,480,7424
385,1406,0,140,113.41,6551,15454,481,7442
386,1385,0,144,113.38,6571,15486,481,7461
387,1371,0,137,114.31,6600,15530,483,7480
388,1359,0,138,116.28,6623,15569,484,7495
389,1360,0,135,114.87,6642,15610,484,7518
390,1333,0,127,115.25,6665,15668,484,7539
391,1327,0,132,112.75,6689,15695,487,7556
392,1336,0,131,111.93,6706,15727,490,7571
393,1350,0,130,112.61,6722,15761,491,7587
394,1348,0,132,111.25,6740,15800,492,7602
395,1338,0,130,109.68,6757,15845,492,7620
396,1349,0,127,107.98,6775,15880,493,7627
397,1364,0,116,107.62,6797,15919,493,7646
398,1344,0,112,108.7,6818,15972,495,7657
399,1365,0,117,111.27,6832,16003,497,7667
400,1372,0,109,112.19,6849,16044,498,7690
401,1379,0,115,111.06,6863,16090,499,7704
402,1400,0,112,112.1,6876,16139,500,7716
403,1412,0,112,111.51,6887,16175,501,7726
404,1406,0,117,108.91,6901,16215,502,7741
405,1420,0,127,109.89,6915,16236,505,7763
406,1437,0,126,107.62,6929,16275,506,7777
407,1453,0,124,107.82,6942,16314,507,7800
408,1441,0,122,108.29,6962,16358,510,7819
409,1426,0,123,106.24,6984,16398,510,7846
410,1432,0,126,107.29,7004,16435,510,7859
411,1405,0,128,105.17,7021,16492,510,7875
412,1384,0,126,103.14,7040,16538,510,7891
413,1356,0,121,102.01,7064,16586,512,7912
414,1352,0,120,101.03,7081,16631,514,7934
415,1333,0,125,101.96,7102,16676,518,7953
416,1349,0,128,105.43,7118,16712,518,7967
417,1358,0,130,105.03,7133,16751,519,7993
418,1327,0,131,105.6,7154,16798,521,8011
419,1311,0,135,104.54,7179,16848,521,8029
420,1295,0,131,100.13,7206,16891,522,8049
421,1274,0,136,102.95,7228,16926,522,8069
422,1270,0,138,102.73,7243,16964,525,8085
423,1288,0,141,103.21,7265,16998,526,8096
424,1284,0,149,102.63,7282,17038,526,8112
425,1291,0,154,105.42,7297,17072,527,8127
426,1304,0,152,107.57,7311,17120,527,8143
427,1316,0,148,109.68,7328,17157,527,8154
428,1315,0,161,111.24,7346,17188,528,8173
429,1309,0,159,110.42,7368,17232,529,8189
430,1329,0,157,108.85,7382,17269,530,8204
431,1327,0,152,109.76,7402,17305,530,8222
432,1349,0,152,109.39,7419,17336,531,8240
433,1327,0,142,111.31,7435,17381,532,8253
434,1324,0,142,112.61,7448,17426,534,8262
435,1330,0,142,111.6,7461,17463,535,8277
436,1344,0,153,112.02,7471,17500,535,8293
437,1347,0,150,112.27,7489,17542,539,8305
438,1340,0,139,113.23,7503,17592,539,8322
439,1338,0,133,115.39,7522,17625,540,8333
440,1331,0,131,116.22,7540,17665,541,8348
441,1326,0,125,115.2,7558,17708,544,8368
442,1300,0,121,119.1,7573,17753,545,8393
443,1308,0,123,116.06,7594,17786,546,8407
444,1306,0,125,119.85,7611,17826,546,8420
445,1306,0,122,122.56,7635,17862,550,8432
446,1284,0,120,127.78,7656,17909,552,8450
447,1255,0,110,128.18,7669,17956,553,8471
448,1241,0,112,130.42,7678,17979,555,8498
449,1259,0,110,128.14,7694,18010,556,8510
450,1261,0,106,128.56,7708,18059,558,8521
451,1283,0,111,134.14,7718,18091,561,8535
452,1275,0,107,133.4,7732,18131,563,8558
453,1287,0,101,131.69,7745,18163,563,8572
454,1292,0,102,135.05,7759,18187,563,8593
455,1279,0,105,138.33,7782,18226,564,8611
456,1260,0,94,138.43,7804,18265,565,8629
457,1257,0,93,140.75,7815,18302,566,8642
458,1249,0,99,139.25,7834,18321,569,8650
459,1251,0,100,141.74,7854,18355,569,8662
460,1275,0,98,144.65,7872,18391,569,8674
461,1273,0,101,142.9,7890,18427,570,8689
462,1292,0,105,141.76,7901,18455,570,8706
463,1298,0,108,139.56,7908,18498,572,8725
464,1312,0,117,141.06,7921,18532,578,8737
465,1305,0,115,141.53,7937,18577,579,8749
466,1319,0,113,141.86,7948,18612,579,8762
467,1331,0,114,139.99,7963,18652,581,8779
468,1347,0,114,139.58,7978,18693,583,8791
469,1326,0,120,139.64,8001,18730,586,8805
470,1331,0,121,140.3,8022,18772,587,8812
471,1342,0,127,135.75,8044,18805,589,8824
472,1332,0,131,137.65,8062,18848,590,8842
473,1346,0,122,134.66,8078,18889,592,8859
474,1351,0,122,135.22,8096,18920,593,8874
475,1354,0,121,131.09,8109,18958,596,8900
476,1359,0,119,130.06,8132,18993,597,8911
477,1380,0,113,130.38,8148,19036,598,8929
478,1379,0,112,122.32,8162,19084,600,8944
479,1407,0,113,121.1,8176,19105,600,8966
480,1429,0,116,122.12,8188,19134,601,8987
481,1431,0,117,120.37,8201,19180,601,9001
482,1432,0,118,117.92,8217,19219,601,9018
483,1438,0,121,118.15,8239,19246,604,9039
484,1442,0,121,115.94,8264,19286,605,9056
485,1467,0,123,111.71,8288,19315,608,9066
486,1462,0,128,113.05,8313,19358,613,9080
487,1451,0,129,108.69,8341,19398,615,9095
488,1426,0,134,108.13,8369,19436,615,9109
489,1402,0,141,109.8,8397,19470,615,9128
490,1389,0,145,111.83,8422,19513,616,9142
491,1376,0,145,112.43,8438,19547,616,9158
492,1373,0,142,112.42,8457,19581,617,9172
493,1353,0,145,112.13,8483,19622,617,9187
494,1324,0,157,113.99,8505,19655,619,9204
495,1315,0,156,116.81,8524,19695,620,9225
496,1300,0,159,117.86,8548,19733,621,9240
497,1276,0,156,117.98,8569,19775,624,9267
498,1266,0,150,122.84,8590,19816,624,9286
499,1235,0,154,124.28,8621,19862,625,9304
500,1237,0,162,123.18,8643,19897,626,9320
501,1243,0,160,127.72,8665,19931,629,9338
502,1251,0,157,127.87,8683,19972,631,9355
503,1255,0,157,130.41,8698,20013,633,9367
504,1259,0,155,131.73,8713,20046,635,9384
505,1252,0,155,134.56,8732,20086,637,9400
506,1251,0,162,134.39,8749,20126,639,9413
507,1245,0,163,135.31,8766,20160,639,9424
508,1250,0,157,135.52,8784,20192,640,9438
509,1258,0,152,136.32,8796,20226,640,9453
510,1262,0,149,137.41,8820,20265,642,9472
511,1272,0,156,136,8839,20304,644,9482
512,1272,0,159,135.98,8856,20334,647,9500
513,1267,0,163,139.39,8877,20368,649,9519
514,1262,0,169,138.08,8897,20409,649,9535
515,1235,0,173,141.76,8921,20437,651,9555
516,1223,0,171,141.2,8948,20472,651,9575
517,1244,0,166,142.24,8965,20507,653,9593
518,1231,0,165,142.46,8984,20554,654,9607
519,1244,0,166,146.58,9004,20590,655,9618
520,1237,0,157,149.76,9020,20637,655,9636
521,1228,0,152,150.17,9040,20683,655,9651
522,1221,0,146,151.24,9051,20717,657,9668
523,1218,0,147,151.21,9065,20758,657,9686
524,1200,0,139,150.63,9080,20800,658,9703
525,1215,0,136,151.21,9094,20829,660,9724
526,1221,0,135,149.08,9110,20870,661,9741
527,1237,0,128,147.44,9129,20906,662,9756
528,1223,0,125,148.78,9150,20949,662,9768
529,1229,0,120,147.06,9175,20993,664,9786
530,1238,0,118,148.04,9192,21027,665,9798
531,1235,0,120,148.69,9210,21070,665,9807
532,1244,0,126,146.89,9229,21090,666,9819
533,1243,0,128,145.92,9242,21129,668,9834
534,1261,0,123,146.12,9260,21180,670,9843
535,1297,0,123,147.14,9271,21218,672,9860
536,1293,0,121,146,9287,21269,673,9866
537,1294,0,126,147.09,9304,21305,674,9877
538,1301,0,124,143.42,9327,21340,675,9892
539,1302,0,121,143.08,9346,21371,676,9905
540,1301,0,124,143.86,9365,21409,677,9919
541,1304,0,126,139.79,9386,21443,679,9933
542,1319,0,126,141.5,9408,21485,679,9946
543,1316,0,129,141.28,9429,21526,682,9961
544,1283,0,126,139.02,9454,21568,684,9971
545,1296,0,127,137.17,9467,21609,684,9984
546,1301,0,126,139.53,9481,21649,685,9999
547,1312,0,123,138.81,9489,21698,685,10013
548,1328,0,121,137.64,9498,21728,687,10028
549,1330,0,124,136.81,9514,21768,689,10046
550,1343,0,130,136.08,9532,21796,689,10057
551,1374,0,127,136.69,9549,21827,690,10078
552,1368,0,134,135.45,9566,21866,690,10093
553,1368,0,137,135.66,9577,21908,691,10114
554,1380,0,134,136.82,9593,21938,692,10127
555,1386,0,139,137.58,9608,21969,692,10143
556,1386,0,139,139.91,9625,22009,694,10152
557,1393,0,138,138.55,9644,22052,695,10166
558,1377,0,134,138.08,9661,22092,697,10189
559,1390,0,134,139.14,9673,22130,698,10200
560,1381,0,139,139.62,9688,22163,698,10220
561,1378,0,142,136.1,9704,22200,699,10238
562,1389,0,147,134.05,9725,22235,700,10251
563,1389,0,151,133.58,9747,22270,700,10270
564,1382,0,155,133.75,9760,22324,700,10291
565,1397,0,162,129.88,9780,22365,701,10309
566,1411,0,158,126.88,9802,22404,703,10328
567,1390,0,157,123.57,9825,22456,703,10347
568,1365,0,156,125.77,9846,22499,706,10362
569,1363,0,163,125.89,9858,22540,708,10374
570,1369,0,172,125.64,9881,22574,709,10381
571,1366,0,172,125.81,9903,22615,709,10398
572,1373,0,176,127.36,9923,22652,710,10410
573,1390,0,172,127.39,9935,22692,710,10427
574,1398,0,166,126.43,9957,22730,710,10441
575,1396,0,166,126.23,9974,22767,711,10460
576,1377,0,176,126.93,9999,22793,714,10489
577,1357,0,180,124.82,10021,22838,716,10507
578,1335,0,173,127.19,10044,22884,719,10526
579,1328,0,184,128.6,10061,22919,721,10540
580,1319,0,189,130.05,10078,22960,721,10559
581,1307,0,188,132.78,10099,23000,721,10577
582,1288,0,188,137.74,10114,23044,724,10596
