Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
90,394,0,650,601.75,4268,412,332,1099
91,383,0,625,608.94,4299,416,340,1116
92,359,0,601,617.46,4332,422,352,1138
93,343,0,587,632.42,4366,423,369,1147
94,334,0,580,643.7,4399,425,379,1160
95,327,0,566,652.83,4426,431,384,1180
96,308,0,545,662.2,4459,438,390,1200
97,285,0,528,672.36,4494,440,396,1219
98,278,0,519,683.2,4513,446,404,1231
99,265,0,509,692.15,4544,448,409,1248
100,263,0,496,703.49,4562,449,418,1260
101,265,0,485,713.19,4586,450,426,1276
102,259,0,467,723.83,4612,457,435,1284
103,262,0,451,732.41,4638,460,443,1294
104,266,0,439,742.47,4657,465,452,1303
105,260,0,431,752.82,4679,467,459,1313
106,259,0,413,764.29,4695,471,467,1326
107,248,0,395,772.58,4718,480,472,1340
108,240,0,383,782,4740,481,479,1352
109,251,0,371,789.49,4757,486,485,1359
110,259,0,353,798.73,4772,488,494,1374
111,269,0,332,813.28,4785,490,508,1383
112,266,0,322,821.62,4808,492,514,1388
113,261,0,316,830.72,4825,492,525,1393
114,274,0,319,842.02,4838,493,527,1396
115,291,0,306,846.97,4853,494,534,1404
116,312,0,290,855.05,4869,495,542,1417
117,308,0,286,859.59,4892,495,543,1426
118,324,0,283,868.33,4904,496,551,1431
119,328,0,276,875.76,4926,497,554,1440
120,342,0,273,880.6,4942,498,557,1449
121,337,0,263,887.18,4961,501,563,1456
122,337,0,254,893.93,4985,502,567,1468
123,347,0,255,902.72,5001,503,571,1478
124,348,0,244,905.83,5020,504,580,1484
125,368,0,228,909.59,5035,506,586,1497
126,367,0,226,915.94,5053,507,590,1504
127,388,0,218,920.34,5066,507,592,1511
128,412,0,215,924.1,5075,509,593,1515
129,422,0,207,930.32,5094,510,601,1524
130,432,0,202,937.25,5110,511,605,1534
131,441,0,187,937.55,5127,514,613,1544
132,469,0,179,939.8,5142,516,617,1554
133,504,0,178,939.16,5154,517,619,1558
134,539,0,170,936.86,5171,520,622,1565
135,564,0,166,930.04,5184,520,623,1577
136,593,0,163,927.16,5198,520,626,1581
137,632,0,160,919.01,5214,522,631,1585
138,656,0,156,915.44,5233,524,634,1590
139,696,0,161,911.07,5250,524,635,1601
140,732,0,168,907.44,5269,527,635,1606
141,755,0,167,896.63,5292,529,636,1617
142,799,0,173,890.38,5318,529,639,1622
143,851,0,178,885.5,5331,532,641,1628
144,875,0,173,876.79,5353,534,645,1635
145,893,0,167,868.25,5382,538,647,1644
146,925,0,168,857.82,5401,543,648,1656
147,944,0,164,848.13,5433,546,653,1674
148,981,0,175,835.55,5450,547,654,1685
149,1011,0,173,827.61,5478,549,657,1695
150,1039,0,172,817.96,5502,550,659,1705
151,1061,0,174,801.21,5533,552,661,1721
152,1106,0,184,784.43,5571,552,661,1732
153,1149,0,189,772.5,5599,558,662,1747
154,1201,0,202,754.73,5632,560,665,1761
155,1225,0,202,740.54,5664,565,665,1777
156,1260,0,205,728.44,5702,567,668,1798
157,1281,0,213,713.03,5732,568,669,1812
158,1319,0,220,694.76,5770,570,670,1822
159,1328,0,224,676.55,5816,573,673,1836
160,1365,0,231,671.37,5848,574,674,1851
161,1391,0,238,655.31,5893,575,675,1869
162,1406,0,244,634.48,5929,575,675,1890
163,1456,0,246,614.34,5955,577,677,1910
164,1489,0,261,598.68,5997,578,678,1924
165,1527,0,270,584.74,6042,580,682,1939
166,1578,0,281,568.17,6084,585,684,1971
167,1630,0,284,552.93,6115,588,687,1997
168,1665,0,285,536.93,6146,593,689,2026
169,1684,0,301,519.44,6185,594,694,2052
170,1707,0,309,510.58,6222,596,694,2083
171,1731,0,323,503.76,6268,597,697,2095
172,1730,0,323,493.63,6318,598,706,2125
173,1716,0,335,486.82,6374,600,708,2150
174,1723,0,343,485.42,6427,609,709,2173
175,1723,0,350,481.21,6472,614,710,2207
176,1719,0,363,478.7,6516,617,710,2232
177,1677,0,371,473.74,6587,623,712,2270
178,1652,0,379,474.19,6644,626,716,2303
179,1631,0,388,472.55,6692,627,717,2341
180,1587,0,402,465.39,6757,632,719,2390
181,1533,0,426,461.06,6827,635,719,2443
182,1497,0,448,455.16,6882,643,719,2475
183,1455,0,460,455.07,6939,646,722,2532
184,1420,0,478,455.91,6999,650,723,2561
185,1376,0,494,449.22,7060,652,723,2595
186,1339,0,506,444.34,7134,656,723,2633
187,1318,0,520,441.83,7188,659,724,2657
188,1288,0,546,446.12,7250,664,725,2683
189,1228,0,553,442.5,7323,671,730,2710
190,1180,0,565,437.13,7395,680,732,2738
191,1141,0,576,436.74,7453,683,737,2770
192,1132,0,593,438.98,7499,687,743,2786
193,1127,0,604,436.17,7543,690,745,2817
194,1096,0,603,439.2,7601,701,745,2838
195,1073,0,602,441.16,7652,708,752,2867
196,1061,0,607,439.33,7692,719,753,2893
197,1025,0,615,435.11,7743,727,756,2921
198,1003,0,619,433.06,7791,734,757,2939
199,1013,0,630,431.57,7828,741,758,2957
200,1009,0,637,431.44,7880,751,761,2980
201,993,0,638,429.24,7923,758,768,3012
202,986,0,634,426.97,7979,763,775,3035
203,952,0,636,427.07,8050,766,782,3059
204,952,0,641,429.77,8098,771,787,3075
205,919,0,637,431.8,8155,777,789,3105
206,921,0,632,436.85,8192,784,796,3127
207,904,0,635,441.22,8238,791,799,3145
208,893,0,626,441.1,8283,798,804,3169
209,896,0,621,439.72,8322,804,806,3194
210,895,0,615,440.84,8366,809,813,3213
211,886,0,607,444.59,8405,817,816,3235
212,877,0,615,444.92,8455,822,818,3250
213,862,0,603,444.35,8499,829,829,3272
214,851,0,600,442.55,8541,832,834,3298
215,869,0,608,441.8,8566,836,843,3310
216,861,0,611,441.65,8602,844,844,3341
217,848,0,605,443.25,8640,849,848,3369
218,832,0,593,444.41,8687,856,856,3402
219,841,0,588,445.03,8723,864,859,3418
220,829,0,585,450.43,8755,868,867,3435
221,819,0,574,453.29,8797,871,870,3457
222,811,0,570,456.63,8844,873,877,3484
223,800,0,560,458.53,8883,879,884,3508
224,788,0,547,463.68,8931,884,891,3526
225,792,0,546,472.28,8971,887,898,3541
226,775,0,542,475.3,9014,888,904,3557
227,752,0,540,486.59,9055,893,911,3579
228,736,0,530,494.93,9085,898,915,3605
229,719,0,516,503.13,9123,904,922,3631
230,699,0,498,511.21,9162,916,932,3657
231,703,0,496,518.37,9197,922,941,3667
232,691,0,492,523.42,9232,926,948,3688
233,668,0,488,532.9,9265,928,956,3716
234,661,0,478,541.43,9301,936,961,3732
235,636,0,465,551.08,9348,941,969,3753
236,620,0,465,555.92,9377,945,973,3775
237,612,0,446,563.28,9413,947,985,3793
238,609,0,434,569.68,9451,950,992,3813
239,594,0,430,578.35,9493,951,999,3828
240,564,0,425,583.81,9539,954,1007,3838
241,559,0,419,591.81,9573,955,1014,3856
242,537,0,431,601.69,9614,958,1018,3868
243,515,0,429,603.87,9656,958,1024,3881
244,516,0,434,611.05,9688,962,1027,3889
245,499,0,439,618.98,9721,966,1030,3904
246,491,0,432,625.99,9756,975,1038,3915
247,483,0,428,631.81,9786,983,1042,3925
248,497,0,418,640.05,9814,991,1052,3934
249,494,0,412,645.11,9843,998,1057,3941
250,476,0,400,651.96,9879,1008,1068,3952
251,488,0,398,659.04,9902,1011,1070,3966
252,478,0,393,666.8,9944,1015,1076,3980
253,477,0,389,671.38,9963,1018,1086,3992
254,471,0,392,680.54,9989,1020,1087,4003
255,453,0,391,687.83,10023,1022,1089,4017
256,450,0,383,695.77,10054,1027,1094,4022
257,445,0,379,700.55,10078,1030,1096,4033
258,447,0,377,707.01,10097,1038,1097,4046
259,466,0,370,710.86,10127,1045,1101,4055
260,472,0,368,718.63,10143,1049,1105,4062
261,487,0,357,724.46,10159,1053,1116,4070
262,483,0,359,733.37,10183,1056,1117,4078
263,515,0,345,734.36,10199,1063,1124,4089
264,525,0,341,736.23,10221,1069,1130,4096
265,515,0,335,740.2,10246,1070,1136,4114
266,519,0,326,742.49,10274,1073,1141,4126
267,528,0,321,743.69,10299,1075,1148,4134
268,548,0,310,745.53,10318,1078,1155,4148
269,559,0,307,747.57,10341,1081,1157,4159
270,554,0,310,751.2,10374,1084,1158,4167
271,570,0,302,752.08,10395,1087,1163,4181
272,593,0,287,755.05,10422,1096,1166,4194
273,593,0,284,746.17,10441,1098,1168,4211
274,603,0,278,741.38,10469,1103,1169,4220
275,615,0,271,736.47,10496,1107,1172,4239
276,643,0,272,735.99,10522,1109,1176,4247
277,662,0,274,727.14,10552,1112,1176,4261
278,695,0,270,726.46,10576,1114,1178,4267
279,713,0,260,719.82,10605,1115,1184,4278
280,719,0,263,710.84,10640,1116,1188,4289
281,730,0,261,702.72,10677,1119,1191,4306
282,775,0,262,693.48,10705,1120,1196,4311
283,816,0,269,685.07,10737,1120,1201,4316
284,830,0,275,679.72,10769,1120,1203,4322
285,857,0,282,675.95,10799,1123,1210,4331
286,878,0,284,667.22,10837,1124,1211,4341
287,908,0,289,655.37,10869,1125,1213,4345
288,927,0,299,648.71,10904,1129,1213,4358
289,941,0,294,641.27,10941,1134,1214,4377
290,974,0,291,633.07,10976,1139,1218,4391
291,1008,0,296,626.79,11000,1140,1219,4410
292,1046,0,300,616.69,11030,1143,1223,4420
293,1068,0,312,607.72,11068,1145,1227,4432
294,1082,0,311,599.02,11115,1149,1232,4451
295,1106,0,323,584.52,11149,1150,1235,4468
296,1118,0,325,568.44,11199,1154,1237,4486
297,1146,0,326,552.59,11244,1160,1239,4499
298,1152,0,334,542.48,11298,1160,1242,4507
299,1166,0,340,535.96,11347,1165,1245,4525
300,1189,0,343,529.29,11395,1169,1250,4538
301,1189,0,350,521.72,11440,1170,1253,4551
302,1229,0,357,514.57,11485,1173,1257,4563
303,1257,0,361,504.34,11522,1177,1261,4587
304,1274,0,364,497.96,11572,1178,1264,4603
305,1281,0,377,489.49,11621,1178,1267,4621
306,1287,0,394,482.63,11676,1180,1268,4640
307,1286,0,396,470.05,11725,1185,1273,4659
308,1274,0,414,459.89,11786,1188,1276,4681
309,1267,0,427,454.41,11846,1194,1281,4696
310,1271,0,437,449.6,11903,1201,1284,4717
311,1254,0,441,443.25,11960,1209,1287,4740
312,1238,0,451,436.99,12018,1213,1291,4766
313,1237,0,463,431.63,12072,1216,1297,4792
314,1209,0,470,423.78,12138,1216,1301,4818
315,1176,0,477,421.72,12211,1224,1307,4836
316,1143,0,488,416.32,12278,1229,1312,4860
317,1144,0,505,406.26,12328,1233,1318,4884
318,1131,0,525,399.63,12391,1235,1322,4912
319,1106,0,538,395.66,12462,1241,1324,4930
320,1074,0,544,389.14,12528,1243,1327,4955
321,1080,0,554,384.98,12576,1246,1328,4976
322,1075,0,568,380.73,12628,1249,1333,4991
323,1061,0,579,375.54,12679,1257,1335,5004
324,1041,0,583,380.44,12743,1264,1339,5024
325,1016,0,593,377.68,12811,1270,1341,5036
326,1020,0,600,380.32,12854,1275,1345,5059
327,1009,0,605,379.77,12908,1280,1347,5078
328,993,0,617,381.38,12970,1285,1351,5093
329,988,0,625,379.8,13019,1290,1360,5113
330,974,0,626,379.31,13068,1293,1364,5126
331,947,0,639,385.09,13126,1294,1368,5143
332,914,0,647,388.51,13192,1302,1369,5159
333,888,0,670,391.16,13254,1303,1373,5179
334,881,0,683,392.46,13310,1304,1381,5204
335,855,0,692,396.44,13360,1309,1385,5223
336,819,0,694,405.85,13419,1312,1389,5244
337,788,0,684,409.89,13471,1320,1396,5270
338,756,0,697,415.12,13524,1325,1397,5295
339,743,0,701,420.79,13584,1330,1401,5316
340,719,0,698,424.9,13638,1332,1409,5338
341,679,0,701,429.4,13700,1337,1416,5350
342,640,0,698,435.37,13754,1346,1425,5364
343,617,0,691,439.35,13799,1353,1431,5377
344,593,0,674,446.92,13840,1365,1442,5397
345,560,0,676,456.29,13892,1375,1448,5424
346,546,0,669,461.59,13927,1382,1451,5444
347,529,0,658,470.72,13965,1392,1456,5460
348,514,0,650,482.17,13991,1399,1462,5478
349,504,0,644,491.21,14025,1403,1470,5497
350,488,0,641,498.86,14061,1407,1473,5518
351,482,0,633,509.1,14093,1413,1481,5530
352,461,0,632,520.41,14132,1416,1489,5541
353,448,0,623,531.25,14168,1422,1493,5556
354,455,0,602,541.72,14197,1424,1499,5580
355,446,0,593,553.65,14221,1426,1507,5597
356,420,0,584,562.43,14262,1431,1513,5610
357,402,0,571,571.62,14301,1432,1522,5622
358,376,0,564,584.14,14339,1436,1534,5633
359,361,0,548,594.86,14368,1438,1544,5652
360,358,0,545,607.09,14399,1442,1551,5664
361,350,0,535,617.3,14425,1444,1559,5677
362,338,0,519,622.69,14452,1445,1571,5693
363,320,0,514,635.96,14486,1448,1573,5709
364,327,0,495,644.37,14507,1455,1582,5723
365,326,0,484,654.2,14532,1461,1586,5743
366,319,0,472,668.23,14557,1468,1594,5757
367,302,0,457,681.86,14582,1472,1608,5767
368,279,0,443,691.72,14613,1474,1614,5785
369,261,0,432,703.89,14645,1477,1623,5795
370,226,0,421,715.6,14682,1481,1632,5809
371,225,0,409,729.46,14711,1483,1638,5819
372,211,0,411,740.43,14736,1484,1644,5832
373,198,0,392,751.35,14758,1490,1651,5846
374,189,0,376,763.74,14777,1497,1657,5858
375,172,0,359,777.13,14804,1505,1663,5868
376,163,0,350,791.69,14826,1511,1666,5879
377,147,0,347,807.25,14847,1513,1672,5885
378,144,0,340,821.65,14858,1516,1679,5896
379,139,0,327,834.53,14873,1520,1684,5906
380,133,0,317,847.63,14890,1524,1689,5911
381,130,0,307,862.26,14901,1528,1696,5924
382,146,0,304,876.29,14908,1528,1702,5931
383,145,0,288,886.72,14922,1531,1713,5943
384,156,0,278,901.32,14929,1533,1722,5949
385,153,0,266,914.97,14939,1537,1724,5958
386,157,0,258,923.49,14950,1540,1728,5966
387,166,0,252,934.61,14959,1541,1735,5970
388,170,0,247,945.57,14971,1543,1743,5973
389,172,0,238,957.42,14983,1545,1748,5977
390,183,0,235,969.42,14993,1546,1750,5980
391,193,0,228,979.82,15001,1547,1754,5987
392,206,0,224,986.85,15018,1549,1755,5991
393,212,0,218,997.43,15024,1551,1757,5998
394,215,0,214,1008.3,15037,1552,1762,6000
395,224,0,209,1014.68,15049,1553,1765,6004
396,230,0,207,1022,15058,1554,1769,6005
397,244,0,206,1030.19,15069,1557,1771,6009
398,268,0,198,1033.98,15077,1559,1774,6017
399,275,0,189,1039.5,15094,1561,1778,6023
400,283,0,182,1041.29,15106,1563,1781,6029
401,304,0,177,1043.57,15116,1563,1785,6033
402,328,0,175,1045.25,15125,1563,1788,6036
403,345,0,163,1045.07,15136,1567,1790,6047
404,374,0,158,1045.14,15145,1567,1794,6056
405,388,0,155,1042.32,15162,1567,1797,6065
406,418,0,155,1039.05,15172,1568,1797,6068
407,443,0,152,1036.26,15183,1569,1800,6069
408,476,0,146,1033.23,15199,1570,1803,6076
409,512,0,138,1031.92,15213,1571,1807,6082
410,546,0,138,1026.84,15231,1573,1808,6089
411,581,0,141,1020.07,15245,1573,1810,6091
412,606,0,140,1015.78,15260,1574,1812,6095
413,635,0,142,1015.81,15283,1575,1813,6102
414,667,0,146,1011.73,15301,1575,1816,6108
415,702,0,146,1003.31,15322,1576,1819,6111
416,724,0,145,995.06,15344,1576,1821,6119
417,753,0,149,985.71,15360,1576,1823,6124
418,795,0,150,974.67,15383,1577,1823,6131
419,825,0,150,962.6,15403,1577,1827,6139
420,849,0,156,950.4,15427,1578,1828,6149
421,884,0,152,937.46,15448,1580,1833,6156
422,939,0,152,926.77,15466,1582,1835,6165
423,982,0,159,917.17,15494,1583,1837,6172
424,1011,0,167,909.46,15523,1583,1839,6186
425,1059,0,168,896.29,15551,1587,1841,6198
426,1106,0,166,883.42,15577,1591,1843,6208
427,1138,0,169,868.42,15607,1592,1845,6222
428,1177,0,176,855.68,15640,1592,1845,6231
429,1197,0,185,843.56,15673,1592,1845,6246
430,1219,0,183,827.71,15705,1593,1852,6256
431,1245,0,191,814.51,15741,1595,1854,6268
432,1288,0,201,797.08,15766,1595,1857,6284
433,1324,0,213,786.13,15807,1597,1858,6299
434,1356,0,218,773.59,15846,1598,1859,6318
435,1373,0,228,757.23,15886,1598,1862,6333
436,1405,0,240,740.13,15920,1599,1864,6351
437,1425,0,252,726.69,15968,1599,1868,6372
438,1456,0,260,712.81,16013,1602,1868,6391
439,1450,0,260,694.69,16061,1608,1870,6418
440,1483,0,272,681.72,16096,1613,1871,6440
441,1500,0,281,661.77,16143,1617,1873,6466
442,1523,0,294,651.46,16189,1620,1874,6488
443,1554,0,311,634.95,16229,1621,1876,6508
444,1570,0,319,615.83,16272,1625,1878,6527
445,1589,0,328,597.01,16316,1625,1880,6550
446,1607,0,345,583.73,16358,1625,1883,6580
447,1610,0,353,569.59,16413,1629,1883,6603
448,1614,0,373,560.89,16464,1633,1884,6639
449,1615,0,390,550.54,16516,1633,1885,6663
450,1602,0,400,537.77,16579,1634,1885,6685
451,1596,0,420,522.13,16640,1635,1885,6717
452,1598,0,425,508.92,16692,1637,1887,6746
453,1605,0,439,500.81,16739,1639,1891,6767
454,1624,0,441,490.5,16787,1642,1896,6790
455,1616,0,462,479.36,16848,1648,1897,6819
456,1610,0,468,471.4,16900,1652,1898,6846
457,1622,0,484,460.32,16954,1658,1900,6874
458,1591,0,497,444.97,17021,1661,1902,6906
459,1572,0,503,439.63,17082,1665,1906,6941
460,1559,0,520,438.04,17131,1666,1907,6970
461,1543,0,526,431.07,17198,1675,1908,7004
462,1494,0,535,422.33,17267,1683,1912,7052
463,1447,0,560,413.48,17343,1689,1917,7083
464,1432,0,572,412.41,17414,1693,1920,7105
465,1386,0,588,406.77,17480,1695,1922,7143
466,1365,0,602,404.37,17536,1700,1927,7174
467,1335,0,608,401.65,17598,1705,1928,7203
468,1300,0,624,400.38,17667,1715,1930,7235
469,1241,0,637,397.72,17749,1722,1934,7272
470,1198,0,642,399.78,17820,1730,1936,7299
471,1167,0,656,396.42,17889,1737,1939,7326
472,1120,0,649,388.29,17958,1750,1944,7362
473,1094,0,656,388.46,18016,1760,1951,7395
474,1054,0,671,388.74,18084,1764,1956,7425
475,1013,0,683,388.5,18155,1769,1957,7456
476,998,0,690,389.46,18215,1777,1959,7479
477,947,0,692,388.82,18289,1788,1963,7501
478,919,0,713,395.86,18351,1800,1969,7521
479,880,0,725,397.9,18417,1808,1973,7543
480,858,0,730,395.59,18479,1812,1981,7563
481,837,0,725,402.43,18537,1821,1991,7578
482,797,0,728,405.65,18600,1828,1997,7601
483,761,0,730,411.34,18666,1832,2002,7614
484,718,0,722,419.34,18717,1839,2009,7644
485,696,0,738,426.23,18769,1839,2014,7659
486,676,0,742,435.23,18817,1843,2019,7671
487,635,0,735,441.34,18878,1850,2021,7697
488,609,0,746,453.91,18916,1858,2022,7715
489,603,0,735,462.19,18947,1865,2030,7736
490,594,0,730,470.34,18975,1873,2037,7756
491,568,0,728,479.08,19010,1879,2046,7767
492,548,0,726,489.47,19046,1880,2056,7786
493,528,0,722,498.43,19083,1885,2060,7803
494,500,0,718,506.34,19124,1887,2065,7831
495,485,0,702,515.39,19157,1892,2074,7851
496,463,0,689,524.8,19191,1898,2077,7867
497,450,0,696,536.5,19226,1901,2084,7876
498,434,0,693,545.73,19250,1903,2091,7893
499,402,0,668,558.02,19292,1907,2095,7930
500,395,0,652,569.23,19315,1912,2103,7945
501,396,0,645,578.53,19345,1913,2110,7966
502,400,0,621,589.06,19372,1914,2123,7987
503,395,0,614,599.17,19395,1917,2128,8001
504,374,0,593,611.93,19423,1920,2142,8019
505,368,0,586,625.74,19455,1926,2148,8029
506,350,0,572,637.39,19486,1928,2157,8055
507,341,0,559,648.25,19506,1932,2164,8073
508,324,0,542,657.79,19535,1937,2169,8092
509,325,0,530,665.67,19562,1939,2175,8106
510,314,0,507,674.41,19588,1948,2182,8120
511,318,0,482,683.93,19611,1957,2188,8141
512,302,0,463,693.79,19646,1960,2200,8155
513,298,0,449,704.72,19667,1962,2210,8168
514,288,0,436,718.96,19689,1967,2213,8184
515,277,0,414,731.74,19714,1976,2219,8205
516,274,0,396,738.82,19741,1985,2225,8219
517,271,0,382,745.41,19766,1990,2234,8228
518,271,0,368,751.56,19789,1992,2245,8241
519,277,0,349,757.65,19808,1995,2250,8257
520,274,0,341,762.28,19831,1998,2256,8261
521,276,0,340,769.29,19852,1999,2258,8267
522,290,0,326,776.34,19870,2000,2265,8276
523,299,0,318,781.68,19888,2000,2272,8288
524,311,0,316,784.59,19903,2000,2276,8293
525,312,0,307,785.87,19916,2000,2284,8296
526,335,0,299,788.02,19932,2000,2291,8301
527,369,0,291,789.39,19938,2003,2302,8309
528,393,0,281,797.54,19950,2005,2308,8314
529,414,0,270,802.43,19963,2007,2315,8321
530,435,0,266,802.6,19980,2008,2318,8330
531,467,0,261,805.92,19995,2008,2320,8340
532,502,0,255,805.49,20005,2009,2324,8343
533,543,0,245,803.17,20015,2012,2330,8346
534,555,0,235,804.13,20032,2014,2338,8354
535,588,0,229,806.04,20050,2017,2342,8361
536,607,0,222,812.32,20062,2020,2343,8369
537,626,0,219,811.34,20081,2021,2348,8381
538,647,0,221,806.98,20102,2022,2352,8387
539,674,0,218,805.7,20120,2023,2358,8395
540,696,0,206,807.19,20138,2025,2362,8406
541,722,0,202,807.05,20155,2028,2366,8415
542,744,0,197,805.61,20171,2033,2373,8426
543,762,0,196,800.35,20194,2034,2376,8437
544,765,0,196,801.44,20218,2036,2379,8449
545,793,0,193,800.13,20249,2036,2381,8467
546,809,0,189,801.16,20271,2037,2386,8478
547,825,0,187,803.73,20300,2039,2389,8490
548,834,0,189,805.39,20326,2040,2389,8508
549,842,0,194,804.21,20355,2041,2390,8517
550,848,0,196,801.6,20377,2042,2395,8527
551,849,0,196,798.83,20407,2042,2398,8548
552,869,0,198,796.96,20433,2043,2402,8566
553,877,0,201,796.22,20463,2045,2403,8584
554,899,0,204,792.75,20493,2046,2409,8595
555,923,0,201,788.65,20521,2050,2413,8604
556,951,0,212,786.55,20546,2052,2415,8620
557,972,0,211,779.97,20570,2054,2417,8635
558,995,0,210,772.74,20600,2055,2418,8646
559,1006,0,213,764.06,20622,2055,2419,8664
560,1032,0,225,755.25,20646,2055,2422,8680
561,1035,0,232,744.86,20682,2055,2425,8698
562,1038,0,232,740.05,20710,2056,2426,8711
563,1052,0,236,734.43,20740,2056,2430,8724
564,1083,0,236,730.95,20772,2061,2431,8735
565,1111,0,242,725.35,20806,2064,2431,8750
566,1111,0,250,714.47,20840,2068,2433,8768
567,1125,0,256,702.56,20876,2070,2435,8783
568,1160,0,274,696.63,20918,2072,2436,8795
569,1191,0,279,689.32,20954,2075,2436,8813
570,1223,0,284,680.98,20991,2075,2438,8834
571,1237,0,292,674.52,21038,2077,2438,8845
572,1245,0,306,663.96,21080,2079,2440,8860
573,1252,0,333,656.67,21122,2081,2442,8872
574,1254,0,337,653.24,21159,2082,2443,8897
575,1270,0,343,645.78,21197,2085,2445,8915
576,1278,0,346,634.68,21248,2089,2451,8932
577,1294,0,354,626.23,21276,2094,2452,8952
578,1295,0,361,616.53,21307,2099,2453,8978
579,1305,0,381,603.67,21348,2103,2455,9000
580,1321,0,388,594.19,21388,2106,2458,9020
581,1349,0,395,585.78,21425,2107,2458,9042
582,1356,0,418,573.14,21452,2110,2458,9069
583,1384,0,423,560.62,21486,2117,2459,9092
584,1403,0,422,546.27,21520,2125,2463,9119
585,1410,0,432,533.09,21555,2128,2465,9152
586,1433,0,438,518.19,21604,2132,2465,9174
587,1458,0,443,502.62,21647,2137,2468,9201
588,1488,0,436,491.43,21679,2147,2475,9225
589,1491,0,431,483.81,21713,2158,2475,9265
590,1492,0,436,475.84,21752,2162,2478,9299
591,1529,0,436,466.1,21787,2164,2484,9320
