Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
91,846,0,221,476.86,1423,1554,110,1361
92,839,0,212,482.93,1442,1575,110,1367
93,826,0,210,488.62,1462,1594,110,1381
94,819,0,214,489.89,1479,1611,110,1393
95,813,0,215,493.21,1498,1639,112,1402
96,800,0,216,494.04,1521,1649,114,1415
97,804,0,211,495.69,1536,1673,114,1424
98,789,0,206,499.67,1558,1691,115,1438
99,794,0,208,502.37,1569,1708,117,1446
100,791,0,203,505.54,1586,1731,118,1459
101,784,0,194,511.01,1596,1748,121,1476
102,779,0,190,511.18,1612,1771,123,1490
103,783,0,192,510.81,1624,1780,125,1504
104,786,0,188,516.08,1641,1796,125,1511
105,793,0,179,517.57,1652,1814,127,1517
106,782,0,179,524.69,1667,1835,129,1528
107,790,0,167,524.15,1676,1853,130,1537
108,795,0,166,520.76,1684,1871,131,1544
109,821,0,169,517.55,1694,1882,132,1553
110,823,0,173,516.23,1704,1897,137,1558
111,834,0,175,515.6,1713,1911,137,1570
112,848,0,171,514.72,1724,1928,140,1578
113,839,0,167,517.99,1739,1946,143,1590
114,848,0,165,512.75,1750,1961,144,1601
115,853,0,157,506.46,1761,1977,144,1610
116,858,0,150,504.43,1774,1992,145,1625
117,868,0,140,506.55,1783,2008,146,1633
118,888,0,139,501.09,1794,2023,147,1644
119,899,0,130,505.82,1800,2039,149,1653
120,897,0,128,506.09,1811,2056,152,1666
121,907,0,135,504.85,1821,2065,153,1678
122,922,0,135,505.99,1830,2082,154,1690
123,915,0,132,511.22,1844,2097,155,1703
124,906,0,130,514.34,1864,2119,158,1710
125,906,0,122,515.14,1877,2131,162,1722
126,909,0,126,512.75,1892,2142,163,1730
127,907,0,125,511.89,1904,2158,164,1742
128,911,0,128,515.82,1915,2172,165,1756
129,915,0,127,513.29,1929,2190,167,1766
130,912,0,132,513.14,1945,2200,168,1777
131,924,0,139,508.9,1957,2217,169,1788
132,922,0,152,501.77,1972,2231,172,1794
133,914,0,155,498.56,1993,2244,172,1810
134,910,0,164,495.97,2011,2250,172,1821
135,893,0,177,497.25,2028,2264,174,1834
136,893,0,180,493.31,2049,2275,176,1849
137,893,0,178,488.49,2063,2293,179,1865
138,899,0,173,484.31,2081,2313,181,1875
139,908,0,179,481.56,2095,2323,182,1886
140,916,0,174,476.25,2112,2350,184,1892
141,915,0,169,475.2,2132,2378,185,1903
142,926,0,156,474.78,2148,2404,186,1914
143,915,0,159,469.29,2165,2427,187,1926
144,917,0,155,466.36,2186,2444,187,1932
145,912,0,164,464.85,2204,2456,187,1950
146,922,0,171,459.42,2219,2467,188,1962
147,913,0,176,464.69,2234,2486,188,1975
148,916,0,170,465.34,2244,2505,190,1987
149,925,0,169,463.37,2253,2520,194,1996
150,924,0,157,459.81,2267,2549,194,2004
151,935,0,150,454.31,2283,2569,195,2019
152,952,0,148,450.71,2292,2584,195,2028
153,921,0,141,446.42,2312,2607,197,2047
154,945,0,148,448.37,2323,2619,197,2052
155,957,0,149,453.31,2335,2631,199,2064
156,951,0,148,451.42,2351,2649,200,2079
157,961,0,149,451.76,2364,2666,200,2092
158,956,0,150,455.02,2382,2682,201,2107
159,971,0,158,459.32,2395,2697,201,2122
160,971,0,154,454.69,2413,2716,201,2136
161,972,0,158,455.88,2429,2743,202,2148
162,984,0,155,450.59,2441,2760,203,2167
163,979,0,152,445.32,2463,2778,205,2174
164,978,0,145,444.73,2479,2800,206,2184
165,992,0,133,439.8,2487,2821,207,2193
166,984,0,128,444.49,2503,2843,208,2209
167,982,0,115,444.58,2519,2862,210,2221
168,993,0,116,442.66,2529,2877,211,2232
169,1006,0,115,435.17,2543,2891,213,2241
170,1009,0,112,437.83,2550,2903,214,2258
171,1016,0,108,434.53,2563,2922,214,2264
172,1002,0,117,430.44,2578,2938,214,2270
173,1014,0,120,430.88,2586,2954,214,2283
174,1010,0,121,429.25,2604,2969,215,2290
175,1011,0,132,430.41,2612,2984,215,2302
176,1006,0,126,429.85,2626,3005,216,2312
177,1003,0,127,419.66,2641,3023,216,2321
178,996,0,118,421.39,2654,3046,217,2339
179,1012,0,124,414,2664,3057,218,2348
180,1005,0,119,415.24,2673,3078,224,2363
181,1009,0,114,415.19,2681,3100,226,2375
182,999,0,115,417.12,2694,3113,227,2394
183,1015,0,117,420.88,2701,3127,229,2404
184,1028,0,119,421.27,2710,3140,231,2419
185,1033,0,112,420.83,2721,3150,235,2432
186,1042,0,108,421.05,2729,3164,238,2444
187,1040,0,110,417.68,2737,3179,238,2463
188,1033,0,114,414.22,2749,3201,239,2475
189,1031,0,112,416.03,2756,3214,240,2493
190,1019,0,112,416,2769,3225,242,2513
191,1017,0,111,411.14,2781,3242,244,2532
192,1014,0,108,405.59,2792,3260,245,2546
193,1022,0,103,398.98,2804,3281,246,2557
194,1026,0,105,394.36,2814,3292,248,2572
195,1025,0,105,395.75,2827,3298,249,2589
196,1025,0,103,387.24,2842,3309,249,2604
197,1037,0,100,388.41,2851,3322,251,2620
198,1030,0,101,384.51,2865,3336,253,2635
199,1041,0,92,379.61,2880,3353,254,2647
200,1056,0,92,369.83,2887,3365,256,2660
201,1067,0,94,375.08,2899,3374,256,2666
202,1050,0,91,378.47,2917,3390,258,2687
203,1057,0,100,374.9,2931,3400,259,2705
204,1065,0,106,369.22,2944,3413,259,2721
205,1072,0,110,371.39,2946,3426,262,2731
206,1086,0,120,368.71,2960,3434,263,2746
207,1095,0,124,363.39,2966,3448,263,2761
208,1107,0,127,361.17,2978,3462,266,2768
209,1106,0,129,364.69,2994,3477,266,2780
210,1106,0,129,371.31,3012,3497,269,2795
211,1114,0,135,372.07,3027,3508,269,2806
212,1098,0,140,370.88,3040,3522,271,2822
213,1088,0,141,372.81,3059,3538,271,2839
214,1069,0,137,373.14,3072,3555,273,2859
215,1060,0,137,373.49,3089,3575,276,2878
216,1046,0,141,373.83,3107,3593,277,2894
217,1038,0,142,376.73,3123,3604,277,2913
218,1028,0,148,381.46,3137,3617,278,2929
219,1028,0,152,388.29,3157,3626,279,2945
220,1019,0,165,383.27,3172,3637,279,2960
221,1026,0,166,382.58,3185,3650,280,2976
222,1032,0,173,385.46,3197,3671,282,2996
223,1013,0,173,389.12,3216,3690,282,3009
224,1018,0,169,392.1,3229,3709,283,3025
225,1013,0,177,395.66,3248,3723,284,3037
226,1009,0,182,399.88,3265,3745,285,3052
227,1011,0,185,397.41,3279,3760,288,3067
228,993,0,189,398.92,3294,3778,292,3083
229,986,0,186,398.76,3313,3799,292,3095
230,972,0,192,403.39,3330,3815,292,3107
231,962,0,183,405.17,3350,3837,292,3120
232,957,0,180,406.88,3371,3852,296,3138
233,943,0,193,408,3391,3861,298,3151
234,920,0,184,413.34,3408,3885,300,3166
235,919,0,193,413.76,3422,3902,301,3180
236,923,0,199,415.83,3438,3914,302,3192
237,918,0,199,417.85,3455,3931,302,3207
238,916,0,194,419.1,3472,3946,303,3223
239,917,0,196,426.36,3484,3960,305,3234
240,910,0,198,426.61,3503,3989,306,3240
241,897,0,207,431.75,3526,4005,306,3255
242,898,0,215,436.41,3543,4017,309,3264
243,890,0,214,439.66,3559,4029,313,3284
244,879,0,227,442.14,3577,4040,313,3301
245,855,0,225,440.17,3602,4063,315,3313
246,846,0,227,445.44,3624,4081,318,3325
247,848,0,218,449.07,3638,4098,320,3337
248,847,0,222,448.56,3659,4112,322,3347
249,842,0,220,449.93,3676,4128,323,3360
250,831,0,223,451.58,3699,4148,323,3368
251,829,0,243,451.05,3711,4162,323,3378
252,829,0,242,453.25,3730,4180,327,3387
253,834,0,237,461,3742,4199,328,3404
254,833,0,231,458,3761,4225,329,3414
255,839,0,226,458.39,3781,4243,329,3426
256,836,0,233,454.56,3800,4272,330,3436
257,842,0,236,463.97,3821,4289,330,3448
258,850,0,235,467.81,3840,4311,330,3452
259,844,0,230,471.07,3863,4332,332,3466
260,833,0,221,474.75,3885,4357,333,3478
261,826,0,208,477.63,3899,4383,333,3491
262,835,0,199,478.08,3912,4401,337,3499
263,835,0,200,481.17,3928,4414,337,3510
264,830,0,198,482.86,3945,4429,340,3518
265,817,0,189,484.92,3962,4452,340,3534
266,819,0,182,490.24,3975,4473,342,3545
267,812,0,178,494.85,3991,4487,349,3565
268,813,0,180,499.71,4007,4499,355,3584
269,823,0,173,501.42,4013,4514,355,3597
270,819,0,179,502.2,4022,4528,357,3613
271,824,0,173,499.95,4031,4551,358,3617
272,827,0,163,507.56,4041,4567,358,3631
273,836,0,165,508.75,4054,4581,358,3641
274,841,0,158,513.08,4064,4596,359,3648
275,829,0,155,510.19,4081,4606,362,3662
276,842,0,156,512.51,4087,4623,364,3671
277,860,0,149,513.49,4094,4639,367,3678
278,866,0,145,511.95,4106,4652,368,3689
279,880,0,146,512.46,4118,4664,369,3701
280,897,0,153,511.88,4125,4671,371,3706
281,914,0,144,515.24,4134,4687,376,3710
282,924,0,146,519.02,4147,4701,378,3721
283,915,0,141,523.56,4159,4721,383,3732
284,914,0,143,532.95,4178,4727,386,3748
285,933,0,137,531.27,4187,4740,386,3756
286,924,0,132,526.56,4197,4753,386,3774
287,920,0,129,522.14,4211,4769,387,3783
288,939,0,123,520.15,4218,4782,391,3793
289,945,0,115,514.02,4235,4794,392,3811
290,962,0,113,505.98,4246,4804,393,3815
291,966,0,114,502.29,4260,4821,395,3827
292,951,0,115,494.17,4274,4837,396,3841
293,958,0,120,485.85,4289,4845,399,3853
294,967,0,125,482.58,4301,4862,399,3859
295,971,0,132,480.97,4316,4876,399,3872
296,964,0,131,478.47,4332,4898,402,3881
297,982,0,133,479.66,4343,4910,404,3889
298,999,0,127,484.42,4353,4931,405,3903
299,996,0,132,479.78,4370,4941,406,3919
300,1004,0,139,475.14,4377,4958,409,3930
301,991,0,130,473.14,4392,4984,409,3946
302,990,0,131,471.76,4402,4994,409,3959
303,990,0,124,474.31,4415,5011,410,3969
304,981,0,132,468.76,4427,5023,412,3985
305,978,0,122,460.07,4439,5048,413,4001
306,981,0,126,458.47,4451,5056,414,4012
307,967,0,127,454.19,4468,5067,417,4033
308,975,0,126,451.69,4474,5080,417,4049
309,979,0,134,446.29,4485,5091,417,4067
310,992,0,139,448.15,4499,5106,418,4077
311,1007,0,141,446.36,4507,5120,418,4087
312,1017,0,138,445.75,4516,5139,418,4098
313,1017,0,134,447.12,4529,5154,418,4105
314,1013,0,140,449.73,4541,5169,419,4116
315,1015,0,133,446.37,4556,5182,420,4130
316,1023,0,130,443.29,4564,5194,422,4145
317,1026,0,126,444.73,4572,5209,424,4157
318,1032,0,130,448.42,4580,5223,425,4172
319,1050,0,123,441.73,4585,5245,425,4185
320,1044,0,123,441.8,4596,5258,427,4201
321,1039,0,124,435.95,4611,5272,428,4216
322,1037,0,128,434.98,4619,5286,431,4226
323,1025,0,132,433.32,4627,5303,431,4245
324,1034,0,135,431.92,4634,5311,431,4262
325,1036,0,133,434.9,4650,5331,432,4278
326,1025,0,133,431.51,4666,5341,434,4300
327,1021,0,143,427.19,4678,5352,435,4321
328,1019,0,146,429.98,4695,5362,437,4335
329,1013,0,154,433.17,4707,5372,437,4345
330,1002,0,155,429.88,4727,5389,438,4363
331,1001,0,156,425.98,4741,5407,438,4377
332,993,0,156,428.39,4754,5424,439,4394
333,1005,0,147,429.61,4765,5442,442,4408
334,992,0,143,430.61,4781,5467,443,4423
335,999,0,144,433.44,4795,5488,443,4440
336,999,0,158,434.2,4811,5501,443,4454
337,988,0,167,435.64,4827,5514,444,4470
338,983,0,159,436.34,4845,5535,444,4493
339,966,0,158,443.76,4857,5553,449,4504
340,948,0,162,448.07,4869,5573,454,4518
341,944,0,166,448.47,4881,5595,454,4533
342,937,0,157,452.12,4892,5615,458,4552
343,927,0,165,455.03,4905,5633,460,4567
344,937,0,161,460.51,4922,5647,460,4578
345,933,0,166,462.25,4942,5656,462,4588
346,916,0,159,453.59,4954,5676,465,4607
347,933,0,153,454.19,4971,5691,466,4619
348,947,0,151,450.95,4985,5706,466,4637
349,935,0,153,454.03,5002,5722,466,4650
350,924,0,151,457.58,5025,5738,468,4660
351,926,0,154,457.49,5036,5758,473,4668
352,929,0,160,456.49,5050,5773,476,4679
353,915,0,159,453.66,5070,5790,478,4692
354,913,0,164,457.76,5085,5806,480,4705
355,908,0,171,457.05,5096,5827,483,4717
356,894,0,167,458.44,5122,5841,484,4726
357,886,0,162,461.07,5138,5864,485,4740
358,893,0,163,460.1,5154,5889,486,4752
359,871,0,162,461.76,5178,5911,487,4768
360,868,0,163,469.22,5198,5929,487,4779
361,865,0,165,471.76,5206,5945,488,4789
362,869,0,167,467.85,5219,5961,488,4799
363,862,0,162,471.95,5236,5980,490,4810
364,860,0,165,472.64,5245,5993,492,4825
365,867,0,170,476.1,5253,6007,493,4831
366,875,0,176,474.95,5268,6017,493,4843
367,875,0,180,478.1,5277,6033,495,4861
368,864,0,186,482.68,5303,6047,496,4875
369,860,0,185,481.36,5322,6064,497,4887
370,860,0,183,476.71,5345,6080,497,4899
371,854,0,183,474.19,5363,6090,501,4913
372,842,0,189,477.51,5385,6105,501,4921
373,845,0,198,475.56,5408,6123,504,4927
374,843,0,196,472.95,5424,6143,505,4939
375,844,0,196,471.73,5443,6160,507,4950
376,854,0,200,473.97,5455,6182,507,4966
377,862,0,196,476.58,5466,6200,507,4980
378,858,0,192,470.46,5485,6222,507,4988
379,862,0,194,475.56,5502,6239,508,4997
380,880,0,197,479.03,5515,6249,508,5001
381,876,0,197,487.59,5529,6268,509,5007
382,864,0,187,487.37,5553,6286,511,5017
383,860,0,185,494.95,5571,6300,512,5029
384,860,0,182,503.19,5587,6316,513,5041
385,859,0,181,506.85,5597,6334,518,5053
386,856,0,184,509.98,5614,6352,521,5070
387,846,0,179,515.75,5635,6375,526,5079
388,835,0,189,518.8,5651,6396,530,5092
389,844,0,182,518.05,5662,6412,531,5105
390,842,0,172,521.68,5674,6435,533,5124
391,835,0,174,524.47,5688,6452,533,5128
392,833,0,179,520.92,5703,6467,534,5142
393,840,0,168,525.05,5714,6485,534,5156
394,852,0,167,524.61,5724,6499,535,5171
395,854,0,161,524.47,5737,6520,537,5185
396,861,0,156,519.02,5752,6536,539,5194
397,865,0,150,515.03,5762,6552,540,5203
398,870,0,158,512.32,5778,6568,541,5210
399,869,0,156,506.15,5793,6579,544,5223
400,869,0,160,507.78,5806,6595,547,5228
401,865,0,168,506.58,5822,6604,548,5241
402,877,0,168,506.27,5840,6620,551,5250
403,881,0,165,506.93,5858,6637,552,5262
404,892,0,169,504.02,5871,6646,552,5271
405,902,0,165,497.51,5884,6662,552,5285
406,899,0,163,491.44,5901,6676,552,5295
407,906,0,153,491.46,5915,6694,555,5311
408,918,0,157,484.15,5932,6709,559,5319
409,924,0,147,478.07,5941,6721,561,5335
410,924,0,139,483.42,5954,6736,565,5341
411,935,0,137,482.32,5962,6754,566,5346
412,935,0,141,487.98,5974,6766,567,5356
413,921,0,130,489.66,5985,6789,567,5371
414,924,0,136,483.8,5996,6803,569,5380
415,924,0,139,485.36,6009,6817,569,5394
416,937,0,136,487.19,6017,6831,569,5404
417,944,0,140,490.07,6027,6847,572,5412
418,962,0,137,483.53,6037,6861,573,5422
419,966,0,141,478.34,6057,6877,574,5437
420,964,0,140,474.53,6076,6895,577,5449
421,974,0,145,473.36,6090,6909,578,5454
422,968,0,147,472.34,6109,6926,582,5464
423,970,0,141,470.27,6122,6946,583,5475
424,975,0,138,467.73,6134,6966,584,5484
425,988,0,137,463.07,6144,6983,585,5496
426,981,0,141,461.47,6164,7001,586,5506
427,985,0,144,457.12,6181,7016,589,5516
428,998,0,136,461.47,6195,7030,590,5529
429,994,0,139,457.08,6210,7046,591,5541
430,1002,0,143,455.34,6227,7059,593,5551
431,1008,0,139,451.25,6245,7076,595,5561
432,1001,0,140,444.85,6259,7094,595,5577
433,988,0,152,444.22,6281,7102,597,5588
434,978,0,156,441.17,6298,7115,598,5607
435,985,0,151,438.42,6308,7136,600,5622
436,982,0,167,434.61,6323,7152,601,5633
437,975,0,183,432.64,6342,7168,602,5648
438,979,0,179,428.71,6356,7189,602,5658
439,988,0,180,422,6376,7206,604,5669
440,981,0,183,416.92,6391,7226,604,5680
441,971,0,187,416.86,6417,7248,605,5690
442,955,0,187,417.97,6443,7271,606,5704
443,947,0,182,419.24,6468,7288,607,5718
444,931,0,188,423.19,6485,7301,612,5738
445,923,0,190,423.34,6506,7317,614,5752
446,908,0,196,426.73,6530,7335,615,5763
447,890,0,201,424.41,6539,7354,616,5788
448,897,0,201,424.8,6550,7376,618,5799
449,903,0,203,428.1,6560,7393,622,5805
450,902,0,200,432.83,6578,7412,622,5816
451,902,0,198,439.1,6592,7427,624,5825
452,897,0,199,441.03,6606,7438,624,5843
453,892,0,196,439.53,6622,7460,628,5854
454,890,0,198,449.88,6634,7479,628,5867
455,871,0,190,452.98,6657,7500,629,5875
456,876,0,192,453.22,6671,7513,631,5888
457,875,0,189,456.15,6689,7530,632,5896
458,855,0,194,455.69,6707,7547,633,5913
459,855,0,203,458.1,6730,7554,634,5926
460,852,0,205,454.29,6749,7572,635,5937
461,830,0,194,451.64,6773,7595,636,5958
462,826,0,181,455.12,6790,7625,638,5976
463,827,0,179,458.61,6808,7642,639,5987
464,824,0,176,465.31,6822,7657,640,6004
465,819,0,189,468.63,6837,7664,641,6016
466,817,0,196,473.36,6852,7687,642,6021
467,825,0,187,479.98,6868,7708,644,6031
468,818,0,186,486.9,6884,7733,646,6041
469,814,0,176,487.25,6900,7756,647,6049
470,813,0,175,497.39,6913,7770,649,6066
471,812,0,176,503.69,6927,7787,651,6077
472,811,0,177,505.29,6942,7801,652,6085
473,803,0,180,504.32,6959,7820,655,6098
474,810,0,168,507,6972,7838,655,6111
475,818,0,162,509.34,6988,7852,655,6124
476,832,0,158,507.92,7001,7871,655,6129
477,823,0,167,510.92,7022,7882,656,6142
478,827,0,167,511.02,7033,7899,656,6154
479,832,0,173,508.61,7049,7904,658,6165
480,841,0,168,511.64,7060,7922,661,6177
481,833,0,156,512.47,7073,7945,664,6195
482,837,0,157,513.36,7083,7955,665,6206
483,854,0,151,513.31,7094,7969,665,6211
484,846,0,145,511.51,7112,7985,666,6224
485,865,0,141,505.39,7125,8004,667,6234
486,864,0,141,505.76,7139,8015,668,6250
487,867,0,150,506.17,7151,8019,668,6265
488,882,0,154,506.46,7167,8028,668,6275
489,879,0,155,506.95,7184,8040,669,6289
490,879,0,156,504.59,7199,8053,670,6302
491,859,0,166,500.17,7221,8068,671,6318
492,850,0,158,502.15,7236,8089,672,6335
493,878,0,151,501.9,7245,8101,673,6346
494,878,0,146,498.05,7260,8117,674,6358
495,879,0,137,499.1,7272,8129,676,6372
496,886,0,132,499.05,7282,8147,676,6382
497,901,0,130,498.1,7290,8161,677,6391
498,908,0,134,494.53,7301,8172,679,6404
499,905,0,138,496.42,7317,8186,679,6419
500,930,0,136,496.03,7329,8199,680,6425
501,939,0,134,491.81,7342,8216,685,6435
502,952,0,133,488.95,7349,8231,688,6444
503,968,0,134,477.64,7360,8246,689,6453
504,954,0,124,480.92,7377,8270,693,6470
505,957,0,123,475.2,7386,8284,694,6478
506,963,0,125,468.1,7402,8297,694,6492
507,971,0,122,463.56,7412,8310,694,6507
508,972,0,120,465.12,7427,8323,696,6522
509,980,0,124,464.34,7440,8340,696,6531
510,977,0,123,454.31,7448,8361,696,6543
511,992,0,131,448.15,7458,8370,696,6556
512,999,0,144,439.19,7474,8381,696,6571
513,1009,0,141,435.27,7492,8395,698,6581
514,1004,0,145,429.34,7511,8405,700,6596
515,1002,0,149,426.44,7523,8416,702,6610
516,1020,0,155,420.24,7538,8434,704,6621
517,1032,0,153,410.24,7555,8446,705,6630
518,1038,0,162,408.78,7569,8459,706,6647
519,1042,0,166,410.03,7580,8475,710,6657
520,1038,0,160,405.58,7594,8497,710,6666
521,1029,0,165,404.32,7605,8511,713,6684
522,1029,0,166,397.39,7622,8527,714,6697
523,1040,0,171,398,7637,8543,715,6712
524,1045,0,163,397.46,7649,8561,716,6724
525,1048,0,162,390.1,7663,8578,717,6738
526,1068,0,173,389.15,7674,8584,718,6747
527,1079,0,183,385.03,7689,8591,719,6762
528,1075,0,179,382.88,7707,8609,722,6780
529,1079,0,175,388.03,7720,8633,722,6796
530,1076,0,176,382.73,7736,8649,723,6815
531,1072,0,178,387.54,7749,8669,723,6826
532,1060,0,177,386.34,7771,8686,723,6836
533,1056,0,176,386.31,7792,8708,723,6846
534,1047,0,174,388.88,7807,8728,723,6863
535,1055,0,181,385.05,7821,8741,724,6881
536,1044,0,172,390.61,7837,8765,725,6896
537,1042,0,165,391.08,7852,8777,727,6915
538,1041,0,163,396.24,7867,8798,727,6934
539,1036,0,159,395.81,7881,8811,727,6953
540,1029,0,149,398.34,7894,8834,729,6964
541,1027,0,145,394.64,7908,8851,732,6978
542,1015,0,153,390.66,7926,8867,733,6989
543,1018,0,157,396.42,7937,8885,735,6999
544,1032,0,162,393.27,7948,8891,736,7006
545,1013,0,163,395.76,7964,8915,737,7020
546,1003,0,160,396.51,7974,8933,738,7053
547,997,0,151,400.86,7991,8958,739,7068
548,996,0,157,403.73,8008,8975,739,7082
549,974,0,160,405.41,8028,8994,741,7107
550,964,0,158,403.61,8042,9010,741,7118
551,963,0,149,400.85,8057,9028,742,7128
552,974,0,149,402.12,8063,9051,742,7137
553,973,0,142,411.51,8076,9063,743,7158
554,969,0,139,410.63,8086,9083,744,7176
555,967,0,143,415.76,8101,9097,744,7189
556,970,0,140,420.25,8108,9116,746,7199
557,952,0,138,418.53,8122,9136,748,7215
558,954,0,131,419.39,8137,9148,748,7236
559,949,0,129,414.75,8148,9160,748,7247
560,948,0,138,421.41,8158,9170,748,7263
561,935,0,132,425.53,8178,9185,749,7278
562,935,0,127,427.9,8189,9203,749,7291
563,936,0,128,424.59,8200,9216,750,7305
564,933,0,126,431.07,8215,9228,754,7317
565,935,0,121,432.37,8227,9242,757,7325
566,928,0,124,435.46,8240,9247,757,7340
567,914,0,120,432.68,8255,9267,757,7358
568,911,0,129,436.22,8265,9282,758,7373
569,917,0,128,435.86,8278,9301,760,7381
570,916,0,135,438.59,8294,9315,761,7398
571,923,0,128,441.42,8307,9334,763,7407
572,920,0,137,440.34,8321,9344,766,7421
573,914,0,134,441.56,8335,9360,767,7431
574,930,0,132,439.58,8342,9378,769,7439
575,927,0,133,442.31,8355,9396,771,7447
576,923,0,131,440.15,8366,9415,773,7462
577,915,0,126,442.07,8385,9430,776,7466
578,930,0,128,437.1,8397,9440,777,7473
579,921,0,139,435.03,8417,9448,777,7487
580,923,0,135,436.66,8429,9464,779,7502
581,933,0,147,442.49,8441,9474,779,7511
582,948,0,157,441.83,8455,9482,781,7525
583,941,0,169,441.1,8468,9496,782,7537
584,925,0,167,440.19,8488,9510,784,7555
585,919,0,165,439.78,8501,9527,787,7570
586,911,0,167,449.47,8510,9543,788,7583
587,911,0,175,453.14,8523,9554,792,7588
588,919,0,178,451.53,8535,9569,793,7597
589,917,0,163,450.9,8549,9592,795,7609
590,907,0,172,449.75,8564,9608,796,7619
591,902,0,180,456.58,8580,9625,797,7629
592,880,0,181,453.66,8606,9639,800,7645
593,865,0,173,454.66,8622,9657,801,7668
594,862,0,166,465.14,8639,9677,802,7682
595,867,0,163,471.9,8652,9694,804,7695
596,862,0,169,478.44,8669,9705,804,7707
597,851,0,166,480.37,8688,9719,805,7721
598,855,0,167,477.71,8707,9737,807,7732
599,837,0,167,486.8,8723,9751,809,7755
600,838,0,166,486.31,8737,9763,810,7769
601,848,0,167,485.37,8753,9774,812,7777
