Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,36,0,29,304.17,220,52,178,313
81,35,0,28,304.92,220,53,178,314
82,36,0,27,305.91,221,54,178,315
83,34,0,25,306.28,222,55,178,317
84,38,0,25,306.42,222,55,178,317
85,40,0,25,307.62,222,55,178,317
86,41,0,26,306.23,222,55,179,317
87,43,0,25,305.94,222,55,180,317
88,46,0,27,304.67,222,55,180,317
89,49,0,26,306.63,222,55,181,317
90,53,0,22,304.9,222,55,181,321
91,54,0,20,305.11,222,55,181,323
92,57,0,20,304.82,222,55,181,323
93,57,0,19,301.06,222,55,181,324
94,56,0,19,298.41,224,55,183,324
95,57,0,19,299.01,224,55,183,324
96,58,0,17,297.92,224,55,183,326
97,65,0,16,296.53,224,55,183,327
98,66,0,16,295.56,225,55,183,327
99,64,0,14,294.22,225,56,184,329
100,64,0,14,292.04,225,56,184,330
101,65,0,12,289.21,225,56,186,330
102,65,0,12,285.38,225,56,186,330
103,65,0,11,284.07,225,56,186,331
104,68,0,9,281.91,225,57,188,331
105,69,0,7,278.22,225,57,190,331
106,72,0,7,276.63,225,57,190,331
107,74,0,6,274.75,225,57,190,332
108,74,0,6,273.3,226,57,190,332
109,76,0,4,271.1,226,58,190,333
110,79,0,3,270.37,226,58,191,333
111,80,0,4,269.31,226,58,191,333
112,80,0,4,267.26,226,58,191,333
113,83,0,4,267.81,226,59,191,333
114,83,0,4,265.88,226,59,191,334
115,82,0,2,265.29,227,59,191,338
116,87,0,2,261.98,227,59,191,338
117,92,0,2,260.09,227,59,192,338
118,99,0,4,258.57,227,59,192,338
119,104,0,4,257.02,227,59,192,338
120,106,0,4,254.88,228,59,192,339
121,110,0,4,249.91,229,59,192,339
122,111,0,4,247.5,229,59,192,342
123,113,0,4,245.74,229,59,192,342
124,112,0,4,241.09,229,59,193,343
125,113,0,5,239.98,230,59,193,343
126,110,0,6,240.53,231,59,195,344
127,112,0,6,235.64,231,59,195,344
128,110,0,6,230.43,231,60,196,345
129,115,0,6,228.74,231,60,196,346
130,118,0,6,228.43,231,60,196,346
131,118,0,6,227.05,231,60,196,347
132,120,0,8,221.4,232,60,196,348
133,120,0,8,218.53,233,60,196,349
134,119,0,8,216.6,233,61,196,350
135,121,0,8,217.33,233,62,196,350
136,117,0,10,213.36,236,62,197,351
137,115,0,12,211.26,238,62,197,351
138,115,0,13,211.26,241,62,197,352
139,116,0,15,211.15,241,62,198,354
140,113,0,18,211.55,243,62,198,355
141,114,0,21,211.34,245,62,198,355
142,114,0,23,208.69,246,62,198,356
143,114,0,23,206.38,246,62,198,357
144,115,0,23,203.59,246,63,198,357
145,113,0,23,201.17,246,63,198,359
146,113,0,23,198.52,246,63,198,361
147,110,0,27,195.07,248,63,198,364
148,109,0,29,194.14,249,63,198,365
149,113,0,30,193.38,249,63,199,365
150,113,0,31,192.03,250,63,199,366
151,111,0,34,192.69,252,64,199,368
152,110,0,33,193.79,252,65,199,369
153,109,0,31,193.59,252,67,199,372
154,108,0,32,192.41,252,67,199,374
155,107,0,32,192.76,253,67,199,375
156,107,0,32,193.55,253,67,200,375
157,105,0,32,192.97,254,67,200,378
158,105,0,32,192.52,254,67,200,378
159,109,0,32,191,255,67,200,379
160,110,0,30,190.07,255,67,202,381
161,108,0,28,189.72,255,67,202,386
162,109,0,25,191.66,255,67,202,391
163,110,0,25,191.83,255,67,203,392
164,108,0,25,190.03,255,67,203,395
165,109,0,24,188.86,255,67,203,396
166,111,0,24,187.62,255,67,203,396
167,109,0,22,186.66,257,67,205,396
168,110,0,20,184.97,258,67,205,398
169,110,0,18,182.9,259,68,206,399
170,114,0,16,183.69,261,68,206,401
171,118,0,19,184.93,261,68,206,402
172,115,0,18,185.76,262,68,206,408
173,114,0,18,184.9,262,68,206,410
174,112,0,19,184.62,263,68,207,412
175,114,0,18,185.34,263,68,207,415
176,116,0,19,183.59,264,70,208,416
177,115,0,20,180.31,264,71,211,416
178,115,0,18,178.86,266,72,211,417
179,116,0,17,181.14,266,73,212,419
180,115,0,17,180.79,266,74,212,419
181,116,0,15,178.38,266,74,214,420
182,117,0,15,175.59,266,74,215,421
183,118,0,15,176.21,266,74,215,421
184,120,0,15,175.52,267,74,215,422
185,121,0,15,173.38,267,74,218,422
186,121,0,14,173.07,267,75,220,423
187,124,0,14,171.79,268,75,220,423
188,123,0,14,172.69,269,75,220,424
189,120,0,14,168.76,269,75,223,425
190,119,0,14,168.72,269,75,223,427
191,119,0,13,167.76,270,75,225,428
192,119,0,13,167.79,270,75,225,430
193,117,0,13,165.97,270,76,226,432
194,117,0,15,164.69,270,76,228,432
195,120,0,17,163.38,271,76,228,432
196,119,0,16,164.9,272,76,230,435
197,121,0,14,164.48,272,76,231,438
198,121,0,11,164.31,272,77,232,441
199,119,0,11,161.86,272,77,232,444
200,117,0,12,162,272,77,232,446
201,118,0,12,161.17,272,77,234,447
202,117,0,12,161.07,272,77,235,447
203,120,0,12,161.45,272,77,236,448
204,120,0,12,162.03,272,77,237,450
205,126,0,13,159.76,272,77,238,450
206,127,0,12,160.41,272,77,238,451
207,126,0,12,157.66,272,77,239,451
208,126,0,12,157.07,273,77,239,452
209,129,0,13,155.52,274,78,239,452
210,125,0,14,156.93,276,78,242,452
211,126,0,16,157.31,278,78,242,452
212,129,0,16,155.97,278,78,242,452
213,129,0,14,156.38,278,78,243,454
214,128,0,17,156.34,278,78,244,456
215,126,0,16,157.17,280,78,245,458
216,121,0,15,157.1,281,78,248,460
217,123,0,16,156.31,282,78,248,460
218,122,0,16,159.45,282,79,251,462
219,125,0,17,159.17,282,79,252,464
220,123,0,17,158.72,282,79,254,466
221,122,0,15,158.79,282,79,255,469
222,119,0,17,159.38,283,79,255,472
223,119,0,20,158.83,283,79,256,473
224,118,0,20,161.14,283,79,256,476
225,117,0,19,158.31,284,79,257,476
226,115,0,21,158.83,285,79,259,478
227,114,0,21,161.48,288,79,259,479
228,112,0,25,162.21,291,79,260,480
229,109,0,26,163.14,293,80,260,481
230,109,0,27,163.14,295,80,261,483
231,109,0,30,163.03,295,80,262,485
232,110,0,30,162.24,295,80,264,486
233,111,0,32,163.48,296,80,264,487
234,109,0,35,164.59,297,80,264,488
235,106,0,37,163.14,300,80,266,488
236,104,0,35,163.79,300,82,267,490
237,104,0,34,165.34,301,83,267,491
238,104,0,37,164.55,302,83,267,494
239,100,0,39,165.79,305,83,268,495
240,99,0,39,167.24,306,83,268,497
241,101,0,41,167.79,306,83,268,497
242,101,0,40,167.52,307,83,269,498
243,102,0,41,167.86,307,83,269,500
244,101,0,34,169.66,309,85,270,504
245,103,0,35,172.1,309,85,270,505
246,105,0,35,171.59,309,85,270,505
247,104,0,34,168.86,310,85,271,507
248,102,0,34,169.59,311,86,272,508
249,102,0,32,172.1,312,87,272,512
250,102,0,33,171.86,312,87,272,513
251,103,0,32,171.86,312,87,272,515
252,106,0,32,175.17,313,87,272,521
253,103,0,32,175.31,315,88,273,522
254,101,0,33,175.48,319,88,274,522
255,100,0,31,177.59,319,89,274,525
256,97,0,32,177.83,319,89,275,528
257,95,0,32,180.59,319,90,276,529
258,95,0,32,180.14,320,90,276,531
259,93,0,29,181.52,323,91,276,534
260,90,0,25,181.76,325,93,278,536
261,90,0,27,182.66,325,93,279,537
262,91,0,28,181.28,326,93,279,539
263,88,0,27,183.48,328,94,282,539
264,87,0,28,185.45,328,94,282,541
265,85,0,28,184.86,330,94,282,542
266,88,0,30,186.03,330,94,282,543
267,83,0,32,187.86,330,94,284,546
268,79,0,32,187.17,331,95,285,549
269,82,0,31,186.76,331,96,285,549
270,80,0,31,189.48,332,96,285,552
271,80,0,31,189.62,334,96,286,552
272,78,0,32,190.41,336,96,287,552
273,74,0,33,193.45,337,96,290,554
274,74,0,35,194.17,337,96,291,555
275,77,0,37,196.21,337,97,292,557
276,77,0,36,195.38,337,98,292,557
277,79,0,36,196.86,337,98,293,558
278,78,0,37,199,337,98,295,558
279,78,0,38,200,337,99,296,558
280,77,0,38,201.14,337,99,296,560
281,75,0,38,202.03,338,99,297,560
282,77,0,37,202.41,339,100,297,560
283,81,0,34,204.17,339,100,299,561
284,83,0,36,204.62,339,100,299,562
285,81,0,34,204.69,339,100,300,565
286,81,0,35,206.28,339,100,300,566
287,80,0,34,208.62,340,100,300,569
288,77,0,33,210,341,100,301,572
289,76,0,32,211.93,342,100,301,575
290,76,0,32,211.59,342,101,301,576
291,74,0,31,212.93,342,101,302,579
292,74,0,31,214.72,343,101,303,580
293,70,0,32,216.24,343,101,305,582
294,70,0,32,217.97,343,101,306,585
295,69,0,32,220.52,343,101,307,587
296,68,0,28,219.79,343,101,308,593
297,68,0,27,221.31,344,101,309,594
298,66,0,26,223.97,345,101,309,596
299,68,0,26,226.21,345,101,309,598
300,69,0,23,228.34,345,101,309,601
301,67,0,22,228.66,345,101,312,603
302,70,0,21,229.17,345,101,313,604
303,69,0,21,229.86,345,101,313,605
304,70,0,21,230.69,345,101,313,606
305,70,0,18,231.34,345,101,314,608
306,66,0,18,229.76,345,102,316,609
307,66,0,17,230.83,345,102,316,611
308,67,0,16,231.34,345,102,316,612
309,67,0,16,234.66,345,102,317,614
310,68,0,15,234.69,345,102,318,614
311,71,0,14,236.24,345,102,319,615
312,71,0,13,237.24,346,103,319,615
313,71,0,13,236.62,346,103,319,616
314,71,0,12,236.97,346,103,320,618
315,69,0,10,238.55,346,103,322,621
316,66,0,9,238.59,347,103,323,623
317,66,0,9,238.48,348,103,323,623
318,67,0,9,240.28,348,103,323,623
319,69,0,9,241.79,348,103,324,624
320,67,0,7,242.72,348,103,326,626
321,65,0,6,243.1,348,103,328,627
322,66,0,4,244.66,348,103,328,629
323,66,0,3,244.21,348,103,329,630
324,67,0,3,244.38,348,103,329,630
325,69,0,3,245.52,348,103,330,630
326,74,0,2,246.86,348,105,330,630
327,74,0,2,245.79,348,105,330,631
328,75,0,2,247.45,348,105,330,631
329,76,0,2,245.52,348,105,330,631
330,77,0,2,243.97,348,105,330,631
331,76,0,2,243.03,348,106,330,631
332,74,0,2,242.86,348,106,331,632
333,73,0,2,242.31,348,106,332,633
334,72,0,2,241.79,348,106,332,634
335,76,0,2,243.45,348,106,332,635
336,75,0,1,243.59,348,106,332,637
337,75,0,1,243.69,348,106,333,637
338,76,0,1,242.86,348,106,333,638
339,76,0,1,243.14,348,106,333,638
340,77,0,1,240.21,348,106,333,638
341,77,0,1,239.07,348,106,334,638
342,81,0,1,237.52,348,106,334,638
343,82,0,1,236.66,348,106,335,638
344,84,0,1,236.03,348,106,335,638
345,87,0,1,235.03,348,106,335,638
346,94,0,1,231.93,348,107,335,638
347,96,0,1,230.83,348,107,335,638
348,100,0,0,226.31,348,107,336,639
349,104,0,0,224.38,348,107,336,639
350,105,0,0,224.28,348,107,336,640
351,107,0,0,221.76,348,107,336,640
352,107,0,0,218.34,348,107,336,640
353,112,0,0,218.21,348,107,336,640
354,114,0,0,216.28,348,107,337,640
355,115,0,0,210.21,348,107,337,641
356,115,0,0,209.52,348,107,337,641
357,116,0,0,208.59,348,107,338,642
358,117,0,0,206.14,348,107,340,642
359,118,0,0,204.9,348,108,340,643
360,117,0,0,203.97,348,108,341,644
361,117,0,0,201.69,348,108,341,645
362,119,0,0,199.41,348,108,341,645
363,123,0,0,195.1,348,108,342,645
364,127,0,0,193.48,348,108,342,645
365,131,0,0,194.45,348,108,342,645
366,129,0,0,192.31,348,108,345,647
367,129,0,0,190.83,348,108,346,649
368,130,0,0,188.59,348,108,347,650
369,133,0,0,187.31,348,108,347,651
370,133,0,0,187.69,348,108,347,652
371,137,0,0,187.69,348,108,347,652
372,137,0,0,186.24,348,108,348,652
373,139,0,0,185.62,348,108,348,652
374,142,0,0,181.48,348,108,348,654
375,143,0,0,181.34,348,108,348,654
376,145,0,0,179.38,348,108,348,656
377,144,0,0,178.45,348,108,348,659
378,144,0,0,176.83,348,108,348,661
379,143,0,0,174.97,348,108,348,663
380,146,0,0,174.38,348,108,348,663
381,145,0,0,169.93,348,108,350,664
382,145,0,0,169.03,348,108,350,667
383,141,0,0,169.97,348,108,350,672
384,141,0,0,168.28,348,108,351,676
385,142,0,0,166.9,348,108,351,677
386,141,0,0,165.62,348,108,351,678
387,139,0,0,165.69,348,108,353,682
388,141,0,0,164.14,348,108,354,683
389,139,0,0,161.93,348,108,356,684
390,145,0,0,159.03,348,108,356,685
391,143,0,0,157.45,348,109,358,685
392,142,0,0,155.59,348,109,358,686
393,141,0,0,155.28,348,109,358,687
394,145,0,0,154.07,348,109,359,687
395,149,0,0,150.38,348,110,359,690
396,148,0,0,150.21,348,110,361,692
397,146,0,0,151.86,348,110,362,693
398,147,0,0,150.41,348,110,362,694
399,148,0,0,148.31,348,110,364,694
400,148,0,0,150.66,348,110,364,695
401,147,0,0,148.55,348,110,364,698
402,153,0,0,148.38,348,110,364,699
403,152,0,0,147.79,348,110,364,702
404,151,0,0,148.21,348,111,364,702
405,152,0,0,147.1,348,111,364,703
406,148,0,0,145.24,348,111,366,706
407,149,0,0,142.03,348,111,367,707
408,151,0,0,142.66,348,111,369,707
409,151,0,0,140.59,348,111,370,708
410,149,0,0,141.1,348,111,371,709
411,148,0,0,138.59,348,111,373,711
412,150,0,0,137.31,348,111,373,714
413,152,0,0,138.55,348,111,373,715
414,152,0,0,137.59,348,111,374,717
415,151,0,0,137.69,348,111,375,719
416,152,0,0,136.93,348,111,376,721
417,152,0,0,137.62,348,111,376,722
418,153,0,0,136.1,348,111,376,723
419,155,0,0,131.86,348,111,376,724
420,152,0,0,130.97,348,111,377,726
421,149,0,0,129.72,348,111,377,730
422,147,0,0,128.86,348,111,380,730
423,146,0,0,125.72,348,111,382,730
424,149,0,0,127.03,348,111,382,731
425,149,0,0,127.59,348,111,382,732
426,150,0,0,128.72,348,112,382,732
427,148,0,0,127.31,348,112,383,735
428,151,0,0,127.66,348,112,383,736
429,153,0,0,124.03,348,112,383,737
430,153,0,0,123.21,348,112,384,738
431,155,0,0,124.45,348,112,384,738
432,159,0,0,125.21,348,112,384,741
433,158,0,0,124.79,348,112,384,742
434,159,0,0,124.1,348,112,385,743
435,158,0,0,124.14,348,112,387,745
436,161,0,0,123,348,112,387,745
437,163,0,0,121.41,348,112,388,748
438,163,0,0,122.1,348,112,388,750
439,156,0,0,121.07,348,112,389,756
440,155,0,0,119.93,348,112,390,758
441,153,0,0,120.62,348,112,391,761
442,155,0,0,119.55,348,112,392,762
443,152,0,0,119.93,348,112,394,764
444,151,0,0,120.76,348,112,395,765
445,151,0,0,121.59,348,112,397,768
446,149,0,0,120.31,348,112,399,768
447,152,0,0,121.24,348,112,400,769
448,152,0,0,121.62,348,112,400,772
449,154,0,0,119.55,348,112,400,773
450,153,0,0,119.38,348,112,401,776
451,150,0,0,118.41,348,112,402,781
452,150,0,0,118.76,348,112,403,781
453,149,0,0,118.9,348,112,403,783
454,149,0,0,116.28,348,112,404,784
455,147,0,0,117.34,348,112,405,786
456,145,0,0,116.93,348,112,408,786
457,145,0,0,115.52,348,112,408,787
458,146,0,0,116.34,348,112,408,789
459,147,0,0,117.03,348,112,409,789
460,145,0,0,119.17,348,112,411,790
461,145,0,0,119.69,348,112,412,793
462,142,0,0,119.21,348,112,415,794
463,142,0,0,118.66,348,112,417,794
464,140,0,0,119.07,348,112,418,797
465,141,0,0,121.41,348,113,418,799
466,143,0,0,122.93,348,113,419,799
467,141,0,0,123.48,348,113,420,803
468,137,0,0,123.9,348,113,424,805
469,136,0,0,125.14,348,113,425,806
470,137,0,0,124.72,348,113,425,808
471,137,0,0,126.1,348,113,426,810
472,138,0,0,125.86,348,114,427,810
473,135,0,0,125.97,348,114,429,811
474,134,0,0,125.83,348,114,429,813
475,131,0,0,127.48,348,114,431,815
476,131,0,0,128.45,348,114,432,816
477,128,0,0,129.14,348,114,433,818
478,127,0,0,129.28,348,114,434,820
479,126,0,0,130.83,348,115,434,821
480,126,0,0,130.83,348,115,435,823
481,125,0,0,130.69,348,116,437,823
482,123,0,0,131.1,348,116,439,824
483,125,0,0,132.03,348,116,439,824
484,125,0,0,130.66,348,116,441,824
485,124,0,0,132.62,348,116,443,825
486,120,0,0,132.07,348,116,444,828
487,120,0,0,134.07,348,116,445,828
488,120,0,0,131.72,348,116,445,829
489,119,0,0,131.62,348,116,445,830
490,121,0,0,132.9,348,116,445,831
491,121,0,0,133.14,348,116,446,831
492,118,0,0,135.14,348,116,448,833
493,113,0,0,133.48,348,117,450,835
494,115,0,0,134.66,348,117,450,837
495,114,0,0,134.1,348,117,451,838
496,114,0,0,132.66,348,117,451,839
497,111,0,0,133.07,348,117,452,841
498,111,0,0,133.72,348,117,453,844
499,110,0,0,134.03,348,117,456,845
500,108,0,0,134.07,348,117,457,846
501,111,0,0,135.31,348,117,457,846
502,111,0,0,136.14,348,117,457,846
503,110,0,0,136.41,348,117,457,848
504,109,0,0,136,348,117,458,849
505,109,0,0,137.38,348,117,458,852
506,110,0,0,139.17,348,117,458,852
507,112,0,0,138.31,348,117,458,852
508,112,0,0,139.31,348,117,461,852
509,110,0,0,138.48,348,117,463,854
510,108,0,0,140.83,348,117,464,855
511,107,0,0,140.14,348,117,466,856
512,106,0,0,142.14,348,117,467,856
513,107,0,0,141.86,348,117,468,857
514,110,0,0,142.38,348,117,468,861
515,109,0,0,141.24,348,117,469,861
516,114,0,0,143.03,348,117,469,861
517,120,0,0,143.17,348,117,469,862
518,121,0,0,142.59,348,117,469,863
519,121,0,0,143.14,348,118,469,864
520,121,0,0,141.9,348,118,470,866
521,122,0,0,144.14,348,118,472,866
522,123,0,0,145.1,348,118,473,866
523,124,0,0,146.07,348,118,473,867
524,126,0,0,142.83,348,118,473,869
525,127,0,0,141.66,348,118,475,870
526,131,0,0,141.79,348,118,475,871
527,130,0,0,138.14,348,118,476,874
528,135,0,0,136.86,348,119,476,874
529,136,0,0,135.21,348,119,477,874
530,136,0,0,137.03,348,119,477,875
531,140,0,0,138.45,348,119,479,875
532,143,0,0,138.45,348,119,479,875
533,143,0,0,139.97,348,120,480,875
534,142,0,0,139.41,348,120,482,875
535,143,0,0,140.24,348,120,482,877
536,147,0,0,140.1,348,120,482,877
537,146,0,0,139.1,348,120,483,879
538,148,0,0,138.69,348,120,483,880
539,145,0,0,137.59,348,120,485,881
540,145,0,0,137.59,348,120,486,881
541,144,0,0,138.1,348,120,486,885
542,145,0,0,136.72,348,120,487,886
543,146,0,0,136.21,348,120,487,888
544,145,0,0,135.9,348,120,490,888
545,142,0,0,135.9,348,121,492,889
546,140,0,0,134.66,348,121,493,891
547,139,0,0,136.52,348,121,494,892
548,138,0,0,135.86,348,121,496,894
549,139,0,0,135.14,348,121,496,895
550,138,0,0,134.83,348,121,497,898
551,137,0,0,131.76,348,121,497,901
552,137,0,0,132.14,348,121,497,903
553,136,0,0,133.79,348,121,497,905
554,140,0,0,133.93,348,121,497,906
555,140,0,0,134.76,348,121,499,906
556,140,0,0,135.86,348,121,501,907
557,139,0,0,136.14,348,121,502,909
558,139,0,0,137.97,348,121,503,909
559,143,0,0,137.66,348,121,503,910
560,145,0,0,136.59,348,121,504,911
561,143,0,0,136.9,348,121,506,912
562,142,0,0,137.45,348,121,507,912
563,142,0,0,135.62,348,121,508,913
564,142,0,0,137.69,348,121,509,913
565,140,0,0,138.07,348,121,510,914
566,140,0,0,139,348,121,510,915
567,136,0,0,140.31,348,121,510,919
568,131,0,0,142.07,348,121,513,922
569,129,0,0,141.62,348,121,515,923
570,129,0,0,142.17,348,121,515,924
571,128,0,0,139.17,348,121,516,926
572,127,0,0,137.66,348,121,517,928
573,129,0,0,136.38,348,121,517,930
574,126,0,0,135.55,348,121,517,936
575,123,0,0,137.52,348,121,518,939
576,123,0,0,138.24,348,121,519,939
577,122,0,0,138.9,348,121,520,941
578,125,0,0,137.34,348,121,520,942
579,125,0,0,137.07,348,121,521,943
580,126,0,0,137.72,348,121,521,944
581,130,0,0,138.55,348,121,521,944
582,130,0,0,137.07,348,121,522,945
583,131,0,0,135,348,121,522,946
584,131,0,0,133.59,348,121,522,947
585,130,0,0,134.83,348,121,523,949
586,132,0,0,135.31,348,121,523,950
587,132,0,0,135.17,348,121,524,951
588,133,0,0,135.31,348,121,524,951
589,138,0,0,134.48,348,121,524,952
590,142,0,0,134.76,348,121,524,952
591,145,0,0,135.03,348,121,525,953
592,146,0,0,135.41,348,121,526,953
593,150,0,0,134.34,348,121,526,954
594,150,0,0,133.03,348,121,526,955
595,147,0,0,133,348,121,528,957
596,149,0,0,133.41,348,121,530,958
597,150,0,0,131.21,348,122,530,960
598,150,0,0,131.59,348,122,530,960
599,151,0,0,132.38,348,122,530,960
600,153,0,0,132.07,348,122,530,962
601,155,0,0,133.03,348,123,530,962
602,153,0,0,133.59,348,123,532,964
603,154,0,0,133.72,348,123,532,965
604,153,0,0,133.93,348,123,533,966
605,150,0,0,131.76,348,123,536,966
606,151,0,0,131.34,348,123,537,967
607,150,0,0,134.28,348,123,537,968
608,150,0,0,132.62,348,123,539,970
609,151,0,0,132.1,348,123,539,970
610,147,0,0,132.93,348,123,542,972
611,149,0,0,133.79,348,123,544,972
612,150,0,0,132.14,348,123,544,974
613,150,0,0,132.28,348,123,545,975
614,150,0,0,130.86,348,123,548,975
615,148,0,0,130.79,348,123,548,977
616,146,0,0,129.79,348,123,550,979
617,145,0,0,128.38,348,123,552,981
618,142,0,0,127.07,348,123,555,984
619,142,0,0,126.9,348,123,556,985
620,147,0,0,126.21,348,123,556,985
621,148,0,0,129.66,348,123,557,986
622,146,0,0,129.97,348,123,559,987
623,142,0,0,132.76,348,123,562,988
624,143,0,0,132.21,348,123,562,990
625,146,0,0,131.76,348,123,562,990
626,144,0,0,132.03,348,124,563,991
627,146,0,0,131.21,348,124,563,993
628,146,0,0,131.1,348,124,565,993
629,147,0,0,131.24,348,124,565,993
630,148,0,0,132.52,348,124,565,995
631,146,0,0,132.79,348,124,566,997
632,146,0,0,131.24,348,124,568,997
633,146,0,0,130.52,348,124,569,997
634,147,0,0,131.62,348,124,570,998
635,145,0,0,129.45,348,124,571,1000
636,151,0,0,129.03,348,124,571,1002
637,155,0,0,129.59,348,124,571,1002
638,157,0,0,128.76,348,124,573,1002
639,157,0,0,129.59,348,124,573,1003
640,160,0,0,129.83,348,124,573,1003
641,161,0,0,130.52,348,124,574,1003
642,160,0,0,129.14,348,124,575,1003
643,161,0,0,129.03,348,124,575,1004
644,160,0,0,131.24,348,124,576,1004
645,152,0,0,129.45,348,124,578,1010
646,154,0,0,126.55,348,124,578,1010
647,154,0,0,126.62,348,124,580,1010
648,155,0,0,126.21,348,124,581,1011
649,153,0,0,124.17,348,124,581,1016
650,151,0,0,125.45,348,124,582,1019
651,149,0,0,126,348,124,585,1020
652,146,0,0,125.07,348,124,587,1022
653,142,0,0,125.66,348,125,589,1026
654,141,0,0,123.17,348,125,590,1029
655,140,0,0,123.41,348,125,591,1031
656,133,0,0,124.66,348,125,595,1035
657,131,0,0,124.14,348,125,597,1036
658,131,0,0,124.14,348,125,597,1039
659,132,0,0,124.52,348,126,597,1041
660,132,0,0,124.83,348,126,598,1042
661,131,0,0,123.62,348,126,598,1044
662,137,0,0,123.45,348,126,598,1046
663,137,0,0,124.41,348,127,599,1046
664,139,0,0,123.59,348,127,599,1046
665,140,0,0,123.1,348,127,600,1047
666,145,0,0,122.69,348,127,601,1047
667,142,0,0,123.41,348,127,601,1050
668,145,0,0,123.28,348,127,602,1050
669,146,0,0,123.41,348,127,602,1051
670,144,0,0,123.66,348,127,603,1052
671,144,0,0,124.9,348,127,604,1052
672,145,0,0,125.17,348,127,604,1052
673,144,0,0,123.66,348,127,604,1055
674,143,0,0,124.17,348,127,604,1056
675,141,0,0,125.52,348,127,607,1059
676,139,0,0,124.97,348,127,609,1063
677,140,0,0,123.86,348,127,610,1063
678,138,0,0,122.69,348,127,611,1066
679,137,0,0,121.86,348,127,612,1069
680,136,0,0,122,348,127,612,1071
681,137,0,0,121.72,348,127,613,1073
682,136,0,0,121.97,348,127,615,1074
683,133,0,0,123.48,348,127,617,1075
684,131,0,0,123.34,348,127,618,1077
685,134,0,0,123.9,348,127,619,1079
686,134,0,0,123.62,348,128,621,1079
687,131,0,0,126.28,348,128,624,1080
688,132,0,0,127.17,348,128,627,1081
689,131,0,0,126.59,348,128,627,1083
