Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
170,0,0,0,2342.41,3343,1682,683,1587
171,0,0,0,2342.69,3343,1682,683,1587
172,0,0,0,2342.69,3343,1682,683,1587
173,0,0,0,2342.69,3343,1682,683,1587
174,0,0,0,2342.69,3343,1682,683,1587
175,0,0,0,2342.97,3343,1682,683,1587
176,0,0,0,2343.14,3343,1682,683,1587
177,0,0,0,2343.14,3343,1682,683,1587
178,0,0,0,2343.14,3343,1682,683,1587
179,0,0,0,2343.48,3343,1682,683,1587
180,0,0,0,2343.48,3343,1682,683,1587
181,0,0,0,2343.66,3343,1682,683,1587
182,0,0,0,2343.83,3343,1682,683,1587
183,0,0,0,2343.83,3343,1682,683,1587
184,0,0,0,2343.83,3343,1682,683,1587
185,0,0,0,2344,3343,1682,683,1587
186,0,0,0,2344,3343,1682,683,1587
187,0,0,0,2344,3343,1682,683,1587
188,0,0,0,2344,3343,1682,683,1587
189,0,0,0,2344,3343,1682,683,1587
190,0,0,0,2344,3343,1682,683,1587
191,0,0,0,2344,3343,1682,683,1587
192,0,0,0,2344,3343,1682,683,1587
193,0,0,0,2344,3343,1682,683,1587
194,0,0,0,2344,3343,1682,683,1587
195,0,0,0,2344,3343,1682,683,1587
196,0,0,0,2344,3343,1682,683,1587
197,0,0,0,2344,3343,1682,683,1587
198,0,0,0,2344,3343,1682,683,1587
199,0,0,0,2344,3343,1682,683,1587
200,0,0,0,2344,3343,1682,683,1587
201,0,0,0,2344,3343,1682,683,1587
202,0,0,0,2344,3343,1682,683,1587
203,0,0,0,2344,3343,1682,683,1587
204,0,0,0,2344,3343,1682,683,1587
205,0,0,0,2344,3343,1682,683,1587
206,0,0,0,2344,3343,1682,683,1587
207,0,0,0,2344,3343,1682,683,1587
208,0,0,0,2344,3343,1682,683,1587
209,0,0,0,2344,3343,1682,683,1587
210,0,0,0,2344,3343,1682,683,1587
211,0,0,0,2344,3343,1682,683,1587
212,0,0,0,2344,3343,1682,683,1587
213,0,0,0,2344,3343,1682,683,1587
214,0,0,0,2344,3343,1682,683,1587
215,0,0,0,2344,3343,1682,683,1587
216,0,0,0,2344,3343,1682,683,1587
217,0,0,0,2344,3343,1682,683,1587
218,0,0,0,2344,3343,1682,683,1587
219,0,0,0,2344,3343,1682,683,1587
220,0,0,0,2344,3343,1682,683,1587
221,0,0,0,2344,3343,1682,683,1587
222,0,0,0,2344,3343,1682,683,1587
223,0,0,0,2344,3343,1682,683,1587
224,0,0,0,2344,3343,1682,683,1587
225,0,0,0,2344,3343,1682,683,1587
226,0,0,0,2344,3343,1682,683,1587
227,0,0,0,2344,3343,1682,683,1587
228,0,0,0,2344,3343,1682,683,1587
229,0,0,0,2344,3343,1682,683,1587
230,0,0,0,2344,3343,1682,683,1587
231,0,0,0,2344,3343,1682,683,1587
232,0,0,0,2344,3343,1682,683,1587
233,0,0,0,2344,3343,1682,683,1587
234,0,0,0,2344,3343,1682,683,1587
235,0,0,0,2344,3343,1682,683,1587
236,0,0,0,2344,3343,1682,683,1587
237,0,0,0,2344,3343,1682,683,1587
238,0,0,0,2344,3343,1682,683,1587
239,0,0,0,2344,3343,1682,683,1587
240,0,0,0,2344,3343,1682,683,1587
241,0,0,0,2344,3343,1682,683,1587
242,0,0,0,2344,3343,1682,683,1587
243,0,0,0,2344,3343,1682,683,1587
244,0,0,0,2344,3343,1682,683,1587
245,0,0,0,2344,3343,1682,683,1587
246,0,0,0,2344,3343,1682,683,1587
247,0,0,0,2344,3343,1682,683,1587
248,0,0,0,2344,3343,1682,683,1587
249,0,0,0,2344,3343,1682,683,1587
250,0,0,0,2344,3343,1682,683,1587
251,0,0,0,2344,3343,1682,683,1587
252,0,0,0,2344,3343,1682,683,1587
253,0,0,0,2344,3343,1682,683,1587
254,0,0,0,2344,3343,1682,683,1587
255,0,0,0,2344,3343,1682,683,1587
256,0,0,0,2344,3343,1682,683,1587
257,0,0,0,2344,3343,1682,683,1587
258,0,0,0,2344,3343,1682,683,1587
259,0,0,0,2344,3343,1682,683,1587
260,0,0,0,2344,3343,1682,683,1587
261,0,0,0,2344,3343,1682,683,1587
262,0,0,0,2344,3343,1682,683,1587
263,0,0,0,2344,3343,1682,683,1587
264,0,0,0,2344,3343,1682,683,1587
265,0,0,0,2344,3343,1682,683,1587
266,0,0,0,2344,3343,1682,683,1587
267,0,0,0,2344,3343,1682,683,1587
268,0,0,0,2344,3343,1682,683,1587
269,0,0,0,2344,3343,1682,683,1587
270,0,0,0,2344,3343,1682,683,1587
271,0,0,0,2344,3343,1682,683,1587
272,0,0,0,2344,3343,1682,683,1587
273,0,0,0,2344,3343,1682,683,1587
274,0,0,0,2344,3343,1682,683,1587
275,0,0,0,2344,3343,1682,683,1587
276,0,0,0,2344,3343,1682,683,1587
277,0,0,0,2344,3343,1682,683,1587
278,0,0,0,2344,3343,1682,683,1587
279,0,0,0,2344,3343,1682,683,1587
280,0,0,0,2344,3343,1682,683,1587
281,0,0,0,2344,3343,1682,683,1587
282,0,0,0,2344,3343,1682,683,1587
283,0,0,0,2344,3343,1682,683,1587
284,0,0,0,2344,3343,1682,683,1587
285,0,0,0,2344,3343,1682,683,1587
286,0,0,0,2344,3343,1682,683,1587
287,0,0,0,2344,3343,1682,683,1587
288,0,0,0,2344,3343,1682,683,1587
289,0,0,0,2344,3343,1682,683,1587
290,0,0,0,2344,3343,1682,683,1587
291,0,0,0,2344,3343,1682,683,1587
292,0,0,0,2344,3343,1682,683,1587
293,0,0,0,2344,3343,1682,683,1587
294,0,0,0,2344,3343,1682,683,1587
295,0,0,0,2344,3343,1682,683,1587
296,0,0,0,2344,3343,1682,683,1587
297,0,0,0,2344,3343,1682,683,1587
298,0,0,0,2344,3343,1682,683,1587
299,0,0,0,2344,3343,1682,683,1587
300,0,0,0,2344,3343,1682,683,1587
301,0,0,0,2344,3343,1682,683,1587
302,0,0,0,2344,3343,1682,683,1587
303,0,0,0,2344,3343,1682,683,1587
304,0,0,0,2344,3343,1682,683,1587
305,0,0,0,2344,3343,1682,683,1587
306,0,0,0,2344,3343,1682,683,1587
307,0,0,0,2344,3343,1682,683,1587
308,0,0,0,2344,3343,1682,683,1587
309,0,0,0,2344,3343,1682,683,1587
310,0,0,0,2344,3343,1682,683,1587
311,0,0,0,2344,3343,1682,683,1587
312,0,0,0,2344,3343,1682,683,1587
313,0,0,0,2344,3343,1682,683,1587
314,0,0,0,2344,3343,1682,683,1587
315,0,0,0,2344,3343,1682,683,1587
316,0,0,0,2344,3343,1682,683,1587
317,0,0,0,2344,3343,1682,683,1587
318,0,0,0,2344,3343,1682,683,1587
319,0,0,0,2344,3343,1682,683,1587
320,0,0,0,2344,3343,1682,683,1587
321,0,0,0,2344,3343,1682,683,1587
322,0,0,0,2344,3343,1682,683,1587
323,0,0,0,2344,3343,1682,683,1587
324,0,0,0,2344,3343,1682,683,1587
325,0,0,0,2344,3343,1682,683,1587
326,0,0,0,2344,3343,1682,683,1587
327,0,0,0,2344,3343,1682,683,1587
328,0,0,0,2344,3343,1682,683,1587
329,0,0,0,2344,3343,1682,683,1587
330,0,0,0,2344,3343,1682,683,1587
331,0,0,0,2344,3343,1682,683,1587
332,0,0,0,2344,3343,1682,683,1587
333,0,0,0,2344,3343,1682,683,1587
334,0,0,0,2344,3343,1682,683,1587
335,0,0,0,2344,3343,1682,683,1587
336,0,0,0,2344,3343,1682,683,1587
337,0,0,0,2344,3343,1682,683,1587
338,0,0,0,2344,3343,1682,683,1587
339,0,0,0,2344,3343,1682,683,1587
340,0,0,0,2344,3343,1682,683,1587
341,0,0,0,2344,3343,1682,683,1587
342,0,0,0,2344,3343,1682,683,1587
343,0,0,0,2344,3343,1682,683,1587
344,0,0,0,2344,3343,1682,683,1587
345,0,0,0,2344,3343,1682,683,1587
346,0,0,0,2344,3343,1682,683,1587
347,0,0,0,2344,3343,1682,683,1587
348,0,0,0,2344,3343,1682,683,1587
349,0,0,0,2344,3343,1682,683,1587
350,0,0,0,2344,3343,1682,683,1587
351,0,0,0,2344,3343,1682,683,1587
352,0,0,0,2344,3343,1682,683,1587
353,0,0,0,2344,3343,1682,683,1587
354,0,0,0,2344,3343,1682,683,1587
355,0,0,0,2344,3343,1682,683,1587
356,0,0,0,2344,3343,1682,683,1587
357,0,0,0,2344,3343,1682,683,1587
358,0,0,0,2344,3343,1682,683,1587
359,0,0,0,2344,3343,1682,683,1587
360,0,0,0,2344,3343,1682,683,1587
361,0,0,0,2344,3343,1682,683,1587
362,0,0,0,2344,3343,1682,683,1587
363,0,0,0,2344,3343,1682,683,1587
364,0,0,0,2344,3343,1682,683,1587
365,0,0,0,2344,3343,1682,683,1587
366,0,0,0,2344,3343,1682,683,1587
367,0,0,0,2344,3343,1682,683,1587
368,0,0,0,2344,3343,1682,683,1587
369,0,0,0,2344,3343,1682,683,1587
370,0,0,0,2344,3343,1682,683,1587
371,0,0,0,2344,3343,1682,683,1587
372,0,0,0,2344,3343,1682,683,1587
373,0,0,0,2344,3343,1682,683,1587
374,0,0,0,2344,3343,1682,683,1587
375,0,0,0,2344,3343,1682,683,1587
376,0,0,0,2344,3343,1682,683,1587
377,0,0,0,2344,3343,1682,683,1587
378,0,0,0,2344,3343,1682,683,1587
379,0,0,0,2344,3343,1682,683,1587
380,0,0,0,2344,3343,1682,683,1587
381,0,0,0,2344,3343,1682,683,1587
382,0,0,0,2344,3343,1682,683,1587
383,0,0,0,2344,3343,1682,683,1587
384,0,0,0,2344,3343,1682,683,1587
385,0,0,0,2344,3343,1682,683,1587
386,0,0,0,2344,3343,1682,683,1587
387,0,0,0,2344,3343,1682,683,1587
388,0,0,0,2344,3343,1682,683,1587
389,0,0,0,2344,3343,1682,683,1587
390,0,0,0,2344,3343,1682,683,1587
391,0,0,0,2344,3343,1682,683,1587
392,0,0,0,2344,3343,1682,683,1587
393,0,0,0,2344,3343,1682,683,1587
394,0,0,0,2344,3343,1682,683,1587
395,0,0,0,2344,3343,1682,683,1587
396,0,0,0,2344,3343,1682,683,1587
397,0,0,0,2344,3343,1682,683,1587
398,0,0,0,2344,3343,1682,683,1587
399,0,0,0,2344,3343,1682,683,1587
400,0,0,0,2344,3343,1682,683,1587
401,0,0,0,2344,3343,1682,683,1587
402,0,0,0,2344,3343,1682,683,1587
403,0,0,0,2344,3343,1682,683,1587
404,0,0,0,2344,3343,1682,683,1587
405,0,0,0,2344,3343,1682,683,1587
406,0,0,0,2344,3343,1682,683,1587
407,0,0,0,2344,3343,1682,683,1587
408,0,0,0,2344,3343,1682,683,1587
409,0,0,0,2344,3343,1682,683,1587
410,0,0,0,2344,3343,1682,683,1587
411,0,0,0,2344,3343,1682,683,1587
412,0,0,0,2344,3343,1682,683,1587
413,0,0,0,2344,3343,1682,683,1587
414,0,0,0,2344,3343,1682,683,1587
415,0,0,0,2344,3343,1682,683,1587
416,0,0,0,2344,3343,1682,683,1587
417,0,0,0,2344,3343,1682,683,1587
418,0,0,0,2344,3343,1682,683,1587
419,0,0,0,2344,3343,1682,683,1587
420,0,0,0,2344,3343,1682,683,1587
421,0,0,0,2344,3343,1682,683,1587
422,0,0,0,2344,3343,1682,683,1587
423,0,0,0,2344,3343,1682,683,1587
424,0,0,0,2344,3343,1682,683,1587
425,0,0,0,2344,3343,1682,683,1587
426,0,0,0,2344,3343,1682,683,1587
427,0,0,0,2344,3343,1682,683,1587
428,0,0,0,2344,3343,1682,683,1587
429,0,0,0,2344,3343,1682,683,1587
430,0,0,0,2344,3343,1682,683,1587
431,0,0,0,2344,3343,1682,683,1587
432,0,0,0,2344,3343,1682,683,1587
433,0,0,0,2344,3343,1682,683,1587
434,0,0,0,2344,3343,1682,683,1587
435,0,0,0,2344,3343,1682,683,1587
436,0,0,0,2344,3343,1682,683,1587
437,0,0,0,2344,3343,1682,683,1587
438,0,0,0,2344,3343,1682,683,1587
439,0,0,0,2344,3343,1682,683,1587
440,0,0,0,2344,3343,1682,683,1587
441,0,0,0,2344,3343,1682,683,1587
442,0,0,0,2344,3343,1682,683,1587
443,0,0,0,2344,3343,1682,683,1587
444,0,0,0,2344,3343,1682,683,1587
445,0,0,0,2344,3343,1682,683,1587
446,0,0,0,2344,3343,1682,683,1587
447,0,0,0,2344,3343,1682,683,1587
448,0,0,0,2344,3343,1682,683,1587
449,0,0,0,2344,3343,1682,683,1587
450,0,0,0,2344,3343,1682,683,1587
451,0,0,0,2344,3343,1682,683,1587
452,0,0,0,2344,3343,1682,683,1587
453,0,0,0,2344,3343,1682,683,1587
454,0,0,0,2344,3343,1682,683,1587
455,0,0,0,2344,3343,1682,683,1587
456,0,0,0,2344,3343,1682,683,1587
457,0,0,0,2344,3343,1682,683,1587
458,0,0,0,2344,3343,1682,683,1587
459,0,0,0,2344,3343,1682,683,1587
460,0,0,0,2344,3343,1682,683,1587
461,0,0,0,2344,3343,1682,683,1587
462,0,0,0,2344,3343,1682,683,1587
463,0,0,0,2344,3343,1682,683,1587
464,0,0,0,2344,3343,1682,683,1587
465,0,0,0,2344,3343,1682,683,1587
466,0,0,0,2344,3343,1682,683,1587
467,0,0,0,2344,3343,1682,683,1587
468,0,0,0,2344,3343,1682,683,1587
469,0,0,0,2344,3343,1682,683,1587
470,0,0,0,2344,3343,1682,683,1587
471,0,0,0,2344,3343,1682,683,1587
472,0,0,0,2344,3343,1682,683,1587
473,0,0,0,2344,3343,1682,683,1587
474,0,0,0,2344,3343,1682,683,1587
475,0,0,0,2344,3343,1682,683,1587
476,0,0,0,2344,3343,1682,683,1587
477,0,0,0,2344,3343,1682,683,1587
478,0,0,0,2344,3343,1682,683,1587
479,0,0,0,2344,3343,1682,683,1587
480,0,0,0,2344,3343,1682,683,1587
481,0,0,0,2344,3343,1682,683,1587
482,0,0,0,2344,3343,1682,683,1587
483,0,0,0,2344,3343,1682,683,1587
484,0,0,0,2344,3343,1682,683,1587
485,0,0,0,2344,3343,1682,683,1587
486,0,0,0,2344,3343,1682,683,1587
487,0,0,0,2344,3343,1682,683,1587
488,0,0,0,2344,3343,1682,683,1587
489,0,0,0,2344,3343,1682,683,1587
490,0,0,0,2344,3343,1682,683,1587
491,0,0,0,2344,3343,1682,683,1587
492,0,0,0,2344,3343,1682,683,1587
493,0,0,0,2344,3343,1682,683,1587
494,0,0,0,2344,3343,1682,683,1587
495,0,0,0,2344,3343,1682,683,1587
496,0,0,0,2344,3343,1682,683,1587
497,0,0,0,2344,3343,1682,683,1587
498,0,0,0,2344,3343,1682,683,1587
499,0,0,0,2344,3343,1682,683,1587
500,0,0,0,2344,3343,1682,683,1587
501,0,0,0,2344,3343,1682,683,1587
502,0,0,0,2344,3343,1682,683,1587
503,0,0,0,2344,3343,1682,683,1587
504,0,0,0,2344,3343,1682,683,1587
505,0,0,0,2344,3343,1682,683,1587
506,0,0,0,2344,3343,1682,683,1587
507,0,0,0,2344,3343,1682,683,1587
508,0,0,0,2344,3343,1682,683,1587
509,0,0,0,2344,3343,1682,683,1587
510,0,0,0,2344,3343,1682,683,1587
511,0,0,0,2344,3343,1682,683,1587
512,0,0,0,2344,3343,1682,683,1587
513,0,0,0,2344,3343,1682,683,1587
514,0,0,0,2344,3343,1682,683,1587
515,0,0,0,2344,3343,1682,683,1587
516,0,0,0,2344,3343,1682,683,1587
517,0,0,0,2344,3343,1682,683,1587
518,0,0,0,2344,3343,1682,683,1587
519,0,0,0,2344,3343,1682,683,1587
520,0,0,0,2344,3343,1682,683,1587
521,0,0,0,2344,3343,1682,683,1587
522,0,0,0,2344,3343,1682,683,1587
523,0,0,0,2344,3343,1682,683,1587
524,0,0,0,2344,3343,1682,683,1587
525,0,0,0,2344,3343,1682,683,1587
526,0,0,0,2344,3343,1682,683,1587
527,0,0,0,2344,3343,1682,683,1587
528,0,0,0,2344,3343,1682,683,1587
529,0,0,0,2344,3343,1682,683,1587
530,0,0,0,2344,3343,1682,683,1587
531,0,0,0,2344,3343,1682,683,1587
532,0,0,0,2344,3343,1682,683,1587
533,0,0,0,2344,3343,1682,683,1587
534,0,0,0,2344,3343,1682,683,1587
535,0,0,0,2344,3343,1682,683,1587
536,0,0,0,2344,3343,1682,683,1587
537,0,0,0,2344,3343,1682,683,1587
538,0,0,0,2344,3343,1682,683,1587
539,0,0,0,2344,3343,1682,683,1587
540,0,0,0,2344,3343,1682,683,1587
541,0,0,0,2344,3343,1682,683,1587
542,0,0,0,2344,3343,1682,683,1587
543,0,0,0,2344,3343,1682,683,1587
544,0,0,0,2344,3343,1682,683,1587
545,0,0,0,2344,3343,1682,683,1587
546,0,0,0,2344,3343,1682,683,1587
547,0,0,0,2344,3343,1682,683,1587
548,0,0,0,2344,3343,1682,683,1587
549,0,0,0,2344,3343,1682,683,1587
550,0,0,0,2344,3343,1682,683,1587
551,0,0,0,2344,3343,1682,683,1587
552,0,0,0,2344,3343,1682,683,1587
553,0,0,0,2344,3343,1682,683,1587
554,0,0,0,2344,3343,1682,683,1587
555,0,0,0,2344,3343,1682,683,1587
556,0,0,0,2344,3343,1682,683,1587
557,0,0,0,2344,3343,1682,683,1587
558,0,0,0,2344,3343,1682,683,1587
559,0,0,0,2344,3343,1682,683,1587
560,0,0,0,2344,3343,1682,683,1587
561,0,0,0,2344,3343,1682,683,1587
562,0,0,0,2344,3343,1682,683,1587
563,0,0,0,2344,3343,1682,683,1587
564,0,0,0,2344,3343,1682,683,1587
565,0,0,0,2344,3343,1682,683,1587
566,0,0,0,2344,3343,1682,683,1587
567,0,0,0,2344,3343,1682,683,1587
568,0,0,0,2344,3343,1682,683,1587
569,0,0,0,2344,3343,1682,683,1587
570,0,0,0,2344,3343,1682,683,1587
571,0,0,0,2344,3343,1682,683,1587
572,0,0,0,2344,3343,1682,683,1587
573,0,0,0,2344,3343,1682,683,1587
574,0,0,0,2344,3343,1682,683,1587
575,0,0,0,2344,3343,1682,683,1587
576,0,0,0,2344,3343,1682,683,1587
577,0,0,0,2344,3343,1682,683,1587
578,0,0,0,2344,3343,1682,683,1587
579,0,0,0,2344,3343,1682,683,1587
580,0,0,0,2344,3343,1682,683,1587
581,0,0,0,2344,3343,1682,683,1587
582,0,0,0,2344,3343,1682,683,1587
583,0,0,0,2344,3343,1682,683,1587
584,0,0,0,2344,3343,1682,683,1587
585,0,0,0,2344,3343,1682,683,1587
586,0,0,0,2344,3343,1682,683,1587
587,0,0,0,2344,3343,1682,683,1587
588,0,0,0,2344,3343,1682,683,1587
589,0,0,0,2344,3343,1682,683,1587
590,0,0,0,2344,3343,1682,683,1587
591,0,0,0,2344,3343,1682,683,1587
592,0,0,0,2344,3343,1682,683,1587
593,0,0,0,2344,3343,1682,683,1587
594,0,0,0,2344,3343,1682,683,1587
595,0,0,0,2344,3343,1682,683,1587
596,0,0,0,2344,3343,1682,683,1587
597,0,0,0,2344,3343,1682,683,1587
598,0,0,0,2344,3343,1682,683,1587
599,0,0,0,2344,3343,1682,683,1587
600,0,0,0,2344,3343,1682,683,1587
601,0,0,0,2344,3343,1682,683,1587
602,0,0,0,2344,3343,1682,683,1587
603,0,0,0,2344,3343,1682,683,1587
604,0,0,0,2344,3343,1682,683,1587
605,0,0,0,2344,3343,1682,683,1587
606,0,0,0,2344,3343,1682,683,1587
607,0,0,0,2344,3343,1682,683,1587
608,0,0,0,2344,3343,1682,683,1587
609,0,0,0,2344,3343,1682,683,1587
610,0,0,0,2344,3343,1682,683,1587
611,0,0,0,2344,3343,1682,683,1587
612,0,0,0,2344,3343,1682,683,1587
613,0,0,0,2344,3343,1682,683,1587
614,0,0,0,2344,3343,1682,683,1587
615,0,0,0,2344,3343,1682,683,1587
616,0,0,0,2344,3343,1682,683,1587
617,0,0,0,2344,3343,1682,683,1587
