Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
77,0,0,824,1722.53,12389,3591,520,13788
78,0,0,676,1760.22,12389,3605,539,13904
79,0,0,549,1801.5,12389,3617,562,13999
80,0,0,458,1839.1,12389,3622,574,14073
81,0,0,359,1877.2,12389,3632,583,14155
82,0,0,289,1912.72,12389,3637,598,14206
83,0,0,231,1951.93,12389,3642,610,14247
84,0,0,189,1990.54,12389,3645,622,14274
85,0,0,147,2027.66,12389,3652,629,14302
86,0,0,112,2060.78,12389,3656,637,14325
87,0,0,79,2096.38,12389,3657,648,14346
88,0,0,51,2132.66,12389,3658,655,14366
89,0,0,38,2165.93,12389,3658,661,14373
90,0,0,24,2203.08,12389,3660,664,14382
91,0,0,17,2237.93,12389,3661,665,14387
92,0,0,11,2271.69,12389,3661,668,14390
93,0,0,9,2302.9,12389,3661,668,14392
94,0,0,6,2335.32,12389,3661,668,14395
95,0,0,6,2363.63,12389,3661,668,14395
96,0,0,3,2397.08,12389,3661,669,14397
97,0,0,2,2426.93,12389,3661,669,14398
98,0,0,2,2456.26,12389,3661,669,14398
99,0,0,0,2485.78,12389,3661,671,14398
100,0,0,0,2514.66,12389,3661,671,14398
101,0,0,0,2544.26,12389,3661,671,14398
102,0,0,0,2573.32,12389,3661,671,14398
103,0,0,0,2600.11,12389,3661,671,14398
104,0,0,0,2627.35,12389,3661,671,14398
105,0,0,0,2651.6,12389,3661,671,14398
106,0,0,0,2676.93,12389,3661,671,14398
107,0,0,0,2699.93,12389,3661,671,14398
108,0,0,0,2723.02,12389,3661,671,14398
109,0,0,0,2746.47,12389,3661,671,14398
110,0,0,0,2770.66,12389,3661,671,14398
111,0,0,0,2791.87,12389,3661,671,14398
112,0,0,0,2813.66,12389,3661,671,14398
113,0,0,0,2834.6,12389,3661,671,14398
114,0,0,0,2856.51,12389,3661,671,14398
115,0,0,0,2878.87,12389,3661,671,14398
116,0,0,0,2900.11,12389,3661,671,14398
117,0,0,0,2920.26,12389,3661,671,14398
118,0,0,0,2937.57,12389,3661,671,14398
119,0,0,0,2954.75,12389,3661,671,14398
120,0,0,0,2972.26,12389,3661,671,14398
121,0,0,0,2988.23,12389,3661,671,14398
122,0,0,0,3004.32,12389,3661,671,14398
123,0,0,0,3021.02,12389,3661,671,14398
124,0,0,0,3033.81,12389,3661,671,14398
125,0,0,0,3047.26,12389,3661,671,14398
126,0,0,0,3061.44,12389,3661,671,14398
127,0,0,0,3076.23,12389,3661,671,14398
128,0,0,0,3092.72,12389,3661,671,14398
129,0,0,0,3109.26,12389,3661,671,14398
130,0,0,0,3123.14,12389,3661,671,14398
131,0,0,0,3133.03,12389,3661,671,14398
132,0,0,0,3143.91,12389,3661,671,14398
133,0,0,0,3154.42,12389,3661,671,14398
134,0,0,0,3165.88,12389,3661,671,14398
135,0,0,0,3176.94,12389,3661,671,14398
136,0,0,0,3186.45,12389,3661,671,14398
137,0,0,0,3196.64,12389,3661,671,14398
138,0,0,0,3204.45,12389,3661,671,14398
139,0,0,0,3212.82,12389,3661,671,14398
140,0,0,0,3220.33,12389,3661,671,14398
141,0,0,0,3228.91,12389,3661,671,14398
142,0,0,0,3238.09,12389,3661,671,14398
143,0,0,0,3246.67,12389,3661,671,14398
144,0,0,0,3252.45,12389,3661,671,14398
145,0,0,0,3258,12389,3661,671,14398
146,0,0,0,3267.06,12389,3661,671,14398
147,0,0,0,3272.79,12389,3661,671,14398
148,0,0,0,3279.06,12389,3661,671,14398
149,0,0,0,3285.3,12389,3661,671,14398
150,0,0,0,3290.7,12389,3661,671,14398
151,0,0,0,3295.48,12389,3661,671,14398
152,0,0,0,3300.79,12389,3661,671,14398
153,0,0,0,3305.33,12389,3661,671,14398
154,0,0,0,3309.76,12389,3661,671,14398
155,0,0,0,3313.42,12389,3661,671,14398
156,0,0,0,3317.18,12389,3661,671,14398
157,0,0,0,3320.82,12389,3661,671,14398
158,0,0,0,3324.76,12389,3661,671,14398
159,0,0,0,3328.7,12389,3661,671,14398
160,0,0,0,3332.03,12389,3661,671,14398
161,0,0,0,3334.61,12389,3661,671,14398
162,0,0,0,3338.03,12389,3661,671,14398
163,0,0,0,3340.06,12389,3661,671,14398
164,0,0,0,3342.06,12389,3661,671,14398
165,0,0,0,3344.85,12389,3661,671,14398
166,0,0,0,3346.42,12389,3661,671,14398
167,0,0,0,3348.85,12389,3661,671,14398
168,0,0,0,3351.15,12389,3661,671,14398
169,0,0,0,3352.82,12389,3661,671,14398
170,0,0,0,3355.67,12389,3661,671,14398
171,0,0,0,3356.94,12389,3661,671,14398
172,0,0,0,3358.48,12389,3661,671,14398
173,0,0,0,3360.39,12389,3661,671,14398
174,0,0,0,3361.94,12389,3661,671,14398
175,0,0,0,3363.36,12389,3661,671,14398
176,0,0,0,3365.03,12389,3661,671,14398
177,0,0,0,3366.36,12389,3661,671,14398
178,0,0,0,3367.39,12389,3661,671,14398
179,0,0,0,3368.94,12389,3661,671,14398
180,0,0,0,3370.03,12389,3661,671,14398
181,0,0,0,3370.58,12389,3661,671,14398
182,0,0,0,3372.12,12389,3661,671,14398
183,0,0,0,3373.03,12389,3661,671,14398
184,0,0,0,3373.76,12389,3661,671,14398
185,0,0,0,3374.06,12389,3661,671,14398
186,0,0,0,3374.88,12389,3661,671,14398
187,0,0,0,3375.79,12389,3661,671,14398
188,0,0,0,3377.06,12389,3661,671,14398
189,0,0,0,3377.55,12389,3661,671,14398
190,0,0,0,3378.12,12389,3661,671,14398
191,0,0,0,3378.67,12389,3661,671,14398
192,0,0,0,3379.36,12389,3661,671,14398
193,0,0,0,3379.73,12389,3661,671,14398
194,0,0,0,3380.03,12389,3661,671,14398
195,0,0,0,3380.12,12389,3661,671,14398
196,0,0,0,3380.3,12389,3661,671,14398
197,0,0,0,3380.82,12389,3661,671,14398
198,0,0,0,3381.27,12389,3661,671,14398
199,0,0,0,3381.82,12389,3661,671,14398
200,0,0,0,3382.18,12389,3661,671,14398
201,0,0,0,3382.61,12389,3661,671,14398
202,0,0,0,3382.85,12389,3661,671,14398
203,0,0,0,3382.97,12389,3661,671,14398
204,0,0,0,3383.27,12389,3661,671,14398
205,0,0,0,3383.33,12389,3661,671,14398
206,0,0,0,3383.52,12389,3661,671,14398
207,0,0,0,3383.76,12389,3661,671,14398
208,0,0,0,3383.79,12389,3661,671,14398
209,0,0,0,3384,12389,3661,671,14398
210,0,0,0,3384.03,12389,3661,671,14398
211,0,0,0,3384.06,12389,3661,671,14398
212,0,0,0,3384.09,12389,3661,671,14398
213,0,0,0,3384.33,12389,3661,671,14398
214,0,0,0,3384.48,12389,3661,671,14398
215,0,0,0,3384.52,12389,3661,671,14398
216,0,0,0,3384.52,12389,3661,671,14398
217,0,0,0,3384.64,12389,3661,671,14398
218,0,0,0,3384.76,12389,3661,671,14398
219,0,0,0,3384.82,12389,3661,671,14398
220,0,0,0,3384.97,12389,3661,671,14398
221,0,0,0,3385.03,12389,3661,671,14398
222,0,0,0,3385.03,12389,3661,671,14398
223,0,0,0,3385.15,12389,3661,671,14398
224,0,0,0,3385.18,12389,3661,671,14398
225,0,0,0,3385.24,12389,3661,671,14398
226,0,0,0,3385.24,12389,3661,671,14398
227,0,0,0,3385.24,12389,3661,671,14398
228,0,0,0,3385.3,12389,3661,671,14398
229,0,0,0,3385.58,12389,3661,671,14398
230,0,0,0,3385.7,12389,3661,671,14398
231,0,0,0,3385.73,12389,3661,671,14398
232,0,0,0,3385.73,12389,3661,671,14398
233,0,0,0,3385.73,12389,3661,671,14398
234,0,0,0,3385.76,12389,3661,671,14398
235,0,0,0,3385.76,12389,3661,671,14398
236,0,0,0,3385.79,12389,3661,671,14398
237,0,0,0,3385.79,12389,3661,671,14398
238,0,0,0,3385.79,12389,3661,671,14398
239,0,0,0,3385.79,12389,3661,671,14398
240,0,0,0,3385.82,12389,3661,671,14398
241,0,0,0,3385.82,12389,3661,671,14398
242,0,0,0,3385.82,12389,3661,671,14398
243,0,0,0,3385.82,12389,3661,671,14398
244,0,0,0,3385.82,12389,3661,671,14398
245,0,0,0,3385.82,12389,3661,671,14398
246,0,0,0,3385.82,12389,3661,671,14398
247,0,0,0,3385.82,12389,3661,671,14398
248,0,0,0,3385.82,12389,3661,671,14398
249,0,0,0,3385.82,12389,3661,671,14398
250,0,0,0,3385.82,12389,3661,671,14398
251,0,0,0,3385.82,12389,3661,671,14398
252,0,0,0,3385.82,12389,3661,671,14398
253,0,0,0,3385.82,12389,3661,671,14398
254,0,0,0,3385.82,12389,3661,671,14398
255,0,0,0,3385.82,12389,3661,671,14398
256,0,0,0,3385.82,12389,3661,671,14398
257,0,0,0,3385.82,12389,3661,671,14398
258,0,0,0,3385.82,12389,3661,671,14398
259,0,0,0,3385.82,12389,3661,671,14398
260,0,0,0,3385.82,12389,3661,671,14398
261,0,0,0,3385.82,12389,3661,671,14398
262,0,0,0,3385.82,12389,3661,671,14398
263,0,0,0,3385.82,12389,3661,671,14398
264,0,0,0,3385.82,12389,3661,671,14398
265,0,0,0,3385.82,12389,3661,671,14398
266,0,0,0,3385.82,12389,3661,671,14398
267,0,0,0,3385.82,12389,3661,671,14398
268,0,0,0,3385.82,12389,3661,671,14398
269,0,0,0,3385.94,12389,3661,671,14398
270,0,0,0,3385.94,12389,3661,671,14398
271,0,0,0,3385.94,12389,3661,671,14398
272,0,0,0,3385.94,12389,3661,671,14398
273,0,0,0,3385.94,12389,3661,671,14398
274,0,0,0,3385.94,12389,3661,671,14398
275,0,0,0,3385.94,12389,3661,671,14398
276,0,0,0,3385.97,12389,3661,671,14398
277,0,0,0,3385.97,12389,3661,671,14398
278,0,0,0,3385.97,12389,3661,671,14398
279,0,0,0,3385.97,12389,3661,671,14398
280,0,0,0,3385.97,12389,3661,671,14398
281,0,0,0,3385.97,12389,3661,671,14398
282,0,0,0,3386,12389,3661,671,14398
283,0,0,0,3386,12389,3661,671,14398
284,0,0,0,3386,12389,3661,671,14398
285,0,0,0,3386,12389,3661,671,14398
286,0,0,0,3386,12389,3661,671,14398
287,0,0,0,3386,12389,3661,671,14398
288,0,0,0,3386,12389,3661,671,14398
289,0,0,0,3386,12389,3661,671,14398
290,0,0,0,3386,12389,3661,671,14398
291,0,0,0,3386,12389,3661,671,14398
292,0,0,0,3386,12389,3661,671,14398
293,0,0,0,3386,12389,3661,671,14398
294,0,0,0,3386,12389,3661,671,14398
295,0,0,0,3386,12389,3661,671,14398
296,0,0,0,3386,12389,3661,671,14398
297,0,0,0,3386,12389,3661,671,14398
298,0,0,0,3386,12389,3661,671,14398
299,0,0,0,3386,12389,3661,671,14398
300,0,0,0,3386,12389,3661,671,14398
301,0,0,0,3386,12389,3661,671,14398
302,0,0,0,3386,12389,3661,671,14398
303,0,0,0,3386,12389,3661,671,14398
304,0,0,0,3386,12389,3661,671,14398
305,0,0,0,3386,12389,3661,671,14398
306,0,0,0,3386,12389,3661,671,14398
307,0,0,0,3386,12389,3661,671,14398
308,0,0,0,3386,12389,3661,671,14398
309,0,0,0,3386,12389,3661,671,14398
310,0,0,0,3386,12389,3661,671,14398
311,0,0,0,3386,12389,3661,671,14398
312,0,0,0,3386,12389,3661,671,14398
313,0,0,0,3386,12389,3661,671,14398
314,0,0,0,3386,12389,3661,671,14398
315,0,0,0,3386,12389,3661,671,14398
316,0,0,0,3386,12389,3661,671,14398
317,0,0,0,3386,12389,3661,671,14398
318,0,0,0,3386,12389,3661,671,14398
319,0,0,0,3386,12389,3661,671,14398
320,0,0,0,3386,12389,3661,671,14398
321,0,0,0,3386,12389,3661,671,14398
322,0,0,0,3386,12389,3661,671,14398
323,0,0,0,3386,12389,3661,671,14398
324,0,0,0,3386,12389,3661,671,14398
325,0,0,0,3386,12389,3661,671,14398
326,0,0,0,3386,12389,3661,671,14398
327,0,0,0,3386,12389,3661,671,14398
328,0,0,0,3386,12389,3661,671,14398
329,0,0,0,3386,12389,3661,671,14398
330,0,0,0,3386,12389,3661,671,14398
331,0,0,0,3386,12389,3661,671,14398
332,0,0,0,3386,12389,3661,671,14398
333,0,0,0,3386,12389,3661,671,14398
334,0,0,0,3386,12389,3661,671,14398
335,0,0,0,3386,12389,3661,671,14398
336,0,0,0,3386,12389,3661,671,14398
337,0,0,0,3386,12389,3661,671,14398
338,0,0,0,3386,12389,3661,671,14398
339,0,0,0,3386,12389,3661,671,14398
340,0,0,0,3386,12389,3661,671,14398
341,0,0,0,3386,12389,3661,671,14398
342,0,0,0,3386,12389,3661,671,14398
343,0,0,0,3386,12389,3661,671,14398
344,0,0,0,3386,12389,3661,671,14398
345,0,0,0,3386,12389,3661,671,14398
346,0,0,0,3386,12389,3661,671,14398
347,0,0,0,3386,12389,3661,671,14398
348,0,0,0,3386,12389,3661,671,14398
349,0,0,0,3386,12389,3661,671,14398
350,0,0,0,3386,12389,3661,671,14398
351,0,0,0,3386,12389,3661,671,14398
352,0,0,0,3386,12389,3661,671,14398
353,0,0,0,3386,12389,3661,671,14398
354,0,0,0,3386,12389,3661,671,14398
355,0,0,0,3386,12389,3661,671,14398
356,0,0,0,3386,12389,3661,671,14398
357,0,0,0,3386,12389,3661,671,14398
358,0,0,0,3386,12389,3661,671,14398
359,0,0,0,3386,12389,3661,671,14398
360,0,0,0,3386,12389,3661,671,14398
361,0,0,0,3386,12389,3661,671,14398
362,0,0,0,3386,12389,3661,671,14398
363,0,0,0,3386,12389,3661,671,14398
364,0,0,0,3386,12389,3661,671,14398
365,0,0,0,3386,12389,3661,671,14398
366,0,0,0,3386,12389,3661,671,14398
367,0,0,0,3386,12389,3661,671,14398
368,0,0,0,3386,12389,3661,671,14398
369,0,0,0,3386,12389,3661,671,14398
370,0,0,0,3386,12389,3661,671,14398
371,0,0,0,3386,12389,3661,671,14398
372,0,0,0,3386,12389,3661,671,14398
373,0,0,0,3386,12389,3661,671,14398
374,0,0,0,3386,12389,3661,671,14398
375,0,0,0,3386,12389,3661,671,14398
376,0,0,0,3386,12389,3661,671,14398
377,0,0,0,3386,12389,3661,671,14398
378,0,0,0,3386,12389,3661,671,14398
379,0,0,0,3386,12389,3661,671,14398
380,0,0,0,3386,12389,3661,671,14398
381,0,0,0,3386,12389,3661,671,14398
382,0,0,0,3386,12389,3661,671,14398
383,0,0,0,3386,12389,3661,671,14398
384,0,0,0,3386,12389,3661,671,14398
385,0,0,0,3386,12389,3661,671,14398
386,0,0,0,3386,12389,3661,671,14398
387,0,0,0,3386,12389,3661,671,14398
388,0,0,0,3386,12389,3661,671,14398
389,0,0,0,3386,12389,3661,671,14398
390,0,0,0,3386,12389,3661,671,14398
391,0,0,0,3386,12389,3661,671,14398
392,0,0,0,3386,12389,3661,671,14398
393,0,0,0,3386,12389,3661,671,14398
394,0,0,0,3386,12389,3661,671,14398
395,0,0,0,3386,12389,3661,671,14398
396,0,0,0,3386,12389,3661,671,14398
397,0,0,0,3386,12389,3661,671,14398
398,0,0,0,3386,12389,3661,671,14398
399,0,0,0,3386,12389,3661,671,14398
400,0,0,0,3386,12389,3661,671,14398
401,0,0,0,3386,12389,3661,671,14398
402,0,0,0,3386,12389,3661,671,14398
403,0,0,0,3386,12389,3661,671,14398
404,0,0,0,3386,12389,3661,671,14398
405,0,0,0,3386,12389,3661,671,14398
406,0,0,0,3386,12389,3661,671,14398
407,0,0,0,3386,12389,3661,671,14398
408,0,0,0,3386,12389,3661,671,14398
409,0,0,0,3386,12389,3661,671,14398
410,0,0,0,3386,12389,3661,671,14398
411,0,0,0,3386,12389,3661,671,14398
412,0,0,0,3386,12389,3661,671,14398
413,0,0,0,3386,12389,3661,671,14398
414,0,0,0,3386,12389,3661,671,14398
415,0,0,0,3386,12389,3661,671,14398
416,0,0,0,3386,12389,3661,671,14398
417,0,0,0,3386,12389,3661,671,14398
418,0,0,0,3386,12389,3661,671,14398
419,0,0,0,3386,12389,3661,671,14398
420,0,0,0,3386,12389,3661,671,14398
421,0,0,0,3386,12389,3661,671,14398
422,0,0,0,3386,12389,3661,671,14398
423,0,0,0,3386,12389,3661,671,14398
424,0,0,0,3386,12389,3661,671,14398
425,0,0,0,3386,12389,3661,671,14398
426,0,0,0,3386,12389,3661,671,14398
427,0,0,0,3386,12389,3661,671,14398
428,0,0,0,3386,12389,3661,671,14398
429,0,0,0,3386,12389,3661,671,14398
430,0,0,0,3386,12389,3661,671,14398
431,0,0,0,3386,12389,3661,671,14398
432,0,0,0,3386,12389,3661,671,14398
433,0,0,0,3386,12389,3661,671,14398
434,0,0,0,3386,12389,3661,671,14398
435,0,0,0,3386,12389,3661,671,14398
436,0,0,0,3386,12389,3661,671,14398
437,0,0,0,3386,12389,3661,671,14398
438,0,0,0,3386,12389,3661,671,14398
439,0,0,0,3386,12389,3661,671,14398
440,0,0,0,3386,12389,3661,671,14398
441,0,0,0,3386,12389,3661,671,14398
442,0,0,0,3386,12389,3661,671,14398
443,0,0,0,3386,12389,3661,671,14398
444,0,0,0,3386,12389,3661,671,14398
445,0,0,0,3386,12389,3661,671,14398
446,0,0,0,3386,12389,3661,671,14398
447,0,0,0,3386,12389,3661,671,14398
448,0,0,0,3386,12389,3661,671,14398
449,0,0,0,3386,12389,3661,671,14398
450,0,0,0,3386,12389,3661,671,14398
451,0,0,0,3386,12389,3661,671,14398
452,0,0,0,3386,12389,3661,671,14398
453,0,0,0,3386,12389,3661,671,14398
454,0,0,0,3386,12389,3661,671,14398
455,0,0,0,3386,12389,3661,671,14398
456,0,0,0,3386,12389,3661,671,14398
457,0,0,0,3386,12389,3661,671,14398
458,0,0,0,3386,12389,3661,671,14398
459,0,0,0,3386,12389,3661,671,14398
460,0,0,0,3386,12389,3661,671,14398
461,0,0,0,3386,12389,3661,671,14398
462,0,0,0,3386,12389,3661,671,14398
463,0,0,0,3386,12389,3661,671,14398
464,0,0,0,3386,12389,3661,671,14398
465,0,0,0,3386,12389,3661,671,14398
466,0,0,0,3386,12389,3661,671,14398
467,0,0,0,3386,12389,3661,671,14398
468,0,0,0,3386,12389,3661,671,14398
469,0,0,0,3386,12389,3661,671,14398
470,0,0,0,3386,12389,3661,671,14398
471,0,0,0,3386,12389,3661,671,14398
472,0,0,0,3386,12389,3661,671,14398
473,0,0,0,3386,12389,3661,671,14398
474,0,0,0,3386,12389,3661,671,14398
475,0,0,0,3386,12389,3661,671,14398
476,0,0,0,3386,12389,3661,671,14398
477,0,0,0,3386,12389,3661,671,14398
478,0,0,0,3386,12389,3661,671,14398
479,0,0,0,3386,12389,3661,671,14398
480,0,0,0,3386,12389,3661,671,14398
481,0,0,0,3386,12389,3661,671,14398
482,0,0,0,3386,12389,3661,671,14398
483,0,0,0,3386,12389,3661,671,14398
484,0,0,0,3386,12389,3661,671,14398
485,0,0,0,3386,12389,3661,671,14398
486,0,0,0,3386,12389,3661,671,14398
487,0,0,0,3386,12389,3661,671,14398
488,0,0,0,3386,12389,3661,671,14398
489,0,0,0,3386,12389,3661,671,14398
490,0,0,0,3386,12389,3661,671,14398
491,0,0,0,3386,12389,3661,671,14398
492,0,0,0,3386,12389,3661,671,14398
493,0,0,0,3386,12389,3661,671,14398
494,0,0,0,3386,12389,3661,671,14398
495,0,0,0,3386,12389,3661,671,14398
496,0,0,0,3386,12389,3661,671,14398
497,0,0,0,3386,12389,3661,671,14398
498,0,0,0,3386,12389,3661,671,14398
499,0,0,0,3386,12389,3661,671,14398
500,0,0,0,3386,12389,3661,671,14398
501,0,0,0,3386,12389,3661,671,14398
502,0,0,0,3386,12389,3661,671,14398
503,0,0,0,3386,12389,3661,671,14398
504,0,0,0,3386,12389,3661,671,14398
505,0,0,0,3386,12389,3661,671,14398
506,0,0,0,3386,12389,3661,671,14398
507,0,0,0,3386,12389,3661,671,14398
508,0,0,0,3386,12389,3661,671,14398
509,0,0,0,3386,12389,3661,671,14398
510,0,0,0,3386,12389,3661,671,14398
511,0,0,0,3386,12389,3661,671,14398
512,0,0,0,3386,12389,3661,671,14398
513,0,0,0,3386,12389,3661,671,14398
514,0,0,0,3386,12389,3661,671,14398
515,0,0,0,3386,12389,3661,671,14398
516,0,0,0,3386,12389,3661,671,14398
517,0,0,0,3386,12389,3661,671,14398
518,0,0,0,3386,12389,3661,671,14398
519,0,0,0,3386,12389,3661,671,14398
520,0,0,0,3386,12389,3661,671,14398
521,0,0,0,3386,12389,3661,671,14398
522,0,0,0,3386,12389,3661,671,14398
523,0,0,0,3386,12389,3661,671,14398
524,0,0,0,3386,12389,3661,671,14398
525,0,0,0,3386,12389,3661,671,14398
526,0,0,0,3386,12389,3661,671,14398
527,0,0,0,3386,12389,3661,671,14398
528,0,0,0,3386,12389,3661,671,14398
529,0,0,0,3386,12389,3661,671,14398
530,0,0,0,3386,12389,3661,671,14398
531,0,0,0,3386,12389,3661,671,14398
532,0,0,0,3386,12389,3661,671,14398
533,0,0,0,3386,12389,3661,671,14398
534,0,0,0,3386,12389,3661,671,14398
535,0,0,0,3386,12389,3661,671,14398
536,0,0,0,3386,12389,3661,671,14398
537,0,0,0,3386,12389,3661,671,14398
538,0,0,0,3386,12389,3661,671,14398
539,0,0,0,3386,12389,3661,671,14398
540,0,0,0,3386,12389,3661,671,14398
541,0,0,0,3386,12389,3661,671,14398
542,0,0,0,3386,12389,3661,671,14398
543,0,0,0,3386,12389,3661,671,14398
544,0,0,0,3386,12389,3661,671,14398
545,0,0,0,3386,12389,3661,671,14398
546,0,0,0,3386,12389,3661,671,14398
547,0,0,0,3386,12389,3661,671,14398
548,0,0,0,3386,12389,3661,671,14398
549,0,0,0,3386,12389,3661,671,14398
550,0,0,0,3386,12389,3661,671,14398
551,0,0,0,3386,12389,3661,671,14398
552,0,0,0,3386,12389,3661,671,14398
553,0,0,0,3386,12389,3661,671,14398
554,0,0,0,3386,12389,3661,671,14398
555,0,0,0,3386,12389,3661,671,14398
556,0,0,0,3386,12389,3661,671,14398
557,0,0,0,3386,12389,3661,671,14398
558,0,0,0,3386,12389,3661,671,14398
559,0,0,0,3386,12389,3661,671,14398
560,0,0,0,3386,12389,3661,671,14398
561,0,0,0,3386,12389,3661,671,14398
562,0,0,0,3386,12389,3661,671,14398
563,0,0,0,3386,12389,3661,671,14398
564,0,0,0,3386,12389,3661,671,14398
565,0,0,0,3386,12389,3661,671,14398
566,0,0,0,3386,12389,3661,671,14398
567,0,0,0,3386,12389,3661,671,14398
568,0,0,0,3386,12389,3661,671,14398
569,0,0,0,3386,12389,3661,671,14398
570,0,0,0,3386,12389,3661,671,14398
571,0,0,0,3386,12389,3661,671,14398
572,0,0,0,3386,12389,3661,671,14398
573,0,0,0,3386,12389,3661,671,14398
574,0,0,0,3386,12389,3661,671,14398
575,0,0,0,3386,12389,3661,671,14398
576,0,0,0,3386,12389,3661,671,14398
577,0,0,0,3386,12389,3661,671,14398
578,0,0,0,3386,12389,3661,671,14398
579,0,0,0,3386,12389,3661,671,14398
580,0,0,0,3386,12389,3661,671,14398
581,0,0,0,3386,12389,3661,671,14398
582,0,0,0,3386,12389,3661,671,14398
583,0,0,0,3386,12389,3661,671,14398
584,0,0,0,3386,12389,3661,671,14398
585,0,0,0,3386,12389,3661,671,14398
586,0,0,0,3386,12389,3661,671,14398
587,0,0,0,3386,12389,3661,671,14398
588,0,0,0,3386,12389,3661,671,14398
589,0,0,0,3386,12389,3661,671,14398
590,0,0,0,3386,12389,3661,671,14398
591,0,0,0,3386,12389,3661,671,14398
592,0,0,0,3386,12389,3661,671,14398
593,0,0,0,3386,12389,3661,671,14398
594,0,0,0,3386,12389,3661,671,14398
595,0,0,0,3386,12389,3661,671,14398
596,0,0,0,3386,12389,3661,671,14398
597,0,0,0,3386,12389,3661,671,14398
598,0,0,0,3386,12389,3661,671,14398
599,0,0,0,3386,12389,3661,671,14398
600,0,0,0,3386,12389,3661,671,14398
601,0,0,0,3386,12389,3661,671,14398
602,0,0,0,3386,12389,3661,671,14398
603,0,0,0,3386,12389,3661,671,14398
604,0,0,0,3386,12389,3661,671,14398
