Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
197,792,0,420,771.15,3693,5293,236,1332
198,803,0,419,769.74,3718,5319,237,1350
199,787,0,431,768.93,3749,5360,237,1360
200,783,0,424,766.18,3779,5390,238,1368
201,768,0,421,756.86,3815,5427,239,1372
202,764,0,423,767.94,3840,5466,239,1379
203,733,0,420,767.22,3876,5513,239,1386
204,707,0,423,768.95,3914,5554,242,1396
205,685,0,439,772.59,3946,5587,242,1403
206,655,0,437,778.05,3980,5621,244,1412
207,654,0,447,790.68,4001,5657,244,1418
208,644,0,455,791.72,4026,5692,244,1423
209,638,0,447,786.77,4045,5727,245,1433
210,652,0,456,795.48,4057,5753,246,1442
211,650,0,455,799.09,4081,5792,248,1449
212,629,0,449,799.86,4109,5832,248,1462
213,613,0,452,809.28,4137,5870,248,1474
214,609,0,453,814.27,4166,5906,248,1486
215,589,0,463,820,4194,5938,248,1502
216,588,0,460,828.24,4214,5973,250,1513
217,565,0,462,831.72,4248,6014,251,1517
218,552,0,467,832.42,4276,6045,253,1521
219,533,0,465,846.56,4307,6082,254,1527
220,520,0,466,856.03,4334,6118,254,1532
221,499,0,466,871.98,4358,6153,256,1541
222,479,0,463,879.66,4387,6189,260,1559
223,477,0,464,894.14,4409,6217,260,1568
224,480,0,467,903.24,4429,6243,261,1578
225,471,0,467,914.96,4452,6272,261,1590
226,477,0,472,922.47,4473,6294,262,1603
227,463,0,465,935.28,4498,6333,264,1612
228,441,0,459,948.17,4519,6373,266,1621
229,427,0,444,955.52,4541,6410,268,1629
230,419,0,438,960.8,4565,6435,269,1641
231,425,0,446,969.68,4591,6460,269,1649
232,406,0,429,982.4,4616,6500,271,1658
233,400,0,434,993.88,4639,6523,271,1669
234,403,0,433,1009.18,4655,6547,272,1676
235,409,0,440,1017.79,4669,6571,273,1682
236,416,0,446,1026.54,4679,6592,275,1689
237,419,0,427,1045,4698,6625,275,1701
238,413,0,421,1052.92,4718,6658,276,1712
239,420,0,409,1059.63,4733,6688,276,1719
240,423,0,393,1072.9,4745,6721,277,1734
241,437,0,376,1088.75,4753,6749,278,1745
242,450,0,368,1099.18,4762,6773,279,1756
243,436,0,355,1110.49,4786,6801,282,1767
244,435,0,358,1117.46,4811,6817,285,1774
245,430,0,358,1125.18,4825,6844,285,1781
246,430,0,345,1136.08,4841,6870,288,1794
247,426,0,342,1142.69,4856,6898,290,1801
248,416,0,334,1151.17,4877,6919,291,1810
249,404,0,328,1167.45,4900,6940,293,1823
250,404,0,318,1176.55,4923,6961,294,1830
251,406,0,317,1188.89,4946,6980,295,1842
252,402,0,323,1198.41,4967,7007,297,1846
253,391,0,318,1213.88,4985,7033,300,1857
254,371,0,311,1222.36,5006,7060,301,1863
255,365,0,317,1226.34,5033,7075,301,1870
256,369,0,310,1234.61,5045,7097,303,1879
257,353,0,322,1246.19,5060,7122,304,1888
258,334,0,324,1249.08,5086,7144,304,1895
259,323,0,336,1258.13,5099,7167,306,1898
260,316,0,342,1263.47,5113,7191,307,1904
261,324,0,342,1270.6,5127,7211,307,1908
262,334,0,341,1269.86,5138,7233,309,1913
263,342,0,338,1277.01,5150,7253,309,1922
264,336,0,332,1282.99,5171,7272,310,1926
265,325,0,322,1294.68,5188,7306,310,1930
266,324,0,329,1301.04,5205,7317,311,1932
267,334,0,327,1309.07,5221,7342,311,1939
268,351,0,323,1313.4,5235,7359,314,1945
269,345,0,313,1310.35,5244,7389,314,1951
270,349,0,319,1322.88,5254,7405,315,1956
271,352,0,313,1325.26,5264,7431,316,1961
272,365,0,319,1332.59,5272,7452,316,1965
273,382,0,310,1331.14,5286,7467,318,1973
274,371,0,307,1334.33,5300,7489,320,1976
275,388,0,300,1330.25,5309,7516,320,1981
276,403,0,291,1331.64,5322,7545,320,1986
277,413,0,280,1333.75,5337,7566,322,1993
278,412,0,282,1328.15,5351,7586,324,1999
279,410,0,253,1327.43,5364,7621,326,2011
280,405,0,252,1334.76,5380,7641,328,2018
281,405,0,258,1339.1,5395,7659,329,2024
282,416,0,256,1335.64,5412,7676,329,2031
283,420,0,254,1331.09,5425,7692,329,2038
284,431,0,251,1322.42,5442,7719,329,2042
285,426,0,269,1316.35,5458,7735,329,2047
286,424,0,274,1310.01,5472,7761,329,2050
287,437,0,271,1309.64,5488,7789,330,2052
288,445,0,263,1298.84,5503,7810,330,2059
289,459,0,262,1293.03,5524,7824,330,2065
290,461,0,261,1294.2,5539,7843,332,2075
291,478,0,267,1296.25,5550,7861,332,2076
292,476,0,267,1285.56,5568,7884,333,2079
293,480,0,266,1283.65,5585,7911,333,2086
294,485,0,271,1282.06,5598,7933,333,2089
295,496,0,267,1276.83,5617,7958,335,2092
296,495,0,264,1266.56,5631,7984,336,2096
297,488,0,265,1253.73,5649,8005,337,2098
298,485,0,262,1254.02,5671,8033,337,2103
299,496,0,254,1245.75,5690,8054,337,2107
300,508,0,256,1241.98,5703,8070,339,2111
301,516,0,264,1238.72,5721,8093,341,2117
302,522,0,270,1217.82,5733,8108,342,2120
303,545,0,273,1210.99,5743,8126,342,2125
304,540,0,267,1216.47,5760,8158,342,2130
305,552,0,274,1203.46,5782,8179,343,2131
306,558,0,276,1200.41,5798,8206,345,2138
307,583,0,284,1200.04,5813,8223,346,2144
308,599,0,284,1192.58,5834,8244,347,2149
309,618,0,282,1186.24,5851,8265,348,2153
310,601,0,291,1173.51,5871,8299,348,2159
311,614,0,288,1176.55,5889,8323,348,2164
312,601,0,288,1163.08,5906,8351,348,2172
313,606,0,294,1159.32,5923,8379,348,2176
314,605,0,287,1150.05,5942,8407,349,2185
315,609,0,280,1144.43,5959,8432,349,2194
316,603,0,284,1134.74,5974,8463,349,2200
317,593,0,291,1118.43,5990,8506,349,2204
318,604,0,286,1112.64,6005,8538,349,2213
319,601,0,292,1113.9,6024,8570,349,2221
320,604,0,292,1103.74,6042,8591,350,2229
321,612,0,294,1098.88,6053,8620,352,2236
322,625,0,295,1086.91,6069,8634,352,2244
323,636,0,291,1078.81,6084,8668,353,2247
324,648,0,283,1064.98,6101,8696,355,2253
325,666,0,282,1057.88,6119,8717,356,2258
326,664,0,280,1042.36,6124,8750,357,2265
327,669,0,278,1039.11,6134,8765,357,2272
328,674,0,272,1034.47,6153,8790,359,2276
329,685,0,266,1021.19,6171,8822,362,2282
330,703,0,257,1011.39,6189,8845,366,2289
331,718,0,264,986.51,6215,8870,366,2297
332,702,0,260,983.51,6244,8906,366,2304
333,705,0,270,977.1,6264,8931,366,2310
334,710,0,279,973.2,6287,8955,366,2316
335,712,0,285,971.5,6308,8980,366,2324
336,711,0,295,970.97,6330,9004,366,2336
337,703,0,287,964.73,6353,9037,366,2344
338,702,0,286,958.65,6373,9067,366,2349
339,706,0,274,958.92,6394,9092,367,2357
340,718,0,263,953.78,6415,9124,367,2359
341,721,0,275,947.32,6434,9144,367,2363
342,732,0,284,941.71,6455,9168,367,2367
343,733,0,293,941.5,6472,9200,368,2369
344,712,0,310,940.65,6494,9233,370,2374
345,707,0,329,949.17,6514,9253,372,2377
346,715,0,338,949.57,6530,9286,373,2381
347,703,0,347,950.04,6554,9310,373,2389
348,688,0,361,953.04,6573,9341,375,2392
349,675,0,367,946.84,6598,9368,375,2399
350,661,0,374,950.26,6620,9402,375,2406
351,655,0,377,954.97,6640,9423,376,2411
352,653,0,380,947.48,6663,9455,376,2420
353,645,0,379,949.08,6680,9490,377,2427
354,629,0,374,949.3,6704,9528,378,2438
355,623,0,372,943.82,6721,9562,379,2443
356,616,0,391,945.31,6743,9585,379,2454
357,605,0,399,942.88,6770,9612,380,2461
358,611,0,398,949.92,6789,9648,381,2466
359,597,0,402,951.84,6817,9672,381,2474
360,587,0,393,951.24,6842,9702,382,2487
361,587,0,395,959.79,6863,9732,384,2497
362,591,0,382,963.82,6877,9760,386,2509
363,581,0,381,971.15,6892,9793,387,2518
364,592,0,394,968.57,6912,9814,387,2525
365,588,0,394,970.03,6935,9845,389,2534
366,577,0,384,971.09,6963,9878,390,2540
367,573,0,379,968.97,6982,9900,393,2550
368,578,0,376,964.13,7012,9934,394,2561
369,552,0,373,970.16,7047,9961,394,2570
370,535,0,389,972.43,7069,9994,396,2577
371,499,0,403,963.83,7096,10026,396,2580
372,496,0,416,970.9,7122,10049,398,2586
373,496,0,426,973.04,7140,10070,399,2591
374,495,0,433,976.08,7164,10097,399,2600
375,489,0,451,980.08,7178,10119,400,2605
376,499,0,448,980.1,7200,10142,400,2616
377,494,0,452,976.51,7226,10175,401,2620
378,495,0,443,975.48,7245,10204,403,2630
379,515,0,434,979.3,7263,10237,406,2639
380,515,0,419,974.83,7280,10274,408,2644
381,499,0,421,977.67,7306,10302,409,2649
382,496,0,426,980.56,7332,10325,412,2660
383,494,0,425,977.45,7354,10366,414,2665
384,510,0,413,981.93,7370,10400,414,2674
385,506,0,412,985.79,7384,10432,415,2682
386,503,0,400,992.57,7401,10461,416,2691
387,503,0,396,1003.94,7418,10484,418,2698
388,503,0,399,1018.79,7428,10511,418,2713
389,505,0,398,1029.55,7439,10542,418,2716
390,497,0,380,1036.68,7461,10580,418,2734
391,499,0,385,1040.43,7486,10600,418,2743
392,501,0,377,1038.39,7506,10633,421,2750
393,493,0,384,1043.78,7521,10662,422,2759
394,488,0,394,1048.34,7537,10685,422,2764
395,466,0,388,1050.43,7555,10724,423,2774
396,452,0,380,1045.52,7580,10755,424,2781
397,459,0,369,1056.03,7597,10793,426,2787
398,467,0,370,1059.54,7609,10815,426,2793
399,485,0,368,1067.71,7625,10833,428,2798
400,496,0,359,1075.41,7645,10856,429,2810
401,492,0,341,1074.11,7666,10885,430,2826
402,482,0,332,1077.48,7686,10914,432,2831
403,498,0,324,1072.75,7696,10948,433,2837
404,501,0,334,1075.78,7710,10973,433,2839
405,509,0,327,1081.47,7724,10997,435,2850
406,519,0,318,1075.84,7734,11028,436,2858
407,516,0,308,1078.81,7756,11056,437,2870
408,503,0,316,1085.61,7781,11078,437,2875
409,506,0,317,1090.23,7803,11096,438,2879
410,503,0,319,1084.99,7828,11118,438,2884
411,499,0,318,1089.29,7848,11146,439,2890
412,502,0,316,1091.82,7868,11168,439,2899
413,498,0,316,1096.57,7889,11191,441,2909
414,488,0,306,1097,7915,11218,442,2916
415,487,0,311,1106.66,7937,11250,443,2921
416,483,0,317,1101.72,7957,11278,443,2927
417,481,0,325,1103.56,7980,11296,444,2930
418,479,0,321,1112.26,8001,11329,445,2934
419,486,0,306,1114.14,8015,11357,446,2938
420,504,0,301,1122.34,8029,11375,448,2942
421,507,0,303,1120.65,8042,11401,448,2950
422,512,0,307,1127.51,8060,11422,449,2955
423,511,0,307,1131.03,8080,11445,451,2961
424,500,0,306,1131.93,8099,11472,453,2967
425,505,0,304,1141.59,8114,11492,455,2973
426,507,0,309,1140.52,8129,11518,455,2977
427,518,0,317,1144.52,8143,11538,456,2979
428,516,0,317,1149.02,8162,11563,456,2983
429,525,0,314,1152.99,8170,11593,458,2989
430,529,0,310,1166.66,8188,11619,458,2998
431,522,0,316,1164.8,8205,11649,458,3000
432,532,0,320,1162.29,8218,11678,458,3006
433,528,0,321,1156.98,8231,11701,459,3014
434,541,0,317,1157.5,8247,11721,460,3023
435,535,0,313,1162.35,8262,11742,461,3031
436,541,0,318,1155.8,8274,11758,461,3040
437,557,0,325,1151.57,8295,11777,463,3045
438,570,0,346,1148.68,8307,11794,463,3049
439,562,0,343,1145.52,8332,11818,464,3058
440,555,0,345,1140.17,8357,11844,466,3063
441,560,0,340,1127.92,8380,11868,467,3069
442,550,0,340,1119.9,8407,11895,469,3078
443,538,0,339,1117.42,8431,11919,470,3085
444,532,0,356,1109.01,8457,11945,471,3093
445,534,0,361,1116.19,8482,11973,472,3096
446,540,0,372,1107.77,8499,11997,474,3098
447,529,0,383,1104.85,8525,12016,476,3102
448,517,0,388,1105.25,8549,12035,476,3114
449,511,0,390,1108.39,8571,12064,478,3118
450,535,0,392,1103.86,8590,12094,479,3120
451,528,0,398,1099.15,8620,12121,481,3130
452,532,0,402,1090.92,8642,12142,481,3136
453,542,0,401,1088.75,8655,12165,481,3139
454,553,0,396,1072.22,8673,12193,482,3146
455,554,0,395,1067.36,8696,12224,482,3156
456,565,0,396,1061.47,8717,12253,483,3165
457,564,0,407,1057.48,8739,12277,483,3168
458,562,0,402,1052.61,8766,12307,484,3178
459,550,0,398,1050.76,8789,12341,484,3185
460,553,0,393,1046.75,8805,12371,485,3194
461,559,0,406,1045.49,8825,12396,485,3203
462,555,0,404,1046.31,8848,12437,487,3215
463,562,0,410,1042.17,8864,12466,487,3222
464,557,0,396,1031.28,8893,12508,488,3236
465,556,0,393,1025.28,8915,12537,490,3242
466,556,0,393,1025.82,8938,12570,490,3249
467,560,0,392,1025.58,8954,12597,491,3253
468,564,0,403,1029.16,8965,12630,492,3264
469,563,0,402,1019.98,8985,12667,493,3275
470,576,0,399,1018.85,8997,12700,495,3284
471,576,0,402,1016.75,9014,12740,496,3287
472,569,0,404,1020.86,9031,12767,496,3296
473,575,0,388,1021.1,9043,12799,496,3305
474,592,0,383,1023.3,9064,12826,496,3314
475,601,0,386,1012.2,9089,12849,500,3323
476,597,0,378,1011.43,9116,12878,503,3331
477,601,0,385,1013.76,9134,12899,504,3340
478,599,0,383,1004.53,9158,12930,504,3349
479,595,0,373,1001.86,9176,12967,505,3360
480,596,0,371,1000.95,9202,12988,505,3374
481,597,0,378,1001.25,9220,13020,505,3378
482,580,0,370,1008.47,9246,13060,505,3386
483,570,0,366,1008.38,9263,13085,509,3397
484,588,0,366,996.13,9280,13107,510,3405
485,575,0,373,1000.64,9303,13147,511,3411
486,566,0,364,995.01,9329,13175,511,3427
487,563,0,359,998.28,9347,13210,513,3431
488,553,0,363,995.46,9369,13241,514,3438
489,559,0,368,991.34,9398,13264,514,3445
490,564,0,369,991.34,9414,13293,514,3450
491,584,0,359,1000.43,9431,13323,516,3452
492,586,0,370,1003.09,9444,13351,517,3458
493,597,0,363,1006.14,9469,13375,518,3465
494,583,0,368,1011.56,9490,13405,519,3472
495,580,0,353,1011.79,9518,13440,522,3477
496,578,0,357,1013.28,9533,13465,524,3481
497,583,0,365,1016.88,9548,13494,524,3490
498,585,0,365,1020.22,9569,13517,525,3502
499,578,0,349,1016.07,9594,13554,527,3509
500,580,0,345,1011.7,9608,13589,529,3517
501,584,0,338,1012.73,9624,13623,530,3524
502,582,0,342,1018.45,9640,13646,530,3532
503,569,0,340,1029.1,9670,13678,530,3542
504,576,0,338,1028.56,9691,13700,531,3551
505,569,0,342,1033.81,9712,13729,531,3555
506,566,0,346,1032.99,9735,13756,531,3565
507,552,0,345,1033.75,9757,13773,533,3573
508,560,0,339,1037.85,9769,13800,534,3579
509,564,0,344,1034.55,9790,13830,534,3579
510,571,0,346,1034.38,9813,13855,534,3587
511,561,0,344,1037.6,9835,13891,535,3592
512,557,0,346,1041.64,9846,13922,536,3603
513,556,0,349,1045.02,9865,13948,536,3613
514,556,0,341,1047.25,9888,13978,537,3622
515,561,0,335,1044.68,9914,13999,538,3634
516,554,0,333,1053.89,9937,14026,539,3638
517,547,0,334,1063.52,9954,14051,540,3645
518,532,0,329,1067.33,9978,14084,541,3650
519,523,0,330,1070.82,10005,14114,542,3655
520,529,0,339,1073.5,10023,14136,542,3663
521,526,0,354,1070.29,10035,14163,544,3666
522,524,0,360,1078.56,10057,14191,544,3673
523,529,0,371,1080.46,10072,14217,545,3682
524,529,0,371,1082.8,10098,14244,545,3688
525,521,0,375,1086.9,10127,14265,546,3693
526,510,0,381,1091.83,10149,14287,546,3695
527,515,0,379,1092.5,10176,14316,548,3702
528,509,0,388,1090.67,10196,14336,548,3712
529,505,0,386,1089.52,10216,14365,549,3720
530,510,0,380,1097.85,10232,14393,552,3727
531,516,0,379,1099.66,10243,14424,553,3734
532,516,0,373,1101.42,10259,14445,555,3746
533,501,0,374,1098.21,10275,14472,557,3751
534,499,0,364,1099.08,10291,14509,558,3759
535,516,0,356,1109.89,10308,14536,560,3768
536,524,0,371,1108.29,10323,14557,560,3773
537,527,0,361,1112.96,10345,14586,562,3780
538,526,0,359,1112.07,10361,14613,564,3786
539,522,0,345,1098.97,10378,14643,565,3798
540,525,0,346,1114.96,10394,14668,565,3804
541,523,0,338,1115.18,10410,14692,566,3815
542,530,0,335,1111.95,10421,14711,568,3821
543,538,0,326,1113.25,10441,14735,569,3828
544,531,0,317,1109.6,10457,14758,571,3839
545,527,0,314,1113.39,10474,14786,571,3845
546,538,0,318,1121.89,10484,14814,572,3851
547,555,0,316,1123.35,10498,14837,572,3861
548,561,0,316,1119.39,10515,14862,572,3871
549,570,0,320,1115.16,10537,14884,573,3883
550,563,0,323,1113.17,10556,14910,574,3890
551,576,0,325,1115.72,10572,14931,574,3896
552,578,0,324,1105.38,10589,14954,575,3901
553,575,0,318,1105.93,10607,14982,576,3908
554,582,0,312,1102.61,10625,15007,577,3915
555,593,0,305,1108.42,10635,15036,580,3921
556,598,0,312,1104.2,10645,15060,582,3928
557,604,0,301,1099.93,10665,15087,583,3936
558,611,0,307,1096.32,10674,15108,586,3941
559,608,0,296,1090.04,10698,15132,587,3949
560,596,0,283,1083.54,10725,15168,588,3952
561,581,0,293,1081.47,10759,15192,588,3958
562,598,0,292,1076.94,10784,15212,589,3967
563,608,0,296,1076.84,10806,15229,591,3974
564,599,0,298,1071.33,10826,15253,592,3985
565,585,0,288,1064.66,10853,15288,593,3996
566,590,0,305,1070.03,10873,15313,593,4005
567,576,0,308,1068.04,10894,15331,593,4012
568,576,0,316,1062.03,10916,15363,596,4019
569,607,0,305,1059.57,10930,15390,597,4024
570,608,0,308,1058.42,10950,15416,597,4029
571,613,0,307,1060.73,10970,15447,597,4035
572,617,0,306,1047.91,10998,15475,598,4038
573,603,0,320,1038.22,11020,15498,599,4044
574,597,0,321,1028.09,11048,15526,599,4050
575,611,0,322,1024.55,11074,15549,599,4056
576,601,0,317,1015.38,11104,15587,599,4062
577,598,0,329,1009.14,11119,15621,600,4066
578,593,0,330,1002.13,11137,15654,600,4069
579,603,0,331,991.23,11157,15683,600,4076
580,611,0,346,983.86,11184,15705,601,4082
581,614,0,352,980.3,11208,15733,601,4087
582,612,0,357,979.93,11226,15756,601,4095
583,616,0,352,976.81,11243,15789,603,4102
584,624,0,359,970.28,11259,15813,603,4110
585,624,0,355,969.36,11282,15845,606,4114
586,621,0,348,969.88,11308,15876,608,4126
587,607,0,345,966.33,11337,15906,610,4129
588,613,0,349,968.89,11357,15939,611,4133
589,620,0,346,965.86,11372,15964,612,4137
590,624,0,346,955.34,11396,15998,613,4140
591,628,0,350,955.83,11416,16020,614,4149
592,635,0,352,957.85,11438,16050,614,4159
593,630,0,362,953.48,11462,16071,615,4169
594,633,0,378,949.67,11489,16103,617,4176
