Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,0,0,512,921.1,8162,4149,667,4306
95,0,0,455,936.48,8162,4164,679,4339
96,0,0,402,953.82,8162,4170,691,4374
97,0,0,357,969.86,8162,4180,698,4405
98,0,0,315,985.99,8162,4184,706,4437
99,0,0,275,1002.57,8162,4192,715,4460
100,0,0,233,1018.83,8162,4201,722,4486
101,0,0,206,1035.73,8162,4206,732,4499
102,0,0,179,1052.45,8162,4209,744,4511
103,0,0,156,1068.52,8162,4211,751,4526
104,0,0,133,1086.22,8162,4214,763,4534
105,0,0,121,1103.18,8162,4216,771,4536
106,0,0,109,1119.12,8162,4217,778,4540
107,0,0,91,1135.32,8162,4220,787,4546
108,0,0,79,1151.36,8162,4222,790,4553
109,0,0,69,1167.73,8162,4222,797,4556
110,0,0,61,1182.35,8162,4223,800,4560
111,0,0,52,1198.94,8162,4224,805,4563
112,0,0,48,1214.6,8162,4225,806,4565
113,0,0,42,1231.74,8162,4226,810,4566
114,0,0,28,1248.32,8162,4231,813,4572
115,0,0,25,1265.98,8162,4233,813,4573
116,0,0,24,1282.56,8162,4233,814,4573
117,0,0,19,1297.8,8162,4234,815,4576
118,0,0,15,1314.14,8162,4234,817,4578
119,0,0,15,1330.03,8162,4234,817,4578
120,0,0,12,1346.79,8162,4234,818,4580
121,0,0,8,1362.72,8162,4234,821,4581
122,0,0,6,1379,8162,4234,823,4581
123,0,0,5,1395.93,8162,4234,824,4581
124,0,0,3,1412.28,8162,4234,825,4582
125,0,0,2,1429.04,8162,4234,826,4582
126,0,0,0,1444.23,8162,4234,827,4583
127,0,0,0,1460.95,8162,4234,827,4583
128,0,0,0,1476.99,8162,4234,827,4583
129,0,0,0,1491.48,8162,4234,827,4583
130,0,0,0,1506.45,8162,4234,827,4583
131,0,0,0,1522.93,8162,4234,827,4583
132,0,0,0,1540.52,8162,4234,827,4583
133,0,0,0,1556.66,8162,4234,827,4583
134,0,0,0,1571.55,8162,4234,827,4583
135,0,0,0,1588.77,8162,4234,827,4583
136,0,0,0,1603.01,8162,4234,827,4583
137,0,0,0,1618.8,8162,4234,827,4583
138,0,0,0,1633.84,8162,4234,827,4583
139,0,0,0,1649.8,8162,4234,827,4583
140,0,0,0,1664.8,8162,4234,827,4583
141,0,0,0,1679.43,8162,4234,827,4583
142,0,0,0,1695.87,8162,4234,827,4583
143,0,0,0,1713.43,8162,4234,827,4583
144,0,0,0,1727.87,8162,4234,827,4583
145,0,0,0,1743.8,8162,4234,827,4583
146,0,0,0,1759.74,8162,4234,827,4583
147,0,0,0,1774.74,8162,4234,827,4583
148,0,0,0,1790.05,8162,4234,827,4583
149,0,0,0,1803.19,8162,4234,827,4583
150,0,0,0,1817.02,8162,4234,827,4583
151,0,0,0,1831.23,8162,4234,827,4583
152,0,0,0,1845.85,8162,4234,827,4583
153,0,0,0,1860.4,8162,4234,827,4583
154,0,0,0,1874.66,8162,4234,827,4583
155,0,0,0,1887.78,8162,4234,827,4583
156,0,0,0,1900.72,8162,4234,827,4583
157,0,0,0,1912.72,8162,4234,827,4583
158,0,0,0,1925.41,8162,4234,827,4583
159,0,0,0,1939.91,8162,4234,827,4583
160,0,0,0,1953.78,8162,4234,827,4583
161,0,0,0,1966.4,8162,4234,827,4583
162,0,0,0,1977.78,8162,4234,827,4583
163,0,0,0,1990.57,8162,4234,827,4583
164,0,0,0,2003.82,8162,4234,827,4583
165,0,0,0,2016.32,8162,4234,827,4583
166,0,0,0,2028.25,8162,4234,827,4583
167,0,0,0,2040.74,8162,4234,827,4583
168,0,0,0,2053.36,8162,4234,827,4583
169,0,0,0,2063.39,8162,4234,827,4583
170,0,0,0,2074.18,8162,4234,827,4583
171,0,0,0,2086.43,8162,4234,827,4583
172,0,0,0,2099.11,8162,4234,827,4583
173,0,0,0,2110.91,8162,4234,827,4583
174,0,0,0,2121.01,8162,4234,827,4583
175,0,0,0,2131.15,8162,4234,827,4583
176,0,0,0,2140.45,8162,4234,827,4583
177,0,0,0,2151.03,8162,4234,827,4583
178,0,0,0,2161.86,8162,4234,827,4583
179,0,0,0,2172.48,8162,4234,827,4583
180,0,0,0,2182.24,8162,4234,827,4583
181,0,0,0,2192.48,8162,4234,827,4583
182,0,0,0,2201.1,8162,4234,827,4583
183,0,0,0,2210.38,8162,4234,827,4583
184,0,0,0,2219.24,8162,4234,827,4583
185,0,0,0,2228.28,8162,4234,827,4583
186,0,0,0,2236.59,8162,4234,827,4583
187,0,0,0,2244.79,8162,4234,827,4583
188,0,0,0,2253.72,8162,4234,827,4583
189,0,0,0,2261.64,8162,4234,827,4583
190,0,0,0,2269.4,8162,4234,827,4583
191,0,0,0,2277.99,8162,4234,827,4583
192,0,0,0,2285.64,8162,4234,827,4583
193,0,0,0,2293.51,8162,4234,827,4583
194,0,0,0,2300.78,8162,4234,827,4583
195,0,0,0,2307.47,8162,4234,827,4583
196,0,0,0,2313.92,8162,4234,827,4583
197,0,0,0,2320.6,8162,4234,827,4583
198,0,0,0,2325.98,8162,4234,827,4583
199,0,0,0,2331.74,8162,4234,827,4583
200,0,0,0,2337.87,8162,4234,827,4583
201,0,0,0,2344.49,8162,4234,827,4583
202,0,0,0,2350.67,8162,4234,827,4583
203,0,0,0,2357.11,8162,4234,827,4583
204,0,0,0,2362.36,8162,4234,827,4583
205,0,0,0,2369.18,8162,4234,827,4583
206,0,0,0,2375.59,8162,4234,827,4583
207,0,0,0,2381.41,8162,4234,827,4583
208,0,0,0,2386.72,8162,4234,827,4583
209,0,0,0,2390.38,8162,4234,827,4583
210,0,0,0,2395.41,8162,4234,827,4583
211,0,0,0,2399.97,8162,4234,827,4583
212,0,0,0,2405.1,8162,4234,827,4583
213,0,0,0,2409.59,8162,4234,827,4583
214,0,0,0,2413.93,8162,4234,827,4583
215,0,0,0,2419.21,8162,4234,827,4583
216,0,0,0,2423.69,8162,4234,827,4583
217,0,0,0,2427.72,8162,4234,827,4583
218,0,0,0,2431.97,8162,4234,827,4583
219,0,0,0,2435.69,8162,4234,827,4583
220,0,0,0,2438.97,8162,4234,827,4583
221,0,0,0,2442.62,8162,4234,827,4583
222,0,0,0,2447.21,8162,4234,827,4583
223,0,0,0,2450.17,8162,4234,827,4583
224,0,0,0,2453.31,8162,4234,827,4583
225,0,0,0,2456.41,8162,4234,827,4583
226,0,0,0,2459.1,8162,4234,827,4583
227,0,0,0,2461.34,8162,4234,827,4583
228,0,0,0,2464.72,8162,4234,827,4583
229,0,0,0,2467.72,8162,4234,827,4583
230,0,0,0,2470.83,8162,4234,827,4583
231,0,0,0,2473.79,8162,4234,827,4583
232,0,0,0,2475.79,8162,4234,827,4583
233,0,0,0,2478.76,8162,4234,827,4583
234,0,0,0,2481.52,8162,4234,827,4583
235,0,0,0,2483,8162,4234,827,4583
236,0,0,0,2485.28,8162,4234,827,4583
237,0,0,0,2487.45,8162,4234,827,4583
238,0,0,0,2489.21,8162,4234,827,4583
239,0,0,0,2490.66,8162,4234,827,4583
240,0,0,0,2492.48,8162,4234,827,4583
241,0,0,0,2494.14,8162,4234,827,4583
242,0,0,0,2495.97,8162,4234,827,4583
243,0,0,0,2497.52,8162,4234,827,4583
244,0,0,0,2498.93,8162,4234,827,4583
245,0,0,0,2500.07,8162,4234,827,4583
246,0,0,0,2501.24,8162,4234,827,4583
247,0,0,0,2502.41,8162,4234,827,4583
248,0,0,0,2503.76,8162,4234,827,4583
249,0,0,0,2505.62,8162,4234,827,4583
250,0,0,0,2506.34,8162,4234,827,4583
251,0,0,0,2507.28,8162,4234,827,4583
252,0,0,0,2508.66,8162,4234,827,4583
253,0,0,0,2509.76,8162,4234,827,4583
254,0,0,0,2510.86,8162,4234,827,4583
255,0,0,0,2511.34,8162,4234,827,4583
256,0,0,0,2512.1,8162,4234,827,4583
257,0,0,0,2512.86,8162,4234,827,4583
258,0,0,0,2513.72,8162,4234,827,4583
259,0,0,0,2514.76,8162,4234,827,4583
260,0,0,0,2515.79,8162,4234,827,4583
261,0,0,0,2516.45,8162,4234,827,4583
262,0,0,0,2516.93,8162,4234,827,4583
263,0,0,0,2517.34,8162,4234,827,4583
264,0,0,0,2518.17,8162,4234,827,4583
265,0,0,0,2518.93,8162,4234,827,4583
266,0,0,0,2519.31,8162,4234,827,4583
267,0,0,0,2519.72,8162,4234,827,4583
268,0,0,0,2520.21,8162,4234,827,4583
269,0,0,0,2520.59,8162,4234,827,4583
270,0,0,0,2520.86,8162,4234,827,4583
271,0,0,0,2521.59,8162,4234,827,4583
272,0,0,0,2521.9,8162,4234,827,4583
273,0,0,0,2522.34,8162,4234,827,4583
274,0,0,0,2522.86,8162,4234,827,4583
275,0,0,0,2523.52,8162,4234,827,4583
276,0,0,0,2523.97,8162,4234,827,4583
277,0,0,0,2524.24,8162,4234,827,4583
278,0,0,0,2524.52,8162,4234,827,4583
279,0,0,0,2524.69,8162,4234,827,4583
280,0,0,0,2524.86,8162,4234,827,4583
281,0,0,0,2524.9,8162,4234,827,4583
282,0,0,0,2525.38,8162,4234,827,4583
283,0,0,0,2525.66,8162,4234,827,4583
284,0,0,0,2525.83,8162,4234,827,4583
285,0,0,0,2526.14,8162,4234,827,4583
286,0,0,0,2526.34,8162,4234,827,4583
287,0,0,0,2526.55,8162,4234,827,4583
288,0,0,0,2526.66,8162,4234,827,4583
289,0,0,0,2526.9,8162,4234,827,4583
290,0,0,0,2527.1,8162,4234,827,4583
291,0,0,0,2527.21,8162,4234,827,4583
292,0,0,0,2527.34,8162,4234,827,4583
293,0,0,0,2527.62,8162,4234,827,4583
294,0,0,0,2527.83,8162,4234,827,4583
295,0,0,0,2527.86,8162,4234,827,4583
296,0,0,0,2527.86,8162,4234,827,4583
297,0,0,0,2527.93,8162,4234,827,4583
298,0,0,0,2527.93,8162,4234,827,4583
299,0,0,0,2527.97,8162,4234,827,4583
300,0,0,0,2527.97,8162,4234,827,4583
301,0,0,0,2528,8162,4234,827,4583
302,0,0,0,2528.07,8162,4234,827,4583
303,0,0,0,2528.1,8162,4234,827,4583
304,0,0,0,2528.24,8162,4234,827,4583
305,0,0,0,2528.31,8162,4234,827,4583
306,0,0,0,2528.41,8162,4234,827,4583
307,0,0,0,2528.52,8162,4234,827,4583
308,0,0,0,2528.52,8162,4234,827,4583
309,0,0,0,2528.52,8162,4234,827,4583
310,0,0,0,2528.79,8162,4234,827,4583
311,0,0,0,2528.83,8162,4234,827,4583
312,0,0,0,2528.83,8162,4234,827,4583
313,0,0,0,2528.97,8162,4234,827,4583
314,0,0,0,2528.97,8162,4234,827,4583
315,0,0,0,2529.07,8162,4234,827,4583
316,0,0,0,2529.14,8162,4234,827,4583
317,0,0,0,2529.14,8162,4234,827,4583
318,0,0,0,2529.21,8162,4234,827,4583
319,0,0,0,2529.28,8162,4234,827,4583
320,0,0,0,2529.28,8162,4234,827,4583
321,0,0,0,2529.31,8162,4234,827,4583
322,0,0,0,2529.34,8162,4234,827,4583
323,0,0,0,2529.41,8162,4234,827,4583
324,0,0,0,2529.52,8162,4234,827,4583
325,0,0,0,2529.62,8162,4234,827,4583
326,0,0,0,2529.62,8162,4234,827,4583
327,0,0,0,2529.62,8162,4234,827,4583
328,0,0,0,2529.66,8162,4234,827,4583
329,0,0,0,2529.66,8162,4234,827,4583
330,0,0,0,2529.66,8162,4234,827,4583
331,0,0,0,2529.72,8162,4234,827,4583
332,0,0,0,2529.72,8162,4234,827,4583
333,0,0,0,2529.72,8162,4234,827,4583
334,0,0,0,2529.72,8162,4234,827,4583
335,0,0,0,2529.72,8162,4234,827,4583
336,0,0,0,2529.72,8162,4234,827,4583
337,0,0,0,2529.76,8162,4234,827,4583
338,0,0,0,2529.76,8162,4234,827,4583
339,0,0,0,2529.79,8162,4234,827,4583
340,0,0,0,2529.86,8162,4234,827,4583
341,0,0,0,2529.86,8162,4234,827,4583
342,0,0,0,2529.86,8162,4234,827,4583
343,0,0,0,2529.86,8162,4234,827,4583
344,0,0,0,2529.86,8162,4234,827,4583
345,0,0,0,2529.86,8162,4234,827,4583
346,0,0,0,2529.86,8162,4234,827,4583
347,0,0,0,2529.9,8162,4234,827,4583
348,0,0,0,2529.9,8162,4234,827,4583
349,0,0,0,2529.9,8162,4234,827,4583
350,0,0,0,2529.9,8162,4234,827,4583
351,0,0,0,2529.9,8162,4234,827,4583
352,0,0,0,2529.9,8162,4234,827,4583
353,0,0,0,2529.9,8162,4234,827,4583
354,0,0,0,2529.9,8162,4234,827,4583
355,0,0,0,2529.9,8162,4234,827,4583
356,0,0,0,2529.9,8162,4234,827,4583
357,0,0,0,2529.9,8162,4234,827,4583
358,0,0,0,2529.9,8162,4234,827,4583
359,0,0,0,2529.9,8162,4234,827,4583
360,0,0,0,2529.9,8162,4234,827,4583
361,0,0,0,2529.9,8162,4234,827,4583
362,0,0,0,2529.9,8162,4234,827,4583
363,0,0,0,2529.9,8162,4234,827,4583
364,0,0,0,2529.9,8162,4234,827,4583
365,0,0,0,2529.97,8162,4234,827,4583
366,0,0,0,2529.97,8162,4234,827,4583
367,0,0,0,2529.97,8162,4234,827,4583
368,0,0,0,2529.97,8162,4234,827,4583
369,0,0,0,2529.97,8162,4234,827,4583
370,0,0,0,2529.97,8162,4234,827,4583
371,0,0,0,2529.97,8162,4234,827,4583
372,0,0,0,2529.97,8162,4234,827,4583
373,0,0,0,2529.97,8162,4234,827,4583
374,0,0,0,2529.97,8162,4234,827,4583
375,0,0,0,2529.97,8162,4234,827,4583
376,0,0,0,2530,8162,4234,827,4583
377,0,0,0,2530,8162,4234,827,4583
378,0,0,0,2530,8162,4234,827,4583
379,0,0,0,2530,8162,4234,827,4583
380,0,0,0,2530,8162,4234,827,4583
381,0,0,0,2530,8162,4234,827,4583
382,0,0,0,2530,8162,4234,827,4583
383,0,0,0,2530,8162,4234,827,4583
384,0,0,0,2530,8162,4234,827,4583
385,0,0,0,2530,8162,4234,827,4583
386,0,0,0,2530,8162,4234,827,4583
387,0,0,0,2530,8162,4234,827,4583
388,0,0,0,2530,8162,4234,827,4583
389,0,0,0,2530,8162,4234,827,4583
390,0,0,0,2530,8162,4234,827,4583
391,0,0,0,2530,8162,4234,827,4583
392,0,0,0,2530,8162,4234,827,4583
393,0,0,0,2530,8162,4234,827,4583
394,0,0,0,2530,8162,4234,827,4583
395,0,0,0,2530,8162,4234,827,4583
396,0,0,0,2530,8162,4234,827,4583
397,0,0,0,2530,8162,4234,827,4583
398,0,0,0,2530,8162,4234,827,4583
399,0,0,0,2530,8162,4234,827,4583
400,0,0,0,2530,8162,4234,827,4583
401,0,0,0,2530,8162,4234,827,4583
402,0,0,0,2530,8162,4234,827,4583
403,0,0,0,2530,8162,4234,827,4583
404,0,0,0,2530,8162,4234,827,4583
405,0,0,0,2530,8162,4234,827,4583
406,0,0,0,2530,8162,4234,827,4583
407,0,0,0,2530,8162,4234,827,4583
408,0,0,0,2530,8162,4234,827,4583
409,0,0,0,2530,8162,4234,827,4583
410,0,0,0,2530,8162,4234,827,4583
411,0,0,0,2530,8162,4234,827,4583
412,0,0,0,2530,8162,4234,827,4583
413,0,0,0,2530,8162,4234,827,4583
414,0,0,0,2530,8162,4234,827,4583
415,0,0,0,2530,8162,4234,827,4583
416,0,0,0,2530,8162,4234,827,4583
417,0,0,0,2530,8162,4234,827,4583
418,0,0,0,2530,8162,4234,827,4583
419,0,0,0,2530,8162,4234,827,4583
420,0,0,0,2530,8162,4234,827,4583
421,0,0,0,2530,8162,4234,827,4583
422,0,0,0,2530,8162,4234,827,4583
423,0,0,0,2530,8162,4234,827,4583
424,0,0,0,2530,8162,4234,827,4583
425,0,0,0,2530,8162,4234,827,4583
426,0,0,0,2530,8162,4234,827,4583
427,0,0,0,2530,8162,4234,827,4583
428,0,0,0,2530,8162,4234,827,4583
429,0,0,0,2530,8162,4234,827,4583
430,0,0,0,2530,8162,4234,827,4583
431,0,0,0,2530,8162,4234,827,4583
432,0,0,0,2530,8162,4234,827,4583
433,0,0,0,2530,8162,4234,827,4583
434,0,0,0,2530,8162,4234,827,4583
435,0,0,0,2530,8162,4234,827,4583
436,0,0,0,2530,8162,4234,827,4583
437,0,0,0,2530,8162,4234,827,4583
438,0,0,0,2530,8162,4234,827,4583
439,0,0,0,2530,8162,4234,827,4583
440,0,0,0,2530,8162,4234,827,4583
441,0,0,0,2530,8162,4234,827,4583
442,0,0,0,2530,8162,4234,827,4583
443,0,0,0,2530,8162,4234,827,4583
444,0,0,0,2530,8162,4234,827,4583
445,0,0,0,2530,8162,4234,827,4583
446,0,0,0,2530,8162,4234,827,4583
447,0,0,0,2530,8162,4234,827,4583
448,0,0,0,2530,8162,4234,827,4583
449,0,0,0,2530,8162,4234,827,4583
450,0,0,0,2530,8162,4234,827,4583
451,0,0,0,2530,8162,4234,827,4583
452,0,0,0,2530,8162,4234,827,4583
453,0,0,0,2530,8162,4234,827,4583
454,0,0,0,2530,8162,4234,827,4583
455,0,0,0,2530,8162,4234,827,4583
456,0,0,0,2530,8162,4234,827,4583
457,0,0,0,2530,8162,4234,827,4583
458,0,0,0,2530,8162,4234,827,4583
459,0,0,0,2530,8162,4234,827,4583
460,0,0,0,2530,8162,4234,827,4583
461,0,0,0,2530,8162,4234,827,4583
462,0,0,0,2530,8162,4234,827,4583
463,0,0,0,2530,8162,4234,827,4583
464,0,0,0,2530,8162,4234,827,4583
465,0,0,0,2530,8162,4234,827,4583
466,0,0,0,2530,8162,4234,827,4583
467,0,0,0,2530,8162,4234,827,4583
468,0,0,0,2530,8162,4234,827,4583
469,0,0,0,2530,8162,4234,827,4583
470,0,0,0,2530,8162,4234,827,4583
471,0,0,0,2530,8162,4234,827,4583
472,0,0,0,2530,8162,4234,827,4583
473,0,0,0,2530,8162,4234,827,4583
474,0,0,0,2530,8162,4234,827,4583
475,0,0,0,2530,8162,4234,827,4583
476,0,0,0,2530,8162,4234,827,4583
477,0,0,0,2530,8162,4234,827,4583
478,0,0,0,2530,8162,4234,827,4583
479,0,0,0,2530,8162,4234,827,4583
480,0,0,0,2530,8162,4234,827,4583
481,0,0,0,2530,8162,4234,827,4583
482,0,0,0,2530,8162,4234,827,4583
483,0,0,0,2530,8162,4234,827,4583
484,0,0,0,2530,8162,4234,827,4583
485,0,0,0,2530,8162,4234,827,4583
486,0,0,0,2530,8162,4234,827,4583
487,0,0,0,2530,8162,4234,827,4583
488,0,0,0,2530,8162,4234,827,4583
489,0,0,0,2530,8162,4234,827,4583
490,0,0,0,2530,8162,4234,827,4583
491,0,0,0,2530,8162,4234,827,4583
492,0,0,0,2530,8162,4234,827,4583
493,0,0,0,2530,8162,4234,827,4583
494,0,0,0,2530,8162,4234,827,4583
495,0,0,0,2530,8162,4234,827,4583
496,0,0,0,2530,8162,4234,827,4583
497,0,0,0,2530,8162,4234,827,4583
498,0,0,0,2530,8162,4234,827,4583
499,0,0,0,2530,8162,4234,827,4583
500,0,0,0,2530,8162,4234,827,4583
501,0,0,0,2530,8162,4234,827,4583
502,0,0,0,2530,8162,4234,827,4583
503,0,0,0,2530,8162,4234,827,4583
504,0,0,0,2530,8162,4234,827,4583
505,0,0,0,2530,8162,4234,827,4583
506,0,0,0,2530,8162,4234,827,4583
507,0,0,0,2530,8162,4234,827,4583
508,0,0,0,2530,8162,4234,827,4583
509,0,0,0,2530,8162,4234,827,4583
510,0,0,0,2530,8162,4234,827,4583
511,0,0,0,2530,8162,4234,827,4583
512,0,0,0,2530,8162,4234,827,4583
513,0,0,0,2530,8162,4234,827,4583
514,0,0,0,2530,8162,4234,827,4583
515,0,0,0,2530,8162,4234,827,4583
516,0,0,0,2530,8162,4234,827,4583
517,0,0,0,2530,8162,4234,827,4583
518,0,0,0,2530,8162,4234,827,4583
519,0,0,0,2530,8162,4234,827,4583
520,0,0,0,2530,8162,4234,827,4583
521,0,0,0,2530,8162,4234,827,4583
522,0,0,0,2530,8162,4234,827,4583
523,0,0,0,2530,8162,4234,827,4583
524,0,0,0,2530,8162,4234,827,4583
525,0,0,0,2530,8162,4234,827,4583
526,0,0,0,2530,8162,4234,827,4583
527,0,0,0,2530,8162,4234,827,4583
528,0,0,0,2530,8162,4234,827,4583
529,0,0,0,2530,8162,4234,827,4583
530,0,0,0,2530,8162,4234,827,4583
531,0,0,0,2530,8162,4234,827,4583
532,0,0,0,2530,8162,4234,827,4583
533,0,0,0,2530,8162,4234,827,4583
534,0,0,0,2530,8162,4234,827,4583
535,0,0,0,2530,8162,4234,827,4583
536,0,0,0,2530,8162,4234,827,4583
537,0,0,0,2530,8162,4234,827,4583
538,0,0,0,2530,8162,4234,827,4583
539,0,0,0,2530,8162,4234,827,4583
540,0,0,0,2530,8162,4234,827,4583
541,0,0,0,2530,8162,4234,827,4583
542,0,0,0,2530,8162,4234,827,4583
543,0,0,0,2530,8162,4234,827,4583
544,0,0,0,2530,8162,4234,827,4583
545,0,0,0,2530,8162,4234,827,4583
546,0,0,0,2530,8162,4234,827,4583
547,0,0,0,2530,8162,4234,827,4583
548,0,0,0,2530,8162,4234,827,4583
549,0,0,0,2530,8162,4234,827,4583
550,0,0,0,2530,8162,4234,827,4583
551,0,0,0,2530,8162,4234,827,4583
552,0,0,0,2530,8162,4234,827,4583
553,0,0,0,2530,8162,4234,827,4583
554,0,0,0,2530,8162,4234,827,4583
555,0,0,0,2530,8162,4234,827,4583
556,0,0,0,2530,8162,4234,827,4583
557,0,0,0,2530,8162,4234,827,4583
558,0,0,0,2530,8162,4234,827,4583
559,0,0,0,2530,8162,4234,827,4583
560,0,0,0,2530,8162,4234,827,4583
561,0,0,0,2530,8162,4234,827,4583
562,0,0,0,2530,8162,4234,827,4583
563,0,0,0,2530,8162,4234,827,4583
564,0,0,0,2530,8162,4234,827,4583
565,0,0,0,2530,8162,4234,827,4583
566,0,0,0,2530,8162,4234,827,4583
567,0,0,0,2530,8162,4234,827,4583
568,0,0,0,2530,8162,4234,827,4583
569,0,0,0,2530,8162,4234,827,4583
570,0,0,0,2530,8162,4234,827,4583
571,0,0,0,2530,8162,4234,827,4583
572,0,0,0,2530,8162,4234,827,4583
573,0,0,0,2530,8162,4234,827,4583
574,0,0,0,2530,8162,4234,827,4583
575,0,0,0,2530,8162,4234,827,4583
576,0,0,0,2530,8162,4234,827,4583
577,0,0,0,2530,8162,4234,827,4583
578,0,0,0,2530,8162,4234,827,4583
579,0,0,0,2530,8162,4234,827,4583
580,0,0,0,2530,8162,4234,827,4583
581,0,0,0,2530,8162,4234,827,4583
582,0,0,0,2530,8162,4234,827,4583
583,0,0,0,2530,8162,4234,827,4583
584,0,0,0,2530,8162,4234,827,4583
585,0,0,0,2530,8162,4234,827,4583
586,0,0,0,2530,8162,4234,827,4583
587,0,0,0,2530,8162,4234,827,4583
588,0,0,0,2530,8162,4234,827,4583
589,0,0,0,2530,8162,4234,827,4583
590,0,0,0,2530,8162,4234,827,4583
591,0,0,0,2530,8162,4234,827,4583
592,0,0,0,2530,8162,4234,827,4583
593,0,0,0,2530,8162,4234,827,4583
594,0,0,0,2530,8162,4234,827,4583
595,0,0,0,2530,8162,4234,827,4583
596,0,0,0,2530,8162,4234,827,4583
597,0,0,0,2530,8162,4234,827,4583
598,0,0,0,2530,8162,4234,827,4583
