Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
59,2955,0,327,260.25,2121,2749,73,1757
60,2946,0,324,256.89,2164,2819,73,1809
61,2914,0,322,257.93,2225,2869,75,1865
62,2862,0,316,258.59,2280,2953,75,1929
63,2774,0,304,266.44,2336,3043,75,1990
64,2758,0,301,261.8,2379,3112,75,2050
65,2727,0,295,263.41,2416,3191,75,2114
66,2691,0,288,272.65,2463,3262,75,2164
67,2673,0,286,268.43,2518,3325,75,2208
68,2634,0,275,273.26,2566,3397,75,2262
69,2588,0,297,271.84,2615,3454,75,2301
70,2542,0,299,278.71,2665,3513,75,2348
71,2547,0,299,285.7,2701,3561,75,2378
72,2508,0,294,291.76,2750,3622,75,2433
73,2463,0,278,296.86,2804,3703,76,2478
74,2478,0,271,300.21,2836,3761,76,2521
75,2453,0,257,302.83,2881,3841,76,2561
76,2426,0,244,309.51,2919,3910,76,2598
77,2406,0,234,309.46,2963,3972,76,2639
78,2378,0,237,313.18,3013,4022,76,2678
79,2348,0,240,320.13,3059,4082,76,2719
80,2306,0,247,325.84,3116,4130,76,2769
81,2296,0,247,337.03,3164,4177,76,2801
82,2274,0,255,338.71,3208,4232,77,2834
83,2259,0,278,338.11,3257,4279,77,2862
84,2257,0,300,341.47,3290,4323,77,2894
85,2236,0,306,346.89,3334,4382,77,2929
86,2257,0,307,352.47,3368,4439,77,2963
87,2242,0,313,353.1,3421,4492,77,2987
88,2232,0,310,346.07,3473,4551,77,3017
89,2260,0,324,348.07,3519,4612,77,3044
90,2264,0,327,351.97,3575,4660,77,3073
91,2281,0,326,350.3,3622,4733,77,3101
92,2285,0,322,351.94,3666,4790,78,3125
93,2360,0,325,353.1,3698,4843,78,3154
94,2375,0,319,346.76,3745,4899,79,3173
95,2354,0,334,341.74,3794,4961,79,3203
96,2371,0,335,336.78,3831,5012,79,3237
97,2406,0,337,333.79,3870,5075,79,3270
98,2423,0,336,329.77,3917,5129,80,3296
99,2431,0,342,330.18,3961,5193,82,3321
100,2448,0,344,325.76,3985,5248,83,3344
101,2467,0,329,329.51,4035,5318,85,3376
102,2486,0,316,331.3,4077,5374,86,3405
103,2500,0,324,339.08,4131,5412,87,3438
104,2493,0,329,346.59,4182,5463,87,3469
105,2493,0,327,335.24,4242,5523,89,3511
106,2472,0,336,337.82,4311,5575,89,3541
107,2474,0,352,337.85,4363,5624,89,3565
108,2472,0,351,346.17,4416,5676,90,3603
109,2473,0,362,349.61,4465,5734,92,3633
110,2469,0,361,355.2,4531,5787,93,3668
111,2431,0,352,350.13,4594,5846,94,3712
112,2427,0,353,352.74,4650,5915,94,3738
113,2393,0,361,349.34,4708,5980,97,3763
114,2382,0,368,353.6,4769,6045,97,3806
115,2367,0,365,355.04,4815,6110,99,3855
116,2346,0,367,361.23,4871,6165,100,3880
117,2315,0,372,371.13,4928,6221,103,3922
118,2299,0,378,371.36,4976,6288,104,3957
119,2279,0,402,381.57,5033,6346,106,3992
120,2240,0,391,390.2,5092,6414,110,4037
121,2239,0,385,391.61,5138,6486,111,4068
122,2202,0,367,391.38,5204,6575,111,4087
123,2190,0,370,399.68,5258,6630,112,4120
124,2171,0,371,402.77,5306,6700,113,4159
125,2161,0,377,409.05,5363,6743,114,4180
126,2135,0,383,410.85,5417,6797,117,4207
127,2114,0,401,414.76,5464,6851,120,4227
128,2108,0,399,421.55,5515,6914,124,4248
129,2099,0,385,429.89,5562,6993,124,4278
130,2084,0,377,432.04,5607,7061,125,4314
131,2060,0,373,439.45,5652,7112,125,4340
132,2063,0,364,439.87,5703,7168,126,4369
133,2048,0,346,439.13,5750,7251,127,4398
134,2036,0,336,447.95,5805,7320,130,4424
135,2039,0,339,449.41,5854,7378,133,4453
136,2036,0,331,449.25,5907,7444,134,4482
137,2061,0,328,451.07,5949,7511,135,4503
138,2064,0,301,446.11,5993,7580,135,4531
139,2051,0,294,446.78,6033,7635,135,4556
140,2076,0,314,452.22,6072,7684,138,4578
141,2078,0,312,448.58,6111,7731,139,4614
142,2056,0,310,436.61,6153,7786,140,4645
143,2080,0,309,441.86,6195,7828,143,4665
144,2109,0,299,435.49,6237,7886,144,4692
145,2124,0,316,425.01,6291,7930,144,4713
146,2147,0,311,420.36,6325,7981,144,4743
147,2148,0,301,422.33,6356,8044,147,4769
148,2162,0,306,424.93,6394,8097,148,4801
149,2188,0,319,417.47,6433,8133,151,4826
150,2168,0,315,420.28,6480,8206,155,4849
151,2191,0,309,419.32,6523,8265,157,4868
152,2192,0,293,410.57,6568,8344,157,4904
153,2194,0,292,410.01,6607,8398,158,4936
154,2204,0,300,407.02,6652,8445,160,4972
155,2192,0,308,406.85,6709,8504,164,4997
156,2197,0,341,407.7,6741,8550,165,5031
157,2218,0,339,403.4,6792,8605,166,5056
158,2215,0,347,400.47,6840,8671,166,5089
159,2220,0,338,392.84,6889,8736,167,5112
160,2227,0,332,391.15,6942,8788,169,5140
161,2226,0,324,392.35,6992,8850,171,5166
162,2262,0,320,390.49,7041,8891,172,5186
163,2247,0,324,378.24,7085,8947,173,5217
164,2238,0,318,378.45,7140,9009,174,5248
165,2266,0,315,377.78,7186,9064,176,5268
166,2278,0,318,371.05,7233,9119,177,5302
167,2256,0,310,365.09,7304,9191,177,5335
168,2274,0,323,365.77,7352,9233,178,5355
169,2284,0,343,360.69,7402,9274,178,5381
170,2290,0,365,356.77,7454,9323,179,5405
171,2334,0,380,351.53,7505,9375,179,5429
172,2368,0,394,345.85,7551,9429,180,5464
173,2416,0,405,339.03,7596,9475,182,5488
174,2460,0,393,326.13,7646,9530,182,5516
175,2481,0,384,318.58,7703,9596,183,5541
176,2485,0,391,320.58,7749,9653,185,5567
177,2459,0,393,316.7,7812,9719,185,5606
178,2442,0,396,318.76,7858,9773,185,5637
179,2436,0,381,315.16,7910,9840,186,5666
180,2444,0,362,313.3,7963,9910,187,5690
181,2454,0,346,318.55,8025,9977,190,5725
182,2429,0,348,315.66,8082,10035,190,5757
183,2402,0,343,314.62,8136,10098,191,5799
184,2388,0,341,317.79,8196,10168,191,5836
185,2369,0,331,316.84,8264,10248,191,5871
186,2366,0,319,323.37,8320,10318,191,5908
187,2392,0,296,330.7,8368,10380,191,5946
188,2375,0,290,326.38,8418,10451,192,5981
189,2366,0,280,335.01,8477,10516,192,6016
190,2357,0,278,325.05,8528,10573,195,6045
191,2355,0,283,322.22,8585,10617,196,6079
192,2346,0,295,318.38,8635,10673,196,6113
193,2343,0,295,319.51,8690,10722,201,6148
194,2343,0,317,316.22,8759,10773,205,6176
195,2315,0,330,318.49,8819,10815,207,6206
196,2307,0,353,320.3,8878,10855,208,6239
197,2273,0,366,323.22,8946,10910,209,6272
198,2260,0,372,318.96,9005,10958,211,6303
199,2257,0,381,310.1,9054,11021,213,6343
200,2228,0,392,308.82,9111,11075,215,6377
201,2230,0,424,314.3,9163,11116,215,6406
202,2217,0,432,320.47,9234,11171,216,6433
203,2212,0,416,320.7,9297,11254,218,6456
204,2213,0,415,316.64,9359,11328,218,6479
205,2209,0,417,324.2,9422,11380,219,6506
206,2200,0,434,326.93,9487,11438,219,6525
207,2197,0,438,325.87,9552,11502,220,6557
208,2187,0,459,325.05,9620,11559,220,6582
209,2157,0,479,334.18,9685,11616,222,6610
210,2139,0,479,340.05,9750,11689,222,6641
211,2096,0,463,343.63,9831,11771,224,6677
212,2077,0,457,353.58,9894,11838,224,6697
213,2062,0,485,361.82,9958,11893,228,6726
214,2032,0,499,361,10040,11953,229,6748
215,2006,0,507,361.01,10109,12017,230,6775
216,1977,0,525,371.64,10182,12080,232,6802
217,1961,0,522,377.93,10265,12153,234,6826
218,1941,0,528,387.89,10321,12223,234,6848
219,1916,0,543,398.03,10379,12270,236,6879
220,1895,0,543,408.38,10443,12343,237,6908
221,1861,0,555,412.5,10517,12402,238,6926
222,1830,0,557,415.74,10580,12474,239,6952
223,1809,0,571,414.76,10632,12538,240,6976
224,1765,0,563,424.84,10709,12624,241,6995
225,1733,0,559,439.49,10783,12702,243,7019
226,1709,0,544,438.7,10861,12777,245,7034
227,1677,0,530,449.86,10932,12854,246,7062
228,1660,0,530,459.66,10998,12929,247,7082
229,1663,0,536,460.88,11068,12995,248,7100
230,1618,0,522,469.39,11132,13066,248,7120
231,1611,0,514,478.11,11192,13141,248,7140
232,1580,0,498,485.79,11245,13216,248,7166
233,1594,0,497,492.76,11293,13281,249,7186
234,1596,0,491,500.22,11351,13344,250,7206
235,1608,0,476,511.51,11407,13427,250,7218
236,1593,0,473,512.92,11454,13491,252,7230
237,1593,0,462,521.08,11515,13559,252,7253
238,1576,0,448,518.97,11574,13625,253,7274
239,1586,0,449,520.39,11620,13683,253,7291
240,1595,0,431,520.74,11665,13758,254,7308
241,1613,0,427,528.53,11721,13812,255,7325
242,1613,0,419,536.45,11767,13860,255,7345
243,1626,0,405,542.61,11810,13926,255,7367
244,1610,0,383,538.62,11862,13993,255,7384
245,1634,0,390,544.28,11913,14036,256,7402
246,1641,0,388,543.38,11955,14081,257,7421
247,1661,0,401,543.91,12005,14131,257,7441
248,1674,0,409,549.59,12058,14169,258,7457
249,1679,0,394,551.36,12105,14238,260,7475
250,1701,0,381,555.02,12151,14301,261,7487
251,1686,0,349,553.41,12214,14376,265,7505
252,1721,0,336,559.51,12243,14429,265,7526
253,1740,0,317,552.18,12283,14493,266,7554
254,1727,0,302,555.94,12339,14557,268,7570
255,1746,0,300,560.05,12386,14593,269,7585
256,1795,0,304,557.09,12419,14633,269,7601
257,1828,0,304,564.78,12473,14673,269,7628
258,1854,0,309,553.66,12530,14724,269,7638
259,1889,0,310,549.78,12565,14777,269,7655
260,1909,0,308,548.85,12607,14831,269,7676
261,1942,0,312,543.55,12655,14879,269,7694
262,1944,0,320,538.55,12694,14929,270,7715
263,1978,0,328,529.64,12740,14979,270,7727
264,1989,0,330,528.2,12787,15025,271,7749
265,2013,0,337,518.86,12832,15083,273,7767
266,2045,0,335,517.39,12881,15136,273,7791
267,2065,0,346,511.37,12929,15194,273,7817
268,2066,0,346,507.5,12980,15252,275,7840
269,2089,0,334,495.29,13045,15310,275,7857
270,2119,0,343,495.49,13110,15341,275,7877
271,2105,0,339,493.97,13172,15401,277,7898
272,2108,0,350,488.16,13231,15461,279,7920
273,2146,0,354,476.41,13270,15512,279,7943
274,2196,0,355,469.64,13307,15561,279,7958
275,2191,0,353,463.86,13366,15624,280,7975
276,2223,0,367,455.99,13423,15677,280,7989
277,2241,0,368,443.34,13476,15724,281,8013
278,2253,0,393,425.22,13523,15780,282,8038
279,2278,0,398,424.04,13574,15836,283,8054
280,2307,0,408,419.06,13622,15890,283,8083
281,2290,0,408,410.68,13684,15967,283,8112
282,2286,0,415,395.6,13737,16029,283,8133
283,2272,0,402,393.13,13798,16105,283,8175
284,2306,0,410,379.65,13841,16161,283,8197
285,2316,0,393,377.64,13897,16230,283,8228
286,2332,0,392,376.86,13944,16294,284,8265
287,2319,0,387,375.22,13995,16372,284,8290
288,2352,0,345,371.1,14043,16464,288,8315
289,2332,0,333,375.28,14082,16542,290,8347
290,2340,0,331,368.68,14123,16606,291,8381
291,2357,0,327,364.44,14165,16665,291,8412
292,2377,0,311,364.26,14213,16728,291,8445
293,2398,0,289,360.72,14266,16816,291,8482
294,2395,0,272,354.28,14318,16883,292,8510
295,2410,0,267,348.74,14373,16939,292,8538
296,2392,0,263,346.2,14425,16985,293,8567
297,2400,0,267,347.63,14467,17039,294,8598
298,2392,0,271,347.29,14514,17091,294,8645
299,2397,0,264,352.29,14568,17156,295,8675
300,2404,0,249,346.72,14612,17208,296,8714
301,2408,0,240,347.82,14652,17265,296,8747
302,2403,0,234,341.86,14692,17329,297,8787
303,2397,0,230,335.66,14746,17380,298,8827
304,2432,0,237,335.84,14788,17427,300,8856
305,2427,0,236,333.72,14837,17478,301,8889
306,2429,0,236,326.03,14883,17541,302,8912
307,2442,0,242,329.3,14919,17596,302,8944
308,2447,0,250,332.54,14965,17643,303,8970
309,2466,0,254,337.14,15011,17702,303,8990
310,2466,0,265,334.92,15055,17750,303,9020
311,2474,0,286,330.41,15103,17798,304,9045
312,2470,0,291,324.73,15153,17854,306,9075
313,2474,0,296,328.09,15199,17908,306,9104
314,2490,0,299,320.74,15245,17963,306,9133
315,2483,0,307,328.84,15296,18019,306,9160
316,2480,0,303,330.74,15351,18081,308,9195
317,2468,0,314,329.2,15391,18141,308,9232
318,2465,0,332,325.79,15439,18179,310,9272
319,2470,0,350,333.13,15492,18224,311,9310
320,2470,0,354,332.02,15556,18286,311,9342
321,2436,0,354,330.68,15613,18358,311,9384
322,2451,0,381,323.09,15666,18414,312,9412
323,2477,0,378,321.46,15732,18479,312,9440
324,2458,0,395,322.76,15785,18534,313,9478
325,2426,0,400,336.02,15854,18596,313,9501
326,2415,0,417,332.3,15909,18655,314,9534
327,2407,0,402,333.93,15964,18732,317,9569
328,2412,0,380,338.54,16016,18814,319,9601
329,2392,0,372,341.34,16068,18889,319,9630
330,2380,0,365,338.83,16133,18957,319,9654
331,2371,0,365,332.47,16182,19016,321,9689
332,2333,0,378,335.95,16235,19069,322,9724
333,2326,0,395,339.51,16286,19115,322,9761
334,2331,0,389,337.95,16345,19174,323,9791
335,2314,0,393,335.2,16402,19244,325,9835
336,2304,0,389,337.68,16450,19304,328,9871
337,2276,0,411,339.2,16509,19371,331,9902
338,2255,0,431,336.95,16568,19436,332,9927
339,2246,0,422,340.98,16630,19523,333,9964
340,2226,0,409,349.25,16685,19586,334,9997
341,2217,0,407,351.68,16740,19650,334,10019
342,2188,0,397,354.67,16812,19713,336,10048
343,2172,0,394,363.72,16860,19790,339,10081
344,2189,0,399,369.53,16902,19839,339,10105
345,2182,0,399,368.71,16952,19904,341,10143
346,2183,0,415,375.8,17009,19939,342,10175
347,2192,0,429,379.26,17048,19996,345,10206
348,2190,0,440,386.95,17096,20041,347,10239
349,2154,0,449,386.87,17153,20095,347,10275
350,2120,0,463,390.04,17206,20153,349,10310
351,2107,0,475,395.95,17258,20211,351,10339
352,2076,0,483,406.14,17318,20265,352,10364
353,2042,0,466,404.68,17380,20335,354,10402
354,2042,0,430,414.48,17420,20432,357,10431
355,2021,0,389,415.36,17485,20513,359,10466
356,1997,0,362,422.14,17541,20587,360,10500
357,2019,0,361,423.73,17587,20644,360,10526
358,2016,0,361,420.75,17637,20702,360,10559
359,1986,0,344,425.68,17691,20769,360,10588
360,2002,0,332,422.67,17737,20834,360,10618
361,2024,0,331,423.42,17778,20890,365,10639
362,2032,0,328,417.33,17825,20952,365,10653
363,2048,0,340,425.29,17876,21005,366,10689
364,2052,0,357,432.32,17932,21058,367,10709
365,2060,0,361,434.04,17976,21113,368,10732
366,2044,0,351,430.96,18025,21165,369,10762
367,2031,0,340,431.36,18084,21223,370,10788
368,2039,0,333,429.09,18125,21282,370,10814
369,2053,0,335,430.86,18169,21339,370,10843
370,2070,0,316,436.95,18216,21398,372,10866
371,2088,0,296,432.82,18266,21462,372,10886
372,2110,0,290,424.32,18306,21522,374,10906
373,2110,0,297,422.85,18356,21571,374,10931
374,2117,0,316,416.66,18409,21616,377,10960
375,2100,0,322,414.51,18459,21671,381,10991
376,2116,0,326,413.84,18504,21725,382,11017
377,2101,0,316,417.47,18547,21796,384,11047
378,2104,0,318,407.35,18611,21851,385,11067
379,2123,0,325,409.41,18666,21917,385,11096
380,2104,0,324,409.26,18722,21978,387,11130
381,2105,0,314,407.41,18782,22024,389,11156
382,2133,0,310,409.95,18831,22074,392,11184
383,2139,0,313,400.88,18886,22118,393,11206
384,2117,0,315,401.36,18941,22169,394,11234
385,2124,0,326,397.03,19003,22218,395,11264
386,2127,0,336,393.26,19071,22276,397,11287
387,2147,0,335,388.88,19120,22328,398,11306
388,2177,0,329,380.4,19163,22384,400,11332
389,2197,0,324,387.48,19212,22442,401,11364
390,2185,0,326,392.41,19263,22511,402,11390
391,2221,0,320,385.56,19320,22561,402,11414
392,2241,0,306,386.16,19354,22632,404,11438
393,2247,0,308,383.65,19404,22697,405,11468
394,2260,0,310,373.47,19452,22760,407,11499
395,2298,0,295,364.63,19493,22838,408,11520
396,2309,0,295,365.58,19543,22894,411,11544
397,2385,0,293,367.28,19578,22947,412,11574
398,2378,0,297,368.75,19626,23019,414,11604
399,2409,0,294,357.01,19664,23072,416,11632
400,2395,0,292,355.82,19718,23133,417,11671
401,2402,0,297,357.15,19754,23182,417,11701
402,2385,0,300,352.22,19802,23237,417,11731
403,2383,0,304,348.5,19860,23299,417,11760
404,2375,0,306,344.37,19910,23357,417,11797
405,2394,0,274,345.06,19943,23429,417,11829
406,2403,0,258,344.32,19975,23490,418,11867
407,2414,0,247,334.2,20024,23543,419,11910
408,2387,0,256,334.28,20071,23593,419,11949
409,2370,0,264,335.29,20118,23659,420,11978
410,2395,0,253,336.76,20167,23719,421,12007
411,2395,0,247,338.55,20222,23772,421,12043
412,2387,0,238,337.57,20276,23851,421,12077
413,2366,0,220,334.03,20327,23920,423,12112
414,2354,0,215,329.52,20380,23982,424,12141
415,2329,0,222,333.16,20425,24031,424,12180
416,2330,0,221,321.84,20471,24090,426,12206
417,2310,0,227,317.46,20516,24149,426,12234
418,2304,0,233,312.7,20554,24196,427,12264
419,2291,0,238,311.08,20597,24251,428,12293
420,2260,0,228,317.16,20639,24316,429,12334
421,2269,0,236,318.51,20684,24373,431,12364
422,2255,0,237,310.42,20722,24419,431,12393
423,2283,0,259,312.03,20774,24453,431,12420
424,2288,0,270,312.27,20835,24499,431,12448
425,2281,0,279,309.11,20885,24551,433,12478
426,2278,0,285,306.67,20939,24598,434,12509
427,2299,0,298,306.62,20993,24644,435,12532
428,2296,0,302,302.84,21041,24698,435,12564
429,2302,0,312,299.91,21088,24766,436,12580
430,2309,0,316,293.38,21137,24816,437,12614
431,2336,0,333,291.11,21190,24880,437,12639
432,2341,0,329,297.53,21230,24933,440,12663
433,2375,0,328,290.19,21278,24976,441,12689
434,2424,0,333,286.39,21323,25034,442,12704
435,2435,0,344,291.05,21360,25090,442,12734
436,2407,0,351,303.17,21408,25155,443,12766
437,2406,0,347,301.22,21461,25226,444,12796
438,2408,0,356,300.82,21504,25277,445,12814
439,2388,0,336,299.92,21558,25346,446,12851
440,2401,0,343,302.49,21602,25400,447,12887
441,2403,0,352,304.42,21648,25449,449,12925
442,2383,0,366,309.45,21700,25513,451,12964
443,2388,0,372,302.63,21749,25571,453,12997
444,2382,0,366,300.07,21804,25635,453,13018
445,2407,0,363,300.6,21848,25692,454,13053
446,2372,0,366,300.8,21909,25756,454,13090
447,2366,0,386,301.4,21965,25815,454,13115
448,2351,0,411,305.42,22028,25867,454,13152
449,2362,0,432,309.48,22089,25910,456,13184
450,2304,0,416,315.38,22153,25986,458,13219
451,2300,0,423,321.64,22205,26051,458,13242
452,2298,0,420,328.55,22260,26109,458,13273
453,2270,0,417,329.1,22301,26178,461,13309
454,2291,0,416,336.06,22348,26239,461,13337
455,2272,0,417,342.7,22408,26323,462,13373
456,2274,0,404,346.57,22464,26384,462,13408
457,2234,0,413,347.47,22529,26457,462,13443
458,2216,0,421,352.16,22585,26517,463,13475
459,2196,0,452,359.49,22646,26565,465,13508
460,2170,0,455,363.65,22703,26622,467,13543
461,2153,0,449,376.92,22773,26688,468,13578
462,2116,0,428,381.29,22829,26771,469,13603
463,2085,0,419,391.59,22878,26853,471,13629
464,2072,0,416,402.57,22929,26921,471,13653
465,2050,0,405,409.82,22980,26993,473,13684
466,2016,0,387,415.7,23029,27064,476,13720
467,2020,0,369,421.86,23081,27147,478,13748
468,2008,0,338,425.75,23128,27219,480,13783
469,1987,0,328,441.61,23181,27277,482,13828
470,1981,0,313,438.78,23235,27337,484,13856
471,1971,0,305,448.76,23282,27395,485,13881
472,1980,0,306,453.8,23336,27450,487,13909
473,1985,0,307,454.14,23377,27506,487,13951
474,1980,0,312,457.39,23411,27548,487,13977
475,1945,0,314,467.39,23462,27603,487,14009
476,1937,0,313,468.34,23509,27649,487,14034
477,1945,0,311,475.76,23556,27703,488,14060
478,1964,0,327,473.17,23593,27750,489,14081
479,1980,0,332,471.57,23641,27793,494,14106
480,1999,0,325,478.59,23684,27850,497,14138
481,2013,0,329,480.14,23722,27885,499,14165
482,2005,0,311,480.09,23776,27946,502,14183
483,2019,0,315,474.3,23826,27983,504,14206
484,2029,0,322,468.48,23869,28027,505,14235
485,2048,0,320,460.55,23914,28071,506,14272
486,2049,0,320,452.4,23961,28124,506,14295
487,2061,0,328,446.64,24008,28189,510,14318
488,2072,0,329,446.24,24068,28243,510,14340
489,2102,0,328,448.08,24105,28294,514,14361
490,2107,0,337,440.03,24152,28343,514,14387
491,2100,0,324,433.59,24213,28406,515,14414
492,2094,0,325,428.94,24251,28465,517,14435
493,2113,0,315,418.82,24300,28527,519,14457
494,2133,0,329,406.22,24342,28565,520,14482
495,2147,0,312,404.74,24384,28618,520,14506
496,2191,0,317,396.58,24426,28667,522,14537
497,2190,0,302,385.68,24477,28737,522,14565
498,2185,0,286,379.72,24524,28792,523,14601
499,2220,0,284,371.9,24568,28847,523,14627
500,2240,0,287,369.14,24617,28894,525,14658
501,2290,0,277,355.74,24649,28950,525,14679
502,2310,0,274,351.59,24695,29002,525,14699
503,2340,0,266,347.41,24741,29061,526,14716
504,2380,0,275,344.34,24782,29110,526,14737
505,2397,0,274,336.32,24828,29167,527,14772
506,2440,0,263,332.97,24876,29241,528,14792
507,2488,0,260,331.78,24911,29290,529,14821
508,2461,0,260,328.91,24952,29349,531,14867
509,2467,0,259,326.09,24994,29396,535,14893
510,2486,0,272,320.05,25031,29446,537,14927
511,2493,0,274,316.93,25072,29499,538,14953
512,2493,0,284,315.82,25109,29554,538,14985
513,2499,0,283,313.85,25147,29616,540,15026
514,2510,0,283,311.66,25186,29673,540,15059
515,2511,0,281,313.68,25245,29734,543,15085
516,2509,0,283,315.19,25286,29792,545,15121
517,2504,0,285,312.93,25326,29854,547,15159
518,2499,0,282,310.7,25377,29914,547,15198
519,2495,0,285,309.17,25411,29965,549,15233
520,2500,0,290,314.1,25458,30023,549,15264
521,2482,0,272,307.41,25505,30090,549,15304
522,2469,0,258,310.07,25551,30153,551,15337
523,2471,0,263,308.39,25585,30225,551,15363
524,2457,0,276,304.41,25626,30277,552,15403
525,2441,0,276,306.32,25661,30339,553,15446
526,2465,0,252,307.82,25699,30408,554,15483
527,2478,0,251,305.99,25736,30458,554,15514
528,2481,0,256,305.91,25773,30504,556,15544
529,2463,0,257,307.4,25821,30560,556,15581
530,2458,0,269,303.72,25863,30607,556,15618
531,2470,0,261,299.7,25914,30656,557,15643
532,2493,0,273,301.94,25961,30712,560,15676
533,2488,0,276,306.24,25992,30766,560,15708
534,2495,0,289,306.32,26022,30820,562,15748
535,2505,0,295,299.49,26073,30883,562,15783
536,2527,0,287,301.39,26113,30945,564,15809
537,2511,0,265,301.36,26167,31017,565,15845
538,2540,0,259,302.34,26196,31078,566,15880
539,2558,0,254,303.61,26231,31137,569,15912
540,2551,0,250,305.47,26277,31189,569,15946
541,2541,0,249,303.41,26323,31242,573,15985
542,2554,0,255,301.91,26361,31288,573,16025
543,2585,0,258,307.8,26402,31331,573,16060
544,2553,0,240,311.04,26447,31404,575,16110
545,2572,0,243,313.09,26481,31454,577,16147
546,2603,0,252,311.53,26514,31505,578,16180
547,2611,0,248,310.41,26559,31560,579,16219
548,2601,0,253,302.3,26600,31615,581,16259
549,2609,0,260,306.82,26636,31662,582,16294
550,2584,0,247,308.49,26678,31731,582,16340
551,2586,0,236,306.88,26719,31800,586,16379
552,2608,0,240,310.99,26745,31853,589,16403
553,2592,0,247,308.67,26784,31900,591,16441
554,2577,0,251,305.23,26816,31947,592,16488
555,2576,0,251,307.96,26854,32005,592,16528
556,2575,0,252,310.42,26892,32074,594,16562
557,2572,0,258,308.97,26925,32121,595,16614
558,2585,0,254,303.38,26956,32179,597,16654
559,2618,0,246,305.17,26981,32230,597,16685
560,2622,0,251,301,27016,32288,597,16725
561,2628,0,261,301.17,27052,32350,597,16760
562,2611,0,251,302.74,27086,32419,600,16786
563,2617,0,248,304.93,27122,32474,602,16828
564,2634,0,245,304.95,27156,32525,603,16870
565,2628,0,242,314.57,27189,32569,606,16902
566,2658,0,236,311.18,27218,32628,609,16931
567,2652,0,244,305.06,27259,32684,610,16979
568,2676,0,247,306.01,27292,32739,612,17018
569,2697,0,237,301.61,27328,32799,614,17060
570,2714,0,243,299.35,27356,32840,616,17102
571,2696,0,251,296.04,27395,32885,617,17151
572,2696,0,261,297.36,27433,32943,619,17190
573,2685,0,265,300.72,27471,32995,622,17232
574,2686,0,263,300.35,27504,33050,625,17266
575,2664,0,263,297.85,27542,33106,625,17316
576,2687,0,260,299.83,27576,33171,626,17365
577,2685,0,263,299.43,27601,33230,628,17398
578,2689,0,265,298.57,27639,33282,629,17441
579,2681,0,249,300.84,27681,33341,631,17489
580,2699,0,252,305.63,27711,33396,633,17525
