Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
172,1349,0,149,1546.01,6916,1309,378,3799
173,1387,0,152,1533.7,6937,1312,379,3812
174,1405,0,159,1521.02,6956,1313,380,3828
175,1427,0,164,1506.67,6982,1316,382,3840
176,1486,0,174,1495.22,7001,1319,382,3851
177,1518,0,189,1485.63,7024,1326,382,3863
178,1539,0,197,1471.7,7050,1331,383,3884
179,1565,0,209,1454.93,7078,1339,383,3897
180,1590,0,219,1439.25,7102,1342,383,3916
181,1637,0,221,1424.48,7124,1347,383,3936
182,1667,0,222,1410.23,7149,1356,383,3956
183,1706,0,241,1390.16,7171,1358,383,3971
184,1746,0,239,1376.03,7192,1368,383,3997
185,1765,0,245,1361.37,7214,1377,384,4030
186,1788,0,255,1340.9,7235,1384,386,4059
187,1827,0,264,1328.39,7261,1394,388,4083
188,1851,0,272,1310.28,7288,1402,388,4112
189,1891,0,274,1295.09,7310,1407,388,4136
190,1898,0,277,1277.05,7338,1411,389,4161
191,1921,0,277,1253.44,7364,1417,390,4196
192,1948,0,289,1230.71,7391,1423,391,4219
193,1969,0,289,1221.67,7426,1430,391,4242
194,1976,0,293,1199.66,7458,1433,391,4275
195,1988,0,307,1183.98,7500,1439,391,4300
196,2035,0,319,1166.25,7538,1448,392,4324
197,2044,0,323,1149.03,7568,1457,392,4355
198,2053,0,329,1125.22,7599,1467,395,4393
199,2074,0,342,1107.84,7621,1474,397,4429
200,2071,0,341,1089.67,7659,1491,398,4476
201,2077,0,333,1068.97,7697,1503,402,4509
202,2099,0,340,1050.39,7725,1517,402,4544
203,2131,0,346,1027.02,7764,1527,402,4573
204,2134,0,354,1003.82,7803,1535,404,4607
205,2152,0,361,978.69,7848,1543,405,4641
206,2170,0,373,960.03,7895,1557,406,4673
207,2189,0,393,932.48,7932,1569,406,4708
208,2207,0,405,909.17,7957,1578,407,4742
209,2248,0,406,890.76,7981,1587,409,4787
210,2262,0,417,866.44,8006,1596,413,4835
211,2285,0,429,852.44,8045,1606,413,4873
212,2326,0,425,836.27,8078,1615,418,4916
213,2323,0,427,816.67,8114,1625,419,4959
214,2336,0,440,804.02,8154,1632,422,4992
215,2383,0,457,781.13,8193,1638,423,5022
216,2383,0,457,758.38,8227,1647,424,5071
217,2378,0,467,743.58,8262,1666,424,5112
218,2371,0,464,725.43,8299,1678,426,5163
219,2383,0,464,709.49,8333,1687,427,5200
220,2405,0,462,689.69,8367,1696,429,5251
221,2407,0,473,674.81,8410,1707,431,5302
222,2405,0,489,656.76,8447,1714,432,5346
223,2399,0,485,639.75,8488,1732,434,5395
224,2400,0,483,624.18,8535,1739,437,5450
225,2385,0,484,606.13,8584,1746,441,5509
226,2370,0,484,586.53,8634,1752,444,5560
227,2357,0,496,576.55,8684,1759,444,5606
228,2351,0,499,564.68,8725,1764,445,5666
229,2356,0,497,553.26,8763,1769,446,5731
230,2338,0,492,546.44,8805,1787,447,5786
231,2344,0,489,540.18,8839,1802,448,5848
232,2313,0,500,532.81,8882,1815,448,5894
233,2287,0,497,532.91,8928,1829,450,5938
234,2243,0,506,525.54,8991,1840,451,5985
235,2208,0,512,522.71,9047,1847,453,6046
236,2172,0,513,521.93,9093,1852,455,6105
237,2147,0,512,522.76,9143,1863,456,6162
238,2103,0,518,521.87,9191,1875,457,6214
239,2047,0,524,522.52,9253,1887,457,6282
240,1974,0,537,525.23,9319,1896,458,6329
241,1918,0,552,523.97,9377,1911,462,6387
242,1857,0,554,524.15,9435,1922,464,6436
243,1818,0,562,531.45,9485,1931,465,6486
244,1768,0,577,536.16,9535,1938,467,6546
245,1709,0,585,543.62,9584,1949,472,6599
246,1645,0,594,548.24,9634,1960,474,6653
247,1596,0,606,555.03,9670,1969,481,6699
248,1557,0,623,562.18,9724,1979,483,6741
249,1538,0,622,570.79,9760,1992,486,6787
250,1506,0,609,574.51,9812,2002,488,6837
251,1477,0,617,580.93,9853,2012,490,6875
252,1410,0,620,588.57,9902,2021,492,6936
253,1352,0,634,597.24,9960,2030,494,6982
254,1312,0,635,605.22,10007,2041,499,7031
255,1264,0,640,614.68,10060,2048,502,7070
256,1207,0,633,625.53,10109,2053,507,7126
257,1179,0,632,636.17,10141,2064,509,7165
258,1131,0,632,646.53,10174,2067,510,7225
259,1078,0,630,656.05,10222,2070,513,7271
260,1048,0,613,668.87,10261,2078,514,7321
261,995,0,617,678.62,10310,2084,517,7361
262,967,0,615,690.87,10335,2092,522,7403
263,941,0,600,699.12,10361,2099,528,7459
264,897,0,594,710.43,10396,2106,531,7503
265,858,0,599,723.89,10440,2108,532,7539
266,836,0,585,730.48,10467,2118,536,7591
267,806,0,579,741.78,10499,2122,540,7640
268,774,0,574,750.78,10525,2130,547,7688
269,730,0,575,761.67,10565,2133,547,7741
270,687,0,586,773.44,10594,2140,550,7777
271,664,0,576,784.12,10618,2147,551,7815
272,653,0,553,792.31,10644,2154,554,7855
273,628,0,536,798.94,10679,2160,558,7895
274,593,0,532,809.58,10713,2168,566,7930
275,574,0,516,817.31,10747,2175,569,7965
276,566,0,496,825.33,10780,2178,570,8002
277,560,0,483,833.28,10806,2183,571,8024
278,547,0,480,842.26,10838,2193,573,8051
279,541,0,465,852.78,10874,2198,575,8076
280,543,0,455,860.53,10893,2203,579,8105
281,547,0,453,867.47,10917,2209,579,8128
282,545,0,434,874.99,10939,2211,579,8163
283,541,0,417,881.44,10963,2215,585,8192
284,540,0,409,886.65,10996,2220,587,8218
285,539,0,403,892.88,11021,2225,591,8244
286,545,0,404,900.73,11040,2230,593,8261
287,544,0,404,906.99,11065,2235,595,8284
288,570,0,394,908.7,11081,2239,597,8308
289,582,0,391,914.58,11109,2242,599,8321
290,588,0,388,919.54,11135,2250,601,8334
291,609,0,387,921.59,11156,2256,604,8347
292,606,0,371,922.41,11181,2259,605,8369
293,626,0,367,930.47,11207,2261,607,8384
294,611,0,365,934.21,11244,2267,609,8399
295,616,0,347,934.68,11279,2273,609,8424
296,631,0,343,937.05,11309,2275,615,8440
297,647,0,336,941.37,11340,2277,618,8461
298,656,0,337,939.83,11367,2283,618,8474
299,652,0,335,946.54,11394,2287,618,8490
300,657,0,334,948.16,11425,2290,622,8502
301,657,0,341,953.91,11456,2294,624,8517
302,672,0,339,958.42,11485,2305,625,8532
303,684,0,348,956.53,11510,2309,626,8546
304,696,0,354,958.05,11535,2314,626,8562
305,692,0,349,958.28,11573,2325,630,8578
306,700,0,352,956.68,11613,2326,631,8584
307,696,0,349,955.24,11645,2331,632,8600
308,695,0,348,954.98,11679,2335,634,8615
309,715,0,354,956.03,11702,2338,634,8624
310,713,0,362,954.03,11730,2345,636,8641
311,733,0,366,953.59,11751,2353,638,8651
312,754,0,367,955.44,11780,2363,638,8664
313,755,0,373,952.02,11808,2371,638,8677
314,782,0,376,949.75,11828,2380,640,8685
315,781,0,370,946.38,11860,2385,644,8704
316,818,0,370,941.98,11885,2389,646,8719
317,824,0,366,937.87,11910,2393,648,8744
318,856,0,368,938.33,11932,2395,649,8763
319,871,0,375,932.92,11955,2400,653,8779
320,901,0,372,929.77,11977,2406,653,8794
321,921,0,384,927.59,11997,2410,654,8810
322,966,0,380,921.84,12016,2419,657,8820
323,987,0,379,921.25,12034,2424,659,8836
324,995,0,372,915.45,12058,2431,660,8858
325,1034,0,369,907.65,12081,2436,660,8878
326,1074,0,364,907.72,12100,2440,660,8897
327,1127,0,343,902.32,12116,2451,663,8924
328,1139,0,338,889.36,12136,2460,664,8945
329,1175,0,330,885.72,12150,2468,665,8965
330,1217,0,321,881.4,12177,2473,666,8995
331,1233,0,309,873.27,12201,2478,667,9029
332,1254,0,298,863,12232,2492,669,9049
333,1296,0,293,855.81,12251,2501,669,9078
334,1329,0,286,852.69,12268,2509,671,9099
335,1331,0,281,843.22,12292,2524,671,9124
336,1356,0,280,831.88,12313,2534,672,9141
337,1393,0,274,825.79,12332,2542,675,9160
338,1426,0,277,814.09,12355,2551,675,9178
339,1471,0,273,803.81,12378,2558,676,9200
340,1507,0,272,792,12397,2563,676,9225
341,1556,0,275,785.6,12415,2571,676,9251
342,1586,0,274,777.34,12439,2583,677,9273
343,1622,0,278,763.45,12461,2589,680,9291
344,1655,0,267,752.93,12485,2598,682,9307
345,1689,0,264,743,12512,2607,684,9334
346,1726,0,261,730.53,12536,2612,685,9364
347,1767,0,265,713.58,12559,2614,685,9393
348,1791,0,268,703.25,12585,2621,686,9418
349,1831,0,260,692.12,12614,2633,689,9446
350,1874,0,257,674.58,12645,2641,690,9475
351,1893,0,260,662.66,12682,2646,692,9507
352,1905,0,260,652.14,12710,2660,692,9545
353,1957,0,256,638.07,12741,2666,692,9575
354,1970,0,255,633.77,12782,2674,693,9610
355,1981,0,255,627.78,12818,2679,694,9639
356,2014,0,272,613.77,12842,2690,697,9673
357,2029,0,281,609.2,12879,2697,699,9694
358,2033,0,291,595.06,12908,2708,700,9721
359,2034,0,305,589.15,12937,2720,701,9752
360,2055,0,310,585.42,12967,2725,702,9794
361,2055,0,306,583.82,13003,2731,702,9840
362,2046,0,310,575.28,13052,2743,705,9872
363,2069,0,319,575.13,13091,2751,708,9898
364,2060,0,324,570.37,13128,2760,710,9930
365,2049,0,330,566.22,13171,2766,710,9971
366,2033,0,344,565.32,13205,2771,712,10012
367,2023,0,363,562.91,13246,2775,715,10042
368,1983,0,369,563.72,13294,2786,717,10087
369,1961,0,367,563.09,13343,2798,720,10132
370,1945,0,363,562.21,13375,2809,721,10188
371,1935,0,377,560.01,13419,2819,721,10223
372,1936,0,387,556.39,13457,2825,724,10259
373,1913,0,390,551.77,13503,2835,726,10303
374,1875,0,412,547.79,13551,2848,726,10341
375,1847,0,428,546.22,13600,2862,726,10386
376,1831,0,426,542.86,13651,2870,729,10428
377,1807,0,432,543.6,13702,2874,733,10460
378,1763,0,445,543.14,13750,2886,734,10508
379,1751,0,453,538.69,13795,2895,737,10545
380,1735,0,450,537.73,13839,2908,738,10581
381,1728,0,456,535.73,13891,2922,740,10615
382,1728,0,464,533.43,13938,2937,742,10650
383,1728,0,484,529.92,13974,2950,744,10691
384,1737,0,488,525.22,14021,2963,744,10725
385,1723,0,492,523.26,14066,2975,746,10768
386,1737,0,498,521.43,14107,2980,748,10807
387,1741,0,518,522.01,14144,2991,750,10829
388,1708,0,521,523.7,14187,3007,752,10868
389,1698,0,534,518.78,14241,3015,753,10889
390,1675,0,537,520.35,14295,3029,755,10928
391,1660,0,543,523.3,14330,3042,759,10958
392,1638,0,526,526.36,14381,3061,759,10998
393,1604,0,545,528.41,14431,3072,760,11031
394,1577,0,560,529.68,14483,3083,761,11060
395,1564,0,558,530.97,14528,3093,762,11102
396,1541,0,567,537.87,14583,3101,763,11139
397,1534,0,572,539.45,14625,3110,764,11174
398,1491,0,586,538.76,14690,3113,765,11211
399,1456,0,585,541.56,14748,3124,769,11250
400,1430,0,589,544.59,14794,3141,769,11292
401,1405,0,590,547.62,14841,3154,774,11328
402,1366,0,589,549.54,14886,3163,777,11373
403,1339,0,588,552.66,14938,3181,779,11400
404,1309,0,599,558.87,14986,3187,780,11432
405,1254,0,593,560.72,15041,3196,787,11479
406,1252,0,611,563.22,15084,3204,790,11500
407,1238,0,616,565.21,15119,3215,792,11539
408,1222,0,620,567.96,15160,3225,795,11576
409,1207,0,630,569.87,15203,3234,799,11605
410,1182,0,627,572.34,15261,3245,803,11642
411,1143,0,630,575.79,15316,3251,806,11679
412,1107,0,629,579.34,15368,3257,809,11720
413,1075,0,651,579.64,15416,3264,811,11755
414,1050,0,653,583.12,15469,3280,815,11797
415,1030,0,637,587.87,15511,3293,817,11838
416,1001,0,637,591.95,15570,3307,827,11860
417,996,0,631,595.94,15620,3316,831,11887
418,991,0,638,598.85,15656,3327,831,11908
419,978,0,637,602.38,15695,3337,833,11935
420,979,0,636,608.64,15729,3350,835,11968
421,961,0,630,613.48,15770,3361,836,11994
422,929,0,615,616.47,15814,3375,841,12033
423,896,0,608,621.87,15857,3383,844,12061
424,888,0,597,629.38,15895,3389,847,12087
425,880,0,608,636.19,15932,3395,850,12110
426,869,0,617,643.77,15964,3399,850,12138
427,838,0,607,652.28,16009,3406,850,12181
428,817,0,608,660.95,16048,3412,851,12210
429,813,0,611,669.47,16086,3418,853,12234
430,796,0,613,676.1,16127,3428,854,12266
431,767,0,600,683.68,16173,3435,856,12293
432,754,0,586,692.09,16205,3445,860,12332
433,731,0,589,700.95,16241,3452,862,12357
434,702,0,590,710.18,16289,3460,864,12382
435,680,0,588,718.14,16328,3468,865,12417
436,655,0,571,728.53,16367,3474,870,12445
437,625,0,559,737.41,16412,3482,872,12474
438,615,0,550,745.02,16449,3489,874,12498
439,590,0,524,754.97,16485,3501,875,12536
440,584,0,504,766.34,16513,3511,880,12571
441,576,0,494,771.16,16550,3516,882,12595
442,557,0,484,783.87,16595,3525,888,12614
443,550,0,470,795.03,16620,3531,891,12649
444,544,0,451,806.79,16650,3538,894,12673
445,526,0,440,813.9,16674,3544,898,12694
446,520,0,443,824.68,16699,3548,899,12719
447,514,0,436,830.61,16719,3556,902,12746
448,517,0,442,840.22,16747,3558,902,12763
449,509,0,449,846.68,16771,3565,902,12780
450,509,0,443,855.46,16790,3571,905,12798
451,509,0,442,863.03,16811,3577,906,12817
452,517,0,423,875.09,16828,3590,910,12836
453,527,0,419,886.43,16836,3596,912,12856
454,534,0,413,893.48,16856,3606,912,12875
455,545,0,410,901.32,16867,3608,915,12895
456,543,0,396,907.15,16884,3614,916,12924
457,552,0,382,912.87,16901,3617,919,12942
458,560,0,371,922.61,16925,3621,921,12961
459,577,0,364,928.47,16944,3625,922,12982
460,582,0,339,933.86,16962,3634,925,13011
461,582,0,330,938.8,16986,3637,925,13038
462,588,0,320,945.46,17004,3644,927,13058
463,604,0,309,950.98,17023,3649,928,13079
464,614,0,303,951.88,17039,3651,928,13098
465,623,0,289,955.68,17060,3655,928,13119
466,616,0,274,959.36,17084,3663,929,13142
467,633,0,270,960.86,17106,3668,930,13154
468,639,0,259,966.68,17126,3670,931,13178
469,649,0,242,968.52,17147,3677,933,13201
470,673,0,232,972.09,17167,3684,934,13220
471,692,0,232,973.91,17187,3687,935,13231
472,691,0,233,976.36,17209,3697,936,13247
473,696,0,236,977.59,17230,3704,936,13263
474,734,0,237,974.09,17243,3705,938,13277
475,756,0,237,969.89,17262,3712,938,13288
476,780,0,235,969.86,17278,3721,939,13302
477,792,0,230,966.86,17296,3732,940,13322
478,813,0,229,963.99,17316,3739,943,13335
479,842,0,232,954.48,17337,3742,945,13343
480,872,0,238,951.63,17354,3747,945,13356
481,918,0,237,948.74,17370,3754,946,13368
482,964,0,244,940.46,17389,3759,948,13377
483,1001,0,246,932.36,17406,3767,951,13385
484,1057,0,240,917.69,17420,3774,955,13395
485,1100,0,230,908.7,17434,3779,958,13414
486,1125,0,228,901.42,17453,3786,958,13430
487,1179,0,230,891.88,17469,3791,959,13443
488,1244,0,229,877.42,17492,3797,960,13459
489,1295,0,234,869.41,17510,3798,961,13470
490,1345,0,234,854.34,17533,3801,961,13492
491,1381,0,233,844.43,17560,3805,961,13503
492,1431,0,239,830.01,17580,3815,962,13521
493,1471,0,244,812.9,17604,3816,962,13547
494,1506,0,244,795.25,17631,3823,962,13565
495,1563,0,245,785.03,17661,3828,963,13575
496,1626,0,245,762.52,17686,3841,964,13597
497,1681,0,249,744.65,17710,3853,965,13614
498,1705,0,248,722.15,17734,3860,967,13630
499,1762,0,251,703.07,17764,3865,968,13649
500,1801,0,246,688.32,17794,3876,971,13671
501,1860,0,257,665.34,17830,3880,971,13687
502,1903,0,260,651.91,17860,3889,973,13706
503,1947,0,266,640.43,17895,3897,974,13728
504,1990,0,278,627.95,17928,3902,974,13750
505,2016,0,276,607.11,17963,3912,976,13770
506,2065,0,275,593.52,17996,3918,976,13794
507,2082,0,284,578.2,18042,3926,978,13822
508,2084,0,286,562.92,18088,3935,980,13859
509,2091,0,296,549.75,18133,3940,982,13890
510,2125,0,301,530.28,18171,3950,985,13913
511,2114,0,301,516.4,18235,3962,989,13953
512,2141,0,315,500.86,18290,3969,989,13974
513,2146,0,325,486.37,18348,3975,991,14005
514,2170,0,331,476.22,18399,3989,991,14044
515,2193,0,333,464.72,18449,3996,992,14077
516,2213,0,344,456.46,18494,4004,996,14111
517,2223,0,357,447.68,18544,4018,996,14147
518,2208,0,374,442.24,18597,4023,996,14177
519,2217,0,397,427.84,18646,4034,997,14199
520,2236,0,420,410.62,18701,4048,997,14224
521,2241,0,427,402.2,18776,4056,999,14257
522,2220,0,450,395.48,18847,4061,1003,14292
523,2222,0,470,382.36,18910,4069,1005,14320
524,2212,0,489,372.01,18972,4078,1006,14347
525,2198,0,514,362.29,19035,4085,1006,14385
526,2182,0,517,359.32,19093,4100,1010,14432
527,2173,0,542,350.57,19140,4112,1012,14465
528,2173,0,567,337.49,19188,4121,1012,14504
529,2154,0,571,331.53,19237,4133,1013,14552
530,2153,0,596,327.3,19288,4146,1014,14600
531,2121,0,601,322.36,19352,4163,1017,14652
532,2084,0,630,317.11,19414,4168,1018,14699
533,2063,0,659,309.1,19465,4178,1018,14739
534,2049,0,662,302.89,19531,4199,1021,14773
535,2045,0,673,302.26,19580,4213,1021,14808
536,2030,0,684,296.28,19634,4230,1021,14849
537,1991,0,689,295.05,19688,4245,1022,14895
538,1966,0,698,290.9,19744,4257,1025,14941
539,1930,0,716,291.98,19801,4270,1025,14989
540,1904,0,723,291.82,19846,4278,1026,15034
541,1892,0,700,296.97,19891,4293,1028,15080
542,1861,0,697,301.66,19947,4298,1031,15121
543,1815,0,700,306.82,19998,4311,1036,15172
544,1775,0,692,313.22,20050,4324,1037,15226
545,1742,0,688,320.78,20099,4341,1040,15274
546,1695,0,686,328.76,20156,4354,1045,15328
547,1680,0,686,336.21,20201,4358,1045,15371
548,1631,0,687,341.84,20254,4360,1047,15425
549,1575,0,687,350.81,20304,4373,1048,15484
550,1540,0,680,359.73,20338,4383,1051,15541
551,1512,0,681,369.51,20378,4392,1054,15590
552,1463,0,670,380.4,20428,4401,1058,15646
553,1436,0,658,386.46,20471,4409,1067,15704
554,1403,0,648,395.47,20507,4415,1070,15761
555,1344,0,657,404.21,20566,4428,1071,15806
556,1285,0,664,413.88,20621,4436,1073,15847
557,1242,0,657,424.7,20672,4447,1079,15903
558,1184,0,645,432.62,20718,4460,1082,15955
559,1131,0,652,444.9,20766,4469,1085,16010
560,1100,0,628,456.25,20806,4481,1085,16064
561,1063,0,631,464.01,20853,4486,1086,16106
562,1039,0,630,475.91,20890,4491,1088,16141
563,1004,0,630,487.16,20946,4498,1090,16197
564,951,0,625,496.88,20996,4508,1091,16242
565,927,0,614,507.28,21034,4509,1096,16285
566,883,0,605,518.55,21079,4515,1098,16324
567,842,0,597,526.36,21128,4525,1098,16359
568,803,0,609,534.53,21179,4531,1102,16382
569,759,0,609,547.18,21226,4544,1104,16411
570,732,0,614,555.98,21264,4551,1106,16444
571,712,0,606,564.28,21302,4556,1108,16476
572,665,0,608,573.4,21357,4562,1112,16509
573,636,0,611,586.13,21402,4570,1116,16539
574,610,0,613,597.41,21444,4575,1116,16558
575,578,0,605,607.72,21480,4585,1117,16589
576,542,0,601,619.25,21522,4592,1123,16619
577,511,0,585,633.09,21560,4596,1128,16660
578,496,0,577,646.28,21592,4600,1129,16691
579,489,0,568,657.69,21617,4609,1132,16716
580,481,0,562,666.41,21649,4617,1135,16737
581,471,0,555,680.69,21678,4622,1139,16758
582,455,0,532,691.4,21709,4629,1145,16791
583,454,0,522,701.53,21730,4634,1148,16818
584,435,0,503,711.39,21762,4646,1153,16849
