Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
627,0,0,0,2753,3877,524,495,6910
628,0,0,0,2753,3877,524,495,6910
629,0,0,0,2753,3877,524,495,6910
630,0,0,0,2753,3877,524,495,6910
631,0,0,0,2753,3877,524,495,6910
632,0,0,0,2753,3877,524,495,6910
633,0,0,0,2753,3877,524,495,6910
634,0,0,0,2753,3877,524,495,6910
635,0,0,0,2753,3877,524,495,6910
636,0,0,0,2753,3877,524,495,6910
637,0,0,0,2753,3877,524,495,6910
638,0,0,0,2753,3877,524,495,6910
639,0,0,0,2753,3877,524,495,6910
640,0,0,0,2753,3877,524,495,6910
641,0,0,0,2753,3877,524,495,6910
642,0,0,0,2753,3877,524,495,6910
643,0,0,0,2753,3877,524,495,6910
644,0,0,0,2753,3877,524,495,6910
645,0,0,0,2753,3877,524,495,6910
646,0,0,0,2753,3877,524,495,6910
647,0,0,0,2753,3877,524,495,6910
648,0,0,0,2753,3877,524,495,6910
649,0,0,0,2753,3877,524,495,6910
650,0,0,0,2753,3877,524,495,6910
651,0,0,0,2753,3877,524,495,6910
652,0,0,0,2753,3877,524,495,6910
653,0,0,0,2753,3877,524,495,6910
654,0,0,0,2753,3877,524,495,6910
655,0,0,0,2753,3877,524,495,6910
656,0,0,0,2753,3877,524,495,6910
657,0,0,0,2753,3877,524,495,6910
658,0,0,0,2753,3877,524,495,6910
659,0,0,0,2753,3877,524,495,6910
660,0,0,0,2753,3877,524,495,6910
661,0,0,0,2753,3877,524,495,6910
662,0,0,0,2753,3877,524,495,6910
663,0,0,0,2753,3877,524,495,6910
664,0,0,0,2753,3877,524,495,6910
665,0,0,0,2753,3877,524,495,6910
666,0,0,0,2753,3877,524,495,6910
667,0,0,0,2753,3877,524,495,6910
668,0,0,0,2753,3877,524,495,6910
669,0,0,0,2753,3877,524,495,6910
670,0,0,0,2753,3877,524,495,6910
671,0,0,0,2753,3877,524,495,6910
672,0,0,0,2753,3877,524,495,6910
673,0,0,0,2753,3877,524,495,6910
674,0,0,0,2753,3877,524,495,6910
675,0,0,0,2753,3877,524,495,6910
676,0,0,0,2753,3877,524,495,6910
677,0,0,0,2753,3877,524,495,6910
678,0,0,0,2753,3877,524,495,6910
679,0,0,0,2753,3877,524,495,6910
680,0,0,0,2753,3877,524,495,6910
681,0,0,0,2753,3877,524,495,6910
682,0,0,0,2753,3877,524,495,6910
683,0,0,0,2753,3877,524,495,6910
684,0,0,0,2753,3877,524,495,6910
685,0,0,0,2753,3877,524,495,6910
686,0,0,0,2753,3877,524,495,6910
687,0,0,0,2753,3877,524,495,6910
688,0,0,0,2753,3877,524,495,6910
689,0,0,0,2753,3877,524,495,6910
690,0,0,0,2753,3877,524,495,6910
691,0,0,0,2753,3877,524,495,6910
692,0,0,0,2753,3877,524,495,6910
693,0,0,0,2753,3877,524,495,6910
694,0,0,0,2753,3877,524,495,6910
695,0,0,0,2753,3877,524,495,6910
696,0,0,0,2753,3877,524,495,6910
697,0,0,0,2753,3877,524,495,6910
698,0,0,0,2753,3877,524,495,6910
699,0,0,0,2753,3877,524,495,6910
700,0,0,0,2753,3877,524,495,6910
701,0,0,0,2753,3877,524,495,6910
702,0,0,0,2753,3877,524,495,6910
703,0,0,0,2753,3877,524,495,6910
704,0,0,0,2753,3877,524,495,6910
705,0,0,0,2753,3877,524,495,6910
706,0,0,0,2753,3877,524,495,6910
707,0,0,0,2753,3877,524,495,6910
708,0,0,0,2753,3877,524,495,6910
709,0,0,0,2753,3877,524,495,6910
710,0,0,0,2753,3877,524,495,6910
711,0,0,0,2753,3877,524,495,6910
712,0,0,0,2753,3877,524,495,6910
713,0,0,0,2753,3877,524,495,6910
714,0,0,0,2753,3877,524,495,6910
715,0,0,0,2753,3877,524,495,6910
716,0,0,0,2753,3877,524,495,6910
717,0,0,0,2753,3877,524,495,6910
718,0,0,0,2753,3877,524,495,6910
719,0,0,0,2753,3877,524,495,6910
720,0,0,0,2753,3877,524,495,6910
721,0,0,0,2753,3877,524,495,6910
722,0,0,0,2753,3877,524,495,6910
723,0,0,0,2753,3877,524,495,6910
724,0,0,0,2753,3877,524,495,6910
725,0,0,0,2753,3877,524,495,6910
726,0,0,0,2753,3877,524,495,6910
727,0,0,0,2753,3877,524,495,6910
728,0,0,0,2753,3877,524,495,6910
729,0,0,0,2753,3877,524,495,6910
730,0,0,0,2753,3877,524,495,6910
731,0,0,0,2753,3877,524,495,6910
732,0,0,0,2753,3877,524,495,6910
733,0,0,0,2753,3877,524,495,6910
734,0,0,0,2753,3877,524,495,6910
735,0,0,0,2753,3877,524,495,6910
736,0,0,0,2753,3877,524,495,6910
737,0,0,0,2753,3877,524,495,6910
738,0,0,0,2753,3877,524,495,6910
739,0,0,0,2753,3877,524,495,6910
740,0,0,0,2753,3877,524,495,6910
741,0,0,0,2753,3877,524,495,6910
742,0,0,0,2753,3877,524,495,6910
743,0,0,0,2753,3877,524,495,6910
744,0,0,0,2753,3877,524,495,6910
745,0,0,0,2753,3877,524,495,6910
746,0,0,0,2753,3877,524,495,6910
747,0,0,0,2753,3877,524,495,6910
748,0,0,0,2753,3877,524,495,6910
749,0,0,0,2753,3877,524,495,6910
750,0,0,0,2753,3877,524,495,6910
751,0,0,0,2753,3877,524,495,6910
752,0,0,0,2753,3877,524,495,6910
753,0,0,0,2753,3877,524,495,6910
754,0,0,0,2753,3877,524,495,6910
755,0,0,0,2753,3877,524,495,6910
756,0,0,0,2753,3877,524,495,6910
757,0,0,0,2753,3877,524,495,6910
758,0,0,0,2753,3877,524,495,6910
759,0,0,0,2753,3877,524,495,6910
760,0,0,0,2753,3877,524,495,6910
761,0,0,0,2753,3877,524,495,6910
762,0,0,0,2753,3877,524,495,6910
763,0,0,0,2753,3877,524,495,6910
764,0,0,0,2753,3877,524,495,6910
765,0,0,0,2753,3877,524,495,6910
766,0,0,0,2753,3877,524,495,6910
767,0,0,0,2753,3877,524,495,6910
768,0,0,0,2753,3877,524,495,6910
769,0,0,0,2753,3877,524,495,6910
770,0,0,0,2753,3877,524,495,6910
771,0,0,0,2753,3877,524,495,6910
772,0,0,0,2753,3877,524,495,6910
773,0,0,0,2753,3877,524,495,6910
774,0,0,0,2753,3877,524,495,6910
775,0,0,0,2753,3877,524,495,6910
776,0,0,0,2753,3877,524,495,6910
777,0,0,0,2753,3877,524,495,6910
778,0,0,0,2753,3877,524,495,6910
779,0,0,0,2753,3877,524,495,6910
780,0,0,0,2753,3877,524,495,6910
781,0,0,0,2753,3877,524,495,6910
782,0,0,0,2753,3877,524,495,6910
783,0,0,0,2753,3877,524,495,6910
784,0,0,0,2753,3877,524,495,6910
785,0,0,0,2753,3877,524,495,6910
786,0,0,0,2753,3877,524,495,6910
787,0,0,0,2753,3877,524,495,6910
788,0,0,0,2753,3877,524,495,6910
789,0,0,0,2753,3877,524,495,6910
790,0,0,0,2753,3877,524,495,6910
791,0,0,0,2753,3877,524,495,6910
792,0,0,0,2753,3877,524,495,6910
793,0,0,0,2753,3877,524,495,6910
794,0,0,0,2753,3877,524,495,6910
795,0,0,0,2753,3877,524,495,6910
796,0,0,0,2753,3877,524,495,6910
797,0,0,0,2753,3877,524,495,6910
798,0,0,0,2753,3877,524,495,6910
799,0,0,0,2753,3877,524,495,6910
800,0,0,0,2753,3877,524,495,6910
801,0,0,0,2753,3877,524,495,6910
802,0,0,0,2753,3877,524,495,6910
803,0,0,0,2753,3877,524,495,6910
804,0,0,0,2753,3877,524,495,6910
805,0,0,0,2753,3877,524,495,6910
806,0,0,0,2753,3877,524,495,6910
807,0,0,0,2753,3877,524,495,6910
808,0,0,0,2753,3877,524,495,6910
809,0,0,0,2753,3877,524,495,6910
810,0,0,0,2753,3877,524,495,6910
811,0,0,0,2753,3877,524,495,6910
812,0,0,0,2753,3877,524,495,6910
813,0,0,0,2753,3877,524,495,6910
814,0,0,0,2753,3877,524,495,6910
815,0,0,0,2753,3877,524,495,6910
816,0,0,0,2753,3877,524,495,6910
817,0,0,0,2753,3877,524,495,6910
818,0,0,0,2753,3877,524,495,6910
819,0,0,0,2753,3877,524,495,6910
820,0,0,0,2753,3877,524,495,6910
821,0,0,0,2753,3877,524,495,6910
822,0,0,0,2753,3877,524,495,6910
823,0,0,0,2753,3877,524,495,6910
824,0,0,0,2753,3877,524,495,6910
825,0,0,0,2753,3877,524,495,6910
826,0,0,0,2753,3877,524,495,6910
827,0,0,0,2753,3877,524,495,6910
828,0,0,0,2753,3877,524,495,6910
829,0,0,0,2753,3877,524,495,6910
830,0,0,0,2753,3877,524,495,6910
831,0,0,0,2753,3877,524,495,6910
832,0,0,0,2753,3877,524,495,6910
833,0,0,0,2753,3877,524,495,6910
834,0,0,0,2753,3877,524,495,6910
835,0,0,0,2753,3877,524,495,6910
836,0,0,0,2753,3877,524,495,6910
837,0,0,0,2753,3877,524,495,6910
838,0,0,0,2753,3877,524,495,6910
839,0,0,0,2753,3877,524,495,6910
840,0,0,0,2753,3877,524,495,6910
841,0,0,0,2753,3877,524,495,6910
842,0,0,0,2753,3877,524,495,6910
843,0,0,0,2753,3877,524,495,6910
844,0,0,0,2753,3877,524,495,6910
845,0,0,0,2753,3877,524,495,6910
846,0,0,0,2753,3877,524,495,6910
847,0,0,0,2753,3877,524,495,6910
848,0,0,0,2753,3877,524,495,6910
849,0,0,0,2753,3877,524,495,6910
850,0,0,0,2753,3877,524,495,6910
851,0,0,0,2753,3877,524,495,6910
852,0,0,0,2753,3877,524,495,6910
853,0,0,0,2753,3877,524,495,6910
854,0,0,0,2753,3877,524,495,6910
855,0,0,0,2753,3877,524,495,6910
856,0,0,0,2753,3877,524,495,6910
857,0,0,0,2753,3877,524,495,6910
858,0,0,0,2753,3877,524,495,6910
859,0,0,0,2753,3877,524,495,6910
860,0,0,0,2753,3877,524,495,6910
861,0,0,0,2753,3877,524,495,6910
862,0,0,0,2753,3877,524,495,6910
863,0,0,0,2753,3877,524,495,6910
864,0,0,0,2753,3877,524,495,6910
865,0,0,0,2753,3877,524,495,6910
866,0,0,0,2753,3877,524,495,6910
867,0,0,0,2753,3877,524,495,6910
868,0,0,0,2753,3877,524,495,6910
869,0,0,0,2753,3877,524,495,6910
870,0,0,0,2753,3877,524,495,6910
871,0,0,0,2753,3877,524,495,6910
872,0,0,0,2753,3877,524,495,6910
873,0,0,0,2753,3877,524,495,6910
874,0,0,0,2753,3877,524,495,6910
875,0,0,0,2753,3877,524,495,6910
876,0,0,0,2753,3877,524,495,6910
877,0,0,0,2753,3877,524,495,6910
878,0,0,0,2753,3877,524,495,6910
879,0,0,0,2753,3877,524,495,6910
880,0,0,0,2753,3877,524,495,6910
881,0,0,0,2753,3877,524,495,6910
882,0,0,0,2753,3877,524,495,6910
883,0,0,0,2753,3877,524,495,6910
884,0,0,0,2753,3877,524,495,6910
885,0,0,0,2753,3877,524,495,6910
886,0,0,0,2753,3877,524,495,6910
887,0,0,0,2753,3877,524,495,6910
888,0,0,0,2753,3877,524,495,6910
889,0,0,0,2753,3877,524,495,6910
890,0,0,0,2753,3877,524,495,6910
891,0,0,0,2753,3877,524,495,6910
892,0,0,0,2753,3877,524,495,6910
893,0,0,0,2753,3877,524,495,6910
894,0,0,0,2753,3877,524,495,6910
895,0,0,0,2753,3877,524,495,6910
896,0,0,0,2753,3877,524,495,6910
897,0,0,0,2753,3877,524,495,6910
898,0,0,0,2753,3877,524,495,6910
899,0,0,0,2753,3877,524,495,6910
900,0,0,0,2753,3877,524,495,6910
901,0,0,0,2753,3877,524,495,6910
902,0,0,0,2753,3877,524,495,6910
903,0,0,0,2753,3877,524,495,6910
904,0,0,0,2753,3877,524,495,6910
905,0,0,0,2753,3877,524,495,6910
906,0,0,0,2753,3877,524,495,6910
907,0,0,0,2753,3877,524,495,6910
908,0,0,0,2753,3877,524,495,6910
909,0,0,0,2753,3877,524,495,6910
910,0,0,0,2753,3877,524,495,6910
911,0,0,0,2753,3877,524,495,6910
912,0,0,0,2753,3877,524,495,6910
913,0,0,0,2753,3877,524,495,6910
914,0,0,0,2753,3877,524,495,6910
915,0,0,0,2753,3877,524,495,6910
916,0,0,0,2753,3877,524,495,6910
917,0,0,0,2753,3877,524,495,6910
918,0,0,0,2753,3877,524,495,6910
919,0,0,0,2753,3877,524,495,6910
920,0,0,0,2753,3877,524,495,6910
921,0,0,0,2753,3877,524,495,6910
922,0,0,0,2753,3877,524,495,6910
923,0,0,0,2753,3877,524,495,6910
924,0,0,0,2753,3877,524,495,6910
925,0,0,0,2753,3877,524,495,6910
926,0,0,0,2753,3877,524,495,6910
927,0,0,0,2753,3877,524,495,6910
928,0,0,0,2753,3877,524,495,6910
929,0,0,0,2753,3877,524,495,6910
930,0,0,0,2753,3877,524,495,6910
931,0,0,0,2753,3877,524,495,6910
932,0,0,0,2753,3877,524,495,6910
933,0,0,0,2753,3877,524,495,6910
934,0,0,0,2753,3877,524,495,6910
935,0,0,0,2753,3877,524,495,6910
936,0,0,0,2753,3877,524,495,6910
937,0,0,0,2753,3877,524,495,6910
938,0,0,0,2753,3877,524,495,6910
939,0,0,0,2753,3877,524,495,6910
940,0,0,0,2753,3877,524,495,6910
941,0,0,0,2753,3877,524,495,6910
942,0,0,0,2753,3877,524,495,6910
943,0,0,0,2753,3877,524,495,6910
944,0,0,0,2753,3877,524,495,6910
945,0,0,0,2753,3877,524,495,6910
946,0,0,0,2753,3877,524,495,6910
947,0,0,0,2753,3877,524,495,6910
948,0,0,0,2753,3877,524,495,6910
949,0,0,0,2753,3877,524,495,6910
950,0,0,0,2753,3877,524,495,6910
951,0,0,0,2753,3877,524,495,6910
952,0,0,0,2753,3877,524,495,6910
953,0,0,0,2753,3877,524,495,6910
954,0,0,0,2753,3877,524,495,6910
955,0,0,0,2753,3877,524,495,6910
956,0,0,0,2753,3877,524,495,6910
957,0,0,0,2753,3877,524,495,6910
958,0,0,0,2753,3877,524,495,6910
959,0,0,0,2753,3877,524,495,6910
960,0,0,0,2753,3877,524,495,6910
961,0,0,0,2753,3877,524,495,6910
962,0,0,0,2753,3877,524,495,6910
963,0,0,0,2753,3877,524,495,6910
964,0,0,0,2753,3877,524,495,6910
965,0,0,0,2753,3877,524,495,6910
966,0,0,0,2753,3877,524,495,6910
967,0,0,0,2753,3877,524,495,6910
968,0,0,0,2753,3877,524,495,6910
969,0,0,0,2753,3877,524,495,6910
970,0,0,0,2753,3877,524,495,6910
971,0,0,0,2753,3877,524,495,6910
972,0,0,0,2753,3877,524,495,6910
973,0,0,0,2753,3877,524,495,6910
974,0,0,0,2753,3877,524,495,6910
975,0,0,0,2753,3877,524,495,6910
976,0,0,0,2753,3877,524,495,6910
977,0,0,0,2753,3877,524,495,6910
978,0,0,0,2753,3877,524,495,6910
979,0,0,0,2753,3877,524,495,6910
980,0,0,0,2753,3877,524,495,6910
981,0,0,0,2753,3877,524,495,6910
982,0,0,0,2753,3877,524,495,6910
983,0,0,0,2753,3877,524,495,6910
984,0,0,0,2753,3877,524,495,6910
985,0,0,0,2753,3877,524,495,6910
986,0,0,0,2753,3877,524,495,6910
987,0,0,0,2753,3877,524,495,6910
988,0,0,0,2753,3877,524,495,6910
989,0,0,0,2753,3877,524,495,6910
990,0,0,0,2753,3877,524,495,6910
991,0,0,0,2753,3877,524,495,6910
992,0,0,0,2753,3877,524,495,6910
993,0,0,0,2753,3877,524,495,6910
994,0,0,0,2753,3877,524,495,6910
995,0,0,0,2753,3877,524,495,6910
996,0,0,0,2753,3877,524,495,6910
997,0,0,0,2753,3877,524,495,6910
998,0,0,0,2753,3877,524,495,6910
999,0,0,0,2753,3877,524,495,6910
