Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,24,0,6,738.27,98,14,148,171
51,24,0,6,740.03,98,14,148,172
52,24,0,4,740.15,98,14,148,174
53,22,0,4,742.49,98,14,149,176
54,22,0,4,746.35,98,14,149,176
55,22,0,3,747.6,98,14,150,176
56,21,0,3,750.73,98,14,151,176
57,20,0,3,752.07,98,14,152,177
58,20,0,3,753.54,98,14,152,177
59,21,0,3,754.36,98,14,152,177
60,21,0,2,752.8,98,14,153,177
61,20,0,2,752.67,98,14,153,178
62,20,0,2,751.54,98,14,153,178
63,19,0,2,753.54,98,14,153,179
64,19,0,2,754.99,98,14,153,179
65,19,0,1,757.04,98,14,154,179
66,19,0,1,760.2,98,14,154,179
67,19,0,1,761.55,98,14,154,180
68,19,0,0,759.7,98,14,155,180
69,19,0,0,760.98,98,14,155,180
70,21,0,0,762.41,98,14,155,180
71,22,0,0,763.7,98,14,155,180
72,22,0,0,764.85,98,14,155,180
73,22,0,0,765.85,98,14,155,180
74,21,0,0,767.72,98,14,155,181
75,20,0,0,764.85,98,14,156,181
76,20,0,0,767.15,98,14,156,181
77,19,0,0,766.87,98,14,156,182
78,18,0,0,769.28,98,14,156,183
79,18,0,0,769.13,98,14,156,183
80,19,0,0,770.42,98,14,156,183
81,19,0,0,768.72,98,14,156,183
82,19,0,0,769,98,14,156,183
83,18,0,0,768.15,98,14,156,184
84,18,0,0,767.79,98,14,156,184
85,18,0,0,770.26,98,14,156,185
86,18,0,0,767.41,98,14,156,185
87,17,0,0,767.98,98,14,156,186
88,17,0,0,768.19,98,14,156,186
89,19,0,0,767.63,98,14,156,186
90,18,0,0,767.78,98,14,157,186
91,19,0,0,766.93,98,14,157,186
92,19,0,0,767.5,98,14,157,186
93,18,0,0,771.35,98,14,157,187
94,18,0,0,767.2,98,14,157,188
95,19,0,0,768.93,98,14,157,188
96,18,0,0,768.65,98,14,157,189
97,18,0,0,767.8,98,14,157,189
98,17,0,0,768.52,98,14,159,189
99,17,0,0,770.67,98,14,159,189
100,17,0,0,772.24,98,14,159,189
101,16,0,0,771.94,98,14,160,190
102,15,0,0,771.37,98,14,160,191
103,15,0,0,775.65,98,14,160,191
104,15,0,0,776.8,98,14,160,191
105,15,0,0,775.39,98,14,160,191
106,14,0,0,776.24,98,14,160,192
107,15,0,0,774.39,98,14,160,192
108,15,0,0,775.39,98,14,160,192
109,14,0,0,776.26,98,14,160,193
110,14,0,0,774.11,98,14,160,193
111,14,0,0,775.54,98,14,160,193
112,14,0,0,773.54,98,14,160,193
113,14,0,0,774.39,98,14,160,193
114,13,0,0,774.56,98,14,160,194
115,14,0,0,777.13,98,14,160,194
116,14,0,0,776.85,98,14,160,194
117,14,0,0,774.7,98,14,160,194
118,14,0,0,775.28,98,14,160,194
119,14,0,0,775.7,98,14,160,194
120,15,0,0,778.11,98,14,160,194
121,15,0,0,779.11,98,14,160,194
122,14,0,0,779.69,98,14,160,195
123,14,0,0,780.69,98,14,160,195
124,13,0,0,781.81,98,14,160,196
125,13,0,0,781.26,98,14,160,196
126,13,0,0,783.39,98,14,160,196
127,14,0,0,783.56,98,14,160,196
128,13,0,0,781.7,98,14,160,197
129,12,0,0,782.69,98,14,161,197
130,12,0,0,783.41,98,14,161,197
131,12,0,0,783.69,98,14,161,197
132,12,0,0,784.83,98,14,161,197
133,12,0,0,785.26,98,14,161,197
134,13,0,0,783.26,98,14,161,197
135,12,0,0,784.26,98,14,161,198
136,12,0,0,785.39,98,14,161,198
137,11,0,0,788.96,98,14,161,199
138,11,0,0,788.11,98,14,161,199
139,10,0,0,787.54,98,15,161,199
140,9,0,0,787.09,98,15,161,200
141,9,0,0,788.09,98,15,161,200
142,9,0,0,788.67,98,15,161,200
143,9,0,0,787.81,98,15,161,200
144,10,0,0,785.96,98,15,161,200
145,10,0,0,787.39,98,15,161,200
146,9,0,0,787.39,98,15,161,201
147,9,0,0,788.26,98,15,161,201
148,8,0,0,788.41,98,15,162,201
149,8,0,0,788.7,98,15,162,201
150,8,0,0,789.98,98,15,162,201
151,8,0,0,789.7,98,15,162,201
152,8,0,0,789.57,98,15,162,201
153,8,0,0,792.28,98,15,162,201
154,7,0,0,791.56,98,15,163,201
155,7,0,0,791.85,98,15,163,201
156,6,0,0,791.7,98,15,164,201
157,6,0,0,793.43,98,15,164,201
158,6,0,0,793.3,98,15,164,201
159,6,0,0,793.57,98,15,164,201
160,5,0,0,794.72,98,15,164,202
161,5,0,0,794.15,98,15,164,202
162,5,0,0,794.74,98,15,164,202
163,6,0,0,795.87,98,15,164,202
164,6,0,0,796.74,98,15,164,202
165,6,0,0,796.31,98,15,164,202
166,8,0,0,795.91,98,15,164,202
167,8,0,0,795.33,98,15,164,202
168,8,0,0,794.91,98,16,164,202
169,8,0,0,796.48,98,16,164,202
170,8,0,0,798.76,98,16,164,202
171,8,0,0,800.48,98,16,164,202
172,8,0,0,799.04,98,16,164,202
173,8,0,0,799.19,98,16,164,202
174,8,0,0,798.19,98,16,164,202
175,9,0,0,798.89,98,16,164,202
176,9,0,0,796.04,98,16,164,202
177,9,0,0,797.04,98,16,164,202
178,8,0,0,796.91,98,16,164,203
179,9,0,0,798.89,98,16,164,203
180,9,0,0,799.46,98,16,164,203
181,9,0,0,801.31,98,16,164,203
182,9,0,0,800.31,98,16,164,203
183,9,0,0,800.74,98,16,164,203
184,9,0,0,800.31,98,16,164,203
185,9,0,0,800.61,98,16,164,203
186,9,0,0,800.33,98,16,164,203
187,9,0,0,800.48,98,16,164,203
188,10,0,0,799.48,98,16,164,203
189,10,0,0,799.35,98,16,164,203
190,10,0,0,797.2,98,16,164,203
191,10,0,0,794.63,98,16,164,203
192,10,0,0,794.06,98,16,164,203
193,10,0,0,795.78,98,16,164,203
194,10,0,0,792.2,98,16,164,203
195,10,0,0,790.35,98,16,164,203
196,9,0,0,792.48,98,16,164,204
197,9,0,0,792.06,98,16,164,204
198,8,0,0,790.06,98,16,165,204
199,8,0,0,789.06,98,16,165,204
200,8,0,0,788.35,98,16,165,204
201,8,0,0,788.93,98,16,165,204
202,8,0,0,786.07,98,16,165,204
203,8,0,0,784.35,98,16,165,204
204,8,0,0,784.2,98,16,165,204
205,8,0,0,784.06,98,16,165,204
206,8,0,0,785.91,98,16,165,204
207,8,0,0,788.33,98,16,165,204
208,8,0,0,789.19,98,16,165,204
209,7,0,0,791.04,98,17,165,204
210,8,0,0,788.76,98,17,165,204
211,9,0,0,788.89,98,17,165,204
212,10,0,0,788.61,98,17,165,204
213,10,0,0,787.33,98,17,165,204
214,10,0,0,788.89,98,17,165,204
215,10,0,0,790.44,98,17,165,204
216,10,0,0,791.46,98,17,165,204
217,9,0,0,792.31,98,17,166,204
218,9,0,0,793.17,98,17,166,204
219,10,0,0,794.44,98,17,166,204
220,9,0,0,794.02,98,17,166,205
221,9,0,0,792.02,98,17,166,205
222,8,0,0,792.31,98,18,166,205
223,8,0,0,791.59,98,18,166,205
224,8,0,0,790.46,98,18,166,205
225,8,0,0,790.19,98,18,166,205
226,8,0,0,791.19,98,18,166,205
227,8,0,0,789.19,98,18,166,205
228,8,0,0,789.91,98,18,166,205
229,8,0,0,790.48,98,18,166,205
230,8,0,0,792.04,98,18,166,205
231,7,0,0,790.61,98,18,167,205
232,7,0,0,791.31,98,18,167,205
233,7,0,0,792.89,98,18,167,205
234,7,0,0,793.31,98,18,167,205
235,9,0,0,793.17,98,18,167,205
236,9,0,0,792.59,98,18,167,205
237,9,0,0,793.44,98,18,167,205
238,9,0,0,791.74,98,18,167,205
239,9,0,0,791.59,98,18,167,205
240,9,0,0,791.31,98,18,167,205
241,8,0,0,791.46,98,18,168,205
242,8,0,0,793.02,98,18,168,205
243,8,0,0,791.17,98,18,168,205
244,8,0,0,792.89,98,18,168,205
245,7,0,0,792.76,98,18,168,206
246,7,0,0,792.61,98,18,168,206
247,7,0,0,792.89,98,18,168,206
248,6,0,0,794.89,98,19,168,206
249,5,0,0,794.61,98,19,168,207
250,5,0,0,795.04,98,19,168,207
251,5,0,0,796.19,98,19,168,207
252,4,0,0,796.89,98,19,168,208
253,4,0,0,797.89,98,19,168,208
254,4,0,0,797.74,98,19,168,208
255,4,0,0,798.74,98,19,168,208
256,4,0,0,799.02,98,19,168,208
257,4,0,0,798.74,98,19,168,208
258,4,0,0,799.17,98,19,168,208
259,4,0,0,800.74,98,19,168,208
260,4,0,0,800.59,98,19,168,208
261,5,0,0,800.59,98,19,168,208
262,5,0,0,801.61,98,19,168,208
263,4,0,0,803.33,98,19,169,208
264,4,0,0,803.76,98,19,169,208
265,4,0,0,802.61,98,19,169,208
266,4,0,0,801.76,98,19,169,208
267,4,0,0,801.76,98,19,169,208
268,3,0,0,801.91,98,19,169,209
269,3,0,0,803.04,98,19,169,209
270,2,0,0,803.61,98,19,169,210
271,2,0,0,804.91,98,19,169,210
272,3,0,0,805.63,98,19,169,210
273,3,0,0,806.06,98,19,169,210
274,3,0,0,806.48,98,19,169,210
275,3,0,0,805.63,98,19,169,210
276,3,0,0,806.06,98,19,169,210
277,3,0,0,805.91,98,19,169,210
278,3,0,0,805.06,98,19,169,210
279,3,0,0,805.06,98,19,169,210
280,3,0,0,806.63,98,19,169,210
281,3,0,0,805.35,98,19,169,210
282,3,0,0,804.5,98,19,169,210
283,3,0,0,805.22,98,19,169,210
284,3,0,0,803.5,98,19,169,210
285,3,0,0,804.65,98,19,169,210
286,3,0,0,805.07,98,19,169,210
287,3,0,0,804.07,98,19,169,210
288,3,0,0,803.07,98,19,169,210
289,3,0,0,802.22,98,19,169,210
290,3,0,0,802.22,98,19,169,210
291,4,0,0,800.8,98,19,169,210
292,4,0,0,800.8,98,19,169,210
293,4,0,0,800.94,98,19,169,210
294,6,0,0,802.09,98,19,169,210
295,6,0,0,801.94,98,19,169,210
296,6,0,0,800.24,98,19,169,210
297,5,0,0,800.67,98,20,169,210
298,5,0,0,801.94,98,20,169,210
299,5,0,0,802.37,98,20,169,210
300,6,0,0,802.65,98,20,169,210
301,6,0,0,801.37,98,20,169,210
302,6,0,0,802.22,98,20,169,210
303,6,0,0,801.37,98,20,169,210
304,6,0,0,802.37,98,20,169,210
305,6,0,0,803.37,98,20,169,210
306,6,0,0,803.52,98,20,169,210
307,6,0,0,804.37,98,20,169,210
308,6,0,0,803.52,98,20,169,210
309,6,0,0,801.94,98,20,169,210
310,5,0,0,802.22,98,20,169,211
311,5,0,0,802.22,98,20,169,211
312,5,0,0,803.22,98,20,169,211
313,5,0,0,803.09,98,20,169,211
314,5,0,0,804.09,98,20,169,211
315,5,0,0,805.37,98,20,169,211
316,5,0,0,805.8,98,20,169,211
317,5,0,0,805.94,98,20,169,211
318,5,0,0,806.94,98,20,169,211
319,5,0,0,806.94,98,20,169,211
320,5,0,0,807.24,98,20,169,211
321,4,0,0,806.67,98,20,169,212
322,4,0,0,805.67,98,20,169,212
323,4,0,0,806.94,98,20,169,212
324,4,0,0,807.52,98,20,169,212
325,4,0,0,807.67,98,20,169,212
326,4,0,0,807.09,98,20,169,212
327,4,0,0,807.09,98,20,169,212
328,4,0,0,806.09,98,20,169,212
329,4,0,0,808.52,98,20,169,212
330,4,0,0,808.67,98,20,169,212
331,4,0,0,809.09,98,20,169,212
332,3,0,0,809.52,98,20,170,212
333,3,0,0,809.94,98,20,170,212
334,3,0,0,810.37,98,20,170,212
335,3,0,0,809.37,98,20,170,212
336,2,0,0,810.52,98,20,170,213
337,2,0,0,810.67,98,20,170,213
338,2,0,0,810.24,98,20,170,213
339,2,0,0,811.09,98,20,170,213
340,2,0,0,810.24,98,20,170,213
341,2,0,0,810.24,98,20,170,213
342,2,0,0,810.24,98,20,170,213
343,2,0,0,809.24,98,20,170,213
344,2,0,0,811.37,98,20,170,213
345,1,0,0,810.94,98,20,170,214
346,1,0,0,811.37,98,20,170,214
347,1,0,0,810.94,98,20,170,214
348,1,0,0,812.22,98,20,170,214
349,2,0,0,811.94,98,20,170,214
350,2,0,0,812.52,98,20,170,214
351,2,0,0,812.94,98,20,170,214
352,2,0,0,812.94,98,20,170,214
353,2,0,0,813.67,98,20,170,214
354,2,0,0,813.24,98,20,170,214
355,2,0,0,813.39,98,20,170,214
356,2,0,0,812.39,98,20,170,214
357,2,0,0,812.54,98,20,170,214
358,2,0,0,813.11,98,20,170,214
359,2,0,0,813.26,98,20,170,214
360,2,0,0,813.26,98,20,170,214
361,2,0,0,812.41,98,20,170,214
362,2,0,0,812.83,98,20,170,214
363,2,0,0,812.83,98,20,170,214
364,2,0,0,813.69,98,20,170,214
365,2,0,0,813.96,98,20,170,214
366,2,0,0,814.81,98,20,170,214
367,2,0,0,814.81,98,20,170,214
368,2,0,0,813.81,98,20,170,214
369,2,0,0,814.81,98,20,170,214
370,2,0,0,814.39,98,20,170,214
371,2,0,0,814.69,98,20,170,214
372,2,0,0,814.13,98,20,170,214
373,2,0,0,814.13,98,20,170,214
374,2,0,0,814.13,98,20,170,214
375,2,0,0,814.13,98,20,170,214
376,2,0,0,814.13,98,20,170,214
377,2,0,0,814.56,98,20,170,214
378,2,0,0,814.56,98,20,170,214
379,2,0,0,814.13,98,20,170,214
380,2,0,0,813.56,98,20,170,214
381,2,0,0,813.98,98,20,170,214
382,1,0,0,813.98,98,20,170,215
383,1,0,0,813.98,98,20,170,215
384,1,0,0,813.28,98,20,170,215
385,1,0,0,813.28,98,20,170,215
386,1,0,0,813.7,98,20,170,215
387,1,0,0,814.13,98,20,170,215
388,1,0,0,814.98,98,20,170,215
389,1,0,0,815.41,98,20,170,215
390,1,0,0,815.83,98,20,170,215
391,0,0,0,815.98,98,20,171,215
392,0,0,0,815.98,98,20,171,215
393,0,0,0,816.13,98,20,171,215
394,0,0,0,816.13,98,20,171,215
395,0,0,0,816.13,98,20,171,215
396,0,0,0,816.13,98,20,171,215
397,0,0,0,816.56,98,20,171,215
398,0,0,0,816.56,98,20,171,215
399,0,0,0,816.56,98,20,171,215
400,0,0,0,816.56,98,20,171,215
401,0,0,0,816.56,98,20,171,215
402,0,0,0,816.56,98,20,171,215
403,0,0,0,816.56,98,20,171,215
404,0,0,0,816.56,98,20,171,215
405,0,0,0,816.7,98,20,171,215
406,0,0,0,817.13,98,20,171,215
407,0,0,0,817.28,98,20,171,215
408,0,0,0,817.28,98,20,171,215
409,0,0,0,817.28,98,20,171,215
410,0,0,0,817.7,98,20,171,215
411,0,0,0,817.7,98,20,171,215
412,0,0,0,817.7,98,20,171,215
413,0,0,0,817.85,98,20,171,215
414,0,0,0,817.85,98,20,171,215
415,0,0,0,817.85,98,20,171,215
416,0,0,0,817.85,98,20,171,215
417,0,0,0,817.85,98,20,171,215
418,0,0,0,817.85,98,20,171,215
419,0,0,0,817.85,98,20,171,215
420,0,0,0,817.85,98,20,171,215
421,0,0,0,817.85,98,20,171,215
422,0,0,0,817.85,98,20,171,215
423,0,0,0,817.85,98,20,171,215
424,0,0,0,817.85,98,20,171,215
425,0,0,0,817.85,98,20,171,215
426,0,0,0,817.85,98,20,171,215
427,0,0,0,817.85,98,20,171,215
428,0,0,0,817.85,98,20,171,215
429,0,0,0,817.85,98,20,171,215
430,0,0,0,817.85,98,20,171,215
431,0,0,0,817.85,98,20,171,215
432,0,0,0,817.85,98,20,171,215
433,0,0,0,817.85,98,20,171,215
434,0,0,0,817.85,98,20,171,215
435,0,0,0,817.85,98,20,171,215
436,0,0,0,817.85,98,20,171,215
437,0,0,0,817.85,98,20,171,215
438,0,0,0,817.85,98,20,171,215
439,0,0,0,817.85,98,20,171,215
440,0,0,0,817.85,98,20,171,215
441,0,0,0,817.85,98,20,171,215
442,0,0,0,817.85,98,20,171,215
443,0,0,0,817.85,98,20,171,215
444,0,0,0,817.85,98,20,171,215
445,0,0,0,817.85,98,20,171,215
446,0,0,0,817.85,98,20,171,215
447,0,0,0,818,98,20,171,215
448,0,0,0,818,98,20,171,215
449,0,0,0,818,98,20,171,215
450,0,0,0,818,98,20,171,215
451,0,0,0,818,98,20,171,215
452,0,0,0,818,98,20,171,215
453,0,0,0,818,98,20,171,215
454,0,0,0,818,98,20,171,215
455,0,0,0,818,98,20,171,215
456,0,0,0,818,98,20,171,215
457,0,0,0,818,98,20,171,215
458,0,0,0,818,98,20,171,215
459,0,0,0,818,98,20,171,215
460,0,0,0,818,98,20,171,215
461,0,0,0,818,98,20,171,215
462,0,0,0,818,98,20,171,215
463,0,0,0,818,98,20,171,215
464,0,0,0,818,98,20,171,215
465,0,0,0,818,98,20,171,215
466,0,0,0,818,98,20,171,215
467,0,0,0,818,98,20,171,215
468,0,0,0,818,98,20,171,215
469,0,0,0,818,98,20,171,215
470,0,0,0,818,98,20,171,215
471,0,0,0,818,98,20,171,215
472,0,0,0,818,98,20,171,215
473,0,0,0,818,98,20,171,215
474,0,0,0,818,98,20,171,215
475,0,0,0,818,98,20,171,215
476,0,0,0,818,98,20,171,215
477,0,0,0,818,98,20,171,215
478,0,0,0,818,98,20,171,215
479,0,0,0,818,98,20,171,215
480,0,0,0,818,98,20,171,215
481,0,0,0,818,98,20,171,215
482,0,0,0,818,98,20,171,215
483,0,0,0,818,98,20,171,215
484,0,0,0,818,98,20,171,215
485,0,0,0,818,98,20,171,215
486,0,0,0,818,98,20,171,215
487,0,0,0,818,98,20,171,215
488,0,0,0,818,98,20,171,215
489,0,0,0,818,98,20,171,215
490,0,0,0,818,98,20,171,215
491,0,0,0,818,98,20,171,215
492,0,0,0,818,98,20,171,215
493,0,0,0,818,98,20,171,215
494,0,0,0,818,98,20,171,215
495,0,0,0,818,98,20,171,215
496,0,0,0,818,98,20,171,215
497,0,0,0,818,98,20,171,215
498,0,0,0,818,98,20,171,215
499,0,0,0,818,98,20,171,215
500,0,0,0,818,98,20,171,215
501,0,0,0,818,98,20,171,215
502,0,0,0,818,98,20,171,215
503,0,0,0,818,98,20,171,215
504,0,0,0,818,98,20,171,215
505,0,0,0,818,98,20,171,215
506,0,0,0,818,98,20,171,215
507,0,0,0,818,98,20,171,215
508,0,0,0,818,98,20,171,215
509,0,0,0,818,98,20,171,215
510,0,0,0,818,98,20,171,215
511,0,0,0,818,98,20,171,215
512,0,0,0,818,98,20,171,215
513,0,0,0,818,98,20,171,215
514,0,0,0,818,98,20,171,215
515,0,0,0,818,98,20,171,215
516,0,0,0,818,98,20,171,215
517,0,0,0,818,98,20,171,215
518,0,0,0,818,98,20,171,215
519,0,0,0,818,98,20,171,215
520,0,0,0,818,98,20,171,215
521,0,0,0,818,98,20,171,215
522,0,0,0,818,98,20,171,215
523,0,0,0,818,98,20,171,215
524,0,0,0,818,98,20,171,215
525,0,0,0,818,98,20,171,215
526,0,0,0,818,98,20,171,215
527,0,0,0,818,98,20,171,215
528,0,0,0,818,98,20,171,215
529,0,0,0,818,98,20,171,215
530,0,0,0,818,98,20,171,215
531,0,0,0,818,98,20,171,215
532,0,0,0,818,98,20,171,215
533,0,0,0,818,98,20,171,215
534,0,0,0,818,98,20,171,215
535,0,0,0,818,98,20,171,215
536,0,0,0,818,98,20,171,215
537,0,0,0,818,98,20,171,215
538,0,0,0,818,98,20,171,215
539,0,0,0,818,98,20,171,215
540,0,0,0,818,98,20,171,215
541,0,0,0,818,98,20,171,215
542,0,0,0,818,98,20,171,215
543,0,0,0,818,98,20,171,215
544,0,0,0,818,98,20,171,215
545,0,0,0,818,98,20,171,215
546,0,0,0,818,98,20,171,215
547,0,0,0,818,98,20,171,215
548,0,0,0,818,98,20,171,215
549,0,0,0,818,98,20,171,215
550,0,0,0,818,98,20,171,215
551,0,0,0,818,98,20,171,215
552,0,0,0,818,98,20,171,215
553,0,0,0,818,98,20,171,215
554,0,0,0,818,98,20,171,215
555,0,0,0,818,98,20,171,215
556,0,0,0,818,98,20,171,215
557,0,0,0,818,98,20,171,215
558,0,0,0,818,98,20,171,215
559,0,0,0,818,98,20,171,215
560,0,0,0,818,98,20,171,215
561,0,0,0,818,98,20,171,215
562,0,0,0,818,98,20,171,215
563,0,0,0,818,98,20,171,215
564,0,0,0,818,98,20,171,215
565,0,0,0,818,98,20,171,215
566,0,0,0,818,98,20,171,215
567,0,0,0,818,98,20,171,215
568,0,0,0,818,98,20,171,215
569,0,0,0,818,98,20,171,215
570,0,0,0,818,98,20,171,215
571,0,0,0,818,98,20,171,215
572,0,0,0,818,98,20,171,215
573,0,0,0,818,98,20,171,215
574,0,0,0,818,98,20,171,215
575,0,0,0,818,98,20,171,215
576,0,0,0,818,98,20,171,215
577,0,0,0,818,98,20,171,215
578,0,0,0,818,98,20,171,215
579,0,0,0,818,98,20,171,215
580,0,0,0,818,98,20,171,215
581,0,0,0,818,98,20,171,215
582,0,0,0,818,98,20,171,215
583,0,0,0,818,98,20,171,215
584,0,0,0,818,98,20,171,215
585,0,0,0,818,98,20,171,215
586,0,0,0,818,98,20,171,215
587,0,0,0,818,98,20,171,215
588,0,0,0,818,98,20,171,215
589,0,0,0,818,98,20,171,215
590,0,0,0,818,98,20,171,215
591,0,0,0,818,98,20,171,215
592,0,0,0,818,98,20,171,215
593,0,0,0,818,98,20,171,215
594,0,0,0,818,98,20,171,215
595,0,0,0,818,98,20,171,215
596,0,0,0,818,98,20,171,215
597,0,0,0,818,98,20,171,215
598,0,0,0,818,98,20,171,215
599,0,0,0,818,98,20,171,215
600,0,0,0,818,98,20,171,215
601,0,0,0,818,98,20,171,215
602,0,0,0,818,98,20,171,215
603,0,0,0,818,98,20,171,215
604,0,0,0,818,98,20,171,215
605,0,0,0,818,98,20,171,215
606,0,0,0,818,98,20,171,215
607,0,0,0,818,98,20,171,215
608,0,0,0,818,98,20,171,215
609,0,0,0,818,98,20,171,215
610,0,0,0,818,98,20,171,215
611,0,0,0,818,98,20,171,215
612,0,0,0,818,98,20,171,215
613,0,0,0,818,98,20,171,215
614,0,0,0,818,98,20,171,215
615,0,0,0,818,98,20,171,215
616,0,0,0,818,98,20,171,215
617,0,0,0,818,98,20,171,215
618,0,0,0,818,98,20,171,215
619,0,0,0,818,98,20,171,215
620,0,0,0,818,98,20,171,215
621,0,0,0,818,98,20,171,215
622,0,0,0,818,98,20,171,215
623,0,0,0,818,98,20,171,215
624,0,0,0,818,98,20,171,215
625,0,0,0,818,98,20,171,215
626,0,0,0,818,98,20,171,215
627,0,0,0,818,98,20,171,215
628,0,0,0,818,98,20,171,215
629,0,0,0,818,98,20,171,215
630,0,0,0,818,98,20,171,215
631,0,0,0,818,98,20,171,215
632,0,0,0,818,98,20,171,215
633,0,0,0,818,98,20,171,215
634,0,0,0,818,98,20,171,215
635,0,0,0,818,98,20,171,215
636,0,0,0,818,98,20,171,215
637,0,0,0,818,98,20,171,215
638,0,0,0,818,98,20,171,215
639,0,0,0,818,98,20,171,215
640,0,0,0,818,98,20,171,215
641,0,0,0,818,98,20,171,215
642,0,0,0,818,98,20,171,215
643,0,0,0,818,98,20,171,215
644,0,0,0,818,98,20,171,215
645,0,0,0,818,98,20,171,215
646,0,0,0,818,98,20,171,215
647,0,0,0,818,98,20,171,215
648,0,0,0,818,98,20,171,215
649,0,0,0,818,98,20,171,215
650,0,0,0,818,98,20,171,215
651,0,0,0,818,98,20,171,215
652,0,0,0,818,98,20,171,215
653,0,0,0,818,98,20,171,215
654,0,0,0,818,98,20,171,215
655,0,0,0,818,98,20,171,215
656,0,0,0,818,98,20,171,215
657,0,0,0,818,98,20,171,215
658,0,0,0,818,98,20,171,215
659,0,0,0,818,98,20,171,215
660,0,0,0,818,98,20,171,215
661,0,0,0,818,98,20,171,215
662,0,0,0,818,98,20,171,215
663,0,0,0,818,98,20,171,215
664,0,0,0,818,98,20,171,215
665,0,0,0,818,98,20,171,215
666,0,0,0,818,98,20,171,215
667,0,0,0,818,98,20,171,215
668,0,0,0,818,98,20,171,215
669,0,0,0,818,98,20,171,215
670,0,0,0,818,98,20,171,215
671,0,0,0,818,98,20,171,215
672,0,0,0,818,98,20,171,215
673,0,0,0,818,98,20,171,215
674,0,0,0,818,98,20,171,215
675,0,0,0,818,98,20,171,215
676,0,0,0,818,98,20,171,215
677,0,0,0,818,98,20,171,215
678,0,0,0,818,98,20,171,215
679,0,0,0,818,98,20,171,215
680,0,0,0,818,98,20,171,215
681,0,0,0,818,98,20,171,215
682,0,0,0,818,98,20,171,215
683,0,0,0,818,98,20,171,215
684,0,0,0,818,98,20,171,215
685,0,0,0,818,98,20,171,215
686,0,0,0,818,98,20,171,215
687,0,0,0,818,98,20,171,215
688,0,0,0,818,98,20,171,215
689,0,0,0,818,98,20,171,215
690,0,0,0,818,98,20,171,215
691,0,0,0,818,98,20,171,215
692,0,0,0,818,98,20,171,215
693,0,0,0,818,98,20,171,215
694,0,0,0,818,98,20,171,215
695,0,0,0,818,98,20,171,215
696,0,0,0,818,98,20,171,215
697,0,0,0,818,98,20,171,215
698,0,0,0,818,98,20,171,215
699,0,0,0,818,98,20,171,215
700,0,0,0,818,98,20,171,215
701,0,0,0,818,98,20,171,215
702,0,0,0,818,98,20,171,215
703,0,0,0,818,98,20,171,215
704,0,0,0,818,98,20,171,215
705,0,0,0,818,98,20,171,215
706,0,0,0,818,98,20,171,215
707,0,0,0,818,98,20,171,215
708,0,0,0,818,98,20,171,215
709,0,0,0,818,98,20,171,215
710,0,0,0,818,98,20,171,215
711,0,0,0,818,98,20,171,215
712,0,0,0,818,98,20,171,215
713,0,0,0,818,98,20,171,215
714,0,0,0,818,98,20,171,215
715,0,0,0,818,98,20,171,215
716,0,0,0,818,98,20,171,215
717,0,0,0,818,98,20,171,215
718,0,0,0,818,98,20,171,215
