Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
93,1959,0,196,77.9,1438,5331,78,703
94,1954,0,195,75.52,1454,5409,79,716
95,1956,0,188,73.81,1474,5472,79,732
96,1958,0,189,73.81,1485,5535,80,743
97,1960,0,187,74.76,1504,5608,80,753
98,1966,0,188,77.14,1520,5662,81,765
99,1962,0,185,77.43,1539,5735,81,778
100,1929,0,182,78.57,1563,5836,82,789
101,1913,0,176,79.14,1580,5912,84,800
102,1900,0,183,80.1,1600,5981,86,807
103,1861,0,177,81.05,1629,6067,88,815
104,1833,0,169,83.14,1654,6154,88,833
105,1838,0,160,84.48,1677,6240,89,848
106,1796,0,148,87.43,1699,6318,91,854
107,1811,0,143,89.62,1718,6380,93,865
108,1820,0,140,89.9,1736,6438,94,878
109,1802,0,143,90.57,1752,6516,94,885
110,1758,0,139,93.05,1775,6587,95,900
111,1763,0,129,95.81,1792,6654,96,914
112,1771,0,127,95.52,1809,6712,101,925
113,1776,0,125,97.71,1833,6758,103,933
114,1812,0,128,102.29,1853,6803,103,943
115,1797,0,129,101.05,1872,6875,103,953
116,1829,0,131,100.95,1886,6930,105,966
117,1813,0,124,97.9,1902,6996,109,984
118,1829,0,132,100.95,1926,7062,111,998
119,1833,0,136,103.24,1944,7119,111,1012
120,1804,0,135,101.05,1967,7190,114,1023
121,1806,0,140,101.71,1989,7248,115,1036
122,1795,0,144,101.33,2004,7305,116,1052
123,1778,0,138,103.71,2020,7365,119,1063
124,1765,0,139,102.38,2038,7424,123,1066
125,1753,0,133,103.43,2055,7490,127,1082
126,1794,0,132,102,2066,7538,130,1092
127,1794,0,135,99.52,2086,7586,131,1103
128,1781,0,135,99.9,2110,7648,133,1111
129,1771,0,140,98.76,2127,7705,134,1123
130,1749,0,143,100.95,2148,7779,135,1133
131,1778,0,148,100.86,2158,7835,138,1136
132,1767,0,148,102.48,2174,7906,138,1149
133,1753,0,151,99.24,2187,7989,140,1156
134,1742,0,151,104.86,2202,8049,142,1168
135,1743,0,150,103.52,2221,8117,144,1174
136,1722,0,151,104.86,2239,8194,147,1187
137,1739,0,148,104.9,2254,8252,148,1199
138,1733,0,143,105.29,2275,8309,149,1213
139,1720,0,143,108,2291,8369,151,1222
140,1734,0,145,108.29,2314,8414,153,1230
141,1739,0,146,106.48,2338,8468,155,1241
142,1706,0,146,108.14,2364,8548,155,1247
143,1716,0,152,106.71,2380,8605,155,1255
144,1723,0,149,109.05,2390,8681,157,1268
145,1724,0,146,111.14,2399,8736,161,1277
146,1738,0,145,108.57,2417,8794,164,1282
147,1760,0,141,109.38,2435,8860,167,1286
148,1752,0,145,110.67,2445,8924,167,1298
149,1754,0,138,113.71,2470,8971,168,1306
150,1778,0,130,110.57,2485,9034,171,1316
151,1799,0,129,112.38,2502,9094,175,1324
152,1806,0,127,114.29,2517,9161,178,1327
153,1792,0,120,112.86,2536,9229,181,1339
154,1827,0,117,110.05,2548,9277,183,1352
155,1841,0,106,111.29,2565,9348,185,1363
156,1842,0,106,111.48,2576,9402,188,1376
157,1861,0,98,110.76,2588,9468,188,1385
158,1855,0,94,111.05,2604,9524,190,1406
159,1848,0,98,110.52,2616,9579,191,1412
160,1869,0,106,109.29,2632,9638,192,1423
161,1874,0,106,107,2647,9704,192,1430
162,1883,0,102,106.05,2666,9755,193,1443
163,1890,0,98,104.19,2679,9821,196,1450
164,1880,0,90,100.29,2697,9889,199,1458
165,1887,0,89,99.19,2703,9956,200,1471
166,1878,0,88,98.9,2715,10037,204,1482
167,1880,0,87,100.9,2739,10098,207,1493
168,1900,0,96,96.19,2755,10153,210,1502
169,1932,0,95,93.43,2771,10208,213,1510
170,1947,0,100,92.95,2790,10265,215,1521
171,1956,0,114,90.86,2812,10307,217,1530
172,1988,0,122,86.81,2835,10359,218,1539
173,1967,0,126,84.71,2859,10422,221,1554
174,1956,0,132,85,2884,10479,222,1564
175,1973,0,135,82.76,2907,10533,222,1578
176,2007,0,140,79.05,2921,10589,223,1585
177,1982,0,136,75.43,2930,10657,225,1602
178,1977,0,132,72.86,2953,10717,225,1611
179,1978,0,123,74.67,2963,10786,227,1624
180,1984,0,116,72.19,2985,10872,230,1634
181,1978,0,130,73.9,3010,10944,230,1643
182,1959,0,127,75.9,3043,11007,232,1648
183,1939,0,126,75.71,3070,11077,234,1661
184,1931,0,129,75.05,3089,11150,235,1670
185,1924,0,131,77.43,3117,11206,236,1687
186,1920,0,137,77.9,3135,11254,238,1697
187,1906,0,141,82,3161,11318,239,1714
188,1899,0,146,83.05,3183,11382,239,1724
189,1884,0,146,81.05,3203,11444,240,1731
190,1862,0,144,81.52,3224,11510,241,1750
191,1882,0,136,81.33,3239,11573,243,1764
192,1887,0,132,83.71,3251,11638,244,1772
193,1898,0,135,82.1,3269,11698,247,1785
194,1879,0,138,82.38,3283,11765,250,1797
195,1879,0,136,84.19,3296,11837,250,1807
196,1870,0,140,88.76,3319,11897,253,1817
197,1863,0,138,90,3329,11961,255,1824
198,1868,0,133,91.52,3351,12011,255,1845
199,1850,0,133,92.1,3366,12079,257,1857
200,1856,0,138,91.71,3392,12144,258,1870
201,1846,0,135,94.38,3404,12206,259,1880
202,1840,0,136,94.86,3423,12279,260,1893
203,1841,0,141,95.05,3437,12339,261,1906
204,1845,0,146,93.81,3456,12400,263,1914
205,1833,0,148,96.57,3480,12453,265,1924
206,1819,0,152,100.67,3494,12519,267,1942
207,1823,0,154,103.9,3516,12581,269,1951
208,1791,0,151,106.86,3538,12656,275,1957
209,1762,0,151,110.86,3549,12715,280,1971
210,1737,0,142,110.86,3574,12792,282,1980
211,1744,0,135,115.9,3589,12865,285,1989
212,1767,0,135,115.71,3602,12925,287,1993
213,1753,0,131,116.57,3618,13008,292,2004
214,1761,0,133,120.19,3630,13069,294,2012
215,1770,0,133,124.29,3647,13132,300,2015
216,1767,0,135,120.57,3661,13200,300,2024
217,1774,0,131,125.67,3677,13259,300,2031
218,1755,0,130,125.95,3694,13329,300,2044
219,1772,0,127,126.43,3709,13392,300,2047
220,1775,0,128,129.38,3716,13445,305,2061
221,1754,0,129,125.48,3734,13521,305,2069
222,1743,0,132,129.1,3751,13588,307,2083
223,1758,0,138,127.76,3761,13638,309,2089
224,1766,0,135,129.67,3768,13691,312,2102
225,1762,0,129,127.1,3777,13754,313,2118
226,1762,0,125,127.29,3786,13828,317,2127
227,1774,0,121,123,3800,13889,318,2132
228,1785,0,117,118.81,3810,13948,321,2142
229,1793,0,112,125.38,3830,14008,322,2147
230,1800,0,110,124.57,3846,14076,322,2157
231,1836,0,106,118.48,3855,14123,322,2165
232,1856,0,103,118.57,3872,14179,322,2179
233,1862,0,103,115.71,3884,14249,324,2190
234,1861,0,100,109.62,3899,14320,327,2199
235,1875,0,106,107.52,3911,14386,327,2210
236,1885,0,111,107.33,3930,14446,333,2223
237,1861,0,108,102.38,3944,14513,336,2240
238,1866,0,102,97.05,3954,14588,336,2254
239,1904,0,106,95.52,3967,14637,336,2266
240,1904,0,105,93.43,3987,14699,341,2271
241,1924,0,100,85.62,3996,14759,343,2285
242,1931,0,101,85.71,4010,14825,344,2294
243,1938,0,97,85.52,4020,14896,344,2298
244,1940,0,92,83.81,4033,14953,348,2308
245,1927,0,85,79.05,4050,15036,349,2322
246,1943,0,84,80,4064,15078,351,2333
247,1954,0,87,78.67,4090,15145,355,2345
248,1948,0,82,80.52,4101,15208,359,2355
249,1941,0,81,80.9,4116,15272,360,2371
250,1968,0,82,82.05,4127,15333,361,2381
251,1970,0,87,76.33,4142,15402,361,2391
252,1973,0,95,77.29,4157,15466,366,2402
253,1961,0,100,78.62,4175,15528,370,2412
254,1964,0,100,74.33,4189,15583,372,2424
255,1939,0,97,73.52,4203,15668,375,2438
256,1936,0,95,72.67,4220,15738,376,2456
257,1931,0,95,70.48,4233,15812,379,2462
258,1935,0,97,76.38,4254,15871,381,2467
259,1930,0,100,71.81,4267,15936,383,2481
260,1906,0,106,69.24,4282,16007,383,2492
261,1912,0,105,72.38,4299,16093,384,2498
262,1919,0,107,74,4321,16165,385,2503
263,1925,0,106,73.62,4340,16234,386,2512
264,1925,0,114,71.71,4355,16303,389,2521
265,1931,0,109,71.05,4372,16378,391,2527
266,1914,0,101,74.38,4387,16461,391,2537
267,1914,0,103,73.05,4403,16520,394,2547
268,1922,0,105,74,4413,16593,400,2555
269,1929,0,110,73.9,4430,16655,401,2567
270,1922,0,115,76.19,4447,16718,402,2575
271,1915,0,113,77.62,4463,16791,404,2588
272,1897,0,117,77.9,4486,16852,406,2600
273,1920,0,117,80.67,4502,16908,410,2612
274,1919,0,121,81.14,4516,16973,411,2627
275,1918,0,130,78.29,4532,17042,412,2639
276,1906,0,125,80.19,4556,17113,415,2648
277,1922,0,128,80.67,4574,17175,416,2657
278,1914,0,126,76.48,4591,17258,418,2667
279,1885,0,130,77.9,4613,17322,420,2676
280,1878,0,131,78.57,4634,17386,423,2687
281,1882,0,129,78.38,4655,17447,424,2707
282,1881,0,134,79.43,4666,17506,426,2719
283,1875,0,147,81.24,4684,17572,426,2730
284,1898,0,151,78.76,4704,17624,428,2741
285,1885,0,157,78.38,4731,17680,429,2749
286,1874,0,159,80.19,4756,17749,429,2760
287,1852,0,159,79.43,4781,17822,429,2771
288,1857,0,162,80.29,4801,17880,431,2780
289,1881,0,165,79.14,4826,17941,433,2789
290,1867,0,175,79.05,4851,18002,436,2799
291,1848,0,167,80.95,4877,18075,438,2814
292,1823,0,167,83.33,4909,18147,440,2826
293,1825,0,166,81.52,4929,18220,441,2832
294,1827,0,169,81.9,4950,18285,444,2842
295,1812,0,168,83.9,4986,18354,445,2848
296,1775,0,166,83.14,5018,18429,446,2861
297,1771,0,172,81.9,5041,18485,449,2870
298,1790,0,169,86.67,5066,18546,449,2881
299,1782,0,177,87.05,5085,18613,450,2895
300,1767,0,175,92.1,5101,18689,451,2902
301,1763,0,174,95.14,5116,18743,456,2916
302,1757,0,173,95.71,5133,18807,456,2924
303,1743,0,173,98.19,5153,18876,457,2931
304,1728,0,167,100.48,5175,18949,459,2942
305,1745,0,167,102.76,5192,18996,461,2952
306,1740,0,165,103.71,5207,19069,463,2966
307,1724,0,158,105.05,5236,19136,464,2976
308,1741,0,159,99.9,5250,19197,464,2987
309,1758,0,150,101.52,5267,19256,465,2996
310,1772,0,147,100.38,5296,19310,465,3000
311,1786,0,153,103.33,5324,19370,466,3006
312,1786,0,161,101.05,5343,19442,466,3019
313,1763,0,158,99.81,5366,19508,468,3025
314,1753,0,156,100.67,5389,19583,470,3031
315,1746,0,156,101.52,5409,19644,471,3037
316,1737,0,146,100.48,5435,19712,473,3053
317,1748,0,146,103.43,5462,19782,473,3058
318,1736,0,151,106.86,5488,19844,473,3066
319,1725,0,154,106.57,5516,19910,475,3073
320,1715,0,152,111.71,5543,19972,475,3077
321,1699,0,155,110.1,5570,20032,477,3085
322,1680,0,159,113.05,5594,20091,478,3096
323,1698,0,159,112.57,5621,20148,479,3107
324,1695,0,158,114.48,5642,20213,481,3118
325,1683,0,150,115.86,5668,20277,485,3124
326,1689,0,143,114.95,5696,20347,486,3135
327,1701,0,136,115.9,5722,20412,488,3141
328,1699,0,137,116.67,5736,20478,490,3148
329,1689,0,134,114.29,5759,20545,491,3162
330,1646,0,144,116.67,5785,20624,491,3176
331,1655,0,145,116.19,5811,20676,493,3182
332,1655,0,141,117.05,5842,20735,496,3194
333,1648,0,141,124.29,5863,20788,499,3203
334,1635,0,146,122.19,5890,20843,499,3215
335,1610,0,139,125.62,5926,20919,502,3221
336,1587,0,140,124.86,5950,20984,504,3226
337,1572,0,138,123.71,5978,21048,506,3237
338,1549,0,154,124.1,5997,21104,507,3244
339,1555,0,161,122.48,6027,21156,510,3250
340,1566,0,156,127.43,6053,21207,510,3255
341,1564,0,151,122.57,6073,21267,511,3265
342,1560,0,155,122.48,6100,21324,515,3282
343,1545,0,174,121.81,6125,21377,515,3290
344,1540,0,170,124.71,6143,21431,517,3308
345,1556,0,171,123.95,6157,21493,517,3320
346,1544,0,166,125.57,6176,21561,517,3329
347,1555,0,172,128.81,6195,21621,522,3337
348,1567,0,172,132.43,6214,21682,522,3343
349,1568,0,163,130.9,6235,21745,523,3349
350,1571,0,153,132.05,6257,21806,526,3358
351,1565,0,153,132.43,6283,21858,528,3365
352,1566,0,145,131.05,6316,21924,530,3372
353,1550,0,150,132.57,6351,21981,532,3377
354,1530,0,155,134.57,6371,22053,532,3382
355,1543,0,163,134.29,6387,22104,533,3391
356,1547,0,160,136.67,6407,22164,534,3395
357,1540,0,155,137.71,6423,22212,536,3405
358,1553,0,160,138.29,6439,22265,537,3412
359,1547,0,162,135.9,6454,22332,540,3418
360,1555,0,169,138,6473,22378,542,3433
361,1585,0,157,138.19,6492,22443,546,3436
362,1580,0,154,138.57,6511,22518,547,3446
363,1593,0,149,139.33,6528,22573,551,3456
364,1609,0,144,139.9,6542,22646,552,3461
365,1613,0,142,140.95,6557,22697,553,3470
366,1619,0,135,142.48,6574,22757,556,3474
367,1627,0,127,143.38,6588,22814,557,3487
368,1632,0,128,145.14,6605,22880,558,3493
369,1628,0,130,144.19,6628,22939,560,3497
370,1618,0,123,143.24,6650,23003,563,3509
371,1645,0,123,139.71,6662,23053,564,3514
372,1632,0,117,139.33,6678,23113,565,3527
373,1616,0,113,135.24,6692,23188,568,3537
374,1627,0,104,132.19,6708,23260,568,3546
375,1632,0,112,131.81,6727,23307,570,3552
376,1640,0,114,129.81,6748,23364,570,3560
377,1639,0,117,129.9,6766,23419,572,3565
378,1655,0,120,126.67,6776,23477,575,3570
379,1662,0,124,127.86,6797,23526,576,3574
380,1674,0,126,126.43,6821,23579,579,3578
381,1706,0,117,121.57,6840,23641,580,3586
382,1709,0,116,119.95,6852,23711,580,3600
383,1732,0,123,119.76,6862,23761,581,3614
384,1760,0,121,118.14,6875,23817,581,3627
385,1753,0,119,117.48,6892,23880,583,3636
386,1748,0,109,117.1,6908,23949,586,3639
387,1754,0,106,117.48,6925,24016,587,3643
388,1769,0,115,119.95,6945,24077,588,3652
389,1775,0,110,118.52,6957,24135,590,3658
390,1794,0,116,117.76,6976,24200,590,3661
391,1783,0,126,117.1,6993,24259,591,3672
392,1778,0,127,113.76,7014,24329,592,3684
393,1801,0,129,115.67,7030,24379,593,3689
394,1838,0,130,109,7051,24424,596,3697
395,1813,0,139,108.71,7071,24494,597,3707
396,1811,0,138,109.95,7090,24555,599,3712
397,1804,0,139,108.62,7108,24624,599,3722
398,1791,0,137,106.33,7123,24692,599,3729
399,1813,0,151,101.71,7135,24740,599,3739
400,1813,0,158,99.33,7153,24802,603,3751
401,1794,0,166,102.57,7169,24867,605,3763
402,1807,0,161,99.24,7190,24926,607,3774
403,1824,0,157,97.81,7218,24988,607,3787
404,1838,0,150,96.24,7238,25064,608,3796
405,1833,0,148,94.71,7262,25137,609,3804
406,1855,0,145,94.62,7286,25206,609,3808
407,1871,0,156,97.29,7304,25252,611,3814
408,1863,0,152,98.24,7326,25310,611,3821
409,1866,0,149,98.33,7346,25381,611,3830
410,1881,0,152,96.05,7367,25447,614,3838
411,1865,0,141,96.1,7385,25520,615,3850
412,1872,0,138,97.05,7402,25577,617,3863
413,1863,0,144,98.76,7420,25644,621,3873
414,1848,0,142,93.43,7439,25702,622,3885
415,1844,0,146,96.38,7463,25755,622,3904
416,1860,0,150,91.62,7485,25825,624,3913
417,1863,0,144,94.57,7502,25895,624,3926
418,1856,0,144,91.71,7521,25961,628,3930
419,1841,0,142,89.24,7540,26036,629,3938
420,1877,0,139,89.62,7554,26097,629,3951
421,1912,0,136,87.52,7563,26156,630,3959
422,1909,0,141,89.81,7580,26219,631,3974
423,1891,0,138,89.62,7601,26292,634,3983
424,1869,0,143,90.57,7623,26349,635,3998
425,1877,0,142,92.1,7642,26407,635,4009
426,1852,0,144,93.14,7666,26473,635,4022
427,1853,0,142,96.52,7684,26520,635,4036
428,1858,0,138,94.05,7707,26584,638,4045
429,1869,0,141,95.1,7722,26652,643,4052
430,1880,0,146,95.62,7733,26696,645,4059
431,1846,0,147,91.14,7758,26775,648,4070
432,1837,0,151,93.71,7777,26850,649,4075
433,1855,0,148,92.1,7801,26908,650,4085
434,1840,0,156,92.95,7828,26978,650,4094
435,1867,0,158,92.29,7846,27031,651,4103
436,1823,0,151,89.81,7878,27112,653,4119
437,1816,0,143,91.81,7901,27183,653,4131
438,1811,0,145,92.57,7925,27243,655,4143
439,1829,0,146,96.1,7942,27308,657,4153
440,1838,0,142,93.9,7957,27384,657,4159
441,1828,0,143,93.33,7979,27438,660,4171
442,1845,0,141,89.71,8011,27502,663,4178
443,1850,0,138,93.81,8038,27564,667,4185
444,1843,0,139,94.29,8066,27622,670,4196
445,1835,0,147,94.1,8092,27690,672,4204
446,1799,0,158,93.62,8117,27763,674,4217
447,1804,0,164,94.95,8135,27811,675,4223
448,1802,0,161,96.57,8159,27876,676,4230
449,1794,0,163,94.38,8181,27945,678,4241
450,1806,0,153,97.05,8200,28013,679,4249
451,1812,0,153,99.33,8219,28081,680,4257
452,1798,0,146,98.86,8253,28136,681,4267
453,1806,0,146,98.86,8270,28194,681,4278
454,1786,0,148,98.1,8295,28256,682,4289
455,1786,0,155,100.1,8314,28311,684,4299
456,1792,0,142,102.29,8334,28365,691,4311
457,1781,0,140,101.05,8350,28435,691,4318
458,1779,0,132,103.05,8366,28507,691,4334
459,1800,0,134,103.33,8378,28559,692,4344
460,1814,0,134,99.14,8389,28627,693,4353
461,1798,0,138,99.05,8402,28696,693,4372
462,1794,0,135,102.57,8417,28767,694,4382
463,1785,0,134,105.14,8433,28835,694,4393
464,1796,0,136,103.43,8441,28898,697,4404
465,1812,0,133,102.95,8451,28965,700,4408
466,1802,0,132,102,8478,29022,702,4416
467,1807,0,138,102.29,8494,29081,704,4428
468,1808,0,137,104.48,8505,29160,704,4438
469,1813,0,135,105.14,8518,29229,704,4450
470,1805,0,128,106.38,8532,29305,704,4456
471,1787,0,127,102.38,8548,29376,705,4468
472,1788,0,127,103.81,8565,29430,707,4473
473,1810,0,132,102.57,8576,29480,710,4483
474,1822,0,131,102.38,8588,29531,711,4496
475,1832,0,134,103.81,8600,29584,711,4506
476,1838,0,141,102.86,8620,29643,713,4512
477,1837,0,148,102.86,8635,29710,716,4522
478,1841,0,142,106.95,8647,29785,717,4531
479,1848,0,148,101.24,8659,29851,719,4539
480,1855,0,149,104,8675,29906,720,4546
481,1838,0,147,100.86,8688,29975,725,4555
482,1850,0,144,102.76,8705,30029,729,4564
483,1877,0,134,101.14,8724,30109,729,4566
484,1880,0,129,100.67,8748,30166,732,4578
485,1884,0,125,101.33,8768,30236,736,4588
486,1891,0,115,100.33,8779,30308,739,4601
487,1892,0,107,100.52,8787,30383,739,4614
488,1913,0,107,101.57,8802,30438,739,4623
489,1908,0,106,97.95,8815,30509,742,4627
490,1927,0,106,96.9,8835,30567,744,4640
491,1922,0,110,98.62,8846,30630,744,4652
492,1947,0,105,95.67,8859,30690,745,4663
493,1938,0,95,97.43,8875,30764,749,4671
494,1951,0,98,95.14,8881,30816,749,4680
495,1948,0,92,92.86,8895,30883,749,4687
496,1959,0,92,95.52,8908,30943,749,4697
497,1964,0,87,93.52,8925,31011,751,4707
498,1958,0,88,92.95,8941,31075,752,4718
499,1979,0,91,93.52,8954,31138,753,4728
500,1983,0,97,92.48,8962,31207,754,4739
501,1991,0,105,91.24,8979,31269,755,4749
502,2012,0,114,92.76,8993,31316,756,4758
503,2053,0,126,88.1,9005,31372,756,4768
504,2067,0,130,86.29,9017,31428,757,4775
505,2074,0,125,82.1,9039,31493,760,4785
506,2057,0,127,82.38,9061,31565,763,4802
507,2050,0,125,84.76,9076,31642,765,4813
508,2054,0,125,78.86,9090,31710,766,4834
509,2050,0,128,79.33,9108,31771,768,4843
510,2036,0,127,78,9123,31843,768,4861
511,2062,0,123,78.86,9141,31898,772,4872
512,2096,0,126,74.95,9157,31973,772,4880
513,2095,0,119,75.05,9169,32056,775,4894
514,2097,0,119,76.1,9185,32114,776,4904
515,2087,0,122,76.14,9211,32187,777,4913
516,2101,0,126,75.1,9239,32242,778,4919
517,2104,0,131,76.57,9258,32292,780,4935
518,2094,0,136,74.1,9278,32357,780,4946
519,2069,0,138,78,9302,32422,783,4958
520,2081,0,147,76.57,9319,32478,786,4968
521,2070,0,146,77.62,9345,32560,789,4976
522,2036,0,138,77.9,9368,32645,791,4987
523,2047,0,134,76.76,9385,32717,793,5000
524,2026,0,135,77.52,9412,32789,794,5017
525,2024,0,126,80.38,9430,32871,795,5029
526,2015,0,130,78.62,9451,32939,795,5039
527,2014,0,126,77.95,9469,33002,799,5048
528,2021,0,133,77,9486,33074,803,5062
529,1981,0,144,82.71,9514,33141,804,5073
530,1983,0,148,84.29,9532,33205,807,5090
531,1942,0,161,84.95,9558,33271,807,5109
532,1941,0,169,87.62,9586,33326,807,5118
533,1946,0,174,91.62,9618,33390,808,5125
534,1898,0,185,91.43,9638,33473,809,5140
535,1873,0,186,90.29,9656,33556,810,5151
536,1845,0,193,90.19,9686,33636,811,5162
537,1829,0,190,92.57,9713,33705,813,5176
538,1803,0,196,97.71,9746,33767,814,5181
539,1797,0,197,95.71,9770,33831,816,5192
540,1757,0,198,96.24,9793,33906,819,5199
541,1742,0,198,97.38,9816,33973,820,5216
542,1727,0,192,102.62,9830,34045,824,5225
543,1719,0,196,103.57,9856,34106,824,5236
544,1702,0,204,103.67,9884,34172,824,5244
545,1673,0,198,105.86,9913,34245,827,5255
546,1662,0,202,110.14,9930,34304,827,5267
547,1646,0,212,109.76,9959,34363,828,5278
548,1652,0,216,111.95,9987,34425,829,5286
549,1653,0,228,109.29,10009,34488,830,5295
550,1621,0,236,110.33,10028,34557,831,5307
551,1605,0,247,113.86,10056,34622,833,5313
552,1625,0,247,115.9,10073,34694,837,5320
553,1627,0,240,118.67,10092,34762,837,5325
554,1610,0,230,120.95,10110,34831,838,5329
555,1601,0,216,123.43,10135,34896,839,5341
556,1594,0,211,126.67,10162,34957,843,5347
557,1561,0,201,124.86,10188,35030,843,5354
558,1558,0,186,125.33,10211,35095,843,5367
559,1549,0,178,129.52,10236,35157,846,5376
560,1516,0,165,128.81,10259,35238,846,5388
561,1496,0,162,130.05,10279,35306,848,5398
562,1482,0,169,129.38,10299,35363,854,5403
563,1473,0,166,131,10326,35417,854,5410
564,1472,0,176,133.29,10351,35472,856,5418
565,1465,0,179,135.95,10374,35528,857,5432
566,1461,0,176,135.29,10396,35590,858,5440
567,1458,0,170,137.43,10413,35658,859,5446
568,1455,0,164,139.52,10438,35717,859,5448
569,1427,0,162,141.81,10463,35787,865,5458
570,1440,0,165,145.81,10476,35838,866,5465
571,1449,0,161,148,10494,35896,867,5470
572,1467,0,159,148.57,10511,35946,867,5477
573,1449,0,160,151.71,10528,36016,871,5479
574,1438,0,161,154.57,10543,36084,871,5489
575,1426,0,157,155.52,10569,36142,874,5493
576,1444,0,155,154.86,10598,36204,875,5497
577,1447,0,150,158.1,10617,36269,878,5503
578,1452,0,152,159.19,10636,36318,879,5508
579,1444,0,146,164.52,10650,36376,883,5511
580,1459,0,143,162.52,10666,36429,884,5520
581,1465,0,138,164.81,10681,36485,886,5523
582,1481,0,129,162.43,10698,36536,890,5530
583,1497,0,130,161.57,10713,36590,892,5536
584,1500,0,126,162.57,10728,36645,895,5541
585,1526,0,128,161.05,10749,36684,897,5549
586,1544,0,128,160.86,10769,36740,899,5553
