Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
119,706,0,266,441.87,4804,2140,296,2363
120,702,0,259,444.41,4841,2148,300,2372
121,699,0,255,446,4875,2160,301,2382
122,725,0,251,441.8,4908,2172,306,2388
123,739,0,255,445.79,4934,2184,309,2397
124,737,0,253,448.4,4975,2199,312,2408
125,748,0,246,441.97,5019,2212,318,2417
126,755,0,241,445.35,5046,2229,323,2427
127,770,0,244,443.44,5074,2242,326,2440
128,792,0,234,442.49,5098,2254,330,2452
129,800,0,230,446.33,5136,2269,331,2464
130,810,0,225,446.18,5172,2281,332,2473
131,823,0,218,436.65,5205,2298,334,2483
132,828,0,218,427.55,5246,2317,335,2489
133,834,0,213,425.35,5286,2333,337,2500
134,854,0,222,418.79,5321,2342,339,2509
135,861,0,224,420.07,5360,2356,345,2519
136,878,0,221,416.76,5402,2369,348,2528
137,887,0,220,408.52,5435,2383,350,2533
138,894,0,219,404.43,5465,2397,355,2547
139,926,0,221,400.57,5495,2418,357,2559
140,951,0,219,397.6,5526,2432,362,2567
141,993,0,221,390.35,5552,2446,365,2575
142,1003,0,225,385.94,5576,2458,366,2581
143,1049,0,222,383.4,5608,2478,368,2594
144,1071,0,227,374.65,5645,2490,371,2604
145,1110,0,221,361.17,5680,2512,372,2611
146,1149,0,223,355.8,5713,2526,372,2619
147,1159,0,220,345.44,5755,2540,373,2635
148,1174,0,215,339.43,5800,2557,374,2645
149,1189,0,219,332.25,5841,2566,376,2654
150,1224,0,220,323.28,5883,2590,378,2661
151,1225,0,222,315.72,5926,2604,378,2677
152,1221,0,226,303.6,5975,2629,381,2691
153,1239,0,234,296.59,6017,2646,383,2702
154,1289,0,238,289.96,6046,2660,384,2715
155,1324,0,241,272.51,6084,2675,384,2725
156,1348,0,243,261.15,6126,2686,388,2740
157,1346,0,239,252.65,6173,2711,393,2758
158,1349,0,242,241.43,6225,2728,394,2773
159,1372,0,237,231.53,6275,2746,398,2790
160,1368,0,245,220.28,6326,2759,400,2804
161,1400,0,251,209.81,6377,2779,401,2818
162,1406,0,254,205.6,6421,2791,405,2827
163,1413,0,259,197.97,6476,2809,406,2846
164,1421,0,262,192.99,6526,2827,407,2863
165,1431,0,270,192.66,6582,2848,407,2881
166,1438,0,281,184.77,6636,2860,408,2899
167,1459,0,303,180.5,6680,2876,408,2914
168,1456,0,310,179.45,6729,2893,409,2937
169,1459,0,312,176.36,6790,2909,410,2960
170,1478,0,322,173.52,6844,2925,410,2971
171,1481,0,334,169.85,6894,2942,410,2997
172,1489,0,338,170.09,6941,2962,412,3018
173,1477,0,346,171.15,6986,2976,413,3034
174,1479,0,346,169.48,7026,2993,417,3061
175,1463,0,342,170.1,7070,3019,418,3085
176,1436,0,349,171.32,7127,3042,419,3104
177,1448,0,357,174.06,7182,3058,421,3124
178,1424,0,359,176.06,7235,3078,424,3147
179,1387,0,363,176.63,7302,3098,427,3166
180,1364,0,360,177.11,7360,3118,428,3199
181,1343,0,362,182.95,7412,3142,430,3229
182,1311,0,362,186.92,7460,3157,432,3260
183,1281,0,374,187.68,7513,3170,437,3286
184,1256,0,380,188.89,7569,3186,438,3315
185,1211,0,377,194.88,7634,3207,439,3346
186,1190,0,376,200.18,7679,3228,442,3365
187,1160,0,376,206.24,7723,3245,442,3388
188,1154,0,371,209.3,7767,3266,447,3408
189,1143,0,375,208.79,7815,3285,448,3425
190,1111,0,386,216.73,7862,3305,449,3459
191,1065,0,387,225.36,7923,3332,453,3484
192,1072,0,382,227.16,7972,3347,455,3502
193,1055,0,373,231.48,8009,3371,459,3528
194,1049,0,371,235.56,8045,3387,460,3553
195,1043,0,369,242.21,8086,3404,463,3574
196,1057,0,374,243.79,8118,3416,465,3587
197,1036,0,372,250.67,8160,3438,467,3608
198,1016,0,371,256.74,8207,3451,470,3618
199,1014,0,369,261.28,8263,3466,475,3633
200,994,0,368,262.9,8310,3485,477,3647
201,963,0,359,267.39,8367,3512,480,3662
202,952,0,350,269.68,8408,3534,484,3673
203,931,0,351,270.58,8448,3557,487,3698
204,946,0,346,276.64,8493,3576,488,3721
205,909,0,340,282.14,8547,3591,491,3735
206,890,0,335,284.5,8604,3609,492,3758
207,873,0,343,287.07,8652,3618,493,3769
208,853,0,345,288.21,8697,3640,494,3785
209,853,0,340,291.78,8727,3653,499,3800
210,853,0,335,296.3,8762,3672,502,3813
211,859,0,328,296.86,8803,3691,504,3825
212,864,0,327,304,8838,3711,507,3840
213,853,0,317,305.79,8878,3728,510,3857
214,875,0,309,309.8,8909,3742,515,3870
215,891,0,313,317.53,8939,3749,517,3884
216,904,0,302,317.91,8968,3764,519,3902
217,903,0,296,320.64,9009,3777,524,3918
218,908,0,300,322.02,9047,3789,526,3930
219,900,0,292,316.9,9098,3816,527,3946
220,925,0,289,313.81,9142,3827,532,3956
221,954,0,289,309.15,9175,3840,534,3969
222,954,0,297,309.04,9216,3849,535,3984
223,967,0,294,314.25,9244,3861,537,4000
224,978,0,292,312.08,9286,3877,538,4012
225,987,0,292,314.19,9327,3896,539,4026
226,994,0,295,312.98,9375,3911,542,4042
227,1000,0,298,311.97,9423,3924,546,4045
228,1001,0,299,310.92,9472,3935,547,4055
229,1004,0,303,310.3,9518,3949,549,4070
230,1007,0,303,309.76,9559,3970,552,4084
231,1005,0,307,307.92,9606,3983,554,4092
232,1016,0,304,301.08,9643,3995,558,4107
233,999,0,296,302.24,9692,4012,562,4129
234,1012,0,299,298.06,9731,4024,564,4140
235,1011,0,292,297.16,9769,4041,570,4160
236,1019,0,289,297.1,9806,4055,574,4172
237,1020,0,293,287.73,9848,4074,576,4186
238,1021,0,282,283.87,9895,4087,579,4207
239,1055,0,285,279.75,9936,4101,580,4222
240,1063,0,283,278.98,9975,4122,586,4232
241,1081,0,279,275.98,10011,4145,589,4245
242,1057,0,281,272.05,10054,4169,592,4261
243,1083,0,279,271.28,10094,4185,595,4274
244,1084,0,277,268.32,10132,4200,599,4288
245,1078,0,284,272.97,10172,4215,601,4303
246,1086,0,273,267.8,10215,4237,605,4325
247,1080,0,266,264.82,10262,4262,609,4339
248,1083,0,273,263,10306,4276,609,4348
249,1082,0,271,261.69,10345,4295,612,4359
250,1100,0,274,263.69,10381,4307,614,4378
251,1118,0,286,259.29,10428,4321,615,4398
252,1131,0,284,258.23,10465,4343,618,4417
253,1129,0,284,255.22,10509,4363,620,4431
254,1130,0,286,254.02,10551,4375,624,4449
255,1138,0,290,254.99,10590,4390,626,4461
256,1146,0,286,256.48,10631,4409,630,4473
257,1161,0,282,254.34,10671,4432,635,4478
258,1188,0,289,248.58,10709,4446,635,4491
259,1191,0,293,250.09,10756,4460,635,4504
260,1195,0,295,248.4,10799,4486,636,4515
261,1206,0,304,247.33,10846,4500,639,4529
262,1217,0,314,249.36,10895,4518,641,4542
263,1223,0,313,244.83,10935,4539,642,4560
264,1249,0,315,244.17,10970,4552,642,4574
265,1252,0,314,241.76,11025,4565,644,4594
266,1244,0,320,239.1,11075,4585,647,4607
267,1220,0,321,230.99,11124,4601,648,4622
268,1219,0,329,234.25,11179,4613,648,4636
269,1238,0,331,230.81,11234,4630,649,4653
270,1248,0,331,229.01,11280,4648,654,4673
271,1266,0,327,227.52,11331,4671,660,4694
272,1239,0,325,231.66,11383,4696,661,4712
273,1230,0,329,227.01,11436,4713,664,4726
274,1203,0,335,228.27,11497,4733,666,4747
275,1196,0,335,228.65,11547,4749,669,4764
276,1173,0,334,231.43,11605,4760,675,4784
277,1164,0,332,228.88,11656,4775,678,4807
278,1157,0,328,225.83,11715,4795,684,4828
279,1143,0,326,230.24,11767,4817,685,4849
280,1131,0,319,226.35,11813,4832,689,4865
281,1154,0,328,227.36,11859,4845,692,4874
282,1140,0,323,227.36,11912,4866,694,4897
283,1150,0,333,224.4,11962,4886,697,4916
284,1143,0,330,223.07,12016,4912,699,4927
285,1154,0,329,220.79,12061,4930,702,4939
286,1129,0,335,220.67,12119,4948,706,4955
287,1084,0,340,223.01,12180,4975,707,4975
288,1074,0,343,223.6,12223,4994,708,4991
289,1073,0,347,221.42,12271,5017,715,5002
290,1084,0,357,225.61,12318,5035,715,5010
291,1071,0,359,226.5,12366,5054,718,5020
292,1105,0,355,225.53,12402,5074,718,5038
293,1090,0,357,222.46,12459,5087,721,5054
294,1086,0,362,221.65,12509,5110,725,5074
295,1048,0,358,223.9,12562,5131,727,5092
296,1055,0,361,223.36,12611,5153,731,5109
297,1077,0,364,222.66,12656,5166,733,5116
298,1081,0,361,227.63,12706,5180,734,5132
299,1072,0,368,226.57,12761,5193,739,5142
300,1080,0,371,227.42,12807,5211,744,5153
301,1063,0,366,224.85,12857,5234,747,5171
302,1068,0,379,220.25,12902,5245,748,5186
303,1050,0,384,219.3,12962,5259,751,5200
304,1054,0,390,221.02,13014,5276,753,5205
305,1034,0,392,216.57,13069,5307,754,5231
306,1044,0,390,215.11,13125,5321,758,5245
307,1019,0,388,212.43,13188,5341,759,5258
308,1007,0,391,214.9,13243,5355,762,5270
309,1009,0,394,215.6,13295,5370,763,5285
310,984,0,387,213.47,13355,5392,767,5294
311,969,0,390,217.42,13421,5417,770,5308
312,972,0,394,218.48,13474,5438,771,5314
313,964,0,388,221.22,13537,5452,775,5329
314,937,0,387,222.07,13598,5471,778,5344
315,933,0,389,225.56,13641,5491,781,5359
316,927,0,390,227.55,13689,5509,784,5377
317,944,0,397,233.54,13735,5527,786,5391
318,932,0,402,239.14,13781,5549,788,5401
319,930,0,390,243.5,13824,5570,791,5414
320,931,0,394,249.21,13868,5586,795,5432
321,912,0,395,249.5,13923,5600,796,5444
322,904,0,381,255.31,13983,5620,802,5461
323,900,0,383,259.5,14039,5632,808,5474
324,901,0,388,257.69,14085,5648,809,5480
325,907,0,391,258.16,14132,5659,813,5491
326,894,0,398,256.82,14190,5673,813,5501
327,878,0,407,257.26,14250,5691,815,5511
328,850,0,407,257.93,14312,5710,821,5524
329,831,0,409,259.63,14375,5721,825,5535
330,797,0,411,263.61,14436,5740,828,5549
331,792,0,412,262.52,14494,5760,829,5562
332,761,0,407,261.66,14559,5776,835,5571
333,755,0,408,266.34,14609,5789,836,5576
334,737,0,408,269.67,14654,5807,839,5591
335,726,0,418,270.21,14705,5820,844,5602
336,726,0,409,268.57,14751,5838,848,5611
337,744,0,418,273.53,14802,5853,850,5624
338,738,0,408,270.32,14853,5866,858,5633
339,734,0,403,275.36,14902,5886,861,5638
340,722,0,397,270.88,14954,5907,863,5649
341,715,0,396,274.12,15006,5924,863,5657
342,715,0,392,272.07,15046,5946,867,5665
343,726,0,394,275.92,15086,5963,871,5672
344,739,0,392,276.15,15131,5978,873,5682
345,740,0,392,281.45,15176,5992,874,5688
346,744,0,388,284.94,15215,6009,876,5692
347,751,0,398,285.87,15258,6026,876,5699
348,756,0,393,283.33,15292,6042,882,5706
349,764,0,395,281.7,15345,6061,887,5720
350,767,0,381,283.61,15392,6079,890,5734
351,771,0,382,282.76,15435,6093,890,5744
352,787,0,373,283.43,15471,6108,893,5753
353,751,0,373,290.75,15526,6119,896,5766
354,768,0,367,292.39,15569,6134,898,5773
355,767,0,360,290.46,15619,6151,902,5787
356,764,0,360,294.98,15656,6166,903,5796
357,766,0,352,297.33,15697,6179,905,5811
358,790,0,352,302.75,15736,6192,908,5815
359,807,0,353,300.59,15772,6205,910,5822
360,801,0,350,303.41,15820,6228,914,5837
361,799,0,346,299.92,15871,6243,917,5848
362,829,0,342,302.02,15904,6255,920,5856
363,838,0,345,298.63,15940,6265,922,5870
364,839,0,335,301.22,15983,6281,924,5887
365,832,0,329,299.66,16029,6291,928,5899
366,801,0,327,302.87,16087,6299,933,5906
367,777,0,323,302.34,16135,6319,934,5919
368,765,0,323,307.63,16179,6335,938,5937
369,788,0,322,307.54,16216,6346,942,5947
370,804,0,322,307.35,16253,6364,943,5959
371,812,0,321,305.9,16299,6380,945,5971
372,831,0,319,309.74,16330,6394,949,5988
373,827,0,314,310.22,16375,6417,952,5996
374,818,0,313,310.21,16410,6433,956,6008
375,834,0,317,305.19,16454,6450,959,6018
376,843,0,315,301.9,16501,6465,964,6030
377,841,0,312,301.34,16539,6479,967,6040
378,844,0,313,300.93,16574,6494,970,6046
379,866,0,317,298.33,16612,6511,973,6052
380,861,0,324,298.74,16657,6529,977,6060
381,863,0,327,296.7,16704,6542,978,6073
382,857,0,321,293.03,16742,6559,983,6079
383,869,0,319,292.16,16783,6573,988,6087
384,871,0,323,288.43,16825,6590,993,6098
385,877,0,325,288.3,16871,6604,995,6112
386,886,0,321,288.27,16908,6615,1002,6126
387,908,0,330,280.62,16948,6627,1002,6133
388,913,0,327,277.84,16990,6643,1003,6143
389,923,0,317,278.84,17018,6665,1003,6156
390,918,0,314,275.3,17062,6684,1005,6165
391,951,0,304,267.79,17097,6707,1009,6174
392,973,0,310,267.61,17146,6720,1012,6185
393,991,0,313,262.85,17195,6733,1014,6194
394,994,0,310,258.21,17240,6746,1015,6206
395,1013,0,315,256.09,17295,6761,1015,6216
396,1024,0,307,250.57,17344,6775,1022,6228
397,1041,0,313,245.21,17388,6792,1024,6239
398,1026,0,316,243.48,17437,6810,1029,6251
399,1035,0,323,237.25,17476,6828,1032,6263
400,1061,0,322,233.09,17514,6846,1033,6273
401,1077,0,326,232.83,17553,6864,1033,6286
402,1056,0,327,225.62,17603,6884,1033,6297
403,1056,0,321,221.02,17654,6898,1038,6313
404,1083,0,323,220.31,17694,6916,1040,6328
405,1081,0,322,212.8,17736,6938,1042,6347
406,1090,0,322,214.79,17780,6951,1045,6362
407,1102,0,319,215.04,17817,6968,1049,6380
408,1128,0,319,215.99,17871,6990,1052,6389
409,1140,0,310,218.9,17913,7007,1060,6406
410,1159,0,309,219.9,17953,7026,1064,6416
411,1161,0,307,220,18004,7039,1069,6428
412,1159,0,302,222.42,18060,7056,1072,6445
413,1139,0,311,221.24,18124,7077,1072,6458
414,1171,0,316,221.95,18173,7090,1074,6468
415,1195,0,323,224.11,18217,7101,1076,6481
416,1207,0,331,222.47,18260,7117,1080,6496
417,1197,0,333,220.25,18310,7141,1081,6517
418,1202,0,341,222.54,18362,7152,1084,6530
419,1181,0,343,225.99,18417,7166,1088,6553
420,1153,0,341,225.6,18479,7180,1090,6570
421,1135,0,349,228.61,18533,7199,1091,6592
422,1102,0,348,229.92,18597,7222,1095,6608
423,1081,0,352,229.14,18653,7234,1095,6625
424,1058,0,361,234.59,18720,7250,1101,6639
425,1018,0,369,236.38,18787,7267,1102,6661
426,1003,0,373,236.51,18844,7292,1103,6670
427,978,0,372,240.34,18903,7315,1104,6683
428,963,0,375,242.6,18963,7334,1107,6698
429,947,0,388,240.46,19018,7353,1110,6716
430,956,0,387,242.16,19063,7372,1114,6726
431,945,0,389,246.21,19123,7391,1116,6739
432,930,0,380,248.48,19170,7420,1119,6749
433,919,0,389,242.43,19217,7433,1123,6758
434,924,0,392,245.91,19267,7452,1125,6768
435,923,0,391,245.5,19318,7475,1127,6779
436,909,0,392,242.12,19378,7486,1128,6791
437,924,0,402,243.34,19440,7501,1131,6799
438,910,0,397,249.14,19503,7519,1132,6814
439,879,0,396,250.71,19570,7539,1135,6822
440,854,0,407,255.67,19626,7558,1138,6834
441,855,0,407,255.91,19678,7576,1141,6848
442,833,0,397,255.23,19727,7595,1150,6859
443,834,0,394,256.13,19772,7611,1151,6874
444,837,0,406,257.11,19818,7623,1156,6885
445,818,0,405,259.61,19870,7638,1158,6895
446,816,0,402,261.18,19922,7659,1161,6904
447,792,0,400,264.34,19980,7673,1163,6915
448,781,0,405,266.76,20039,7693,1168,6923
449,754,0,403,273.06,20091,7711,1170,6934
450,750,0,395,279.46,20134,7728,1173,6949
451,715,0,406,285.04,20193,7745,1176,6955
452,729,0,405,290,20235,7758,1178,6962
453,725,0,407,295.08,20270,7774,1181,6969
454,738,0,405,298.58,20307,7788,1185,6981
455,698,0,401,303.72,20362,7808,1185,6992
456,682,0,410,308.66,20412,7815,1186,7004
457,666,0,404,313.79,20454,7828,1190,7012
458,661,0,394,322.07,20494,7846,1192,7021
459,656,0,388,331.2,20532,7857,1195,7034
460,638,0,372,336.34,20578,7878,1200,7053
461,623,0,371,341.86,20620,7902,1201,7061
462,619,0,369,352.54,20652,7914,1205,7071
463,614,0,367,362.51,20687,7923,1208,7081
464,621,0,366,368.5,20724,7933,1210,7087
465,632,0,348,374.58,20757,7949,1219,7097
466,622,0,342,383.5,20781,7964,1224,7111
467,625,0,341,389.22,20805,7973,1225,7119
468,633,0,333,394.19,20833,7989,1228,7132
469,637,0,330,399.61,20862,7999,1231,7145
470,643,0,317,406.19,20886,8015,1238,7160
471,649,0,304,414.59,20916,8030,1240,7175
472,643,0,298,419.88,20947,8042,1242,7188
473,645,0,286,425.17,20984,8054,1246,7204
474,649,0,284,432.24,21013,8062,1248,7219
475,635,0,290,429.05,21050,8067,1249,7225
476,619,0,281,432.18,21094,8080,1251,7236
477,622,0,279,435.06,21127,8092,1254,7245
478,631,0,274,437.26,21152,8103,1257,7254
479,639,0,274,441.48,21185,8112,1257,7261
480,646,0,268,441.27,21219,8119,1260,7274
481,655,0,265,441.2,21244,8135,1263,7284
482,692,0,263,440.56,21269,8142,1264,7293
483,715,0,251,441.02,21310,8155,1268,7305
484,729,0,240,440.51,21340,8169,1271,7321
485,732,0,240,437.97,21378,8180,1275,7327
486,742,0,237,440.87,21406,8190,1280,7337
487,756,0,240,439.29,21432,8199,1283,7343
488,759,0,247,435.2,21472,8212,1285,7347
489,764,0,242,432.55,21510,8222,1290,7358
490,787,0,239,426.02,21550,8232,1294,7363
491,809,0,247,416.17,21589,8241,1296,7365
492,801,0,249,408.79,21625,8256,1299,7369
493,812,0,248,405.19,21661,8268,1304,7380
494,823,0,248,399.36,21695,8282,1305,7396
495,846,0,246,392.71,21726,8303,1306,7403
496,893,0,243,382.63,21756,8313,1308,7411
497,916,0,243,372.59,21792,8328,1311,7413
498,942,0,243,362.06,21829,8343,1313,7419
499,986,0,244,354.37,21864,8353,1314,7430
500,1002,0,248,343.73,21899,8366,1316,7436
501,1064,0,249,332.43,21926,8376,1320,7442
502,1088,0,250,321.38,21954,8392,1325,7450
503,1128,0,254,310.1,21986,8411,1325,7463
504,1139,0,256,298.15,22019,8435,1328,7472
505,1208,0,253,286.62,22055,8443,1332,7477
506,1216,0,257,276.5,22093,8462,1332,7492
507,1267,0,253,263.21,22136,8485,1333,7500
508,1306,0,239,253.08,22167,8508,1336,7510
509,1310,0,246,242.54,22204,8534,1336,7521
510,1342,0,245,235.96,22234,8551,1340,7538
511,1368,0,252,227.97,22269,8571,1340,7553
512,1413,0,256,222.62,22307,8581,1340,7564
513,1447,0,251,215.2,22345,8598,1342,7574
514,1469,0,257,216.62,22381,8613,1343,7596
515,1470,0,262,217.83,22426,8622,1345,7613
516,1501,0,261,212.05,22473,8644,1347,7632
517,1500,0,264,206.83,22526,8670,1349,7648
518,1494,0,271,201.19,22577,8691,1351,7667
519,1498,0,277,197.25,22632,8712,1352,7686
520,1478,0,279,199.26,22681,8736,1355,7718
521,1478,0,284,194.15,22744,8756,1359,7737
522,1436,0,290,197.13,22810,8780,1360,7769
523,1420,0,297,193.94,22860,8798,1361,7791
524,1379,0,305,193.43,22920,8825,1363,7810
525,1339,0,310,193.54,22982,8852,1364,7840
526,1336,0,309,193.51,23027,8870,1368,7858
527,1321,0,315,192.69,23066,8888,1369,7888
528,1311,0,320,195.1,23118,8909,1372,7904
529,1281,0,325,195.21,23174,8924,1376,7932
530,1243,0,336,194.28,23230,8949,1379,7958
531,1240,0,335,196.31,23281,8964,1381,7976
532,1212,0,344,195.31,23344,8991,1382,7992
533,1199,0,349,194.82,23402,9015,1383,8009
534,1190,0,353,192.15,23455,9034,1384,8030
535,1200,0,370,191.9,23499,9053,1386,8042
536,1188,0,371,194.13,23560,9067,1390,8061
537,1180,0,379,191.75,23627,9088,1392,8071
538,1151,0,381,194.7,23685,9112,1393,8091
539,1121,0,394,194.42,23755,9134,1393,8109
540,1115,0,391,192.57,23810,9154,1398,8124
541,1105,0,389,193.17,23868,9177,1404,8143
542,1084,0,391,193.14,23919,9198,1408,8161
543,1067,0,406,194.14,23973,9219,1409,8177
544,1040,0,404,195.4,24030,9246,1413,8189
545,1017,0,400,196.23,24086,9266,1414,8211
546,1011,0,401,201.04,24146,9282,1415,8229
547,1008,0,397,203.73,24209,9298,1417,8247
548,969,0,397,204.71,24274,9322,1419,8264
549,955,0,391,205.4,24324,9339,1422,8277
550,952,0,393,209.51,24374,9359,1426,8289
551,946,0,392,210.06,24432,9375,1429,8304
552,949,0,396,214.08,24481,9388,1429,8315
553,941,0,393,214.82,24534,9400,1432,8331
554,923,0,411,216.42,24590,9414,1434,8340
555,924,0,404,217.79,24644,9437,1437,8348
556,938,0,405,216.89,24694,9445,1439,8356
557,926,0,405,213.85,24763,9460,1440,8362
558,929,0,404,216.2,24815,9481,1443,8374
559,929,0,400,217.3,24868,9500,1445,8386
560,906,0,397,218.75,24925,9515,1447,8406
561,878,0,406,221.63,24979,9525,1449,8419
562,898,0,405,227.66,25025,9547,1450,8424
563,893,0,396,222.65,25079,9573,1453,8440
564,900,0,401,227.21,25129,9589,1456,8456
565,882,0,399,232.96,25184,9606,1460,8466
566,873,0,388,237.07,25232,9627,1465,8473
567,859,0,382,242.24,25292,9646,1468,8485
568,828,0,377,244.94,25355,9666,1470,8492
569,809,0,385,252.14,25403,9682,1474,8499
570,805,0,387,254.99,25459,9693,1476,8514
571,782,0,383,258.95,25507,9721,1477,8527
572,769,0,387,264.2,25548,9739,1480,8540
573,740,0,389,266.36,25616,9760,1484,8548
574,730,0,378,272.7,25669,9775,1489,8561
575,725,0,389,272.29,25710,9788,1491,8577
576,736,0,392,277.3,25752,9802,1492,8587
577,723,0,384,276.8,25795,9818,1496,8601
578,714,0,388,278.83,25842,9835,1498,8610
579,724,0,386,280.11,25884,9849,1503,8618
580,720,0,376,283.42,25925,9869,1503,8629
581,764,0,373,286.43,25955,9878,1508,8639
582,759,0,371,286.79,26005,9893,1510,8643
583,774,0,370,292.17,26052,9909,1511,8660
584,774,0,361,295.37,26092,9924,1519,8672
585,781,0,364,297.64,26137,9939,1520,8677
586,769,0,368,296.4,26179,9954,1523,8683
