Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
109,646,0,290,286.09,2526,1811,200,819
110,657,0,298,293.49,2553,1820,202,830
111,659,0,298,295.14,2581,1832,205,837
112,639,0,309,291.67,2609,1839,209,848
113,620,0,315,298.41,2632,1858,211,859
114,634,0,304,299.23,2655,1871,214,869
115,637,0,307,298.46,2674,1884,216,876
116,639,0,303,300.15,2696,1900,216,883
117,653,0,297,305.24,2714,1913,217,895
118,655,0,293,308,2738,1925,222,900
119,660,0,294,309.92,2763,1935,227,907
120,660,0,287,307.57,2788,1951,229,918
121,662,0,284,307.61,2809,1972,232,926
122,672,0,281,306.86,2833,1983,233,930
123,687,0,266,303.24,2856,2002,238,937
124,679,0,270,302.51,2881,2013,240,943
125,660,0,261,302.08,2908,2027,245,961
126,659,0,262,303.38,2927,2037,248,963
127,651,0,250,298.22,2948,2058,249,973
128,665,0,240,295.66,2968,2074,253,981
129,663,0,237,294.15,2994,2090,258,987
130,662,0,234,293.56,3011,2102,260,999
131,674,0,229,290.22,3032,2117,262,1006
132,678,0,229,288.82,3051,2133,263,1013
133,686,0,221,290,3063,2146,266,1025
134,713,0,214,285.72,3083,2153,268,1032
135,727,0,208,286.53,3098,2163,271,1035
136,747,0,204,281.2,3117,2173,274,1041
137,749,0,192,279.73,3136,2186,274,1049
138,760,0,193,279.32,3150,2197,276,1053
139,753,0,196,283.41,3169,2211,276,1061
140,773,0,193,281.32,3182,2221,277,1071
141,787,0,198,278.82,3197,2234,279,1077
142,807,0,198,276.66,3214,2246,280,1084
143,821,0,196,274.18,3230,2259,281,1092
144,850,0,191,272.06,3245,2275,282,1096
145,871,0,192,262.33,3259,2287,284,1101
146,871,0,192,256.52,3285,2299,286,1110
147,889,0,192,253.01,3302,2309,287,1119
148,895,0,181,258.04,3321,2325,289,1124
149,918,0,181,259.84,3341,2345,290,1130
150,933,0,174,260.53,3361,2359,294,1131
151,931,0,174,252.99,3382,2376,296,1134
152,933,0,177,250.99,3403,2395,296,1138
153,957,0,183,250.57,3415,2409,299,1147
154,963,0,183,246.3,3439,2417,301,1157
155,977,0,173,240.81,3459,2436,304,1161
156,974,0,174,245.19,3480,2455,307,1168
157,974,0,169,245.59,3502,2473,311,1177
158,981,0,171,242.08,3517,2489,312,1179
159,984,0,167,239.96,3539,2502,314,1185
160,1001,0,175,233.33,3560,2517,316,1189
161,1003,0,171,227.84,3584,2526,320,1199
162,997,0,166,222.73,3608,2547,320,1211
163,1006,0,179,215.44,3631,2557,321,1215
164,1016,0,183,210.67,3654,2570,322,1223
165,1046,0,189,206.19,3666,2581,323,1229
166,1057,0,191,199.15,3685,2606,324,1232
167,1058,0,196,198.43,3709,2627,324,1239
168,1069,0,190,200.16,3728,2648,326,1250
169,1073,0,190,196.85,3751,2664,328,1256
170,1076,0,190,194.59,3771,2681,330,1261
171,1097,0,195,190.84,3785,2690,330,1270
172,1108,0,190,186.25,3800,2715,331,1276
173,1120,0,188,183.42,3821,2736,332,1283
174,1134,0,195,176.08,3843,2748,334,1289
175,1138,0,197,177.9,3862,2761,335,1303
176,1140,0,201,178.28,3883,2783,336,1313
177,1140,0,199,176.03,3909,2800,336,1318
178,1132,0,195,176.48,3933,2817,337,1325
179,1118,0,188,179.73,3961,2831,340,1337
180,1131,0,189,181.95,3982,2847,340,1345
181,1127,0,193,180.35,4002,2862,341,1353
182,1136,0,193,178.59,4027,2879,342,1361
183,1133,0,195,184.01,4046,2898,342,1372
184,1129,0,190,182.75,4081,2923,345,1383
185,1135,0,202,181.56,4108,2939,346,1386
186,1123,0,214,181.01,4141,2966,346,1393
187,1122,0,213,184.23,4167,2984,346,1404
188,1119,0,222,185.9,4188,3007,346,1409
189,1115,0,229,186.22,4216,3015,348,1415
190,1124,0,227,185,4238,3035,351,1423
191,1108,0,231,188.15,4267,3051,353,1429
192,1102,0,236,186.84,4286,3065,355,1435
193,1110,0,231,189.84,4308,3084,357,1446
194,1097,0,228,191.29,4333,3105,360,1452
195,1102,0,233,196.51,4354,3116,361,1460
196,1107,0,241,197.54,4378,3137,362,1467
197,1105,0,245,198.06,4407,3155,362,1474
198,1087,0,255,202.18,4437,3175,365,1481
199,1094,0,257,205.46,4464,3193,367,1485
200,1084,0,253,207.77,4497,3214,368,1494
201,1075,0,260,205.61,4526,3229,369,1504
202,1054,0,272,209.19,4557,3248,371,1517
203,1049,0,273,207.63,4582,3266,374,1530
204,1025,0,271,206.51,4612,3286,375,1543
205,1009,0,256,210.84,4644,3314,378,1557
206,996,0,269,210.85,4671,3333,378,1567
207,981,0,266,215.47,4700,3353,382,1575
208,959,0,279,211.99,4732,3364,385,1585
209,936,0,277,217.91,4763,3385,389,1596
210,951,0,285,217.87,4786,3401,389,1604
211,954,0,289,224.18,4810,3418,393,1608
212,925,0,280,224.78,4846,3441,396,1615
213,905,0,275,222.38,4873,3462,396,1632
214,902,0,276,222.51,4904,3477,398,1639
215,881,0,280,226.25,4931,3506,398,1647
216,852,0,282,226.3,4966,3529,401,1658
217,860,0,282,226.96,4991,3542,404,1673
218,850,0,278,231.16,5019,3558,407,1678
219,851,0,273,234.22,5047,3581,410,1684
220,852,0,287,238.11,5073,3594,410,1691
221,844,0,287,234.76,5111,3608,411,1702
222,843,0,293,239.03,5134,3621,411,1714
223,825,0,296,236.86,5175,3641,411,1718
224,814,0,298,240.51,5211,3653,412,1727
225,792,0,295,245.8,5244,3673,417,1735
226,778,0,288,251.06,5273,3695,419,1747
227,777,0,283,253.95,5297,3710,419,1754
228,756,0,285,261.08,5328,3723,422,1761
229,754,0,281,260.06,5354,3740,423,1765
230,762,0,278,262.56,5380,3753,426,1774
231,746,0,282,267.63,5415,3766,429,1784
232,726,0,291,266.96,5448,3781,435,1794
233,732,0,289,269.37,5476,3803,439,1797
234,716,0,289,272.08,5505,3821,439,1802
235,722,0,269,274.54,5523,3842,439,1813
236,721,0,269,276.91,5541,3856,441,1823
237,722,0,268,273.7,5568,3865,444,1841
238,727,0,263,280.23,5587,3887,446,1852
239,723,0,261,281.94,5608,3902,449,1856
240,744,0,261,283.91,5619,3910,450,1864
241,747,0,262,285.42,5633,3921,452,1870
242,758,0,257,283.32,5647,3934,452,1881
243,762,0,254,280.57,5674,3947,453,1887
244,775,0,252,276.13,5696,3956,453,1897
245,767,0,256,268.53,5728,3974,455,1904
246,792,0,254,268.67,5749,3985,456,1911
247,770,0,236,267.78,5775,4010,460,1920
248,776,0,229,267.05,5800,4018,461,1927
249,767,0,226,259.87,5834,4037,464,1933
250,765,0,224,254.84,5859,4056,466,1943
251,774,0,233,254.63,5879,4064,469,1951
252,798,0,241,249.52,5897,4076,471,1954
253,817,0,231,246.23,5923,4092,473,1966
254,819,0,229,245.97,5946,4119,475,1968
255,816,0,228,239.73,5970,4133,479,1971
256,817,0,234,238.01,6000,4147,481,1978
257,817,0,236,239.37,6019,4165,485,1985
258,831,0,239,238.46,6038,4178,485,1990
259,834,0,238,237.91,6064,4189,488,1995
260,815,0,244,239.87,6103,4203,490,2004
261,823,0,241,240.99,6130,4214,491,2014
262,833,0,239,242.66,6152,4228,494,2018
263,846,0,242,246.25,6174,4243,496,2019
264,858,0,240,246.28,6199,4255,498,2024
265,861,0,229,243.03,6220,4274,502,2034
266,857,0,223,246.22,6243,4286,505,2047
267,887,0,219,246.24,6267,4306,507,2052
268,887,0,229,247.05,6291,4316,510,2058
269,897,0,233,249,6312,4332,512,2067
270,898,0,237,246.89,6346,4343,513,2073
271,899,0,229,244.78,6374,4360,514,2083
272,892,0,231,247.23,6403,4372,516,2091
273,899,0,231,250.66,6429,4386,519,2098
274,914,0,233,251.42,6446,4395,522,2104
275,907,0,233,245,6471,4413,522,2116
276,911,0,234,245.39,6493,4431,523,2122
277,910,0,236,243.28,6518,4453,525,2128
278,908,0,244,241.53,6547,4474,527,2131
279,901,0,242,239.24,6576,4497,527,2138
280,908,0,244,233.24,6605,4509,528,2144
281,917,0,246,233.11,6632,4530,531,2152
282,924,0,240,227.82,6657,4550,534,2158
283,927,0,234,224.08,6682,4570,535,2171
284,928,0,240,224.59,6711,4589,535,2180
285,919,0,235,222.41,6743,4610,539,2187
286,904,0,251,220.22,6782,4623,541,2189
287,902,0,241,219.15,6813,4644,544,2195
288,899,0,244,217.82,6849,4663,545,2200
289,889,0,252,218.97,6881,4681,547,2209
290,880,0,254,218.92,6911,4705,548,2213
291,872,0,247,217.14,6944,4720,549,2223
292,865,0,245,222.91,6978,4732,551,2229
293,865,0,253,220.97,7007,4742,552,2234
294,871,0,257,220.34,7028,4755,552,2238
295,876,0,258,219.53,7060,4768,553,2246
296,862,0,275,218.59,7087,4791,553,2252
297,843,0,282,220.01,7123,4814,553,2260
298,836,0,290,215.81,7146,4829,554,2264
299,827,0,291,217.03,7170,4845,557,2272
300,819,0,305,214.28,7196,4870,557,2277
301,821,0,300,217.43,7224,4885,559,2291
302,813,0,307,217.48,7259,4900,559,2297
303,817,0,320,214.76,7287,4915,561,2303
304,821,0,313,216.67,7312,4934,562,2315
305,810,0,314,217.47,7341,4956,566,2322
306,805,0,319,218.24,7375,4969,569,2325
307,799,0,324,220.11,7405,4981,569,2332
308,788,0,319,222.9,7440,5004,570,2338
309,778,0,324,222.97,7471,5015,571,2347
310,763,0,318,227.87,7505,5038,571,2354
311,759,0,310,225.39,7540,5063,573,2365
312,763,0,302,226.71,7580,5079,577,2373
313,761,0,297,227.81,7605,5094,578,2386
314,753,0,294,233.34,7634,5112,579,2394
315,755,0,289,238.68,7663,5127,581,2406
316,743,0,298,243.25,7695,5145,582,2413
317,740,0,300,248.91,7730,5161,585,2421
318,754,0,291,249.65,7753,5176,586,2427
319,735,0,283,256.66,7784,5201,591,2435
320,724,0,283,261.22,7808,5216,594,2440
321,730,0,291,263.01,7836,5230,596,2450
322,710,0,291,266.03,7867,5250,597,2462
323,706,0,295,273.06,7895,5263,598,2468
324,708,0,299,276.54,7922,5280,601,2478
325,714,0,289,278.65,7943,5296,602,2491
326,726,0,279,284.04,7960,5311,603,2502
327,716,0,266,287.8,7983,5328,609,2508
328,720,0,271,289.72,8005,5341,611,2512
329,724,0,273,288.33,8030,5352,612,2521
330,734,0,259,285.06,8061,5368,615,2532
331,725,0,259,289.61,8089,5383,616,2538
332,719,0,259,299.19,8110,5399,616,2550
333,710,0,264,295.73,8139,5414,617,2554
334,699,0,274,299.42,8169,5430,618,2561
335,681,0,281,298.68,8198,5439,619,2574
336,662,0,285,301.44,8230,5449,620,2584
337,667,0,275,299.86,8247,5465,622,2593
338,688,0,265,299.11,8259,5489,623,2601
339,698,0,253,293.48,8271,5500,625,2613
340,703,0,249,294.94,8299,5512,628,2617
341,728,0,252,295.13,8319,5519,630,2619
342,723,0,242,293.25,8344,5536,633,2628
343,745,0,249,286.43,8367,5546,633,2636
344,750,0,240,283.7,8389,5566,634,2647
345,756,0,233,286.81,8415,5591,636,2649
346,762,0,243,289.52,8440,5604,637,2654
347,760,0,240,286.38,8470,5619,639,2662
348,761,0,230,283.08,8496,5638,640,2667
349,767,0,218,280.28,8513,5648,645,2676
350,785,0,217,271.71,8529,5659,645,2683
351,802,0,206,267.73,8547,5674,649,2688
352,804,0,203,264.85,8572,5688,649,2694
353,822,0,209,259.99,8596,5697,652,2700
354,836,0,210,257.66,8622,5710,655,2704
355,836,0,206,249.25,8649,5727,657,2706
356,832,0,214,248.2,8668,5744,658,2712
357,828,0,218,245.3,8692,5765,659,2718
358,837,0,216,247.58,8713,5778,660,2725
359,848,0,214,245.16,8737,5797,664,2729
360,856,0,215,235.15,8752,5813,666,2735
361,859,0,211,229.85,8772,5834,666,2746
362,879,0,216,227.13,8791,5855,670,2751
363,887,0,217,222.28,8810,5873,671,2755
364,923,0,223,221.3,8825,5884,674,2756
365,946,0,215,214.97,8846,5904,677,2761
366,949,0,218,207.68,8863,5917,678,2768
367,953,0,211,206.94,8884,5936,679,2777
368,967,0,210,200.68,8904,5944,679,2786
369,973,0,217,194.73,8927,5959,680,2790
370,985,0,214,187.72,8949,5975,685,2797
371,995,0,200,184.14,8977,5998,688,2805
372,1013,0,197,179.66,8998,6012,689,2814
373,1005,0,193,177.78,9021,6034,691,2823
374,1006,0,195,172.15,9048,6051,692,2831
375,1013,0,200,169.86,9073,6065,695,2838
376,1006,0,207,168.77,9106,6079,695,2841
377,1010,0,208,166.52,9131,6096,699,2849
378,1009,0,208,167.58,9165,6112,701,2857
379,1009,0,209,170.63,9198,6128,702,2864
380,991,0,214,173.53,9238,6151,703,2867
381,994,0,206,173.56,9268,6168,705,2873
382,997,0,209,174.11,9291,6181,708,2876
383,1010,0,222,174.11,9313,6200,711,2884
384,1008,0,215,173.08,9336,6219,716,2898
385,1002,0,216,175.01,9363,6238,717,2902
386,995,0,221,175.52,9385,6250,718,2908
387,986,0,222,173.13,9409,6267,719,2917
388,988,0,224,177.68,9435,6291,719,2920
389,1000,0,231,181.57,9458,6306,720,2926
390,1003,0,227,180.32,9486,6325,721,2933
391,991,0,236,176.57,9519,6346,722,2939
392,983,0,239,178.78,9545,6365,725,2948
393,1001,0,236,176.72,9571,6381,726,2961
394,1013,0,235,177.67,9594,6395,729,2967
395,1028,0,235,176.73,9615,6413,731,2975
396,1025,0,234,166.44,9638,6431,732,2978
397,1025,0,232,172.56,9668,6447,733,2985
398,1014,0,233,169.08,9693,6469,735,2994
399,1010,0,240,167.09,9731,6492,735,3002
400,994,0,247,164.71,9765,6511,736,3009
401,1002,0,253,162.42,9794,6521,736,3016
402,1003,0,256,161.38,9831,6540,736,3022
403,1008,0,267,163.18,9860,6553,736,3031
404,983,0,264,162.96,9903,6580,736,3047
405,975,0,270,161.97,9938,6601,737,3049
406,962,0,258,163.22,9968,6625,739,3057
407,957,0,262,168.82,9991,6640,742,3069
408,946,0,264,171.37,10016,6662,745,3076
409,943,0,272,172.46,10041,6675,745,3086
410,943,0,280,176.43,10066,6685,745,3097
411,938,0,281,183.43,10096,6702,746,3101
412,952,0,283,185.94,10116,6721,747,3106
413,950,0,286,188.37,10141,6734,748,3115
414,949,0,284,191.91,10166,6757,748,3123
415,947,0,281,197.06,10192,6776,750,3135
416,945,0,275,198.56,10216,6793,753,3142
417,921,0,275,202.8,10249,6814,754,3153
418,915,0,275,204.24,10272,6831,755,3163
419,918,0,275,211.94,10289,6844,757,3170
420,918,0,276,213.62,10310,6860,759,3178
421,910,0,269,213.71,10341,6884,761,3186
422,906,0,273,214.65,10370,6900,763,3201
423,895,0,276,215.71,10400,6912,764,3212
424,875,0,283,217.23,10436,6932,770,3220
425,866,0,285,221.77,10466,6952,771,3232
426,850,0,280,227.76,10499,6972,771,3237
427,842,0,280,224.91,10530,6987,773,3246
428,846,0,284,227.49,10554,6998,775,3264
429,850,0,289,229.82,10583,7009,778,3272
430,836,0,284,232.15,10610,7027,780,3277
431,838,0,280,233.14,10634,7042,780,3282
432,816,0,276,237.38,10663,7069,782,3293
433,809,0,281,236.58,10688,7084,784,3300
434,822,0,275,238.65,10709,7102,786,3308
435,820,0,274,240.29,10731,7125,788,3319
436,813,0,266,246.84,10758,7143,791,3325
437,830,0,266,256.87,10776,7157,795,3339
438,830,0,267,258.53,10799,7183,797,3344
439,829,0,266,263.89,10820,7198,798,3358
440,826,0,263,265.89,10844,7215,800,3368
441,834,0,266,266.37,10864,7227,803,3374
442,826,0,264,268.94,10888,7240,807,3388
443,838,0,262,268.9,10906,7258,810,3396
444,832,0,260,267.27,10937,7277,811,3400
445,822,0,252,271.33,10967,7287,814,3405
446,810,0,247,273.09,10997,7303,815,3413
447,808,0,234,273.75,11026,7325,816,3418
448,796,0,230,271.84,11046,7343,819,3429
449,798,0,239,273.47,11074,7361,819,3433
450,798,0,234,274.76,11100,7381,821,3440
451,795,0,232,273.39,11128,7400,823,3448
452,774,0,236,274.39,11154,7415,827,3456
453,780,0,219,275.05,11178,7438,827,3470
454,798,0,222,273.33,11198,7449,828,3479
455,810,0,217,280.43,11226,7460,828,3486
456,832,0,218,274.84,11244,7477,832,3488
457,823,0,216,276.84,11273,7489,834,3494
458,816,0,216,272.58,11301,7503,838,3503
459,822,0,224,276.24,11321,7519,842,3511
460,822,0,233,279.53,11342,7529,842,3517
461,819,0,236,274.32,11365,7542,846,3524
462,816,0,234,267.65,11391,7556,847,3529
463,800,0,244,271.27,11423,7574,849,3537
464,809,0,241,266.65,11453,7593,851,3539
465,790,0,236,264.3,11488,7619,851,3542
466,788,0,238,259.38,11512,7644,851,3549
467,794,0,239,255.92,11529,7665,851,3554
468,810,0,236,252,11556,7678,854,3555
469,823,0,237,246.09,11583,7687,854,3563
470,822,0,239,239.95,11609,7705,858,3567
471,831,0,239,232.14,11633,7721,861,3571
472,854,0,244,228.27,11653,7732,863,3577
473,902,0,238,221.41,11675,7743,865,3587
474,903,0,234,216.8,11708,7757,868,3598
475,909,0,243,214.62,11735,7771,869,3607
476,928,0,245,213.11,11758,7788,869,3609
477,936,0,254,216.1,11780,7803,872,3612
478,933,0,260,214.96,11808,7819,875,3615
479,935,0,262,213.87,11840,7839,876,3622
480,932,0,269,214,11872,7854,878,3627
481,935,0,268,216.62,11896,7870,882,3634
482,957,0,258,213.56,11928,7888,886,3643
483,955,0,249,213.81,11957,7909,889,3648
484,960,0,247,213,11984,7923,889,3658
485,960,0,247,212.47,12011,7944,890,3663
486,962,0,248,209.76,12042,7962,893,3673
487,962,0,250,212.61,12072,7974,895,3680
488,952,0,257,210.58,12098,7989,897,3684
489,931,0,257,207.66,12127,8010,900,3689
490,927,0,261,211.78,12157,8027,901,3694
491,923,0,259,213.29,12180,8040,903,3703
492,926,0,249,212.81,12221,8055,903,3711
493,919,0,251,212.66,12257,8072,904,3718
494,918,0,254,213.08,12286,8088,904,3726
495,907,0,259,208.53,12316,8105,905,3736
496,903,0,259,203.18,12349,8126,905,3738
497,882,0,264,204.05,12385,8146,907,3744
498,862,0,271,200.63,12419,8170,910,3747
499,868,0,268,202.44,12453,8186,911,3752
500,896,0,267,196.89,12475,8195,914,3761
501,899,0,273,199.14,12502,8214,916,3770
502,889,0,279,194.89,12528,8233,918,3780
503,880,0,283,195.38,12557,8252,919,3788
504,873,0,288,194.35,12586,8276,919,3798
505,879,0,292,195.68,12613,8291,920,3805
506,884,0,296,198.23,12647,8308,922,3808
507,881,0,299,193.48,12673,8320,924,3811
508,885,0,301,194.84,12696,8341,928,3817
509,888,0,306,198.73,12718,8366,931,3823
510,881,0,294,196.81,12752,8391,933,3830
511,891,0,298,193.73,12780,8403,933,3836
512,877,0,298,194.72,12810,8419,936,3843
513,873,0,302,199.61,12843,8433,937,3853
514,867,0,305,202.65,12868,8453,939,3860
515,841,0,304,198.87,12914,8478,943,3867
516,836,0,307,194.7,12941,8500,943,3871
517,839,0,304,195.42,12971,8509,943,3876
518,829,0,310,191.92,13003,8521,944,3882
519,810,0,320,191.39,13034,8538,947,3891
520,811,0,315,190.18,13072,8554,952,3895
521,802,0,310,195.13,13111,8569,956,3904
522,790,0,312,195.91,13150,8586,959,3911
523,774,0,315,191.25,13186,8604,960,3919
524,783,0,300,194.91,13222,8628,961,3929
525,771,0,304,194.13,13253,8640,962,3937
526,778,0,304,194.87,13275,8657,964,3943
527,773,0,307,193.78,13303,8675,968,3951
528,763,0,298,197.59,13332,8698,971,3956
529,768,0,292,199.71,13369,8714,972,3963
530,763,0,299,205.03,13394,8731,972,3970
531,770,0,293,205.86,13417,8754,974,3976
532,765,0,304,206.66,13451,8763,977,3977
533,765,0,302,210.87,13484,8780,977,3986
534,752,0,300,214.05,13516,8803,979,3997
535,742,0,297,214.68,13548,8827,982,4002
536,732,0,298,215.87,13578,8844,985,4006
537,739,0,295,218.51,13608,8862,987,4011
538,748,0,294,226.3,13630,8880,988,4018
539,751,0,290,225.43,13653,8898,989,4023
540,731,0,297,220.15,13690,8908,990,4031
541,714,0,321,223.76,13729,8925,993,4036
542,694,0,322,225.42,13775,8947,994,4043
543,683,0,318,231.04,13811,8962,996,4052
544,681,0,325,229.75,13837,8982,996,4058
545,675,0,333,239.29,13864,8995,998,4064
546,655,0,330,238.46,13897,9012,1002,4068
547,656,0,327,240.82,13919,9024,1005,4078
548,635,0,322,239.18,13950,9047,1006,4081
549,634,0,325,241.86,13984,9064,1007,4087
550,627,0,321,246.99,14012,9087,1008,4092
551,618,0,316,250.86,14040,9104,1012,4100
552,622,0,316,252.9,14064,9120,1013,4108
553,626,0,310,255.58,14088,9136,1016,4111
554,626,0,306,255.52,14115,9146,1017,4120
555,627,0,307,259.68,14145,9163,1017,4129
556,616,0,296,259.71,14178,9182,1019,4138
557,619,0,296,263.59,14203,9199,1023,4147
558,611,0,297,270.03,14233,9218,1024,4151
559,620,0,290,271.89,14257,9232,1025,4155
560,618,0,292,276.09,14282,9252,1026,4167
561,615,0,294,275.13,14308,9263,1028,4173
562,631,0,286,280.27,14333,9284,1029,4181
563,650,0,277,282.09,14355,9299,1033,4191
564,655,0,268,282.41,14375,9325,1035,4196
565,664,0,265,283.32,14398,9338,1039,4201
566,661,0,260,280.67,14428,9355,1039,4206
567,674,0,264,278.49,14454,9368,1042,4210
568,674,0,264,277.95,14485,9380,1045,4214
569,677,0,263,274.99,14510,9393,1046,4221
570,677,0,248,275.54,14542,9415,1050,4227
571,680,0,243,270.63,14569,9429,1054,4232
572,698,0,242,272.54,14592,9446,1056,4239
573,708,0,242,271.05,14619,9461,1058,4245
574,731,0,247,273.53,14642,9470,1058,4250
575,731,0,252,276.94,14665,9484,1059,4256
576,732,0,242,273.52,14685,9508,1061,4264
577,728,0,241,272.53,14708,9532,1063,4272
578,726,0,239,271.32,14732,9547,1064,4276
579,725,0,239,271.7,14754,9563,1066,4281
580,752,0,236,268.22,14775,9579,1067,4284
581,755,0,224,271.14,14799,9594,1069,4290
582,757,0,223,271.2,14825,9610,1070,4295
583,752,0,224,268.61,14848,9621,1073,4309
584,751,0,228,275.52,14871,9639,1073,4314
585,771,0,230,273.06,14892,9654,1075,4316
586,771,0,226,269.37,14909,9669,1076,4321
587,785,0,224,271.57,14928,9682,1080,4323
588,796,0,213,268,14946,9703,1083,4328
589,795,0,215,267.73,14969,9718,1085,4334
590,813,0,205,268.63,14996,9737,1086,4341
591,818,0,208,266.39,15027,9751,1086,4348
592,821,0,207,267.8,15047,9762,1087,4356
593,822,0,207,266.14,15071,9774,1088,4362
594,807,0,204,271.22,15096,9795,1090,4365
595,804,0,199,272.1,15118,9817,1093,4368
596,823,0,200,272.29,15135,9836,1094,4373
597,820,0,197,272.51,15154,9853,1097,4380
598,845,0,189,274.73,15172,9866,1098,4387
599,847,0,191,280.49,15193,9875,1100,4398
600,846,0,187,282.34,15219,9889,1101,4406
601,843,0,185,282.46,15244,9910,1101,4413
602,835,0,182,286.56,15273,9934,1102,4415
603,821,0,183,289.63,15302,9951,1104,4420
604,825,0,193,289.58,15324,9967,1104,4428
605,826,0,204,283.65,15344,9975,1104,4433
