Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,332,0,3075,351.33,5206,633,165,807
52,264,0,3187,369.31,5276,670,168,819
53,221,0,3321,389.67,5329,700,173,833
54,180,0,3441,408.11,5376,730,176,843
55,139,0,3522,426.46,5422,755,181,853
56,107,0,3593,444.82,5459,794,187,867
57,79,0,3661,465.72,5489,838,189,877
58,55,0,3720,487.68,5516,874,196,898
59,44,0,3755,506.76,5531,914,198,919
60,38,0,3774,529.05,5540,954,204,950
61,31,0,3785,553.04,5550,989,214,979
62,24,0,3770,573.77,5557,1021,221,1014
63,20,0,3750,595.33,5561,1060,230,1059
64,18,0,3702,617.15,5563,1096,239,1114
65,6,0,3658,638.95,5575,1127,253,1170
66,3,0,3598,660.12,5578,1153,267,1226
67,1,0,3548,680.96,5580,1197,275,1279
68,1,0,3461,703.13,5580,1232,293,1344
69,0,0,3353,725.79,5581,1262,309,1426
70,0,0,3244,743.51,5581,1288,329,1510
71,0,0,3134,764.35,5581,1308,344,1598
72,0,0,3017,785.99,5581,1333,355,1692
73,0,0,2880,809.36,5581,1354,370,1801
74,0,0,2724,831.88,5581,1383,390,1913
75,0,0,2574,853.35,5581,1411,407,2022
76,0,0,2429,872.53,5581,1437,434,2122
77,0,0,2281,893.19,5581,1456,462,2225
78,0,0,2114,913.76,5581,1484,494,2334
79,0,0,1924,933.46,5581,1515,527,2461
80,0,0,1777,952.61,5581,1524,561,2565
81,0,0,1611,974.06,5581,1539,586,2693
82,0,0,1465,996.59,5581,1548,609,2807
83,0,0,1325,1018.12,5581,1566,639,2899
84,0,0,1201,1038.5,5581,1577,656,2995
85,0,0,1079,1057.66,5581,1586,674,3090
86,0,0,955,1077.63,5581,1593,697,3184
87,0,0,830,1098.29,5581,1606,730,3263
88,0,0,723,1115.8,5581,1611,761,3335
89,0,0,625,1136.78,5581,1619,786,3400
90,0,0,536,1158.01,5581,1622,823,3449
91,0,0,445,1175.6,5581,1626,862,3497
92,0,0,379,1194.37,5581,1630,884,3537
93,0,0,307,1212.2,5581,1632,907,3584
94,0,0,254,1230.89,5581,1632,924,3620
95,0,0,193,1250.86,5581,1635,941,3661
96,0,0,154,1269.34,5581,1641,952,3683
97,0,0,128,1289.41,5581,1643,960,3699
98,0,0,101,1308.01,5581,1644,970,3715
99,0,0,83,1326.93,5581,1644,978,3725
100,0,0,66,1346.01,5581,1646,985,3733
101,0,0,52,1364.36,5581,1646,992,3740
102,0,0,41,1382.25,5581,1646,999,3744
103,0,0,36,1401.18,5581,1646,1001,3747
104,0,0,20,1418.49,5581,1646,1009,3755
105,0,0,16,1435.6,5581,1646,1011,3757
106,0,0,10,1453.18,5581,1646,1015,3759
107,0,0,8,1471.02,5581,1646,1016,3760
108,0,0,7,1486.14,5581,1646,1017,3760
109,0,0,4,1500.57,5581,1646,1018,3762
110,0,0,2,1515.73,5581,1646,1020,3762
111,0,0,2,1530.24,5581,1646,1020,3762
112,0,0,2,1544.41,5581,1646,1020,3762
113,0,0,0,1558.14,5581,1646,1022,3762
114,0,0,0,1572.08,5581,1646,1022,3762
115,0,0,0,1586.79,5581,1646,1022,3762
116,0,0,0,1602.14,5581,1646,1022,3762
117,0,0,0,1616.96,5581,1646,1022,3762
118,0,0,0,1630.63,5581,1646,1022,3762
119,0,0,0,1643.86,5581,1646,1022,3762
120,0,0,0,1658.16,5581,1646,1022,3762
121,0,0,0,1670.15,5581,1646,1022,3762
122,0,0,0,1681.21,5581,1646,1022,3762
123,0,0,0,1691.43,5581,1646,1022,3762
124,0,0,0,1704.42,5581,1646,1022,3762
125,0,0,0,1715.47,5581,1646,1022,3762
126,0,0,0,1725.47,5581,1646,1022,3762
127,0,0,0,1735.12,5581,1646,1022,3762
128,0,0,0,1746.18,5581,1646,1022,3762
129,0,0,0,1755.4,5581,1646,1022,3762
130,0,0,0,1765.81,5581,1646,1022,3762
131,0,0,0,1775.73,5581,1646,1022,3762
132,0,0,0,1784.88,5581,1646,1022,3762
133,0,0,0,1795.46,5581,1646,1022,3762
134,0,0,0,1804.23,5581,1646,1022,3762
135,0,0,0,1811.95,5581,1646,1022,3762
136,0,0,0,1820.2,5581,1646,1022,3762
137,0,0,0,1827.39,5581,1646,1022,3762
138,0,0,0,1834.89,5581,1646,1022,3762
139,0,0,0,1843.9,5581,1646,1022,3762
140,0,0,0,1851.15,5581,1646,1022,3762
141,0,0,0,1857.42,5581,1646,1022,3762
142,0,0,0,1863.59,5581,1646,1022,3762
143,0,0,0,1870.5,5581,1646,1022,3762
144,0,0,0,1876.81,5581,1646,1022,3762
145,0,0,0,1881.57,5581,1646,1022,3762
146,0,0,0,1885.66,5581,1646,1022,3762
147,0,0,0,1890.47,5581,1646,1022,3762
148,0,0,0,1895.15,5581,1646,1022,3762
149,0,0,0,1899.54,5581,1646,1022,3762
150,0,0,0,1902.97,5581,1646,1022,3762
151,0,0,0,1908.49,5581,1646,1022,3762
152,0,0,0,1912.61,5581,1646,1022,3762
153,0,0,0,1917.25,5581,1646,1022,3762
154,0,0,0,1920.53,5581,1646,1022,3762
155,0,0,0,1924.23,5581,1646,1022,3762
156,0,0,0,1928.75,5581,1646,1022,3762
157,0,0,0,1932.75,5581,1646,1022,3762
158,0,0,0,1935.75,5581,1646,1022,3762
159,0,0,0,1939.09,5581,1646,1022,3762
160,0,0,0,1942.74,5581,1646,1022,3762
161,0,0,0,1944.99,5581,1646,1022,3762
162,0,0,0,1948.26,5581,1646,1022,3762
163,0,0,0,1951.1,5581,1646,1022,3762
164,0,0,0,1953.05,5581,1646,1022,3762
165,0,0,0,1956.03,5581,1646,1022,3762
166,0,0,0,1958.98,5581,1646,1022,3762
167,0,0,0,1961.66,5581,1646,1022,3762
168,0,0,0,1964.59,5581,1646,1022,3762
169,0,0,0,1966.53,5581,1646,1022,3762
170,0,0,0,1969.36,5581,1646,1022,3762
171,0,0,0,1971.81,5581,1646,1022,3762
172,0,0,0,1974.09,5581,1646,1022,3762
173,0,0,0,1976.28,5581,1646,1022,3762
174,0,0,0,1977.34,5581,1646,1022,3762
175,0,0,0,1979.36,5581,1646,1022,3762
176,0,0,0,1981.27,5581,1646,1022,3762
177,0,0,0,1983.2,5581,1646,1022,3762
178,0,0,0,1984.59,5581,1646,1022,3762
179,0,0,0,1986.2,5581,1646,1022,3762
180,0,0,0,1987.59,5581,1646,1022,3762
181,0,0,0,1989.51,5581,1646,1022,3762
182,0,0,0,1990.79,5581,1646,1022,3762
183,0,0,0,1992.04,5581,1646,1022,3762
184,0,0,0,1993.09,5581,1646,1022,3762
185,0,0,0,1994.17,5581,1646,1022,3762
186,0,0,0,1995.52,5581,1646,1022,3762
187,0,0,0,1996.6,5581,1646,1022,3762
188,0,0,0,1997.98,5581,1646,1022,3762
189,0,0,0,1998.92,5581,1646,1022,3762
190,0,0,0,1999.78,5581,1646,1022,3762
191,0,0,0,2000.08,5581,1646,1022,3762
192,0,0,0,2000.41,5581,1646,1022,3762
193,0,0,0,2000.84,5581,1646,1022,3762
194,0,0,0,2001.59,5581,1646,1022,3762
195,0,0,0,2001.69,5581,1646,1022,3762
196,0,0,0,2002.12,5581,1646,1022,3762
197,0,0,0,2002.84,5581,1646,1022,3762
198,0,0,0,2003.26,5581,1646,1022,3762
199,0,0,0,2003.56,5581,1646,1022,3762
200,0,0,0,2003.78,5581,1646,1022,3762
201,0,0,0,2004.2,5581,1646,1022,3762
202,0,0,0,2004.2,5581,1646,1022,3762
203,0,0,0,2004.43,5581,1646,1022,3762
204,0,0,0,2005.05,5581,1646,1022,3762
205,0,0,0,2005.26,5581,1646,1022,3762
206,0,0,0,2005.69,5581,1646,1022,3762
207,0,0,0,2005.79,5581,1646,1022,3762
208,0,0,0,2005.79,5581,1646,1022,3762
209,0,0,0,2006.11,5581,1646,1022,3762
210,0,0,0,2006.11,5581,1646,1022,3762
211,0,0,0,2006.21,5581,1646,1022,3762
212,0,0,0,2006.43,5581,1646,1022,3762
213,0,0,0,2006.75,5581,1646,1022,3762
214,0,0,0,2006.96,5581,1646,1022,3762
215,0,0,0,2006.96,5581,1646,1022,3762
216,0,0,0,2006.96,5581,1646,1022,3762
217,0,0,0,2006.96,5581,1646,1022,3762
218,0,0,0,2006.96,5581,1646,1022,3762
219,0,0,0,2006.96,5581,1646,1022,3762
220,0,0,0,2007.27,5581,1646,1022,3762
221,0,0,0,2007.27,5581,1646,1022,3762
222,0,0,0,2007.37,5581,1646,1022,3762
223,0,0,0,2007.48,5581,1646,1022,3762
224,0,0,0,2007.48,5581,1646,1022,3762
225,0,0,0,2007.48,5581,1646,1022,3762
226,0,0,0,2007.59,5581,1646,1022,3762
227,0,0,0,2007.59,5581,1646,1022,3762
228,0,0,0,2007.59,5581,1646,1022,3762
229,0,0,0,2007.59,5581,1646,1022,3762
230,0,0,0,2007.7,5581,1646,1022,3762
231,0,0,0,2007.7,5581,1646,1022,3762
232,0,0,0,2007.7,5581,1646,1022,3762
233,0,0,0,2007.81,5581,1646,1022,3762
234,0,0,0,2007.81,5581,1646,1022,3762
235,0,0,0,2007.81,5581,1646,1022,3762
236,0,0,0,2007.81,5581,1646,1022,3762
237,0,0,0,2007.81,5581,1646,1022,3762
238,0,0,0,2007.81,5581,1646,1022,3762
239,0,0,0,2007.81,5581,1646,1022,3762
240,0,0,0,2007.91,5581,1646,1022,3762
241,0,0,0,2007.91,5581,1646,1022,3762
242,0,0,0,2007.91,5581,1646,1022,3762
243,0,0,0,2007.91,5581,1646,1022,3762
244,0,0,0,2007.91,5581,1646,1022,3762
245,0,0,0,2007.91,5581,1646,1022,3762
246,0,0,0,2007.91,5581,1646,1022,3762
247,0,0,0,2007.91,5581,1646,1022,3762
248,0,0,0,2008.02,5581,1646,1022,3762
249,0,0,0,2008.02,5581,1646,1022,3762
250,0,0,0,2008.02,5581,1646,1022,3762
251,0,0,0,2008.02,5581,1646,1022,3762
252,0,0,0,2008.02,5581,1646,1022,3762
253,0,0,0,2008.02,5581,1646,1022,3762
254,0,0,0,2008.13,5581,1646,1022,3762
255,0,0,0,2008.13,5581,1646,1022,3762
256,0,0,0,2008.13,5581,1646,1022,3762
257,0,0,0,2008.13,5581,1646,1022,3762
258,0,0,0,2008.13,5581,1646,1022,3762
259,0,0,0,2008.25,5581,1646,1022,3762
260,0,0,0,2008.25,5581,1646,1022,3762
261,0,0,0,2008.25,5581,1646,1022,3762
262,0,0,0,2008.36,5581,1646,1022,3762
263,0,0,0,2008.36,5581,1646,1022,3762
264,0,0,0,2008.36,5581,1646,1022,3762
265,0,0,0,2008.36,5581,1646,1022,3762
266,0,0,0,2008.36,5581,1646,1022,3762
267,0,0,0,2008.36,5581,1646,1022,3762
268,0,0,0,2008.36,5581,1646,1022,3762
269,0,0,0,2008.36,5581,1646,1022,3762
270,0,0,0,2008.47,5581,1646,1022,3762
271,0,0,0,2008.58,5581,1646,1022,3762
272,0,0,0,2008.58,5581,1646,1022,3762
273,0,0,0,2008.58,5581,1646,1022,3762
274,0,0,0,2008.58,5581,1646,1022,3762
275,0,0,0,2008.58,5581,1646,1022,3762
276,0,0,0,2008.58,5581,1646,1022,3762
277,0,0,0,2008.58,5581,1646,1022,3762
278,0,0,0,2008.58,5581,1646,1022,3762
279,0,0,0,2008.58,5581,1646,1022,3762
280,0,0,0,2008.58,5581,1646,1022,3762
281,0,0,0,2008.58,5581,1646,1022,3762
282,0,0,0,2008.68,5581,1646,1022,3762
283,0,0,0,2008.8,5581,1646,1022,3762
284,0,0,0,2008.8,5581,1646,1022,3762
285,0,0,0,2008.8,5581,1646,1022,3762
286,0,0,0,2008.9,5581,1646,1022,3762
287,0,0,0,2008.9,5581,1646,1022,3762
288,0,0,0,2008.9,5581,1646,1022,3762
289,0,0,0,2008.9,5581,1646,1022,3762
290,0,0,0,2008.9,5581,1646,1022,3762
291,0,0,0,2008.9,5581,1646,1022,3762
292,0,0,0,2009,5581,1646,1022,3762
293,0,0,0,2009,5581,1646,1022,3762
294,0,0,0,2009,5581,1646,1022,3762
295,0,0,0,2009,5581,1646,1022,3762
296,0,0,0,2009,5581,1646,1022,3762
297,0,0,0,2009,5581,1646,1022,3762
298,0,0,0,2009,5581,1646,1022,3762
299,0,0,0,2009,5581,1646,1022,3762
300,0,0,0,2009,5581,1646,1022,3762
301,0,0,0,2009,5581,1646,1022,3762
302,0,0,0,2009,5581,1646,1022,3762
303,0,0,0,2009,5581,1646,1022,3762
304,0,0,0,2009,5581,1646,1022,3762
305,0,0,0,2009,5581,1646,1022,3762
306,0,0,0,2009,5581,1646,1022,3762
307,0,0,0,2009,5581,1646,1022,3762
308,0,0,0,2009,5581,1646,1022,3762
309,0,0,0,2009,5581,1646,1022,3762
310,0,0,0,2009,5581,1646,1022,3762
311,0,0,0,2009,5581,1646,1022,3762
312,0,0,0,2009,5581,1646,1022,3762
313,0,0,0,2009,5581,1646,1022,3762
314,0,0,0,2009,5581,1646,1022,3762
315,0,0,0,2009,5581,1646,1022,3762
316,0,0,0,2009,5581,1646,1022,3762
317,0,0,0,2009,5581,1646,1022,3762
318,0,0,0,2009,5581,1646,1022,3762
319,0,0,0,2009,5581,1646,1022,3762
320,0,0,0,2009,5581,1646,1022,3762
321,0,0,0,2009,5581,1646,1022,3762
322,0,0,0,2009,5581,1646,1022,3762
323,0,0,0,2009,5581,1646,1022,3762
324,0,0,0,2009,5581,1646,1022,3762
325,0,0,0,2009,5581,1646,1022,3762
326,0,0,0,2009,5581,1646,1022,3762
327,0,0,0,2009,5581,1646,1022,3762
328,0,0,0,2009,5581,1646,1022,3762
329,0,0,0,2009,5581,1646,1022,3762
330,0,0,0,2009,5581,1646,1022,3762
331,0,0,0,2009,5581,1646,1022,3762
332,0,0,0,2009,5581,1646,1022,3762
333,0,0,0,2009,5581,1646,1022,3762
334,0,0,0,2009,5581,1646,1022,3762
335,0,0,0,2009,5581,1646,1022,3762
336,0,0,0,2009,5581,1646,1022,3762
337,0,0,0,2009,5581,1646,1022,3762
338,0,0,0,2009,5581,1646,1022,3762
339,0,0,0,2009,5581,1646,1022,3762
340,0,0,0,2009,5581,1646,1022,3762
341,0,0,0,2009,5581,1646,1022,3762
342,0,0,0,2009,5581,1646,1022,3762
343,0,0,0,2009,5581,1646,1022,3762
344,0,0,0,2009,5581,1646,1022,3762
345,0,0,0,2009,5581,1646,1022,3762
346,0,0,0,2009,5581,1646,1022,3762
347,0,0,0,2009,5581,1646,1022,3762
348,0,0,0,2009,5581,1646,1022,3762
349,0,0,0,2009,5581,1646,1022,3762
350,0,0,0,2009,5581,1646,1022,3762
351,0,0,0,2009,5581,1646,1022,3762
352,0,0,0,2009,5581,1646,1022,3762
353,0,0,0,2009,5581,1646,1022,3762
354,0,0,0,2009,5581,1646,1022,3762
355,0,0,0,2009,5581,1646,1022,3762
356,0,0,0,2009,5581,1646,1022,3762
357,0,0,0,2009,5581,1646,1022,3762
358,0,0,0,2009,5581,1646,1022,3762
359,0,0,0,2009,5581,1646,1022,3762
360,0,0,0,2009,5581,1646,1022,3762
361,0,0,0,2009,5581,1646,1022,3762
362,0,0,0,2009,5581,1646,1022,3762
363,0,0,0,2009,5581,1646,1022,3762
364,0,0,0,2009,5581,1646,1022,3762
365,0,0,0,2009,5581,1646,1022,3762
366,0,0,0,2009,5581,1646,1022,3762
367,0,0,0,2009,5581,1646,1022,3762
368,0,0,0,2009,5581,1646,1022,3762
369,0,0,0,2009,5581,1646,1022,3762
370,0,0,0,2009,5581,1646,1022,3762
371,0,0,0,2009,5581,1646,1022,3762
372,0,0,0,2009,5581,1646,1022,3762
373,0,0,0,2009,5581,1646,1022,3762
374,0,0,0,2009,5581,1646,1022,3762
375,0,0,0,2009,5581,1646,1022,3762
376,0,0,0,2009,5581,1646,1022,3762
377,0,0,0,2009,5581,1646,1022,3762
378,0,0,0,2009,5581,1646,1022,3762
379,0,0,0,2009,5581,1646,1022,3762
380,0,0,0,2009,5581,1646,1022,3762
381,0,0,0,2009,5581,1646,1022,3762
382,0,0,0,2009,5581,1646,1022,3762
383,0,0,0,2009,5581,1646,1022,3762
384,0,0,0,2009,5581,1646,1022,3762
385,0,0,0,2009,5581,1646,1022,3762
386,0,0,0,2009,5581,1646,1022,3762
387,0,0,0,2009,5581,1646,1022,3762
388,0,0,0,2009,5581,1646,1022,3762
389,0,0,0,2009,5581,1646,1022,3762
390,0,0,0,2009,5581,1646,1022,3762
391,0,0,0,2009,5581,1646,1022,3762
392,0,0,0,2009,5581,1646,1022,3762
393,0,0,0,2009,5581,1646,1022,3762
394,0,0,0,2009,5581,1646,1022,3762
395,0,0,0,2009,5581,1646,1022,3762
396,0,0,0,2009,5581,1646,1022,3762
397,0,0,0,2009,5581,1646,1022,3762
398,0,0,0,2009,5581,1646,1022,3762
399,0,0,0,2009,5581,1646,1022,3762
400,0,0,0,2009,5581,1646,1022,3762
401,0,0,0,2009,5581,1646,1022,3762
402,0,0,0,2009,5581,1646,1022,3762
403,0,0,0,2009,5581,1646,1022,3762
404,0,0,0,2009,5581,1646,1022,3762
405,0,0,0,2009,5581,1646,1022,3762
406,0,0,0,2009,5581,1646,1022,3762
407,0,0,0,2009,5581,1646,1022,3762
408,0,0,0,2009,5581,1646,1022,3762
409,0,0,0,2009,5581,1646,1022,3762
410,0,0,0,2009,5581,1646,1022,3762
411,0,0,0,2009,5581,1646,1022,3762
412,0,0,0,2009,5581,1646,1022,3762
413,0,0,0,2009,5581,1646,1022,3762
414,0,0,0,2009,5581,1646,1022,3762
415,0,0,0,2009,5581,1646,1022,3762
416,0,0,0,2009,5581,1646,1022,3762
417,0,0,0,2009,5581,1646,1022,3762
418,0,0,0,2009,5581,1646,1022,3762
419,0,0,0,2009,5581,1646,1022,3762
420,0,0,0,2009,5581,1646,1022,3762
421,0,0,0,2009,5581,1646,1022,3762
422,0,0,0,2009,5581,1646,1022,3762
423,0,0,0,2009,5581,1646,1022,3762
424,0,0,0,2009,5581,1646,1022,3762
425,0,0,0,2009,5581,1646,1022,3762
426,0,0,0,2009,5581,1646,1022,3762
427,0,0,0,2009,5581,1646,1022,3762
428,0,0,0,2009,5581,1646,1022,3762
429,0,0,0,2009,5581,1646,1022,3762
430,0,0,0,2009,5581,1646,1022,3762
431,0,0,0,2009,5581,1646,1022,3762
432,0,0,0,2009,5581,1646,1022,3762
433,0,0,0,2009,5581,1646,1022,3762
434,0,0,0,2009,5581,1646,1022,3762
435,0,0,0,2009,5581,1646,1022,3762
436,0,0,0,2009,5581,1646,1022,3762
437,0,0,0,2009,5581,1646,1022,3762
438,0,0,0,2009,5581,1646,1022,3762
439,0,0,0,2009,5581,1646,1022,3762
440,0,0,0,2009,5581,1646,1022,3762
441,0,0,0,2009,5581,1646,1022,3762
442,0,0,0,2009,5581,1646,1022,3762
443,0,0,0,2009,5581,1646,1022,3762
444,0,0,0,2009,5581,1646,1022,3762
445,0,0,0,2009,5581,1646,1022,3762
446,0,0,0,2009,5581,1646,1022,3762
447,0,0,0,2009,5581,1646,1022,3762
448,0,0,0,2009,5581,1646,1022,3762
449,0,0,0,2009,5581,1646,1022,3762
450,0,0,0,2009,5581,1646,1022,3762
451,0,0,0,2009,5581,1646,1022,3762
452,0,0,0,2009,5581,1646,1022,3762
453,0,0,0,2009,5581,1646,1022,3762
454,0,0,0,2009,5581,1646,1022,3762
455,0,0,0,2009,5581,1646,1022,3762
456,0,0,0,2009,5581,1646,1022,3762
457,0,0,0,2009,5581,1646,1022,3762
458,0,0,0,2009,5581,1646,1022,3762
459,0,0,0,2009,5581,1646,1022,3762
460,0,0,0,2009,5581,1646,1022,3762
461,0,0,0,2009,5581,1646,1022,3762
462,0,0,0,2009,5581,1646,1022,3762
463,0,0,0,2009,5581,1646,1022,3762
464,0,0,0,2009,5581,1646,1022,3762
465,0,0,0,2009,5581,1646,1022,3762
466,0,0,0,2009,5581,1646,1022,3762
467,0,0,0,2009,5581,1646,1022,3762
468,0,0,0,2009,5581,1646,1022,3762
469,0,0,0,2009,5581,1646,1022,3762
470,0,0,0,2009,5581,1646,1022,3762
471,0,0,0,2009,5581,1646,1022,3762
472,0,0,0,2009,5581,1646,1022,3762
473,0,0,0,2009,5581,1646,1022,3762
474,0,0,0,2009,5581,1646,1022,3762
475,0,0,0,2009,5581,1646,1022,3762
476,0,0,0,2009,5581,1646,1022,3762
477,0,0,0,2009,5581,1646,1022,3762
478,0,0,0,2009,5581,1646,1022,3762
479,0,0,0,2009,5581,1646,1022,3762
480,0,0,0,2009,5581,1646,1022,3762
481,0,0,0,2009,5581,1646,1022,3762
482,0,0,0,2009,5581,1646,1022,3762
483,0,0,0,2009,5581,1646,1022,3762
484,0,0,0,2009,5581,1646,1022,3762
485,0,0,0,2009,5581,1646,1022,3762
486,0,0,0,2009,5581,1646,1022,3762
487,0,0,0,2009,5581,1646,1022,3762
488,0,0,0,2009,5581,1646,1022,3762
489,0,0,0,2009,5581,1646,1022,3762
490,0,0,0,2009,5581,1646,1022,3762
491,0,0,0,2009,5581,1646,1022,3762
492,0,0,0,2009,5581,1646,1022,3762
493,0,0,0,2009,5581,1646,1022,3762
494,0,0,0,2009,5581,1646,1022,3762
495,0,0,0,2009,5581,1646,1022,3762
496,0,0,0,2009,5581,1646,1022,3762
497,0,0,0,2009,5581,1646,1022,3762
498,0,0,0,2009,5581,1646,1022,3762
499,0,0,0,2009,5581,1646,1022,3762
500,0,0,0,2009,5581,1646,1022,3762
501,0,0,0,2009,5581,1646,1022,3762
502,0,0,0,2009,5581,1646,1022,3762
503,0,0,0,2009,5581,1646,1022,3762
504,0,0,0,2009,5581,1646,1022,3762
505,0,0,0,2009,5581,1646,1022,3762
506,0,0,0,2009,5581,1646,1022,3762
507,0,0,0,2009,5581,1646,1022,3762
508,0,0,0,2009,5581,1646,1022,3762
509,0,0,0,2009,5581,1646,1022,3762
510,0,0,0,2009,5581,1646,1022,3762
511,0,0,0,2009,5581,1646,1022,3762
512,0,0,0,2009,5581,1646,1022,3762
513,0,0,0,2009,5581,1646,1022,3762
514,0,0,0,2009,5581,1646,1022,3762
515,0,0,0,2009,5581,1646,1022,3762
516,0,0,0,2009,5581,1646,1022,3762
517,0,0,0,2009,5581,1646,1022,3762
518,0,0,0,2009,5581,1646,1022,3762
519,0,0,0,2009,5581,1646,1022,3762
520,0,0,0,2009,5581,1646,1022,3762
521,0,0,0,2009,5581,1646,1022,3762
522,0,0,0,2009,5581,1646,1022,3762
523,0,0,0,2009,5581,1646,1022,3762
524,0,0,0,2009,5581,1646,1022,3762
525,0,0,0,2009,5581,1646,1022,3762
526,0,0,0,2009,5581,1646,1022,3762
527,0,0,0,2009,5581,1646,1022,3762
528,0,0,0,2009,5581,1646,1022,3762
529,0,0,0,2009,5581,1646,1022,3762
530,0,0,0,2009,5581,1646,1022,3762
531,0,0,0,2009,5581,1646,1022,3762
532,0,0,0,2009,5581,1646,1022,3762
533,0,0,0,2009,5581,1646,1022,3762
534,0,0,0,2009,5581,1646,1022,3762
535,0,0,0,2009,5581,1646,1022,3762
536,0,0,0,2009,5581,1646,1022,3762
537,0,0,0,2009,5581,1646,1022,3762
538,0,0,0,2009,5581,1646,1022,3762
539,0,0,0,2009,5581,1646,1022,3762
540,0,0,0,2009,5581,1646,1022,3762
541,0,0,0,2009,5581,1646,1022,3762
542,0,0,0,2009,5581,1646,1022,3762
543,0,0,0,2009,5581,1646,1022,3762
544,0,0,0,2009,5581,1646,1022,3762
545,0,0,0,2009,5581,1646,1022,3762
546,0,0,0,2009,5581,1646,1022,3762
547,0,0,0,2009,5581,1646,1022,3762
548,0,0,0,2009,5581,1646,1022,3762
549,0,0,0,2009,5581,1646,1022,3762
550,0,0,0,2009,5581,1646,1022,3762
551,0,0,0,2009,5581,1646,1022,3762
552,0,0,0,2009,5581,1646,1022,3762
553,0,0,0,2009,5581,1646,1022,3762
554,0,0,0,2009,5581,1646,1022,3762
555,0,0,0,2009,5581,1646,1022,3762
556,0,0,0,2009,5581,1646,1022,3762
557,0,0,0,2009,5581,1646,1022,3762
558,0,0,0,2009,5581,1646,1022,3762
559,0,0,0,2009,5581,1646,1022,3762
560,0,0,0,2009,5581,1646,1022,3762
561,0,0,0,2009,5581,1646,1022,3762
562,0,0,0,2009,5581,1646,1022,3762
563,0,0,0,2009,5581,1646,1022,3762
564,0,0,0,2009,5581,1646,1022,3762
565,0,0,0,2009,5581,1646,1022,3762
566,0,0,0,2009,5581,1646,1022,3762
567,0,0,0,2009,5581,1646,1022,3762
568,0,0,0,2009,5581,1646,1022,3762
569,0,0,0,2009,5581,1646,1022,3762
570,0,0,0,2009,5581,1646,1022,3762
571,0,0,0,2009,5581,1646,1022,3762
572,0,0,0,2009,5581,1646,1022,3762
573,0,0,0,2009,5581,1646,1022,3762
574,0,0,0,2009,5581,1646,1022,3762
575,0,0,0,2009,5581,1646,1022,3762
576,0,0,0,2009,5581,1646,1022,3762
577,0,0,0,2009,5581,1646,1022,3762
578,0,0,0,2009,5581,1646,1022,3762
579,0,0,0,2009,5581,1646,1022,3762
580,0,0,0,2009,5581,1646,1022,3762
581,0,0,0,2009,5581,1646,1022,3762
582,0,0,0,2009,5581,1646,1022,3762
583,0,0,0,2009,5581,1646,1022,3762
584,0,0,0,2009,5581,1646,1022,3762
585,0,0,0,2009,5581,1646,1022,3762
586,0,0,0,2009,5581,1646,1022,3762
