Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
133,0,0,0,1599.28,2836,841,736,1906
134,0,0,0,1599.4,2836,841,736,1906
135,0,0,0,1599.44,2836,841,736,1906
136,0,0,0,1599.48,2836,841,736,1906
137,0,0,0,1599.48,2836,841,736,1906
138,0,0,0,1599.48,2836,841,736,1906
139,0,0,0,1599.48,2836,841,736,1906
140,0,0,0,1599.48,2836,841,736,1906
141,0,0,0,1599.48,2836,841,736,1906
142,0,0,0,1599.48,2836,841,736,1906
143,0,0,0,1599.96,2836,841,736,1906
144,0,0,0,1600,2836,841,736,1906
145,0,0,0,1600,2836,841,736,1906
146,0,0,0,1600,2836,841,736,1906
147,0,0,0,1600,2836,841,736,1906
148,0,0,0,1600,2836,841,736,1906
149,0,0,0,1600,2836,841,736,1906
150,0,0,0,1600,2836,841,736,1906
151,0,0,0,1600,2836,841,736,1906
152,0,0,0,1600,2836,841,736,1906
153,0,0,0,1600,2836,841,736,1906
154,0,0,0,1600,2836,841,736,1906
155,0,0,0,1600,2836,841,736,1906
156,0,0,0,1600,2836,841,736,1906
157,0,0,0,1600,2836,841,736,1906
158,0,0,0,1600,2836,841,736,1906
159,0,0,0,1600,2836,841,736,1906
160,0,0,0,1600,2836,841,736,1906
161,0,0,0,1600,2836,841,736,1906
162,0,0,0,1600,2836,841,736,1906
163,0,0,0,1600,2836,841,736,1906
164,0,0,0,1600,2836,841,736,1906
165,0,0,0,1600,2836,841,736,1906
166,0,0,0,1600,2836,841,736,1906
167,0,0,0,1600,2836,841,736,1906
168,0,0,0,1600,2836,841,736,1906
169,0,0,0,1600,2836,841,736,1906
170,0,0,0,1600,2836,841,736,1906
171,0,0,0,1600,2836,841,736,1906
172,0,0,0,1600,2836,841,736,1906
173,0,0,0,1600,2836,841,736,1906
174,0,0,0,1600,2836,841,736,1906
175,0,0,0,1600,2836,841,736,1906
176,0,0,0,1600,2836,841,736,1906
177,0,0,0,1600,2836,841,736,1906
178,0,0,0,1600,2836,841,736,1906
179,0,0,0,1600,2836,841,736,1906
180,0,0,0,1600,2836,841,736,1906
181,0,0,0,1600,2836,841,736,1906
182,0,0,0,1600,2836,841,736,1906
183,0,0,0,1600,2836,841,736,1906
184,0,0,0,1600,2836,841,736,1906
185,0,0,0,1600,2836,841,736,1906
186,0,0,0,1600,2836,841,736,1906
187,0,0,0,1600,2836,841,736,1906
188,0,0,0,1600,2836,841,736,1906
189,0,0,0,1600,2836,841,736,1906
190,0,0,0,1600,2836,841,736,1906
191,0,0,0,1600,2836,841,736,1906
192,0,0,0,1600,2836,841,736,1906
193,0,0,0,1600,2836,841,736,1906
194,0,0,0,1600,2836,841,736,1906
195,0,0,0,1600,2836,841,736,1906
196,0,0,0,1600,2836,841,736,1906
197,0,0,0,1600,2836,841,736,1906
198,0,0,0,1600,2836,841,736,1906
199,0,0,0,1600,2836,841,736,1906
200,0,0,0,1600,2836,841,736,1906
201,0,0,0,1600,2836,841,736,1906
202,0,0,0,1600,2836,841,736,1906
203,0,0,0,1600,2836,841,736,1906
204,0,0,0,1600,2836,841,736,1906
205,0,0,0,1600,2836,841,736,1906
206,0,0,0,1600,2836,841,736,1906
207,0,0,0,1600,2836,841,736,1906
208,0,0,0,1600,2836,841,736,1906
209,0,0,0,1600,2836,841,736,1906
210,0,0,0,1600,2836,841,736,1906
211,0,0,0,1600,2836,841,736,1906
212,0,0,0,1600,2836,841,736,1906
213,0,0,0,1600,2836,841,736,1906
214,0,0,0,1600,2836,841,736,1906
215,0,0,0,1600,2836,841,736,1906
216,0,0,0,1600,2836,841,736,1906
217,0,0,0,1600,2836,841,736,1906
218,0,0,0,1600,2836,841,736,1906
219,0,0,0,1600,2836,841,736,1906
220,0,0,0,1600,2836,841,736,1906
221,0,0,0,1600,2836,841,736,1906
222,0,0,0,1600,2836,841,736,1906
223,0,0,0,1600,2836,841,736,1906
224,0,0,0,1600,2836,841,736,1906
225,0,0,0,1600,2836,841,736,1906
226,0,0,0,1600,2836,841,736,1906
227,0,0,0,1600,2836,841,736,1906
228,0,0,0,1600,2836,841,736,1906
229,0,0,0,1600,2836,841,736,1906
230,0,0,0,1600,2836,841,736,1906
231,0,0,0,1600,2836,841,736,1906
232,0,0,0,1600,2836,841,736,1906
233,0,0,0,1600,2836,841,736,1906
234,0,0,0,1600,2836,841,736,1906
235,0,0,0,1600,2836,841,736,1906
236,0,0,0,1600,2836,841,736,1906
237,0,0,0,1600,2836,841,736,1906
238,0,0,0,1600,2836,841,736,1906
239,0,0,0,1600,2836,841,736,1906
240,0,0,0,1600,2836,841,736,1906
241,0,0,0,1600,2836,841,736,1906
242,0,0,0,1600,2836,841,736,1906
243,0,0,0,1600,2836,841,736,1906
244,0,0,0,1600,2836,841,736,1906
245,0,0,0,1600,2836,841,736,1906
246,0,0,0,1600,2836,841,736,1906
247,0,0,0,1600,2836,841,736,1906
248,0,0,0,1600,2836,841,736,1906
249,0,0,0,1600,2836,841,736,1906
250,0,0,0,1600,2836,841,736,1906
251,0,0,0,1600,2836,841,736,1906
252,0,0,0,1600,2836,841,736,1906
253,0,0,0,1600,2836,841,736,1906
254,0,0,0,1600,2836,841,736,1906
255,0,0,0,1600,2836,841,736,1906
256,0,0,0,1600,2836,841,736,1906
257,0,0,0,1600,2836,841,736,1906
258,0,0,0,1600,2836,841,736,1906
259,0,0,0,1600,2836,841,736,1906
260,0,0,0,1600,2836,841,736,1906
261,0,0,0,1600,2836,841,736,1906
262,0,0,0,1600,2836,841,736,1906
263,0,0,0,1600,2836,841,736,1906
264,0,0,0,1600,2836,841,736,1906
265,0,0,0,1600,2836,841,736,1906
266,0,0,0,1600,2836,841,736,1906
267,0,0,0,1600,2836,841,736,1906
268,0,0,0,1600,2836,841,736,1906
269,0,0,0,1600,2836,841,736,1906
270,0,0,0,1600,2836,841,736,1906
271,0,0,0,1600,2836,841,736,1906
272,0,0,0,1600,2836,841,736,1906
273,0,0,0,1600,2836,841,736,1906
274,0,0,0,1600,2836,841,736,1906
275,0,0,0,1600,2836,841,736,1906
276,0,0,0,1600,2836,841,736,1906
277,0,0,0,1600,2836,841,736,1906
278,0,0,0,1600,2836,841,736,1906
279,0,0,0,1600,2836,841,736,1906
280,0,0,0,1600,2836,841,736,1906
281,0,0,0,1600,2836,841,736,1906
282,0,0,0,1600,2836,841,736,1906
283,0,0,0,1600,2836,841,736,1906
284,0,0,0,1600,2836,841,736,1906
285,0,0,0,1600,2836,841,736,1906
286,0,0,0,1600,2836,841,736,1906
287,0,0,0,1600,2836,841,736,1906
288,0,0,0,1600,2836,841,736,1906
289,0,0,0,1600,2836,841,736,1906
290,0,0,0,1600,2836,841,736,1906
291,0,0,0,1600,2836,841,736,1906
292,0,0,0,1600,2836,841,736,1906
293,0,0,0,1600,2836,841,736,1906
294,0,0,0,1600,2836,841,736,1906
295,0,0,0,1600,2836,841,736,1906
296,0,0,0,1600,2836,841,736,1906
297,0,0,0,1600,2836,841,736,1906
298,0,0,0,1600,2836,841,736,1906
299,0,0,0,1600,2836,841,736,1906
300,0,0,0,1600,2836,841,736,1906
301,0,0,0,1600,2836,841,736,1906
302,0,0,0,1600,2836,841,736,1906
303,0,0,0,1600,2836,841,736,1906
304,0,0,0,1600,2836,841,736,1906
305,0,0,0,1600,2836,841,736,1906
306,0,0,0,1600,2836,841,736,1906
307,0,0,0,1600,2836,841,736,1906
308,0,0,0,1600,2836,841,736,1906
309,0,0,0,1600,2836,841,736,1906
310,0,0,0,1600,2836,841,736,1906
311,0,0,0,1600,2836,841,736,1906
312,0,0,0,1600,2836,841,736,1906
313,0,0,0,1600,2836,841,736,1906
314,0,0,0,1600,2836,841,736,1906
315,0,0,0,1600,2836,841,736,1906
316,0,0,0,1600,2836,841,736,1906
317,0,0,0,1600,2836,841,736,1906
318,0,0,0,1600,2836,841,736,1906
319,0,0,0,1600,2836,841,736,1906
320,0,0,0,1600,2836,841,736,1906
321,0,0,0,1600,2836,841,736,1906
322,0,0,0,1600,2836,841,736,1906
323,0,0,0,1600,2836,841,736,1906
324,0,0,0,1600,2836,841,736,1906
325,0,0,0,1600,2836,841,736,1906
326,0,0,0,1600,2836,841,736,1906
327,0,0,0,1600,2836,841,736,1906
328,0,0,0,1600,2836,841,736,1906
329,0,0,0,1600,2836,841,736,1906
330,0,0,0,1600,2836,841,736,1906
331,0,0,0,1600,2836,841,736,1906
332,0,0,0,1600,2836,841,736,1906
333,0,0,0,1600,2836,841,736,1906
334,0,0,0,1600,2836,841,736,1906
335,0,0,0,1600,2836,841,736,1906
336,0,0,0,1600,2836,841,736,1906
337,0,0,0,1600,2836,841,736,1906
338,0,0,0,1600,2836,841,736,1906
339,0,0,0,1600,2836,841,736,1906
340,0,0,0,1600,2836,841,736,1906
341,0,0,0,1600,2836,841,736,1906
342,0,0,0,1600,2836,841,736,1906
343,0,0,0,1600,2836,841,736,1906
344,0,0,0,1600,2836,841,736,1906
345,0,0,0,1600,2836,841,736,1906
346,0,0,0,1600,2836,841,736,1906
347,0,0,0,1600,2836,841,736,1906
348,0,0,0,1600,2836,841,736,1906
349,0,0,0,1600,2836,841,736,1906
350,0,0,0,1600,2836,841,736,1906
351,0,0,0,1600,2836,841,736,1906
352,0,0,0,1600,2836,841,736,1906
353,0,0,0,1600,2836,841,736,1906
354,0,0,0,1600,2836,841,736,1906
355,0,0,0,1600,2836,841,736,1906
356,0,0,0,1600,2836,841,736,1906
357,0,0,0,1600,2836,841,736,1906
358,0,0,0,1600,2836,841,736,1906
359,0,0,0,1600,2836,841,736,1906
360,0,0,0,1600,2836,841,736,1906
361,0,0,0,1600,2836,841,736,1906
362,0,0,0,1600,2836,841,736,1906
363,0,0,0,1600,2836,841,736,1906
364,0,0,0,1600,2836,841,736,1906
365,0,0,0,1600,2836,841,736,1906
366,0,0,0,1600,2836,841,736,1906
367,0,0,0,1600,2836,841,736,1906
368,0,0,0,1600,2836,841,736,1906
369,0,0,0,1600,2836,841,736,1906
370,0,0,0,1600,2836,841,736,1906
371,0,0,0,1600,2836,841,736,1906
372,0,0,0,1600,2836,841,736,1906
373,0,0,0,1600,2836,841,736,1906
374,0,0,0,1600,2836,841,736,1906
375,0,0,0,1600,2836,841,736,1906
376,0,0,0,1600,2836,841,736,1906
377,0,0,0,1600,2836,841,736,1906
378,0,0,0,1600,2836,841,736,1906
379,0,0,0,1600,2836,841,736,1906
380,0,0,0,1600,2836,841,736,1906
381,0,0,0,1600,2836,841,736,1906
382,0,0,0,1600,2836,841,736,1906
383,0,0,0,1600,2836,841,736,1906
384,0,0,0,1600,2836,841,736,1906
385,0,0,0,1600,2836,841,736,1906
386,0,0,0,1600,2836,841,736,1906
387,0,0,0,1600,2836,841,736,1906
388,0,0,0,1600,2836,841,736,1906
389,0,0,0,1600,2836,841,736,1906
390,0,0,0,1600,2836,841,736,1906
391,0,0,0,1600,2836,841,736,1906
392,0,0,0,1600,2836,841,736,1906
393,0,0,0,1600,2836,841,736,1906
394,0,0,0,1600,2836,841,736,1906
395,0,0,0,1600,2836,841,736,1906
396,0,0,0,1600,2836,841,736,1906
397,0,0,0,1600,2836,841,736,1906
398,0,0,0,1600,2836,841,736,1906
399,0,0,0,1600,2836,841,736,1906
400,0,0,0,1600,2836,841,736,1906
401,0,0,0,1600,2836,841,736,1906
402,0,0,0,1600,2836,841,736,1906
403,0,0,0,1600,2836,841,736,1906
404,0,0,0,1600,2836,841,736,1906
405,0,0,0,1600,2836,841,736,1906
406,0,0,0,1600,2836,841,736,1906
407,0,0,0,1600,2836,841,736,1906
408,0,0,0,1600,2836,841,736,1906
409,0,0,0,1600,2836,841,736,1906
410,0,0,0,1600,2836,841,736,1906
411,0,0,0,1600,2836,841,736,1906
412,0,0,0,1600,2836,841,736,1906
413,0,0,0,1600,2836,841,736,1906
414,0,0,0,1600,2836,841,736,1906
415,0,0,0,1600,2836,841,736,1906
416,0,0,0,1600,2836,841,736,1906
417,0,0,0,1600,2836,841,736,1906
418,0,0,0,1600,2836,841,736,1906
419,0,0,0,1600,2836,841,736,1906
420,0,0,0,1600,2836,841,736,1906
421,0,0,0,1600,2836,841,736,1906
422,0,0,0,1600,2836,841,736,1906
423,0,0,0,1600,2836,841,736,1906
424,0,0,0,1600,2836,841,736,1906
425,0,0,0,1600,2836,841,736,1906
426,0,0,0,1600,2836,841,736,1906
427,0,0,0,1600,2836,841,736,1906
428,0,0,0,1600,2836,841,736,1906
429,0,0,0,1600,2836,841,736,1906
430,0,0,0,1600,2836,841,736,1906
431,0,0,0,1600,2836,841,736,1906
432,0,0,0,1600,2836,841,736,1906
433,0,0,0,1600,2836,841,736,1906
434,0,0,0,1600,2836,841,736,1906
435,0,0,0,1600,2836,841,736,1906
436,0,0,0,1600,2836,841,736,1906
437,0,0,0,1600,2836,841,736,1906
438,0,0,0,1600,2836,841,736,1906
439,0,0,0,1600,2836,841,736,1906
440,0,0,0,1600,2836,841,736,1906
441,0,0,0,1600,2836,841,736,1906
442,0,0,0,1600,2836,841,736,1906
443,0,0,0,1600,2836,841,736,1906
444,0,0,0,1600,2836,841,736,1906
445,0,0,0,1600,2836,841,736,1906
446,0,0,0,1600,2836,841,736,1906
447,0,0,0,1600,2836,841,736,1906
448,0,0,0,1600,2836,841,736,1906
449,0,0,0,1600,2836,841,736,1906
450,0,0,0,1600,2836,841,736,1906
451,0,0,0,1600,2836,841,736,1906
452,0,0,0,1600,2836,841,736,1906
453,0,0,0,1600,2836,841,736,1906
454,0,0,0,1600,2836,841,736,1906
455,0,0,0,1600,2836,841,736,1906
456,0,0,0,1600,2836,841,736,1906
457,0,0,0,1600,2836,841,736,1906
458,0,0,0,1600,2836,841,736,1906
459,0,0,0,1600,2836,841,736,1906
460,0,0,0,1600,2836,841,736,1906
461,0,0,0,1600,2836,841,736,1906
462,0,0,0,1600,2836,841,736,1906
463,0,0,0,1600,2836,841,736,1906
464,0,0,0,1600,2836,841,736,1906
465,0,0,0,1600,2836,841,736,1906
466,0,0,0,1600,2836,841,736,1906
467,0,0,0,1600,2836,841,736,1906
468,0,0,0,1600,2836,841,736,1906
469,0,0,0,1600,2836,841,736,1906
470,0,0,0,1600,2836,841,736,1906
471,0,0,0,1600,2836,841,736,1906
472,0,0,0,1600,2836,841,736,1906
473,0,0,0,1600,2836,841,736,1906
474,0,0,0,1600,2836,841,736,1906
475,0,0,0,1600,2836,841,736,1906
476,0,0,0,1600,2836,841,736,1906
477,0,0,0,1600,2836,841,736,1906
478,0,0,0,1600,2836,841,736,1906
479,0,0,0,1600,2836,841,736,1906
480,0,0,0,1600,2836,841,736,1906
481,0,0,0,1600,2836,841,736,1906
482,0,0,0,1600,2836,841,736,1906
483,0,0,0,1600,2836,841,736,1906
484,0,0,0,1600,2836,841,736,1906
485,0,0,0,1600,2836,841,736,1906
486,0,0,0,1600,2836,841,736,1906
487,0,0,0,1600,2836,841,736,1906
488,0,0,0,1600,2836,841,736,1906
489,0,0,0,1600,2836,841,736,1906
490,0,0,0,1600,2836,841,736,1906
491,0,0,0,1600,2836,841,736,1906
492,0,0,0,1600,2836,841,736,1906
493,0,0,0,1600,2836,841,736,1906
494,0,0,0,1600,2836,841,736,1906
495,0,0,0,1600,2836,841,736,1906
496,0,0,0,1600,2836,841,736,1906
497,0,0,0,1600,2836,841,736,1906
498,0,0,0,1600,2836,841,736,1906
499,0,0,0,1600,2836,841,736,1906
500,0,0,0,1600,2836,841,736,1906
501,0,0,0,1600,2836,841,736,1906
502,0,0,0,1600,2836,841,736,1906
503,0,0,0,1600,2836,841,736,1906
504,0,0,0,1600,2836,841,736,1906
505,0,0,0,1600,2836,841,736,1906
506,0,0,0,1600,2836,841,736,1906
507,0,0,0,1600,2836,841,736,1906
508,0,0,0,1600,2836,841,736,1906
509,0,0,0,1600,2836,841,736,1906
510,0,0,0,1600,2836,841,736,1906
511,0,0,0,1600,2836,841,736,1906
512,0,0,0,1600,2836,841,736,1906
513,0,0,0,1600,2836,841,736,1906
514,0,0,0,1600,2836,841,736,1906
515,0,0,0,1600,2836,841,736,1906
516,0,0,0,1600,2836,841,736,1906
517,0,0,0,1600,2836,841,736,1906
518,0,0,0,1600,2836,841,736,1906
519,0,0,0,1600,2836,841,736,1906
520,0,0,0,1600,2836,841,736,1906
521,0,0,0,1600,2836,841,736,1906
522,0,0,0,1600,2836,841,736,1906
523,0,0,0,1600,2836,841,736,1906
524,0,0,0,1600,2836,841,736,1906
525,0,0,0,1600,2836,841,736,1906
526,0,0,0,1600,2836,841,736,1906
527,0,0,0,1600,2836,841,736,1906
528,0,0,0,1600,2836,841,736,1906
529,0,0,0,1600,2836,841,736,1906
530,0,0,0,1600,2836,841,736,1906
531,0,0,0,1600,2836,841,736,1906
532,0,0,0,1600,2836,841,736,1906
533,0,0,0,1600,2836,841,736,1906
534,0,0,0,1600,2836,841,736,1906
535,0,0,0,1600,2836,841,736,1906
536,0,0,0,1600,2836,841,736,1906
537,0,0,0,1600,2836,841,736,1906
538,0,0,0,1600,2836,841,736,1906
539,0,0,0,1600,2836,841,736,1906
540,0,0,0,1600,2836,841,736,1906
541,0,0,0,1600,2836,841,736,1906
542,0,0,0,1600,2836,841,736,1906
543,0,0,0,1600,2836,841,736,1906
544,0,0,0,1600,2836,841,736,1906
545,0,0,0,1600,2836,841,736,1906
546,0,0,0,1600,2836,841,736,1906
547,0,0,0,1600,2836,841,736,1906
548,0,0,0,1600,2836,841,736,1906
549,0,0,0,1600,2836,841,736,1906
550,0,0,0,1600,2836,841,736,1906
551,0,0,0,1600,2836,841,736,1906
552,0,0,0,1600,2836,841,736,1906
553,0,0,0,1600,2836,841,736,1906
554,0,0,0,1600,2836,841,736,1906
555,0,0,0,1600,2836,841,736,1906
556,0,0,0,1600,2836,841,736,1906
557,0,0,0,1600,2836,841,736,1906
558,0,0,0,1600,2836,841,736,1906
559,0,0,0,1600,2836,841,736,1906
560,0,0,0,1600,2836,841,736,1906
561,0,0,0,1600,2836,841,736,1906
562,0,0,0,1600,2836,841,736,1906
563,0,0,0,1600,2836,841,736,1906
564,0,0,0,1600,2836,841,736,1906
565,0,0,0,1600,2836,841,736,1906
566,0,0,0,1600,2836,841,736,1906
567,0,0,0,1600,2836,841,736,1906
568,0,0,0,1600,2836,841,736,1906
569,0,0,0,1600,2836,841,736,1906
570,0,0,0,1600,2836,841,736,1906
571,0,0,0,1600,2836,841,736,1906
572,0,0,0,1600,2836,841,736,1906
573,0,0,0,1600,2836,841,736,1906
574,0,0,0,1600,2836,841,736,1906
575,0,0,0,1600,2836,841,736,1906
576,0,0,0,1600,2836,841,736,1906
577,0,0,0,1600,2836,841,736,1906
578,0,0,0,1600,2836,841,736,1906
579,0,0,0,1600,2836,841,736,1906
580,0,0,0,1600,2836,841,736,1906
581,0,0,0,1600,2836,841,736,1906
582,0,0,0,1600,2836,841,736,1906
583,0,0,0,1600,2836,841,736,1906
584,0,0,0,1600,2836,841,736,1906
585,0,0,0,1600,2836,841,736,1906
586,0,0,0,1600,2836,841,736,1906
587,0,0,0,1600,2836,841,736,1906
588,0,0,0,1600,2836,841,736,1906
589,0,0,0,1600,2836,841,736,1906
590,0,0,0,1600,2836,841,736,1906
591,0,0,0,1600,2836,841,736,1906
592,0,0,0,1600,2836,841,736,1906
593,0,0,0,1600,2836,841,736,1906
594,0,0,0,1600,2836,841,736,1906
595,0,0,0,1600,2836,841,736,1906
596,0,0,0,1600,2836,841,736,1906
597,0,0,0,1600,2836,841,736,1906
598,0,0,0,1600,2836,841,736,1906
599,0,0,0,1600,2836,841,736,1906
600,0,0,0,1600,2836,841,736,1906
601,0,0,0,1600,2836,841,736,1906
602,0,0,0,1600,2836,841,736,1906
603,0,0,0,1600,2836,841,736,1906
604,0,0,0,1600,2836,841,736,1906
605,0,0,0,1600,2836,841,736,1906
606,0,0,0,1600,2836,841,736,1906
607,0,0,0,1600,2836,841,736,1906
608,0,0,0,1600,2836,841,736,1906
609,0,0,0,1600,2836,841,736,1906
610,0,0,0,1600,2836,841,736,1906
611,0,0,0,1600,2836,841,736,1906
612,0,0,0,1600,2836,841,736,1906
613,0,0,0,1600,2836,841,736,1906
614,0,0,0,1600,2836,841,736,1906
615,0,0,0,1600,2836,841,736,1906
616,0,0,0,1600,2836,841,736,1906
617,0,0,0,1600,2836,841,736,1906
618,0,0,0,1600,2836,841,736,1906
619,0,0,0,1600,2836,841,736,1906
620,0,0,0,1600,2836,841,736,1906
621,0,0,0,1600,2836,841,736,1906
622,0,0,0,1600,2836,841,736,1906
623,0,0,0,1600,2836,841,736,1906
624,0,0,0,1600,2836,841,736,1906
625,0,0,0,1600,2836,841,736,1906
626,0,0,0,1600,2836,841,736,1906
627,0,0,0,1600,2836,841,736,1906
628,0,0,0,1600,2836,841,736,1906
629,0,0,0,1600,2836,841,736,1906
630,0,0,0,1600,2836,841,736,1906
631,0,0,0,1600,2836,841,736,1906
632,0,0,0,1600,2836,841,736,1906
633,0,0,0,1600,2836,841,736,1906
634,0,0,0,1600,2836,841,736,1906
635,0,0,0,1600,2836,841,736,1906
636,0,0,0,1600,2836,841,736,1906
637,0,0,0,1600,2836,841,736,1906
638,0,0,0,1600,2836,841,736,1906
639,0,0,0,1600,2836,841,736,1906
640,0,0,0,1600,2836,841,736,1906
641,0,0,0,1600,2836,841,736,1906
642,0,0,0,1600,2836,841,736,1906
643,0,0,0,1600,2836,841,736,1906
644,0,0,0,1600,2836,841,736,1906
645,0,0,0,1600,2836,841,736,1906
646,0,0,0,1600,2836,841,736,1906
647,0,0,0,1600,2836,841,736,1906
648,0,0,0,1600,2836,841,736,1906
649,0,0,0,1600,2836,841,736,1906
