Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,0,0,369,1204.42,4916,1319,785,2651
90,0,0,332,1218.62,4916,1323,797,2673
91,0,0,296,1233.23,4916,1328,806,2696
92,0,0,257,1248.2,4916,1332,831,2707
93,0,0,225,1262.76,4916,1334,844,2724
94,0,0,190,1276.95,4916,1334,852,2751
95,0,0,156,1291.67,4916,1336,871,2764
96,0,0,138,1304.86,4916,1337,881,2771
97,0,0,120,1319.64,4916,1339,890,2778
98,0,0,100,1333.95,4916,1342,895,2790
99,0,0,85,1349.3,4916,1342,901,2799
100,0,0,76,1363.35,4916,1342,905,2804
101,0,0,68,1377.34,4916,1343,906,2810
102,0,0,63,1392.5,4916,1343,910,2811
103,0,0,52,1406.8,4916,1345,912,2818
104,0,0,49,1420.26,4916,1345,912,2821
105,0,0,36,1434.79,4916,1345,920,2826
106,0,0,29,1449.15,4916,1345,924,2829
107,0,0,25,1465.52,4916,1345,926,2831
108,0,0,23,1478.48,4916,1345,928,2831
109,0,0,20,1494.82,4916,1345,929,2833
110,0,0,19,1508.76,4916,1345,929,2834
111,0,0,16,1521.71,4916,1345,930,2836
112,0,0,12,1538.43,4916,1345,930,2840
113,0,0,12,1553.5,4916,1345,930,2840
114,0,0,9,1566.78,4916,1345,931,2842
115,0,0,8,1580.97,4916,1345,931,2843
116,0,0,7,1595.14,4916,1345,931,2844
117,0,0,6,1608.11,4916,1345,931,2845
118,0,0,5,1623.29,4916,1345,931,2846
119,0,0,5,1636.05,4916,1345,931,2846
120,0,0,5,1650.65,4916,1345,931,2846
121,0,0,4,1664.31,4916,1345,931,2847
122,0,0,4,1678.98,4916,1345,931,2847
123,0,0,3,1693.57,4916,1345,931,2848
124,0,0,2,1708.19,4916,1345,932,2848
125,0,0,2,1723.23,4916,1345,932,2848
126,0,0,2,1736.81,4916,1345,932,2848
127,0,0,1,1751.61,4916,1345,933,2848
128,0,0,0,1765.73,4916,1345,934,2848
129,0,0,0,1781.11,4916,1345,934,2848
130,0,0,0,1795.42,4916,1345,934,2848
131,0,0,0,1808.9,4916,1345,934,2848
132,0,0,0,1822.94,4916,1345,934,2848
133,0,0,0,1837.91,4916,1345,934,2848
134,0,0,0,1851.55,4916,1345,934,2848
135,0,0,0,1864.39,4916,1345,934,2848
136,0,0,0,1878.16,4916,1345,934,2848
137,0,0,0,1892.31,4916,1345,934,2848
138,0,0,0,1905.82,4916,1345,934,2848
139,0,0,0,1919.48,4916,1345,934,2848
140,0,0,0,1933.78,4916,1345,934,2848
141,0,0,0,1947.18,4916,1345,934,2848
142,0,0,0,1962.1,4916,1345,934,2848
143,0,0,0,1975.17,4916,1345,934,2848
144,0,0,0,1989.32,4916,1345,934,2848
145,0,0,0,2001.5,4916,1345,934,2848
146,0,0,0,2014.57,4916,1345,934,2848
147,0,0,0,2027.68,4916,1345,934,2848
148,0,0,0,2040.95,4916,1345,934,2848
149,0,0,0,2055.63,4916,1345,934,2848
150,0,0,0,2066.73,4916,1345,934,2848
151,0,0,0,2080.07,4916,1345,934,2848
152,0,0,0,2092.93,4916,1345,934,2848
153,0,0,0,2105.74,4916,1345,934,2848
154,0,0,0,2117.89,4916,1345,934,2848
155,0,0,0,2129.91,4916,1345,934,2848
156,0,0,0,2141.82,4916,1345,934,2848
157,0,0,0,2153.7,4916,1345,934,2848
158,0,0,0,2164.8,4916,1345,934,2848
159,0,0,0,2176.24,4916,1345,934,2848
160,0,0,0,2187.27,4916,1345,934,2848
161,0,0,0,2197.06,4916,1345,934,2848
162,0,0,0,2208.46,4916,1345,934,2848
163,0,0,0,2221.18,4916,1345,934,2848
164,0,0,0,2232.74,4916,1345,934,2848
165,0,0,0,2244.89,4916,1345,934,2848
166,0,0,0,2256.9,4916,1345,934,2848
167,0,0,0,2268.79,4916,1345,934,2848
168,0,0,0,2277.83,4916,1345,934,2848
169,0,0,0,2287.21,4916,1345,934,2848
170,0,0,0,2297.48,4916,1345,934,2848
171,0,0,0,2306.56,4916,1345,934,2848
172,0,0,0,2315.5,4916,1345,934,2848
173,0,0,0,2325.78,4916,1345,934,2848
174,0,0,0,2335.18,4916,1345,934,2848
175,0,0,0,2344.35,4916,1345,934,2848
176,0,0,0,2352.86,4916,1345,934,2848
177,0,0,0,2361.02,4916,1345,934,2848
178,0,0,0,2370.22,4916,1345,934,2848
179,0,0,0,2379.48,4916,1345,934,2848
180,0,0,0,2387.31,4916,1345,934,2848
181,0,0,0,2395.72,4916,1345,934,2848
182,0,0,0,2403.86,4916,1345,934,2848
183,0,0,0,2411.13,4916,1345,934,2848
184,0,0,0,2418.74,4916,1345,934,2848
185,0,0,0,2426.09,4916,1345,934,2848
186,0,0,0,2433.02,4916,1345,934,2848
187,0,0,0,2440.7,4916,1345,934,2848
188,0,0,0,2447.66,4916,1345,934,2848
189,0,0,0,2454.89,4916,1345,934,2848
190,0,0,0,2461.17,4916,1345,934,2848
191,0,0,0,2467.3,4916,1345,934,2848
192,0,0,0,2473.7,4916,1345,934,2848
193,0,0,0,2480.21,4916,1345,934,2848
194,0,0,0,2486.21,4916,1345,934,2848
195,0,0,0,2491.46,4916,1345,934,2848
196,0,0,0,2496.72,4916,1345,934,2848
197,0,0,0,2502.51,4916,1345,934,2848
198,0,0,0,2508.79,4916,1345,934,2848
199,0,0,0,2513.77,4916,1345,934,2848
200,0,0,0,2518.94,4916,1345,934,2848
201,0,0,0,2523.82,4916,1345,934,2848
202,0,0,0,2528.35,4916,1345,934,2848
203,0,0,0,2532.75,4916,1345,934,2848
204,0,0,0,2537.62,4916,1345,934,2848
205,0,0,0,2542.31,4916,1345,934,2848
206,0,0,0,2545.93,4916,1345,934,2848
207,0,0,0,2550.09,4916,1345,934,2848
208,0,0,0,2554.33,4916,1345,934,2848
209,0,0,0,2558.32,4916,1345,934,2848
210,0,0,0,2563.06,4916,1345,934,2848
211,0,0,0,2566.64,4916,1345,934,2848
212,0,0,0,2570.35,4916,1345,934,2848
213,0,0,0,2574,4916,1345,934,2848
214,0,0,0,2578.02,4916,1345,934,2848
215,0,0,0,2581.12,4916,1345,934,2848
216,0,0,0,2584.56,4916,1345,934,2848
217,0,0,0,2588.08,4916,1345,934,2848
218,0,0,0,2591.52,4916,1345,934,2848
219,0,0,0,2594.26,4916,1345,934,2848
220,0,0,0,2596.86,4916,1345,934,2848
221,0,0,0,2600.1,4916,1345,934,2848
222,0,0,0,2602.71,4916,1345,934,2848
223,0,0,0,2605.71,4916,1345,934,2848
224,0,0,0,2608.5,4916,1345,934,2848
225,0,0,0,2611.53,4916,1345,934,2848
226,0,0,0,2614.43,4916,1345,934,2848
227,0,0,0,2616.97,4916,1345,934,2848
228,0,0,0,2619.14,4916,1345,934,2848
229,0,0,0,2621.38,4916,1345,934,2848
230,0,0,0,2623.33,4916,1345,934,2848
231,0,0,0,2625.57,4916,1345,934,2848
232,0,0,0,2627.62,4916,1345,934,2848
233,0,0,0,2629.87,4916,1345,934,2848
234,0,0,0,2632.25,4916,1345,934,2848
235,0,0,0,2634.38,4916,1345,934,2848
236,0,0,0,2635.77,4916,1345,934,2848
237,0,0,0,2637.45,4916,1345,934,2848
238,0,0,0,2638.72,4916,1345,934,2848
239,0,0,0,2639.56,4916,1345,934,2848
240,0,0,0,2641.31,4916,1345,934,2848
241,0,0,0,2641.97,4916,1345,934,2848
242,0,0,0,2643.77,4916,1345,934,2848
243,0,0,0,2645.18,4916,1345,934,2848
244,0,0,0,2646.56,4916,1345,934,2848
245,0,0,0,2647.72,4916,1345,934,2848
246,0,0,0,2649.28,4916,1345,934,2848
247,0,0,0,2650.1,4916,1345,934,2848
248,0,0,0,2651.16,4916,1345,934,2848
249,0,0,0,2652,4916,1345,934,2848
250,0,0,0,2653.26,4916,1345,934,2848
251,0,0,0,2654.12,4916,1345,934,2848
252,0,0,0,2654.71,4916,1345,934,2848
253,0,0,0,2655.97,4916,1345,934,2848
254,0,0,0,2656.68,4916,1345,934,2848
255,0,0,0,2657.69,4916,1345,934,2848
256,0,0,0,2658.58,4916,1345,934,2848
257,0,0,0,2659.59,4916,1345,934,2848
258,0,0,0,2660.36,4916,1345,934,2848
259,0,0,0,2661.12,4916,1345,934,2848
260,0,0,0,2662.02,4916,1345,934,2848
261,0,0,0,2662.63,4916,1345,934,2848
262,0,0,0,2663.39,4916,1345,934,2848
263,0,0,0,2663.77,4916,1345,934,2848
264,0,0,0,2664.49,4916,1345,934,2848
265,0,0,0,2665.11,4916,1345,934,2848
266,0,0,0,2665.82,4916,1345,934,2848
267,0,0,0,2666.66,4916,1345,934,2848
268,0,0,0,2667.04,4916,1345,934,2848
269,0,0,0,2667.7,4916,1345,934,2848
270,0,0,0,2668.18,4916,1345,934,2848
271,0,0,0,2668.61,4916,1345,934,2848
272,0,0,0,2668.98,4916,1345,934,2848
273,0,0,0,2669.43,4916,1345,934,2848
274,0,0,0,2669.93,4916,1345,934,2848
275,0,0,0,2670.39,4916,1345,934,2848
276,0,0,0,2670.91,4916,1345,934,2848
277,0,0,0,2671.38,4916,1345,934,2848
278,0,0,0,2671.44,4916,1345,934,2848
279,0,0,0,2671.78,4916,1345,934,2848
280,0,0,0,2672.08,4916,1345,934,2848
281,0,0,0,2672.55,4916,1345,934,2848
282,0,0,0,2672.85,4916,1345,934,2848
283,0,0,0,2673.15,4916,1345,934,2848
284,0,0,0,2673.41,4916,1345,934,2848
285,0,0,0,2673.73,4916,1345,934,2848
286,0,0,0,2674.08,4916,1345,934,2848
287,0,0,0,2674.36,4916,1345,934,2848
288,0,0,0,2674.77,4916,1345,934,2848
289,0,0,0,2675.25,4916,1345,934,2848
290,0,0,0,2675.48,4916,1345,934,2848
291,0,0,0,2675.61,4916,1345,934,2848
292,0,0,0,2675.82,4916,1345,934,2848
293,0,0,0,2675.93,4916,1345,934,2848
294,0,0,0,2676.17,4916,1345,934,2848
295,0,0,0,2676.36,4916,1345,934,2848
296,0,0,0,2676.49,4916,1345,934,2848
297,0,0,0,2676.68,4916,1345,934,2848
298,0,0,0,2676.74,4916,1345,934,2848
299,0,0,0,2676.87,4916,1345,934,2848
300,0,0,0,2676.95,4916,1345,934,2848
301,0,0,0,2677.04,4916,1345,934,2848
302,0,0,0,2677.17,4916,1345,934,2848
303,0,0,0,2677.17,4916,1345,934,2848
304,0,0,0,2677.3,4916,1345,934,2848
305,0,0,0,2677.39,4916,1345,934,2848
306,0,0,0,2677.41,4916,1345,934,2848
307,0,0,0,2677.58,4916,1345,934,2848
308,0,0,0,2677.68,4916,1345,934,2848
309,0,0,0,2677.81,4916,1345,934,2848
310,0,0,0,2677.9,4916,1345,934,2848
311,0,0,0,2677.92,4916,1345,934,2848
312,0,0,0,2677.98,4916,1345,934,2848
313,0,0,0,2678.03,4916,1345,934,2848
314,0,0,0,2678.16,4916,1345,934,2848
315,0,0,0,2678.26,4916,1345,934,2848
316,0,0,0,2678.32,4916,1345,934,2848
317,0,0,0,2678.53,4916,1345,934,2848
318,0,0,0,2678.53,4916,1345,934,2848
319,0,0,0,2678.55,4916,1345,934,2848
320,0,0,0,2678.55,4916,1345,934,2848
321,0,0,0,2678.62,4916,1345,934,2848
322,0,0,0,2678.62,4916,1345,934,2848
323,0,0,0,2678.62,4916,1345,934,2848
324,0,0,0,2678.64,4916,1345,934,2848
325,0,0,0,2678.77,4916,1345,934,2848
326,0,0,0,2678.77,4916,1345,934,2848
327,0,0,0,2678.77,4916,1345,934,2848
328,0,0,0,2678.77,4916,1345,934,2848
329,0,0,0,2678.83,4916,1345,934,2848
330,0,0,0,2678.9,4916,1345,934,2848
331,0,0,0,2678.9,4916,1345,934,2848
332,0,0,0,2678.92,4916,1345,934,2848
333,0,0,0,2678.92,4916,1345,934,2848
334,0,0,0,2678.92,4916,1345,934,2848
335,0,0,0,2678.92,4916,1345,934,2848
336,0,0,0,2678.92,4916,1345,934,2848
337,0,0,0,2678.92,4916,1345,934,2848
338,0,0,0,2678.92,4916,1345,934,2848
339,0,0,0,2678.92,4916,1345,934,2848
340,0,0,0,2678.96,4916,1345,934,2848
341,0,0,0,2678.96,4916,1345,934,2848
342,0,0,0,2678.96,4916,1345,934,2848
343,0,0,0,2678.96,4916,1345,934,2848
344,0,0,0,2678.96,4916,1345,934,2848
345,0,0,0,2678.98,4916,1345,934,2848
346,0,0,0,2678.98,4916,1345,934,2848
347,0,0,0,2678.98,4916,1345,934,2848
348,0,0,0,2678.98,4916,1345,934,2848
349,0,0,0,2678.98,4916,1345,934,2848
350,0,0,0,2678.98,4916,1345,934,2848
351,0,0,0,2678.98,4916,1345,934,2848
352,0,0,0,2678.98,4916,1345,934,2848
353,0,0,0,2678.98,4916,1345,934,2848
354,0,0,0,2678.98,4916,1345,934,2848
355,0,0,0,2678.98,4916,1345,934,2848
356,0,0,0,2678.98,4916,1345,934,2848
357,0,0,0,2678.98,4916,1345,934,2848
358,0,0,0,2678.98,4916,1345,934,2848
359,0,0,0,2678.98,4916,1345,934,2848
360,0,0,0,2678.98,4916,1345,934,2848
361,0,0,0,2678.98,4916,1345,934,2848
362,0,0,0,2678.98,4916,1345,934,2848
363,0,0,0,2678.98,4916,1345,934,2848
364,0,0,0,2678.98,4916,1345,934,2848
365,0,0,0,2678.98,4916,1345,934,2848
366,0,0,0,2678.98,4916,1345,934,2848
367,0,0,0,2678.98,4916,1345,934,2848
368,0,0,0,2678.98,4916,1345,934,2848
369,0,0,0,2678.98,4916,1345,934,2848
370,0,0,0,2678.98,4916,1345,934,2848
371,0,0,0,2678.98,4916,1345,934,2848
372,0,0,0,2678.98,4916,1345,934,2848
373,0,0,0,2678.98,4916,1345,934,2848
374,0,0,0,2678.98,4916,1345,934,2848
375,0,0,0,2678.98,4916,1345,934,2848
376,0,0,0,2679,4916,1345,934,2848
377,0,0,0,2679,4916,1345,934,2848
378,0,0,0,2679,4916,1345,934,2848
379,0,0,0,2679,4916,1345,934,2848
380,0,0,0,2679,4916,1345,934,2848
381,0,0,0,2679,4916,1345,934,2848
382,0,0,0,2679,4916,1345,934,2848
383,0,0,0,2679,4916,1345,934,2848
384,0,0,0,2679,4916,1345,934,2848
385,0,0,0,2679,4916,1345,934,2848
386,0,0,0,2679,4916,1345,934,2848
387,0,0,0,2679,4916,1345,934,2848
388,0,0,0,2679,4916,1345,934,2848
389,0,0,0,2679,4916,1345,934,2848
390,0,0,0,2679,4916,1345,934,2848
391,0,0,0,2679,4916,1345,934,2848
392,0,0,0,2679,4916,1345,934,2848
393,0,0,0,2679,4916,1345,934,2848
394,0,0,0,2679,4916,1345,934,2848
395,0,0,0,2679,4916,1345,934,2848
396,0,0,0,2679,4916,1345,934,2848
397,0,0,0,2679,4916,1345,934,2848
398,0,0,0,2679,4916,1345,934,2848
399,0,0,0,2679,4916,1345,934,2848
400,0,0,0,2679,4916,1345,934,2848
401,0,0,0,2679,4916,1345,934,2848
402,0,0,0,2679,4916,1345,934,2848
403,0,0,0,2679,4916,1345,934,2848
404,0,0,0,2679,4916,1345,934,2848
405,0,0,0,2679,4916,1345,934,2848
406,0,0,0,2679,4916,1345,934,2848
407,0,0,0,2679,4916,1345,934,2848
408,0,0,0,2679,4916,1345,934,2848
409,0,0,0,2679,4916,1345,934,2848
410,0,0,0,2679,4916,1345,934,2848
411,0,0,0,2679,4916,1345,934,2848
412,0,0,0,2679,4916,1345,934,2848
413,0,0,0,2679,4916,1345,934,2848
414,0,0,0,2679,4916,1345,934,2848
415,0,0,0,2679,4916,1345,934,2848
416,0,0,0,2679,4916,1345,934,2848
417,0,0,0,2679,4916,1345,934,2848
418,0,0,0,2679,4916,1345,934,2848
419,0,0,0,2679,4916,1345,934,2848
420,0,0,0,2679,4916,1345,934,2848
421,0,0,0,2679,4916,1345,934,2848
422,0,0,0,2679,4916,1345,934,2848
423,0,0,0,2679,4916,1345,934,2848
424,0,0,0,2679,4916,1345,934,2848
425,0,0,0,2679,4916,1345,934,2848
426,0,0,0,2679,4916,1345,934,2848
427,0,0,0,2679,4916,1345,934,2848
428,0,0,0,2679,4916,1345,934,2848
429,0,0,0,2679,4916,1345,934,2848
430,0,0,0,2679,4916,1345,934,2848
431,0,0,0,2679,4916,1345,934,2848
432,0,0,0,2679,4916,1345,934,2848
433,0,0,0,2679,4916,1345,934,2848
434,0,0,0,2679,4916,1345,934,2848
435,0,0,0,2679,4916,1345,934,2848
436,0,0,0,2679,4916,1345,934,2848
437,0,0,0,2679,4916,1345,934,2848
438,0,0,0,2679,4916,1345,934,2848
439,0,0,0,2679,4916,1345,934,2848
440,0,0,0,2679,4916,1345,934,2848
441,0,0,0,2679,4916,1345,934,2848
442,0,0,0,2679,4916,1345,934,2848
443,0,0,0,2679,4916,1345,934,2848
444,0,0,0,2679,4916,1345,934,2848
445,0,0,0,2679,4916,1345,934,2848
446,0,0,0,2679,4916,1345,934,2848
447,0,0,0,2679,4916,1345,934,2848
448,0,0,0,2679,4916,1345,934,2848
449,0,0,0,2679,4916,1345,934,2848
450,0,0,0,2679,4916,1345,934,2848
451,0,0,0,2679,4916,1345,934,2848
452,0,0,0,2679,4916,1345,934,2848
453,0,0,0,2679,4916,1345,934,2848
454,0,0,0,2679,4916,1345,934,2848
455,0,0,0,2679,4916,1345,934,2848
456,0,0,0,2679,4916,1345,934,2848
457,0,0,0,2679,4916,1345,934,2848
458,0,0,0,2679,4916,1345,934,2848
459,0,0,0,2679,4916,1345,934,2848
460,0,0,0,2679,4916,1345,934,2848
461,0,0,0,2679,4916,1345,934,2848
462,0,0,0,2679,4916,1345,934,2848
463,0,0,0,2679,4916,1345,934,2848
464,0,0,0,2679,4916,1345,934,2848
465,0,0,0,2679,4916,1345,934,2848
466,0,0,0,2679,4916,1345,934,2848
467,0,0,0,2679,4916,1345,934,2848
468,0,0,0,2679,4916,1345,934,2848
469,0,0,0,2679,4916,1345,934,2848
470,0,0,0,2679,4916,1345,934,2848
471,0,0,0,2679,4916,1345,934,2848
472,0,0,0,2679,4916,1345,934,2848
473,0,0,0,2679,4916,1345,934,2848
474,0,0,0,2679,4916,1345,934,2848
475,0,0,0,2679,4916,1345,934,2848
476,0,0,0,2679,4916,1345,934,2848
477,0,0,0,2679,4916,1345,934,2848
478,0,0,0,2679,4916,1345,934,2848
479,0,0,0,2679,4916,1345,934,2848
480,0,0,0,2679,4916,1345,934,2848
481,0,0,0,2679,4916,1345,934,2848
482,0,0,0,2679,4916,1345,934,2848
483,0,0,0,2679,4916,1345,934,2848
484,0,0,0,2679,4916,1345,934,2848
485,0,0,0,2679,4916,1345,934,2848
486,0,0,0,2679,4916,1345,934,2848
487,0,0,0,2679,4916,1345,934,2848
488,0,0,0,2679,4916,1345,934,2848
489,0,0,0,2679,4916,1345,934,2848
490,0,0,0,2679,4916,1345,934,2848
491,0,0,0,2679,4916,1345,934,2848
492,0,0,0,2679,4916,1345,934,2848
493,0,0,0,2679,4916,1345,934,2848
494,0,0,0,2679,4916,1345,934,2848
495,0,0,0,2679,4916,1345,934,2848
496,0,0,0,2679,4916,1345,934,2848
497,0,0,0,2679,4916,1345,934,2848
498,0,0,0,2679,4916,1345,934,2848
499,0,0,0,2679,4916,1345,934,2848
500,0,0,0,2679,4916,1345,934,2848
501,0,0,0,2679,4916,1345,934,2848
502,0,0,0,2679,4916,1345,934,2848
503,0,0,0,2679,4916,1345,934,2848
504,0,0,0,2679,4916,1345,934,2848
505,0,0,0,2679,4916,1345,934,2848
506,0,0,0,2679,4916,1345,934,2848
507,0,0,0,2679,4916,1345,934,2848
508,0,0,0,2679,4916,1345,934,2848
509,0,0,0,2679,4916,1345,934,2848
510,0,0,0,2679,4916,1345,934,2848
511,0,0,0,2679,4916,1345,934,2848
512,0,0,0,2679,4916,1345,934,2848
513,0,0,0,2679,4916,1345,934,2848
514,0,0,0,2679,4916,1345,934,2848
515,0,0,0,2679,4916,1345,934,2848
516,0,0,0,2679,4916,1345,934,2848
517,0,0,0,2679,4916,1345,934,2848
518,0,0,0,2679,4916,1345,934,2848
519,0,0,0,2679,4916,1345,934,2848
520,0,0,0,2679,4916,1345,934,2848
521,0,0,0,2679,4916,1345,934,2848
522,0,0,0,2679,4916,1345,934,2848
523,0,0,0,2679,4916,1345,934,2848
524,0,0,0,2679,4916,1345,934,2848
525,0,0,0,2679,4916,1345,934,2848
526,0,0,0,2679,4916,1345,934,2848
527,0,0,0,2679,4916,1345,934,2848
528,0,0,0,2679,4916,1345,934,2848
529,0,0,0,2679,4916,1345,934,2848
530,0,0,0,2679,4916,1345,934,2848
531,0,0,0,2679,4916,1345,934,2848
532,0,0,0,2679,4916,1345,934,2848
533,0,0,0,2679,4916,1345,934,2848
534,0,0,0,2679,4916,1345,934,2848
535,0,0,0,2679,4916,1345,934,2848
536,0,0,0,2679,4916,1345,934,2848
537,0,0,0,2679,4916,1345,934,2848
538,0,0,0,2679,4916,1345,934,2848
539,0,0,0,2679,4916,1345,934,2848
540,0,0,0,2679,4916,1345,934,2848
541,0,0,0,2679,4916,1345,934,2848
542,0,0,0,2679,4916,1345,934,2848
543,0,0,0,2679,4916,1345,934,2848
544,0,0,0,2679,4916,1345,934,2848
545,0,0,0,2679,4916,1345,934,2848
546,0,0,0,2679,4916,1345,934,2848
547,0,0,0,2679,4916,1345,934,2848
548,0,0,0,2679,4916,1345,934,2848
549,0,0,0,2679,4916,1345,934,2848
550,0,0,0,2679,4916,1345,934,2848
551,0,0,0,2679,4916,1345,934,2848
552,0,0,0,2679,4916,1345,934,2848
553,0,0,0,2679,4916,1345,934,2848
554,0,0,0,2679,4916,1345,934,2848
555,0,0,0,2679,4916,1345,934,2848
556,0,0,0,2679,4916,1345,934,2848
557,0,0,0,2679,4916,1345,934,2848
558,0,0,0,2679,4916,1345,934,2848
559,0,0,0,2679,4916,1345,934,2848
560,0,0,0,2679,4916,1345,934,2848
561,0,0,0,2679,4916,1345,934,2848
562,0,0,0,2679,4916,1345,934,2848
563,0,0,0,2679,4916,1345,934,2848
564,0,0,0,2679,4916,1345,934,2848
565,0,0,0,2679,4916,1345,934,2848
566,0,0,0,2679,4916,1345,934,2848
567,0,0,0,2679,4916,1345,934,2848
568,0,0,0,2679,4916,1345,934,2848
569,0,0,0,2679,4916,1345,934,2848
570,0,0,0,2679,4916,1345,934,2848
571,0,0,0,2679,4916,1345,934,2848
572,0,0,0,2679,4916,1345,934,2848
573,0,0,0,2679,4916,1345,934,2848
574,0,0,0,2679,4916,1345,934,2848
575,0,0,0,2679,4916,1345,934,2848
576,0,0,0,2679,4916,1345,934,2848
577,0,0,0,2679,4916,1345,934,2848
578,0,0,0,2679,4916,1345,934,2848
579,0,0,0,2679,4916,1345,934,2848
580,0,0,0,2679,4916,1345,934,2848
581,0,0,0,2679,4916,1345,934,2848
582,0,0,0,2679,4916,1345,934,2848
583,0,0,0,2679,4916,1345,934,2848
584,0,0,0,2679,4916,1345,934,2848
585,0,0,0,2679,4916,1345,934,2848
586,0,0,0,2679,4916,1345,934,2848
587,0,0,0,2679,4916,1345,934,2848
588,0,0,0,2679,4916,1345,934,2848
589,0,0,0,2679,4916,1345,934,2848
590,0,0,0,2679,4916,1345,934,2848
591,0,0,0,2679,4916,1345,934,2848
592,0,0,0,2679,4916,1345,934,2848
593,0,0,0,2679,4916,1345,934,2848
594,0,0,0,2679,4916,1345,934,2848
595,0,0,0,2679,4916,1345,934,2848
596,0,0,0,2679,4916,1345,934,2848
597,0,0,0,2679,4916,1345,934,2848
598,0,0,0,2679,4916,1345,934,2848
599,0,0,0,2679,4916,1345,934,2848
600,0,0,0,2679,4916,1345,934,2848
