Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
180,351,0,160,660.73,3044,836,442,1233
181,349,0,161,659.9,3059,841,443,1235
182,347,0,160,659.21,3068,846,444,1239
183,358,0,167,657.51,3079,849,445,1241
184,371,0,173,655.48,3093,853,446,1245
185,372,0,174,654.69,3107,856,446,1249
186,381,0,181,653.98,3118,858,448,1250
187,381,0,190,651.61,3131,861,448,1253
188,396,0,192,648.49,3141,863,449,1257
189,404,0,188,646.97,3149,866,452,1264
190,414,0,192,643.23,3153,869,453,1267
191,407,0,193,640.2,3164,873,455,1269
192,423,0,199,636.07,3172,876,455,1273
193,429,0,206,631.5,3183,879,455,1276
194,433,0,204,631.47,3201,884,457,1280
195,466,0,209,627.8,3212,888,458,1283
196,482,0,212,624.43,3223,890,458,1289
197,480,0,218,621.19,3241,893,459,1297
198,495,0,218,616.89,3254,898,459,1300
199,507,0,219,613.06,3263,903,460,1304
200,510,0,224,607.36,3275,912,463,1310
201,504,0,227,604.37,3292,918,465,1315
202,514,0,221,600.44,3305,922,466,1319
203,527,0,226,595.85,3316,927,468,1324
204,537,0,226,592.82,3340,930,470,1329
205,548,0,229,586.13,3351,934,472,1337
206,554,0,222,580.93,3365,938,474,1346
207,560,0,223,576.78,3374,945,474,1352
208,570,0,226,571.61,3391,949,475,1356
209,582,0,228,565.41,3404,954,477,1364
210,574,0,228,564.5,3419,957,480,1374
211,588,0,225,556.15,3432,960,483,1383
212,594,0,234,548.66,3445,962,483,1389
213,594,0,243,544.37,3459,964,483,1395
214,593,0,240,537.91,3481,969,487,1405
215,617,0,245,531.76,3492,972,489,1410
216,641,0,243,526.22,3502,977,492,1413
217,665,0,250,518.62,3513,983,492,1420
218,678,0,253,513.51,3530,986,494,1427
219,692,0,249,502.67,3549,992,496,1437
220,706,0,241,493.39,3566,1002,498,1446
221,724,0,253,486.08,3581,1008,499,1452
222,734,0,250,478.99,3596,1014,500,1463
223,743,0,249,469.1,3618,1023,503,1472
224,758,0,242,460.42,3634,1035,511,1480
225,774,0,247,452.42,3655,1038,514,1485
226,789,0,253,442.64,3667,1044,514,1499
227,814,0,251,433.68,3681,1049,515,1511
228,825,0,267,423.19,3694,1055,516,1517
229,844,0,271,413.71,3720,1059,519,1524
230,853,0,270,402.91,3738,1063,522,1537
231,860,0,279,392.85,3756,1068,523,1548
232,874,0,287,386.27,3777,1075,524,1558
233,885,0,282,375.69,3796,1080,528,1566
234,886,0,293,363.74,3812,1087,528,1577
235,900,0,298,354.56,3832,1092,532,1584
236,906,0,300,345.12,3850,1098,537,1600
237,906,0,307,331.24,3867,1104,540,1610
238,926,0,313,321.03,3890,1112,542,1619
239,960,0,318,311.06,3908,1120,543,1628
240,980,0,314,300.01,3922,1124,544,1649
241,992,0,318,290.7,3945,1129,546,1659
242,998,0,318,282.79,3969,1138,547,1672
243,1009,0,323,272.84,3990,1145,549,1688
244,1029,0,322,263.41,4009,1154,552,1697
245,1036,0,319,253.47,4028,1164,555,1706
246,1045,0,319,247.19,4048,1175,560,1710
247,1034,0,323,242.51,4072,1187,560,1727
248,1037,0,321,236.36,4093,1201,562,1741
249,1038,0,323,228.91,4116,1214,566,1749
250,1039,0,323,224.54,4136,1220,572,1763
251,1053,0,328,219.5,4150,1228,572,1773
252,1064,0,330,213.18,4165,1232,576,1781
253,1067,0,328,206.48,4179,1244,576,1796
254,1057,0,327,204.9,4198,1250,577,1810
255,1059,0,328,204.53,4214,1258,578,1828
256,1059,0,327,198.18,4233,1273,579,1846
257,1045,0,325,195.1,4252,1286,582,1865
258,1027,0,325,193,4275,1292,586,1886
259,1021,0,318,190.29,4295,1303,587,1904
260,1006,0,320,190.25,4318,1311,588,1923
261,1000,0,330,191.6,4342,1319,591,1946
262,978,0,325,191.17,4369,1327,595,1971
263,957,0,334,191.66,4400,1340,596,1982
264,924,0,341,192.86,4430,1351,601,1998
265,897,0,343,194.27,4461,1360,603,2010
266,852,0,345,196.86,4495,1371,607,2038
267,815,0,352,198.22,4524,1382,607,2059
268,788,0,353,199.34,4558,1394,609,2079
269,763,0,356,200.41,4579,1402,611,2105
270,732,0,363,201.99,4612,1412,612,2122
271,710,0,356,203.44,4643,1418,614,2138
272,692,0,383,205.02,4668,1425,617,2151
273,654,0,392,206.76,4712,1434,620,2165
274,618,0,385,208.72,4744,1454,623,2185
275,579,0,386,210.25,4779,1472,625,2203
276,543,0,393,211.77,4815,1481,625,2217
277,514,0,394,213.94,4840,1487,631,2235
278,494,0,391,215.7,4862,1494,636,2245
279,476,0,404,217.27,4887,1499,637,2256
280,469,0,407,219.54,4905,1503,644,2270
281,454,0,413,222.15,4934,1508,648,2281
282,442,0,424,223.22,4959,1509,648,2292
283,424,0,438,224.99,4977,1513,648,2306
284,409,0,441,226.71,5001,1517,653,2317
285,392,0,444,228.82,5029,1526,657,2323
286,379,0,456,230.33,5050,1532,660,2340
287,372,0,456,232.17,5057,1538,662,2357
288,363,0,460,233.85,5071,1541,662,2372
289,353,0,461,235.26,5089,1551,665,2383
290,343,0,458,237.37,5102,1563,666,2387
291,331,0,461,238.82,5115,1570,669,2402
292,321,0,454,240.58,5130,1580,673,2413
293,327,0,453,242.97,5142,1581,675,2423
294,324,0,447,242.95,5156,1590,676,2433
295,318,0,444,245.89,5175,1593,677,2442
296,309,0,436,247.2,5187,1597,682,2456
297,296,0,435,250.6,5200,1601,683,2464
298,289,0,420,251.44,5217,1605,688,2480
299,293,0,418,252.64,5234,1615,688,2487
300,296,0,413,254.89,5247,1618,689,2501
301,297,0,398,255.74,5259,1629,692,2510
302,308,0,390,256.37,5266,1635,696,2521
303,303,0,382,256.85,5282,1640,698,2538
304,295,0,379,257.28,5296,1641,699,2550
305,296,0,359,258.43,5310,1646,703,2570
306,301,0,348,257.93,5320,1649,709,2583
307,306,0,332,259.23,5333,1657,712,2598
308,322,0,322,260.44,5337,1662,712,2612
309,327,0,321,260.65,5347,1667,714,2618
310,343,0,309,261.65,5353,1670,718,2626
311,344,0,296,261.47,5362,1673,721,2638
312,334,0,300,262,5382,1678,724,2641
313,341,0,293,264.44,5392,1682,726,2651
314,347,0,289,263.74,5399,1694,728,2653
315,352,0,281,263.65,5411,1699,732,2665
316,350,0,268,264.65,5424,1710,736,2675
317,360,0,278,264.71,5437,1715,737,2680
318,365,0,272,265.22,5449,1721,743,2688
319,371,0,262,266.11,5462,1722,748,2698
320,368,0,258,267.08,5474,1726,750,2703
321,363,0,252,267.38,5494,1730,756,2708
322,366,0,247,269.62,5509,1734,761,2715
323,370,0,245,270.47,5523,1738,768,2723
324,365,0,236,270.41,5546,1742,775,2729
325,366,0,234,272.22,5564,1744,778,2740
326,371,0,238,274.03,5572,1748,780,2748
327,375,0,236,274.89,5585,1749,780,2756
328,385,0,230,275.74,5592,1754,781,2761
329,380,0,225,276.84,5607,1761,784,2770
330,376,0,221,277.89,5622,1765,785,2776
331,379,0,216,279.32,5638,1770,789,2788
332,378,0,213,279.68,5655,1771,795,2794
333,374,0,211,280.15,5668,1773,799,2805
334,376,0,216,281.31,5681,1776,800,2812
335,391,0,214,283.08,5690,1776,807,2817
336,398,0,222,282.94,5702,1779,807,2821
337,392,0,229,284.9,5714,1785,808,2826
338,381,0,229,286.44,5740,1788,809,2833
339,371,0,240,287.68,5762,1789,809,2835
340,359,0,249,289.53,5783,1796,812,2844
341,357,0,249,291.21,5803,1800,814,2852
342,346,0,250,291.39,5825,1806,815,2860
343,348,0,250,290.62,5842,1808,817,2862
344,357,0,248,292.31,5856,1816,817,2867
345,358,0,247,293.96,5871,1820,819,2873
346,348,0,256,294.49,5888,1824,820,2881
347,344,0,261,295.14,5901,1830,820,2883
348,354,0,259,296.08,5908,1835,824,2886
349,340,0,260,297.94,5930,1839,824,2890
350,339,0,267,298.03,5946,1841,825,2894
351,344,0,276,298.81,5959,1843,827,2900
352,343,0,287,298.87,5976,1849,829,2908
353,343,0,290,298.58,5988,1852,831,2914
354,343,0,298,298.31,6004,1858,831,2916
355,342,0,297,298.13,6018,1863,834,2925
356,349,0,302,298.65,6031,1869,834,2930
357,340,0,307,299.31,6051,1874,835,2933
358,327,0,310,301.11,6075,1885,837,2936
359,307,0,317,300.67,6103,1890,838,2946
360,302,0,315,302.77,6121,1898,839,2954
361,305,0,320,304.13,6133,1901,841,2960
362,303,0,319,305.35,6150,1905,844,2964
363,299,0,314,306.72,6176,1911,847,2969
364,294,0,319,308.08,6193,1911,850,2974
365,282,0,320,309.14,6210,1915,850,2982
366,282,0,322,310.94,6229,1919,854,2987
367,278,0,325,312.67,6245,1921,859,2992
368,265,0,334,314.62,6255,1929,860,2999
369,266,0,332,315.95,6267,1933,862,3009
370,270,0,330,315.72,6282,1935,863,3020
371,267,0,325,315.83,6298,1939,866,3035
372,264,0,322,317.2,6311,1947,868,3042
373,259,0,328,318.41,6327,1948,870,3049
374,267,0,327,320.33,6341,1954,875,3055
375,269,0,326,323.24,6348,1959,877,3058
376,276,0,332,326.57,6352,1968,877,3063
377,283,0,331,329.85,6357,1972,878,3069
378,283,0,319,333.93,6368,1976,882,3079
379,269,0,323,335.31,6381,1979,884,3086
380,266,0,317,339.15,6391,1985,887,3095
381,259,0,310,340.77,6400,1991,890,3105
382,253,0,306,344.32,6410,1996,893,3117
383,237,0,301,348.34,6427,1999,894,3125
384,230,0,299,351.78,6438,2001,898,3132
385,217,0,288,353.1,6453,2005,900,3143
386,216,0,285,355.7,6466,2007,905,3148
387,212,0,274,358.42,6477,2009,906,3163
388,211,0,264,361.75,6479,2011,912,3175
389,208,0,252,365.42,6485,2017,917,3190
390,203,0,249,369.68,6492,2021,918,3199
391,202,0,242,372.97,6498,2023,919,3211
392,203,0,233,375.6,6505,2026,922,3221
393,201,0,224,379.72,6515,2028,923,3233
394,209,0,224,383.82,6523,2032,923,3239
395,213,0,210,386.33,6533,2035,927,3254
396,209,0,210,389.14,6543,2036,928,3258
397,217,0,207,393.4,6550,2040,929,3262
398,221,0,202,395.5,6561,2047,929,3273
399,211,0,192,398.23,6576,2056,932,3278
400,202,0,189,401.57,6583,2065,932,3286
401,196,0,187,404.79,6593,2070,932,3295
402,189,0,185,406.58,6606,2071,935,3303
403,186,0,187,410.38,6620,2075,937,3309
404,181,0,179,413.34,6634,2081,939,3310
405,179,0,180,418.01,6642,2083,943,3312
406,186,0,184,421.11,6655,2090,945,3313
407,181,0,186,424.74,6668,2094,947,3316
408,182,0,183,427,6674,2098,952,3319
409,183,0,179,431.62,6683,2100,954,3324
410,179,0,175,434,6691,2102,956,3326
411,169,0,181,436.2,6705,2106,958,3328
412,165,0,180,439.09,6719,2107,960,3331
413,172,0,181,441.4,6727,2108,961,3334
414,170,0,187,443.88,6738,2108,961,3337
415,164,0,185,446.93,6748,2110,962,3341
416,164,0,187,449.69,6753,2110,964,3344
417,169,0,193,452.39,6758,2110,964,3349
418,177,0,201,454.77,6764,2110,965,3351
419,184,0,197,458.09,6767,2115,967,3353
420,179,0,196,459.45,6776,2119,968,3355
421,178,0,196,461.41,6786,2123,968,3356
422,179,0,190,464.36,6793,2124,971,3364
423,183,0,188,465.25,6800,2130,974,3365
424,184,0,180,467.93,6808,2133,975,3373
425,187,0,175,470.75,6813,2136,978,3382
426,191,0,169,473.08,6822,2137,982,3387
427,195,0,165,475.16,6825,2138,983,3393
428,198,0,159,476.99,6830,2141,986,3398
429,202,0,158,477.06,6837,2142,988,3399
430,218,0,152,479.89,6839,2145,989,3404
431,230,0,151,481.95,6841,2146,989,3407
432,237,0,149,482.05,6847,2151,989,3412
433,247,0,146,483.8,6849,2153,991,3417
434,251,0,145,485.5,6855,2155,992,3422
435,258,0,141,485.75,6862,2159,993,3427
436,275,0,134,487.49,6865,2164,994,3434
437,281,0,127,488.93,6867,2166,996,3440
438,285,0,128,488.07,6877,2169,996,3443
439,301,0,132,487.89,6884,2172,996,3445
440,318,0,134,488.69,6888,2176,996,3448
441,324,0,130,490.56,6894,2177,997,3452
442,336,0,128,491.25,6901,2177,999,3455
443,337,0,129,491.35,6906,2182,1001,3458
444,349,0,117,491.25,6910,2189,1004,3463
445,350,0,117,490.76,6916,2195,1004,3469
446,367,0,112,492.74,6919,2198,1006,3474
447,371,0,108,494.9,6927,2202,1008,3476
448,371,0,108,495.19,6939,2205,1008,3477
449,380,0,109,495.34,6949,2209,1009,3479
450,378,0,110,496.71,6964,2213,1009,3483
451,379,0,112,497.83,6975,2217,1012,3486
452,387,0,105,498.18,6987,2220,1015,3492
453,391,0,106,498.38,6998,2222,1015,3498
454,384,0,108,498.33,7011,2224,1015,3506
455,394,0,113,500.17,7018,2224,1016,3511
456,401,0,112,500.97,7027,2226,1018,3515
457,407,0,114,500.08,7031,2226,1019,3521
458,416,0,114,499.17,7039,2226,1019,3527
459,423,0,116,497.15,7045,2227,1019,3532
460,421,0,118,495.63,7054,2233,1020,3535
461,429,0,119,493.94,7060,2236,1021,3538
462,437,0,119,491.35,7071,2239,1022,3541
463,446,0,130,487.79,7083,2241,1023,3542
464,443,0,130,482.34,7099,2245,1023,3546
465,446,0,134,477.52,7112,2249,1025,3549
466,463,0,140,475.17,7125,2250,1025,3551
467,468,0,143,472.67,7137,2252,1025,3553
468,496,0,149,469.92,7146,2252,1025,3557
469,515,0,149,465.11,7159,2257,1027,3558
470,526,0,157,460.62,7167,2258,1027,3559
471,557,0,159,458.4,7174,2259,1028,3563
472,565,0,167,456.34,7184,2260,1028,3565
473,580,0,170,453.07,7197,2263,1029,3569
474,603,0,170,446.94,7202,2264,1030,3574
475,608,0,177,442.87,7215,2271,1031,3577
476,635,0,181,437.02,7227,2273,1033,3580
477,649,0,180,429.68,7233,2280,1034,3586
478,672,0,184,422.29,7244,2287,1035,3590
479,682,0,188,414.58,7255,2293,1035,3592
480,695,0,188,407.33,7263,2298,1037,3593
481,738,0,189,400.18,7267,2302,1041,3596
482,758,0,191,394.7,7276,2309,1044,3601
483,771,0,192,388.34,7289,2311,1049,3611
484,777,0,188,384.38,7300,2317,1050,3621
485,799,0,188,379.77,7306,2322,1051,3630
486,817,0,185,373.32,7319,2326,1052,3637
487,834,0,198,368.15,7332,2329,1053,3645
488,849,0,202,359.75,7343,2329,1057,3651
489,857,0,200,350.74,7354,2332,1059,3663
490,863,0,201,345.65,7368,2337,1060,3672
491,894,0,208,340.26,7378,2341,1060,3684
492,910,0,213,333.18,7397,2342,1061,3697
493,916,0,213,325.72,7421,2351,1062,3708
494,908,0,211,320.48,7441,2358,1064,3722
495,931,0,214,311.03,7457,2362,1065,3729
496,928,0,220,304.3,7480,2369,1065,3739
497,950,0,221,299.8,7495,2378,1067,3750
498,950,0,224,292.61,7517,2382,1067,3761
499,975,0,223,286.51,7530,2386,1071,3767
500,998,0,216,279.07,7544,2395,1075,3777
501,1035,0,224,273.79,7558,2399,1076,3781
502,1023,0,225,265.3,7585,2407,1077,3797
503,1028,0,233,259.72,7615,2408,1079,3805
504,1039,0,245,253.98,7632,2412,1082,3815
505,1045,0,262,248.25,7648,2419,1084,3827
506,1044,0,268,242.97,7669,2427,1088,3842
507,1051,0,279,237.03,7691,2430,1090,3855
508,1062,0,279,227.95,7709,2435,1093,3860
509,1053,0,288,224.96,7731,2439,1094,3877
510,1053,0,302,216.81,7750,2445,1096,3888
511,1050,0,309,210.12,7775,2450,1099,3901
512,1046,0,322,203.66,7795,2461,1106,3916
513,1056,0,337,199.56,7816,2466,1106,3930
514,1048,0,338,194.37,7838,2475,1107,3944
515,1031,0,342,189.48,7862,2487,1109,3962
516,1010,0,352,186.03,7886,2495,1110,3981
517,998,0,357,183.33,7916,2505,1113,3996
518,976,0,362,179.28,7934,2518,1114,4011
519,969,0,371,173.68,7957,2529,1116,4022
520,965,0,381,171.31,7976,2540,1116,4032
521,956,0,394,169.88,7997,2553,1117,4051
522,951,0,391,166.4,8021,2562,1119,4074
523,945,0,395,165.36,8049,2576,1119,4091
524,952,0,392,162.42,8063,2585,1121,4111
525,960,0,400,159.79,8087,2589,1125,4121
526,959,0,402,157.54,8105,2594,1128,4138
527,960,0,402,156.96,8128,2600,1131,4153
528,961,0,405,152.43,8151,2605,1134,4171
529,936,0,411,149.81,8187,2609,1135,4195
530,930,0,400,146.44,8217,2619,1137,4213
531,927,0,393,142.69,8239,2630,1138,4236
532,918,0,396,140.53,8266,2641,1140,4253
533,925,0,404,140.95,8288,2650,1140,4262
534,900,0,399,139.13,8317,2661,1142,4280
535,892,0,416,139.91,8346,2669,1143,4296
536,879,0,417,140.83,8378,2672,1150,4319
537,847,0,427,140.88,8416,2682,1153,4337
538,827,0,429,141.94,8442,2688,1154,4351
539,813,0,430,142.57,8471,2697,1157,4376
540,796,0,439,143.39,8498,2703,1162,4388
541,786,0,439,144.75,8527,2711,1163,4408
542,776,0,434,145.41,8560,2721,1167,4424
543,754,0,447,145.76,8583,2731,1170,4435
544,724,0,446,147.24,8605,2749,1172,4455
545,696,0,439,149.6,8634,2763,1176,4471
546,681,0,439,151.59,8662,2777,1180,4483
547,664,0,439,153.96,8690,2787,1181,4496
548,629,0,443,155.93,8721,2798,1185,4514
549,602,0,450,160.18,8752,2806,1188,4521
550,563,0,457,163.29,8789,2813,1192,4536
551,535,0,465,164.23,8820,2819,1193,4553
552,505,0,471,166.54,8860,2825,1194,4571
553,465,0,484,170.02,8896,2830,1198,4587
554,432,0,478,172.67,8930,2840,1206,4608
555,399,0,484,176.66,8964,2841,1215,4623
556,369,0,487,180.3,9003,2846,1218,4637
557,344,0,498,182.79,9032,2851,1221,4647
558,325,0,502,187.02,9057,2859,1227,4656
559,307,0,503,190.86,9084,2866,1233,4669
560,293,0,512,194.7,9108,2876,1233,4677
561,271,0,514,197,9140,2881,1239,4686
562,246,0,513,201.31,9168,2896,1239,4697
563,223,0,523,203.82,9198,2905,1242,4705
564,209,0,522,207.65,9218,2914,1244,4715
565,191,0,517,211.5,9241,2922,1246,4731
566,177,0,521,214.33,9258,2928,1249,4738
567,171,0,520,218.56,9271,2931,1252,4743
568,157,0,519,221.66,9292,2937,1257,4749
569,137,0,513,225.94,9319,2944,1258,4758
570,127,0,504,229.3,9330,2949,1263,4770
571,121,0,509,233.25,9343,2953,1263,4783
572,107,0,504,236.88,9366,2959,1271,4795
573,102,0,501,240.88,9382,2962,1273,4804
574,103,0,483,245.08,9389,2965,1283,4817
575,99,0,476,248.84,9402,2970,1287,4828
576,98,0,472,252.67,9410,2975,1288,4838
577,99,0,459,257.16,9422,2981,1291,4848
578,102,0,445,260.75,9426,2989,1297,4861
579,104,0,428,265.74,9430,2993,1297,4877
580,102,0,409,269.25,9433,3000,1302,4890
581,105,0,390,272.86,9435,3004,1307,4906
582,112,0,372,276.78,9439,3009,1308,4924
583,116,0,372,280.14,9445,3010,1310,4933
584,117,0,362,284.5,9447,3012,1317,4944
585,118,0,350,288.86,9452,3014,1319,4955
586,120,0,334,293.28,9456,3019,1326,4963
587,121,0,317,297.88,9459,3024,1332,4972
588,126,0,307,302.17,9461,3031,1336,4978
589,130,0,292,305.86,9464,3037,1340,4987
590,132,0,257,310,9468,3045,1346,5010
591,130,0,233,314.21,9471,3048,1348,5031
592,127,0,217,318.15,9476,3052,1351,5042
593,127,0,206,322.62,9480,3057,1354,5052
594,132,0,196,326.05,9484,3059,1354,5064
595,132,0,189,328.92,9489,3061,1355,5070
596,132,0,180,333.21,9495,3062,1359,5076
597,129,0,168,337.24,9498,3068,1361,5089
598,138,0,154,341.2,9500,3073,1364,5095
599,148,0,147,343.97,9503,3074,1367,5103
600,152,0,143,347.42,9505,3078,1369,5107
601,153,0,127,350.46,9507,3080,1376,5114
602,151,0,114,355.04,9514,3083,1380,5124
603,157,0,99,358.6,9516,3088,1383,5134
604,161,0,93,362.81,9517,3090,1388,5138
605,169,0,93,365.64,9520,3090,1391,5138
606,175,0,89,368.73,9524,3091,1394,5141
607,173,0,85,372.2,9528,3092,1394,5146
608,177,0,77,374.85,9531,3094,1397,5152
609,177,0,74,378.39,9533,3096,1398,5155
