Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
261,570,0,292,898.82,6546,2864,517,2130
262,548,0,288,918,6563,2874,529,2138
263,533,0,280,938.07,6577,2894,536,2145
264,519,0,268,957.93,6591,2908,541,2153
265,507,0,262,977.6,6606,2914,549,2163
266,491,0,250,997.12,6624,2925,556,2172
267,484,0,243,1016.91,6637,2936,563,2175
268,488,0,236,1032.91,6648,2945,567,2178
269,482,0,228,1049.53,6659,2956,572,2184
270,475,0,222,1066.05,6668,2967,578,2190
271,465,0,214,1091.32,6683,2973,584,2201
272,460,0,204,1108.63,6690,2982,591,2207
273,456,0,198,1125.16,6700,2987,596,2216
274,454,0,188,1142.53,6711,2998,606,2223
275,449,0,173,1160.91,6721,3004,615,2232
276,464,0,160,1173.53,6726,3010,618,2242
277,466,0,153,1187.4,6734,3017,621,2248
278,484,0,149,1203.51,6737,3020,628,2250
279,480,0,137,1216.37,6743,3030,635,2257
280,480,0,132,1224.75,6755,3033,646,2263
281,484,0,130,1237.51,6761,3037,650,2266
282,491,0,130,1249.89,6770,3045,651,2269
283,495,0,126,1259.89,6776,3051,659,2273
284,508,0,120,1268.93,6786,3058,669,2276
285,525,0,121,1275.3,6794,3060,672,2279
286,538,0,114,1286.23,6803,3067,675,2282
287,550,0,108,1288.67,6807,3074,684,2285
288,566,0,100,1293.49,6812,3081,687,2288
289,592,0,103,1302.16,6816,3084,689,2292
290,608,0,94,1308.51,6824,3098,692,2293
291,619,0,88,1308.32,6831,3104,697,2297
292,652,0,88,1307.67,6834,3108,697,2297
293,673,0,89,1307.46,6845,3113,701,2297
294,692,0,85,1304.3,6851,3118,702,2298
295,720,0,86,1303.72,6859,3123,705,2299
296,749,0,85,1299.35,6865,3128,710,2300
297,758,0,87,1298.81,6874,3130,712,2301
298,797,0,83,1297.26,6880,3132,717,2302
299,834,0,78,1286.26,6888,3137,720,2306
300,856,0,73,1276.75,6893,3147,723,2309
301,878,0,65,1264.54,6902,3155,728,2311
302,897,0,61,1247.98,6912,3160,734,2313
303,948,0,63,1235.4,6919,3162,734,2313
304,986,0,64,1222.33,6929,3163,739,2313
305,1019,0,67,1205.35,6938,3166,744,2314
306,1053,0,67,1192.47,6947,3173,744,2316
307,1079,0,65,1177.18,6955,3178,746,2317
308,1118,0,66,1160.19,6965,3183,750,2317
309,1143,0,69,1141.7,6972,3193,751,2317
310,1188,0,67,1124,6980,3204,752,2320
311,1220,0,71,1104.96,6989,3214,752,2322
312,1263,0,67,1085.95,6995,3223,753,2324
313,1317,0,72,1063.89,7002,3228,753,2325
314,1358,0,69,1041.07,7008,3234,753,2326
315,1423,0,70,1020.68,7015,3241,755,2326
316,1460,0,77,994.4,7022,3245,757,2329
317,1513,0,82,968.28,7029,3252,760,2329
318,1568,0,80,938.32,7036,3259,763,2329
319,1619,0,78,914.14,7047,3266,763,2333
320,1665,0,82,886.82,7054,3273,765,2334
321,1703,0,83,861.82,7064,3281,766,2336
322,1745,0,86,839.82,7073,3287,769,2337
323,1777,0,85,817.16,7081,3295,771,2338
324,1815,0,84,789.95,7099,3302,773,2340
325,1837,0,80,759.02,7115,3315,774,2342
326,1890,0,84,738.16,7124,3323,775,2348
327,1935,0,88,708.74,7144,3330,777,2348
328,1969,0,93,682.88,7158,3341,779,2351
329,1995,0,94,659.81,7181,3353,780,2358
330,2022,0,99,636.3,7198,3362,780,2363
331,2053,0,104,612.39,7218,3367,782,2367
332,2070,0,105,584.51,7238,3380,783,2378
333,2102,0,112,566.16,7256,3390,785,2387
334,2141,0,112,547.33,7263,3396,785,2397
335,2176,0,113,532.3,7278,3409,786,2405
336,2201,0,117,513.88,7293,3424,786,2410
337,2203,0,121,496.72,7311,3437,786,2416
338,2219,0,126,481.51,7331,3449,788,2426
339,2198,0,131,463.96,7351,3464,790,2436
340,2200,0,130,446.77,7383,3486,793,2440
341,2201,0,141,424,7405,3495,795,2452
342,2193,0,148,404.11,7432,3512,797,2462
343,2196,0,158,386.56,7456,3523,798,2473
344,2219,0,172,371.89,7479,3530,801,2476
345,2213,0,176,356.86,7513,3537,803,2488
346,2202,0,182,349.53,7544,3546,806,2495
347,2181,0,187,339.25,7578,3555,808,2507
348,2153,0,191,329.32,7602,3567,809,2525
349,2128,0,198,324.02,7636,3585,813,2537
350,2117,0,206,319.54,7667,3595,816,2553
351,2100,0,219,316.42,7700,3606,816,2564
352,2074,0,224,311.07,7728,3619,818,2577
353,2034,0,226,311.19,7768,3632,820,2595
354,1998,0,229,310.58,7803,3650,821,2615
355,1980,0,244,312.11,7831,3664,824,2631
356,1950,0,259,308.91,7868,3683,824,2644
357,1903,0,271,311.89,7916,3698,827,2653
358,1879,0,277,317,7960,3707,830,2663
359,1851,0,295,315.93,7997,3714,832,2676
360,1798,0,303,321.04,8038,3727,838,2700
361,1752,0,310,328.42,8086,3735,840,2714
362,1712,0,312,337.77,8121,3746,847,2729
363,1666,0,326,347.56,8164,3753,851,2741
364,1615,0,328,359.09,8211,3769,858,2751
365,1561,0,340,370.12,8253,3782,869,2765
366,1514,0,348,377.12,8300,3795,870,2781
367,1466,0,365,384.81,8343,3807,873,2792
368,1417,0,373,391.04,8383,3825,873,2806
369,1367,0,381,402.53,8425,3840,875,2826
370,1338,0,385,416.11,8460,3855,876,2836
371,1293,0,396,429.82,8502,3869,884,2850
372,1240,0,393,441.28,8546,3885,889,2863
373,1187,0,401,454.79,8588,3896,897,2888
374,1136,0,398,464.54,8634,3908,902,2903
375,1087,0,403,479.65,8679,3925,907,2917
376,1042,0,403,492.75,8720,3940,912,2933
377,997,0,398,507.14,8753,3959,916,2955
378,955,0,401,523.72,8789,3982,920,2968
379,921,0,401,543.39,8824,4005,924,2977
380,877,0,398,564.35,8860,4018,931,2991
381,843,0,411,582.11,8895,4030,936,2997
382,803,0,412,598.11,8932,4046,941,3004
383,777,0,411,613.7,8963,4063,946,3010
384,761,0,417,632.77,8988,4075,950,3021
385,721,0,415,652.56,9028,4089,953,3033
386,690,0,406,670.02,9056,4098,957,3054
387,664,0,408,690.7,9083,4111,961,3066
388,633,0,401,708.33,9112,4123,967,3077
389,611,0,388,728.39,9140,4137,973,3090
390,595,0,388,751.3,9164,4150,977,3098
391,581,0,387,775.49,9182,4158,980,3105
392,554,0,381,794.93,9207,4171,989,3115
393,543,0,370,814.75,9223,4182,992,3128
394,513,0,362,838.84,9261,4191,994,3140
395,502,0,353,861.44,9278,4198,1001,3158
396,472,0,348,886.12,9302,4209,1007,3167
397,450,0,335,907.96,9327,4221,1012,3175
398,430,0,326,933.63,9348,4230,1019,3189
399,414,0,315,957.84,9366,4241,1021,3198
400,404,0,316,982.95,9383,4254,1026,3204
401,386,0,302,1006.89,9403,4265,1034,3211
402,378,0,290,1032.04,9416,4280,1039,3221
403,362,0,290,1056.11,9438,4286,1043,3225
404,349,0,279,1078.77,9454,4293,1048,3236
405,340,0,273,1103.19,9472,4304,1050,3238
406,331,0,259,1128.84,9484,4318,1053,3244
407,325,0,248,1152.49,9496,4332,1059,3250
408,328,0,246,1173.88,9504,4336,1066,3260
409,323,0,235,1200.75,9522,4342,1067,3266
410,313,0,231,1221.04,9535,4349,1072,3269
411,312,0,224,1244.21,9548,4354,1076,3275
412,311,0,213,1266.54,9554,4369,1078,3282
413,306,0,200,1287.4,9568,4380,1080,3288
414,304,0,189,1310.33,9583,4392,1082,3293
415,308,0,175,1332.33,9591,4403,1085,3299
416,300,0,172,1356.42,9608,4405,1091,3302
417,295,0,161,1379.18,9616,4412,1093,3310
418,301,0,159,1406.02,9626,4418,1098,3315
419,299,0,144,1426.49,9636,4428,1099,3322
420,299,0,141,1445.88,9645,4433,1101,3326
421,296,0,139,1464.91,9650,4438,1104,3330
422,300,0,141,1482.82,9656,4441,1106,3334
423,294,0,139,1504.11,9670,4444,1111,3335
424,302,0,133,1518.44,9677,4448,1113,3341
425,306,0,129,1538.18,9685,4454,1116,3346
426,307,0,125,1554.91,9693,4460,1119,3348
427,313,0,123,1570.23,9706,4464,1120,3350
428,339,0,112,1582.26,9711,4469,1126,3354
429,341,0,108,1596.6,9723,4476,1129,3357
430,354,0,107,1608.86,9731,4477,1130,3360
431,360,0,100,1617.07,9736,4488,1131,3362
432,356,0,100,1625.16,9745,4489,1134,3364
433,374,0,99,1628.37,9751,4489,1138,3365
434,388,0,99,1633.32,9754,4490,1138,3366
435,413,0,92,1644.14,9759,4494,1141,3369
436,427,0,90,1650.05,9764,4496,1141,3371
437,453,0,86,1655.88,9770,4500,1144,3374
438,470,0,85,1661.86,9776,4505,1145,3374
439,493,0,79,1660.39,9782,4509,1148,3380
440,540,0,77,1664.74,9786,4513,1149,3381
441,563,0,74,1663.28,9790,4518,1150,3382
442,587,0,74,1659.42,9797,4520,1151,3382
443,613,0,75,1656.53,9802,4522,1153,3382
444,644,0,69,1652.49,9810,4527,1155,3386
445,664,0,69,1645.98,9816,4530,1156,3386
446,691,0,61,1638.75,9821,4537,1156,3390
447,716,0,60,1630.14,9827,4544,1156,3391
448,751,0,56,1622,9833,4549,1158,3393
449,792,0,52,1611.33,9836,4554,1160,3395
450,819,0,49,1600.39,9840,4562,1161,3396
451,860,0,49,1587.53,9843,4565,1161,3396
452,881,0,49,1573.04,9848,4571,1161,3398
453,917,0,54,1559.82,9857,4575,1161,3400
454,944,0,58,1549.47,9867,4579,1162,3401
455,989,0,62,1535.32,9872,4583,1163,3403
456,1032,0,58,1521.25,9877,4594,1165,3405
457,1054,0,55,1504.82,9881,4603,1165,3408
458,1090,0,56,1486.67,9888,4608,1165,3408
459,1135,0,58,1466.46,9892,4614,1166,3408
460,1180,0,60,1442.51,9897,4622,1166,3408
461,1215,0,59,1423.26,9905,4626,1169,3410
462,1233,0,58,1403.82,9917,4634,1170,3413
463,1275,0,59,1378.26,9922,4640,1170,3416
464,1319,0,60,1350.44,9930,4645,1172,3421
465,1357,0,59,1332.95,9933,4654,1172,3422
466,1403,0,62,1308.05,9941,4659,1172,3423
467,1434,0,65,1282.14,9952,4669,1175,3424
468,1465,0,71,1259.37,9961,4674,1175,3428
469,1506,0,70,1234.23,9974,4683,1176,3430
470,1535,0,66,1202,9985,4693,1177,3434
471,1585,0,68,1175.79,9994,4702,1178,3436
472,1620,0,69,1150.21,10001,4707,1178,3439
473,1660,0,70,1124.09,10020,4715,1178,3443
474,1716,0,74,1099.28,10030,4716,1178,3447
475,1753,0,75,1068.84,10038,4724,1181,3451
476,1804,0,72,1039.04,10050,4735,1187,3452
477,1834,0,72,1010.58,10060,4743,1188,3457
478,1862,0,76,982.12,10071,4753,1188,3461
479,1897,0,77,953.37,10088,4765,1188,3463
480,1921,0,84,925.58,10103,4773,1189,3470
481,1942,0,91,896.7,10125,4781,1191,3473
482,1952,0,96,870.68,10137,4792,1192,3487
483,1971,0,98,844.86,10155,4805,1193,3496
484,2002,0,101,814.68,10171,4817,1194,3502
485,2034,0,111,791.35,10181,4827,1195,3510
486,2050,0,116,763.35,10197,4833,1196,3519
487,2081,0,116,744.16,10221,4843,1196,3524
488,2115,0,116,721.37,10239,4851,1198,3530
489,2119,0,117,700.96,10265,4866,1198,3539
490,2111,0,118,675.67,10286,4887,1199,3547
491,2136,0,126,652.68,10309,4892,1199,3556
492,2161,0,135,626.82,10332,4903,1201,3565
493,2163,0,139,611,10355,4908,1203,3579
494,2163,0,150,592.63,10385,4919,1205,3589
495,2157,0,159,569.26,10409,4937,1206,3600
496,2146,0,181,552.35,10440,4946,1207,3614
497,2129,0,197,532.44,10480,4961,1207,3629
498,2122,0,213,519.98,10506,4975,1207,3640
499,2119,0,217,502.65,10535,4989,1209,3649
500,2116,0,218,485.91,10557,5006,1211,3662
501,2113,0,221,476.96,10586,5020,1212,3673
502,2104,0,220,469.56,10617,5034,1214,3688
503,2095,0,231,462.6,10650,5044,1215,3699
504,2065,0,238,450.63,10685,5061,1220,3714
505,2033,0,239,442.4,10714,5074,1222,3732
506,2011,0,253,440.65,10745,5089,1223,3751
507,1968,0,259,428.44,10797,5105,1224,3773
508,1943,0,267,423.54,10819,5120,1225,3791
509,1901,0,276,418.96,10856,5133,1226,3809
510,1881,0,299,416.56,10897,5144,1230,3824
511,1859,0,303,411.49,10930,5159,1233,3838
512,1821,0,308,406.75,10964,5180,1235,3855
513,1789,0,303,402.35,10995,5199,1239,3876
514,1763,0,300,400.95,11033,5221,1240,3889
515,1724,0,289,401,11073,5243,1245,3907
516,1706,0,292,404.86,11102,5252,1249,3923
517,1675,0,297,411.79,11140,5273,1254,3939
518,1646,0,303,416.88,11181,5290,1256,3947
519,1596,0,308,422.65,11217,5310,1259,3963
520,1548,0,313,432.37,11260,5325,1264,3978
521,1505,0,317,435.74,11299,5344,1268,3997
522,1478,0,332,447.7,11328,5357,1269,4017
523,1426,0,329,457.33,11376,5371,1272,4034
524,1387,0,342,470.23,11411,5386,1279,4047
525,1347,0,350,482.47,11443,5400,1287,4063
526,1312,0,347,491.4,11480,5416,1293,4074
527,1284,0,359,498.68,11512,5431,1295,4084
528,1240,0,353,511.09,11553,5450,1298,4104
529,1208,0,340,525.88,11582,5464,1302,4118
530,1178,0,341,529.79,11615,5481,1304,4124
531,1153,0,333,539.56,11640,5497,1309,4136
532,1112,0,337,555.88,11676,5514,1312,4144
533,1072,0,341,570.79,11716,5526,1316,4154
534,1023,0,339,586.58,11753,5542,1320,4170
535,1002,0,338,605.67,11779,5555,1322,4177
536,974,0,336,616.12,11805,5569,1327,4190
537,920,0,334,631.16,11843,5584,1335,4208
538,909,0,345,647.88,11868,5593,1336,4216
539,880,0,347,664.16,11906,5605,1340,4228
540,845,0,347,681.05,11943,5616,1347,4242
541,813,0,338,696.35,11972,5634,1353,4256
542,796,0,330,710.23,11996,5652,1355,4268
543,759,0,318,725.79,12025,5671,1363,4278
544,737,0,319,740.54,12050,5682,1364,4287
545,711,0,321,759.77,12080,5692,1369,4298
546,681,0,322,776.49,12112,5705,1375,4312
547,667,0,321,792.44,12134,5708,1376,4318
548,651,0,318,807.47,12158,5721,1382,4325
549,625,0,319,824.16,12184,5732,1391,4331
550,603,0,314,841.39,12198,5743,1399,4340
551,578,0,310,865.18,12225,5757,1404,4348
552,559,0,316,882.12,12250,5765,1412,4352
553,541,0,312,900.91,12267,5775,1424,4357
554,536,0,311,921.68,12285,5783,1430,4363
555,539,0,317,941.7,12298,5786,1432,4369
556,520,0,311,960.61,12324,5794,1438,4376
557,506,0,299,982.05,12344,5802,1441,4388
558,490,0,300,1007.16,12363,5812,1446,4392
559,480,0,289,1027.33,12377,5819,1454,4400
560,471,0,286,1048.58,12394,5826,1457,4407
561,456,0,277,1070.23,12416,5835,1463,4415
562,449,0,268,1085.23,12432,5847,1469,4421
563,437,0,262,1104.39,12450,5855,1474,4429
564,425,0,261,1126.21,12471,5866,1479,4432
565,410,0,246,1148.95,12493,5875,1484,4438
566,406,0,242,1169.37,12504,5884,1489,4446
567,400,0,234,1191.3,12521,5892,1494,4453
568,389,0,232,1212.42,12541,5900,1495,4457
569,377,0,220,1231.56,12556,5910,1498,4466
570,369,0,215,1253.42,12569,5918,1504,4471
571,364,0,212,1269.23,12578,5925,1510,4480
572,369,0,207,1288.39,12590,5928,1513,4488
573,368,0,203,1306.46,12599,5934,1520,4491
574,377,0,196,1326.02,12608,5941,1525,4493
575,373,0,194,1339.86,12620,5948,1526,4499
576,372,0,195,1357.18,12636,5955,1527,4502
577,374,0,190,1370.28,12646,5963,1529,4506
578,380,0,185,1386.67,12656,5968,1532,4511
579,380,0,184,1403.14,12671,5973,1534,4513
580,388,0,174,1413.75,12683,5979,1537,4520
581,392,0,174,1427.04,12697,5984,1540,4522
582,404,0,172,1438.79,12705,5992,1543,4522
