Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
119,59,0,0,912.55,197,258,117,111
120,59,0,0,910.12,197,259,117,111
121,60,0,0,909.68,197,259,117,111
122,58,0,0,904.58,197,261,117,111
123,59,0,0,902.03,197,262,117,111
124,56,0,0,899.16,197,266,117,111
125,57,0,0,900.58,197,266,117,112
126,57,0,0,902.68,197,267,117,114
127,58,0,0,901.12,197,267,117,115
128,58,0,0,900.22,197,269,117,115
129,59,0,0,903.31,197,270,117,116
130,59,0,0,900.64,197,272,117,116
131,58,0,0,897.74,197,273,117,116
132,60,0,0,899.4,197,273,117,117
133,59,0,0,896.18,197,276,117,117
134,57,0,0,894.86,197,278,117,117
135,57,0,0,898.08,197,279,117,117
136,54,0,0,894.84,197,282,117,118
137,54,0,0,895.94,197,283,117,118
138,51,0,0,896.49,197,285,117,119
139,49,0,0,899.38,197,287,117,121
140,50,0,0,895.48,197,287,117,121
141,49,0,0,897.81,197,289,117,122
142,51,0,0,900.45,197,290,117,122
143,50,0,0,902.44,197,290,118,122
144,54,0,0,901.13,197,290,118,122
145,56,0,0,903.35,197,290,118,122
146,57,0,0,902.12,197,290,118,122
147,59,0,0,903.57,197,290,119,123
148,58,0,0,902.81,197,292,119,123
149,57,0,0,899.81,197,294,120,124
150,56,0,0,899.12,197,295,120,124
151,54,0,0,898.01,197,296,121,124
152,53,0,0,896.12,197,298,121,125
153,54,0,0,896.23,197,299,121,125
154,56,0,0,894.45,197,301,121,125
155,57,0,0,893.56,197,303,121,126
156,59,0,0,890.22,197,303,121,127
157,58,0,0,894.56,197,304,121,127
158,61,0,0,893.9,197,304,121,127
159,60,0,0,888.12,197,306,121,128
160,62,0,0,887.12,197,308,121,128
161,62,0,0,889.99,197,310,121,128
162,64,0,0,887.87,197,312,121,128
163,64,0,0,885.43,197,313,121,129
164,66,0,0,881.1,197,313,121,129
165,63,0,0,882.64,197,317,121,131
166,66,0,0,886.51,197,317,121,131
167,68,0,0,885.06,197,317,121,131
168,68,0,0,882.75,197,319,121,131
169,72,0,0,883.22,197,319,121,131
170,73,0,0,880.56,197,321,121,131
171,72,0,0,880.32,197,323,121,131
172,73,0,0,877.23,197,324,121,131
173,74,0,0,877.68,197,325,121,131
174,76,0,0,872.7,197,326,121,131
175,78,0,0,869.26,197,327,121,131
176,79,0,0,865.03,197,328,121,131
177,81,0,0,860.78,197,329,121,131
178,88,0,0,857.56,197,331,121,132
179,90,0,0,856.68,197,333,121,132
180,94,0,0,855.68,197,334,121,133
181,96,0,0,859.55,197,335,121,133
182,103,0,0,857.55,197,336,121,133
183,102,0,0,851.65,197,336,122,133
184,103,0,0,847.65,197,337,122,133
185,106,0,0,844.56,197,340,122,133
186,106,0,0,835.79,197,342,122,133
187,102,0,0,831.57,197,348,122,136
188,101,0,0,829.9,197,353,122,136
189,101,0,0,828.23,197,355,122,136
190,104,0,0,825.35,197,358,122,136
191,106,0,0,822.47,197,360,122,136
192,105,0,0,818.81,197,362,122,137
193,103,0,0,813.9,197,364,122,138
194,101,0,0,811.91,197,366,122,139
195,108,0,0,805.81,197,367,122,139
196,116,0,0,803.57,197,367,122,139
197,115,0,0,801.34,197,370,122,139
198,118,0,0,796.22,197,371,123,141
199,114,0,0,793.34,197,375,124,143
200,122,0,0,791,197,375,124,143
201,123,0,0,793.65,197,377,124,143
202,126,0,0,792.74,197,377,124,143
203,130,0,0,795.27,197,379,124,143
204,138,0,0,795.61,197,381,124,144
205,141,0,0,795.04,197,383,124,145
206,140,0,0,794.26,197,385,125,146
207,146,0,0,792.7,197,388,125,146
208,147,0,0,788.25,197,390,125,147
209,147,0,0,784.73,197,391,127,148
210,149,0,0,783.95,197,394,128,148
211,147,0,0,781.05,197,398,128,148
212,143,0,0,779.83,197,403,128,148
213,143,0,0,779.49,197,404,128,148
214,143,0,0,776.94,197,406,128,148
215,140,0,0,776.71,197,410,128,149
216,140,0,0,769.26,197,412,129,151
217,147,0,0,766.49,197,414,129,151
218,154,0,0,762.6,197,417,129,151
219,155,0,0,753.7,197,420,129,151
220,162,0,0,753,197,422,129,151
221,168,0,0,747.43,197,425,129,152
222,169,0,0,746.3,197,427,130,154
223,169,0,0,747.71,197,432,130,154
224,166,0,0,746.47,197,434,131,158
225,169,0,0,745.03,197,438,131,158
226,166,0,0,745.79,197,442,131,159
227,169,0,0,743.26,197,444,131,160
228,168,0,0,743.25,197,447,131,163
229,168,0,0,744.36,197,452,131,163
230,166,0,0,744.26,197,453,131,166
231,169,0,0,735.58,197,454,131,167
232,178,0,0,732.23,197,457,131,169
233,177,0,0,731.99,197,461,132,171
234,180,0,0,729.55,197,464,132,172
235,185,0,0,719.9,197,467,132,174
236,177,0,0,716.77,197,479,132,176
237,177,0,0,715.18,197,482,132,177
238,178,0,0,709.64,197,485,132,180
239,181,0,0,702.75,197,487,132,183
240,185,0,0,707.95,197,491,132,183
241,182,0,0,708.82,197,496,132,186
242,184,0,0,705.23,197,499,132,187
243,184,0,0,703.9,197,506,133,189
244,184,0,0,704.32,197,508,133,190
245,185,0,0,703.56,197,513,133,190
246,185,0,0,699.21,197,515,133,192
247,193,0,0,698,197,518,133,194
248,197,0,0,693.66,197,520,133,194
249,201,0,0,695.51,197,521,133,194
250,199,0,0,685.97,197,524,134,197
251,200,0,0,677.78,197,527,134,198
252,202,0,0,675.66,197,531,135,199
253,202,0,0,678.77,197,534,135,201
254,207,0,0,671.38,197,537,135,202
255,206,0,0,668.91,197,540,135,203
256,197,0,0,667.56,197,547,135,207
257,197,0,0,667.19,197,549,136,207
258,196,0,0,664,197,556,136,209
259,197,0,0,664.42,197,559,136,211
260,195,0,0,666.74,197,562,136,213
261,193,0,0,666.96,197,566,137,215
262,192,0,0,665.94,197,572,137,215
263,193,0,0,668.14,197,574,137,215
264,198,0,0,666.47,197,574,137,218
265,198,0,0,665.91,197,583,137,220
266,199,0,0,663.03,197,587,137,221
267,201,0,0,665.79,197,598,137,222
268,204,0,0,662.78,197,600,137,223
269,205,0,0,664.21,197,604,137,223
270,207,0,0,664.23,197,606,137,223
271,209,0,0,656.81,197,610,138,225
272,209,0,0,650.95,197,616,138,227
273,212,0,0,654.49,197,621,138,228
274,206,0,0,646.94,197,628,138,229
275,202,0,0,648.06,197,634,139,230
276,203,0,0,641.3,197,637,139,234
277,196,0,0,646.62,197,643,140,235
278,197,0,0,643.99,197,645,140,235
279,194,0,0,641.44,197,652,142,236
280,196,0,0,639.65,197,654,142,238
281,199,0,0,641.18,197,656,142,238
282,194,0,0,638.51,197,664,142,239
283,197,0,0,636.29,197,670,142,241
284,189,0,0,635.82,197,678,144,242
285,192,0,0,639.16,197,678,144,245
286,192,0,0,631.7,197,683,144,248
287,196,0,0,635.36,197,686,144,248
288,193,0,0,636.35,197,692,144,250
289,193,0,0,632.26,197,695,144,253
290,201,0,0,637.26,197,697,144,257
291,203,0,0,638.91,197,700,144,259
292,206,0,0,632.92,197,704,145,259
293,208,0,0,635.81,197,708,145,261
294,203,0,0,635.55,197,719,145,261
295,203,0,0,636.74,197,723,145,262
296,208,0,0,637.18,197,728,146,263
297,210,0,0,634.39,197,731,146,263
298,212,0,0,635.14,197,733,146,263
299,211,0,0,633.71,197,737,146,264
300,213,0,0,631.94,197,740,146,265
301,220,0,0,631.3,197,741,146,268
302,224,0,0,636.3,197,743,147,268
303,224,0,0,636.43,197,746,147,270
304,221,0,0,629.35,197,752,148,272
305,221,0,0,630.03,197,758,148,274
306,220,0,0,632.27,197,764,148,274
307,226,0,0,629.16,197,767,149,274
308,219,0,0,631.35,197,775,149,277
309,221,0,0,634.44,197,781,149,278
310,223,0,0,631.55,197,786,149,279
311,220,0,0,635.3,197,790,149,280
312,223,0,0,634.96,197,800,149,281
313,221,0,0,636.62,197,802,150,285
314,221,0,0,634.4,197,804,151,287
315,223,0,0,635.64,197,810,151,287
316,231,0,0,634.43,197,810,151,289
317,228,0,0,631.42,197,816,152,289
318,224,0,0,631.4,197,821,153,291
319,223,0,0,633.3,197,822,154,294
320,227,0,0,630.88,197,825,154,295
321,226,0,0,629.44,197,829,155,298
322,228,0,0,629,197,835,155,298
323,222,0,0,631.22,197,844,155,301
324,221,0,0,627.96,197,852,157,301
325,223,0,0,624.84,197,855,157,302
326,227,0,0,621.74,197,858,157,304
327,225,0,0,621.42,197,861,157,308
328,225,0,0,623.4,197,865,158,311
329,227,0,0,619.95,197,871,158,311
330,229,0,0,615.39,197,874,158,311
331,226,0,0,616.36,197,879,159,312
332,223,0,0,620.36,197,886,160,313
333,222,0,0,618.92,197,888,160,316
334,217,0,0,612.05,197,894,161,317
335,219,0,0,615.48,197,898,161,318
336,217,0,0,614.14,197,902,163,320
337,216,0,0,610.35,197,906,165,321
338,221,0,0,607.83,197,909,166,322
339,219,0,0,606.48,197,916,166,323
340,221,0,0,603.36,197,919,167,323
341,225,0,0,603.79,197,921,167,324
342,219,0,0,602.13,197,928,168,325
343,229,0,0,594.25,197,929,168,326
344,227,0,0,591.23,197,934,170,327
345,232,0,0,587.44,197,940,170,327
346,232,0,0,583.23,197,945,171,330
347,235,0,0,586.66,197,946,171,331
348,234,0,0,584.23,197,952,172,332
349,237,0,0,587.25,197,957,172,333
350,239,0,0,584.03,197,961,172,334
351,237,0,0,585.29,197,966,172,337
352,241,0,0,584.68,197,967,172,338
353,243,0,0,584.1,197,972,172,340
354,248,0,0,584.55,197,973,172,342
355,249,0,0,589.3,197,979,172,343
356,250,0,0,590.94,197,981,172,344
357,248,0,0,593.29,197,988,172,345
358,249,0,0,589.62,197,992,173,346
359,247,0,0,592.95,197,995,173,348
360,251,0,0,595.83,197,998,173,348
361,257,0,0,599.6,197,1000,173,351
362,261,0,0,594.16,197,1003,173,351
363,262,0,0,600.9,197,1009,173,352
364,263,0,0,600.14,197,1013,174,357
365,260,0,0,597.9,197,1018,174,359
366,259,0,0,594.9,197,1022,174,363
367,266,0,0,591.91,197,1025,174,364
368,262,0,0,589.14,197,1030,175,366
369,260,0,0,586.73,197,1036,175,367
370,268,0,0,589.49,197,1038,176,371
371,269,0,0,588.05,197,1044,176,373
372,269,0,0,590.57,197,1048,178,376
373,267,0,0,583.16,197,1052,181,378
374,268,0,0,576.96,197,1058,181,380
375,273,0,0,573.62,197,1064,182,383
376,276,0,0,567.86,197,1067,183,383
377,283,0,0,561.75,197,1072,184,385
378,286,0,0,563.86,197,1075,184,385
379,283,0,0,559.55,197,1082,184,390
380,280,0,0,552.57,197,1090,184,392
381,283,0,0,547.56,197,1095,184,394
382,280,0,0,537.57,197,1101,185,394
383,282,0,0,540.55,197,1104,186,395
384,285,0,0,541.3,197,1108,186,397
385,282,0,0,533.77,197,1119,186,397
386,285,0,0,536.01,197,1126,187,398
387,291,0,0,536.21,197,1131,190,400
388,300,0,0,538.21,197,1134,190,401
389,299,0,0,538.08,197,1140,191,404
390,299,0,0,538.26,197,1146,192,406
391,300,0,0,537.81,197,1150,192,409
392,303,0,0,530.16,197,1152,193,411
393,298,0,0,531.79,197,1157,195,416
394,298,0,0,539.53,197,1165,195,417
395,301,0,0,524.23,197,1169,195,418
396,301,0,0,524.65,197,1173,195,421
397,301,0,0,520.43,197,1176,195,423
398,299,0,0,520.9,197,1180,197,427
399,295,0,0,518.9,197,1191,198,429
400,288,0,0,521.97,197,1201,199,430
401,292,0,0,520.18,197,1205,199,431
402,288,0,0,519.38,197,1213,199,435
403,287,0,0,525.34,197,1217,200,438
404,284,0,0,524.44,197,1222,201,442
405,287,0,0,524.09,197,1226,201,444
406,293,0,0,526.43,197,1227,201,446
407,298,0,0,529.29,197,1230,201,446
408,290,0,0,526.3,197,1242,201,447
409,287,0,0,528.31,197,1248,202,449
410,277,0,0,530.08,197,1256,204,453
411,276,0,0,527.21,197,1263,204,454
412,280,0,0,524.87,197,1267,204,455
413,280,0,0,528.29,197,1272,205,458
414,279,0,0,527.19,197,1276,205,461
415,277,0,0,527.21,197,1283,205,462
416,284,0,0,529.83,197,1283,206,463
417,274,0,0,535.47,197,1289,207,469
418,276,0,0,535.36,197,1294,207,469
419,274,0,0,538.25,197,1298,208,473
420,278,0,0,534.49,197,1301,209,477
421,279,0,0,535.58,197,1304,209,482
422,275,0,0,533.9,197,1312,209,483
423,278,0,0,526.7,197,1313,212,483
424,274,0,0,522.71,197,1319,213,486
425,274,0,0,520.39,197,1322,214,488
426,276,0,0,520.73,197,1330,214,489
427,276,0,0,524.13,197,1340,214,489
428,274,0,0,523.38,197,1343,214,490
429,272,0,0,528.49,197,1347,214,492
430,274,0,0,521.51,197,1348,214,496
431,275,0,0,524.96,197,1351,214,497
432,276,0,0,526.69,197,1356,215,503
433,281,0,0,520.94,197,1358,215,505
434,283,0,0,525.39,197,1363,215,509
435,278,0,0,524.73,197,1370,218,511
436,278,0,0,526.16,197,1374,220,513
437,282,0,0,521.16,197,1379,220,514
438,281,0,0,526.32,197,1384,220,517
439,285,0,0,532.64,197,1390,220,517
440,285,0,0,528.77,197,1396,220,520
441,283,0,0,534.88,197,1401,221,522
442,278,0,0,528.39,197,1407,224,522
443,280,0,0,530.84,197,1411,226,524
444,275,0,0,527.84,197,1417,228,527
445,272,0,0,525.49,197,1424,229,532
446,275,0,0,524.17,197,1431,230,532
447,269,0,0,524.21,197,1438,231,535
448,270,0,0,518.77,197,1445,231,536
449,268,0,0,518.86,197,1450,231,536
450,269,0,0,519.09,197,1453,231,539
451,273,0,0,512.55,197,1458,232,540
452,272,0,0,512.09,197,1465,232,543
453,274,0,0,515.18,197,1472,232,547
454,273,0,0,514.74,197,1476,233,547
455,269,0,0,516.75,197,1482,233,551
456,271,0,0,521.74,197,1485,233,553
457,270,0,0,521.34,197,1489,233,554
458,269,0,0,525.92,197,1495,233,558
459,269,0,0,521.58,197,1502,234,559
460,264,0,0,515.71,197,1510,235,561
461,265,0,0,514.38,197,1512,236,564
462,268,0,0,518.68,197,1516,236,567
463,260,0,0,520.81,197,1524,236,572
464,258,0,0,521.36,197,1527,238,575
465,260,0,0,522.79,197,1530,239,575
466,267,0,0,529.23,197,1533,239,578
467,266,0,0,530.23,197,1538,240,580
468,265,0,0,525.04,197,1542,242,580
469,261,0,0,525.17,197,1547,243,582
470,253,0,0,534.44,197,1552,243,588
471,261,0,0,533.7,197,1554,243,589
472,262,0,0,527.7,197,1561,243,589
473,268,0,0,528.12,197,1565,243,592
474,270,0,0,531.88,197,1569,243,595
475,271,0,0,532.99,197,1572,245,595
476,266,0,0,536.65,197,1576,246,600
477,270,0,0,531.99,197,1579,247,603
478,265,0,0,533.75,197,1584,247,608
479,259,0,0,534.21,197,1591,248,610
480,259,0,0,538.23,197,1599,250,611
481,253,0,0,530.51,197,1605,250,615
482,255,0,0,538.82,197,1611,251,615
483,254,0,0,539.86,197,1618,251,618
484,260,0,0,542.84,197,1621,251,620
485,258,0,0,544.83,197,1627,251,620
486,253,0,0,549.96,197,1633,252,623
487,257,0,0,552.58,197,1635,252,624
488,256,0,0,549.51,197,1642,252,624
489,255,0,0,549.09,197,1653,253,627
490,252,0,0,545.77,197,1660,253,628
491,250,0,0,550.87,197,1664,255,629
492,249,0,0,556.52,197,1670,255,630
493,250,0,0,560.95,197,1675,255,631
494,252,0,0,562.83,197,1678,255,632
495,247,0,0,558.42,197,1683,255,635
496,247,0,0,558.83,197,1687,255,635
497,247,0,0,558.38,197,1694,255,637
498,243,0,0,555.79,197,1699,255,639
499,244,0,0,554.53,197,1704,255,640
500,244,0,0,552.56,197,1707,257,642
501,238,0,0,552.78,197,1713,258,647
502,237,0,0,559.64,197,1722,258,649
503,237,0,0,561.19,197,1726,259,652
504,234,0,0,562.18,197,1732,260,655
505,238,0,0,562.21,197,1733,260,656
506,245,0,0,564.43,197,1739,260,657
507,244,0,0,561.01,197,1744,260,659
508,252,0,0,563.25,197,1750,260,661
509,252,0,0,558.26,197,1755,260,663
510,252,0,0,549.48,197,1759,260,664
511,253,0,0,548.26,197,1762,260,666
512,257,0,0,555.21,197,1766,260,666
513,254,0,0,551.43,197,1770,262,667
514,254,0,0,549.04,197,1778,262,668
515,261,0,0,549.99,197,1780,262,668
516,267,0,0,551.68,197,1785,262,669
517,266,0,0,550.66,197,1795,263,670
518,264,0,0,545.01,197,1805,263,671
519,259,0,0,547.78,197,1810,263,673
520,264,0,0,548.23,197,1814,264,675
521,262,0,0,550.9,197,1819,264,677
522,265,0,0,546.23,197,1822,264,678
523,266,0,0,545.96,197,1827,265,679
524,262,0,0,548.06,197,1829,265,683
525,267,0,0,547.29,197,1834,265,685
526,263,0,0,548.71,197,1837,265,689
527,266,0,0,547.51,197,1839,265,693
528,262,0,0,547.92,197,1843,267,696
529,254,0,0,552.47,197,1854,269,698
530,255,0,0,548.47,197,1860,271,699
531,258,0,0,551.45,197,1862,271,700
532,249,0,0,554.23,197,1868,271,705
533,255,0,0,551.81,197,1869,271,706
534,254,0,0,554.91,197,1873,271,709
535,249,0,0,560.81,197,1879,271,715
536,244,0,0,554.17,197,1886,271,716
537,248,0,0,558.06,197,1889,271,718
538,253,0,0,558.83,197,1893,271,721
539,252,0,0,555.27,197,1896,272,725
540,250,0,0,558.53,197,1898,273,729
541,258,0,0,556.19,197,1904,273,732
542,258,0,0,557.22,197,1906,273,735
543,251,0,0,559.03,197,1912,273,738
544,253,0,0,556.27,197,1916,274,741
545,253,0,0,556.81,197,1921,274,744
546,258,0,0,561.53,197,1927,274,746
547,248,0,0,564.32,197,1936,274,749
548,249,0,0,563.77,197,1940,274,750
549,248,0,0,557.58,197,1945,274,752
550,252,0,0,557.82,197,1947,275,752
551,246,0,0,555.12,197,1952,275,755
552,254,0,0,546.9,197,1958,276,755
553,254,0,0,548.57,197,1964,276,757
554,246,0,0,547.58,197,1972,277,759
555,252,0,0,539.39,197,1974,277,759
556,260,0,0,538.69,197,1978,278,761
557,254,0,0,547.09,197,1984,279,765
558,255,0,0,546.84,197,1988,280,767
559,256,0,0,544.86,197,1990,281,769
560,266,0,0,546.73,197,1991,281,771
561,265,0,0,551.35,197,1997,281,773
562,261,0,0,547.26,197,2006,281,775
563,259,0,0,546.6,197,2011,282,778
564,262,0,0,542.06,197,2015,282,779
565,266,0,0,540.73,197,2021,282,781
566,262,0,0,537.9,197,2028,282,783
567,262,0,0,535.35,197,2034,282,785
568,266,0,0,535.01,197,2038,282,787
569,257,0,0,540.9,197,2047,282,788
570,259,0,0,541.13,197,2049,283,788
571,259,0,0,540.44,197,2053,284,789
572,256,0,0,539.34,197,2060,284,789
573,254,0,0,544.22,197,2067,284,794
574,262,0,0,541.13,197,2072,284,796
575,258,0,0,539.45,197,2079,284,797
576,252,0,0,534.88,197,2087,284,797
577,256,0,0,533.78,197,2090,285,799
578,254,0,0,537.74,197,2094,286,803
579,257,0,0,535.04,197,2100,286,805
580,267,0,0,540.14,197,2103,286,805
581,270,0,0,543.14,197,2107,287,806
582,265,0,0,543.58,197,2113,287,809
583,271,0,0,548.16,197,2117,287,811
584,269,0,0,544.18,197,2123,287,815
585,260,0,0,545.81,197,2132,288,818
586,258,0,0,544.19,197,2137,289,821
587,262,0,0,547.49,197,2141,289,821
588,256,0,0,545.17,197,2152,289,822
589,254,0,0,541.95,197,2156,290,823
590,256,0,0,543.19,197,2161,290,826
591,254,0,0,546.65,197,2169,291,826
592,256,0,0,547.96,197,2170,291,827
593,257,0,0,543.99,197,2173,291,828
594,265,0,0,543.43,197,2177,291,829
595,261,0,0,543.34,197,2186,291,832
596,257,0,0,543.88,197,2192,291,837
597,260,0,0,542.1,197,2197,291,837
598,259,0,0,543.77,197,2200,291,839
599,250,0,0,541.01,197,2211,291,841
600,251,0,0,545.34,197,2215,291,841
601,250,0,0,546.44,197,2222,291,847
602,255,0,0,542.88,197,2224,291,849
603,253,0,0,541.65,197,2229,293,851
604,247,0,0,534.44,197,2237,293,854
605,248,0,0,536.4,197,2242,294,857
606,246,0,0,529.86,197,2245,296,859
607,246,0,0,533.09,197,2246,296,862
608,252,0,0,531.78,197,2249,296,864
609,245,0,0,532.96,197,2255,297,868
610,250,0,0,535.71,197,2258,297,870
611,250,0,0,541.56,197,2262,298,872
612,253,0,0,546.22,197,2265,299,876
613,246,0,0,543.97,197,2272,300,879
614,252,0,0,542.09,197,2278,300,881
615,257,0,0,536.47,197,2286,300,881
616,256,0,0,533.13,197,2291,300,882
617,253,0,0,529.47,197,2296,301,883
618,250,0,0,530.68,197,2302,304,884
619,251,0,0,527.34,197,2308,304,885
620,249,0,0,524.97,197,2315,304,886
621,250,0,0,527.53,197,2318,304,888
622,252,0,0,525.1,197,2323,304,888
623,254,0,0,525.09,197,2324,304,891
624,260,0,0,531.42,197,2328,304,892
625,259,0,0,536.29,197,2330,304,893
626,262,0,0,539.39,197,2331,304,898
627,261,0,0,543.61,197,2336,304,900
628,257,0,0,544.53,197,2343,304,903
629,257,0,0,544.75,197,2351,304,904
630,263,0,0,548.18,197,2354,304,907
631,271,0,0,552.04,197,2359,305,909
632,271,0,0,553.23,197,2363,305,911
633,268,0,0,552.77,197,2368,305,915
634,269,0,0,549.39,197,2376,305,918
635,270,0,0,549.16,197,2380,307,920
636,274,0,0,547.18,197,2383,307,923
637,269,0,0,545.06,197,2389,308,925
638,268,0,0,539.53,197,2394,308,927
639,265,0,0,537.87,197,2401,309,928
640,266,0,0,534.25,197,2406,309,931
641,272,0,0,534.34,197,2409,309,933
642,274,0,0,537.1,197,2413,310,934
643,267,0,0,543.87,197,2420,311,937
644,267,0,0,553.58,197,2422,311,937
645,270,0,0,547.83,197,2427,311,937
646,277,0,0,538.29,197,2435,314,938
647,274,0,0,536.84,197,2443,315,938
648,269,0,0,540.49,197,2450,315,940
649,263,0,0,544.12,197,2457,317,943
650,260,0,0,544.7,197,2467,317,944
651,267,0,0,548.05,197,2471,317,946
652,262,0,0,547.61,197,2477,317,951
653,262,0,0,547.71,197,2482,317,952
654,262,0,0,541.97,197,2487,318,954
655,263,0,0,544.96,197,2489,319,955
656,259,0,0,542.22,197,2495,320,957
657,262,0,0,538.03,197,2499,321,957
658,263,0,0,536.25,197,2505,322,957
659,261,0,0,539.91,197,2512,322,960
660,263,0,0,534.04,197,2515,322,962
661,254,0,0,537.17,197,2524,323,965
662,257,0,0,530.74,197,2529,323,966
663,259,0,0,531.75,197,2535,323,968
664,259,0,0,525.97,197,2539,325,971
665,258,0,0,521.97,197,2545,326,972
666,265,0,0,521.75,197,2550,326,973
667,264,0,0,520.96,197,2556,327,976
668,268,0,0,521.66,197,2559,327,978
669,266,0,0,523.65,197,2565,327,981
670,273,0,0,517.91,197,2569,328,982
671,270,0,0,523.78,197,2579,329,983
672,274,0,0,526.12,197,2582,330,983
673,273,0,0,523.82,197,2589,330,984
674,267,0,0,527.05,197,2600,330,986
675,270,0,0,530.7,197,2606,331,987
676,272,0,0,533.47,197,2613,331,990
