Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,0,0,1229,542.33,11255,3236,598,4820
82,0,0,1087,553.55,11255,3253,617,4926
83,0,0,955,566.54,11255,3265,648,5015
84,0,0,808,579.86,11255,3281,676,5119
85,0,0,715,592.27,11255,3287,692,5191
86,0,0,635,604.37,11255,3298,710,5242
87,0,0,550,616.29,11255,3305,736,5294
88,0,0,490,626.61,11255,3313,754,5328
89,0,0,425,638.98,11255,3319,762,5379
90,0,0,360,651.35,11255,3323,780,5422
91,0,0,310,663.8,11255,3328,790,5457
92,0,0,261,674.9,11255,3333,800,5491
93,0,0,221,687.27,11255,3337,808,5519
94,0,0,186,699.89,11255,3341,819,5539
95,0,0,151,711.64,11255,3341,829,5564
96,0,0,121,724.71,11255,3343,838,5583
97,0,0,95,737.58,11255,3347,845,5598
98,0,0,75,749.74,11255,3347,851,5612
99,0,0,61,762.57,11255,3349,854,5621
100,0,0,43,774.9,11255,3350,858,5634
101,0,0,32,788.01,11255,3350,860,5643
102,0,0,23,801.58,11255,3351,861,5650
103,0,0,14,815.14,11255,3353,864,5654
104,0,0,12,826.69,11255,3353,865,5655
105,0,0,6,838.4,11255,3353,866,5660
106,0,0,5,850.36,11255,3353,866,5661
107,0,0,5,862.4,11255,3353,866,5661
108,0,0,5,875.31,11255,3353,866,5661
109,0,0,3,888.22,11255,3353,866,5663
110,0,0,1,901.12,11255,3353,866,5665
111,0,0,1,913.82,11255,3353,866,5665
112,0,0,1,925.87,11255,3353,866,5665
113,0,0,0,938.4,11255,3353,866,5666
114,0,0,0,951.27,11255,3353,866,5666
115,0,0,0,963.85,11255,3353,866,5666
116,0,0,0,977.04,11255,3353,866,5666
117,0,0,0,988.59,11255,3353,866,5666
118,0,0,0,999.97,11255,3353,866,5666
119,0,0,0,1012.18,11255,3353,866,5666
120,0,0,0,1024.6,11255,3353,866,5666
121,0,0,0,1035.77,11255,3353,866,5666
122,0,0,0,1047.94,11255,3353,866,5666
123,0,0,0,1059.61,11255,3353,866,5666
124,0,0,0,1072.26,11255,3353,866,5666
125,0,0,0,1084.14,11255,3353,866,5666
126,0,0,0,1096.39,11255,3353,866,5666
127,0,0,0,1109.37,11255,3353,866,5666
128,0,0,0,1121.8,11255,3353,866,5666
129,0,0,0,1133.88,11255,3353,866,5666
130,0,0,0,1145.49,11255,3353,866,5666
131,0,0,0,1159.26,11255,3353,866,5666
132,0,0,0,1171.84,11255,3353,866,5666
133,0,0,0,1184.08,11255,3353,866,5666
134,0,0,0,1196.17,11255,3353,866,5666
135,0,0,0,1208.66,11255,3353,866,5666
136,0,0,0,1220.61,11255,3353,866,5666
137,0,0,0,1232.45,11255,3353,866,5666
138,0,0,0,1244.77,11255,3353,866,5666
139,0,0,0,1257.06,11255,3353,866,5666
140,0,0,0,1268.86,11255,3353,866,5666
141,0,0,0,1282.31,11255,3353,866,5666
142,0,0,0,1295.92,11255,3353,866,5666
143,0,0,0,1308.37,11255,3353,866,5666
144,0,0,0,1320.58,11255,3353,866,5666
145,0,0,0,1333.45,11255,3353,866,5666
146,0,0,0,1346.27,11255,3353,866,5666
147,0,0,0,1359.59,11255,3353,866,5666
148,0,0,0,1371.18,11255,3353,866,5666
149,0,0,0,1382.6,11255,3353,866,5666
150,0,0,0,1395.75,11255,3353,866,5666
151,0,0,0,1407.63,11255,3353,866,5666
152,0,0,0,1420.41,11255,3353,866,5666
153,0,0,0,1433.07,11255,3353,866,5666
154,0,0,0,1444.4,11255,3353,866,5666
155,0,0,0,1456.07,11255,3353,866,5666
156,0,0,0,1468.98,11255,3353,866,5666
157,0,0,0,1482.05,11255,3353,866,5666
158,0,0,0,1496.67,11255,3353,866,5666
159,0,0,0,1508.61,11255,3353,866,5666
160,0,0,0,1521.52,11255,3353,866,5666
161,0,0,0,1534.14,11255,3353,866,5666
162,0,0,0,1545.29,11255,3353,866,5666
163,0,0,0,1557.58,11255,3353,866,5666
164,0,0,0,1569.16,11255,3353,866,5666
165,0,0,0,1581.7,11255,3353,866,5666
166,0,0,0,1593.44,11255,3353,866,5666
167,0,0,0,1605.9,11255,3353,866,5666
168,0,0,0,1617.9,11255,3353,866,5666
169,0,0,0,1631.52,11255,3353,866,5666
170,0,0,0,1643.31,11255,3353,866,5666
171,0,0,0,1656.72,11255,3353,866,5666
172,0,0,0,1668.55,11255,3353,866,5666
173,0,0,0,1680.93,11255,3353,866,5666
174,0,0,0,1693.06,11255,3353,866,5666
175,0,0,0,1705.48,11255,3353,866,5666
176,0,0,0,1717.96,11255,3353,866,5666
177,0,0,0,1729.75,11255,3353,866,5666
178,0,0,0,1740.98,11255,3353,866,5666
179,0,0,0,1754.22,11255,3353,866,5666
180,0,0,0,1766.28,11255,3353,866,5666
181,0,0,0,1778,11255,3353,866,5666
182,0,0,0,1790.76,11255,3353,866,5666
183,0,0,0,1803.02,11255,3353,866,5666
184,0,0,0,1815.45,11255,3353,866,5666
185,0,0,0,1827.12,11255,3353,866,5666
186,0,0,0,1839.35,11255,3353,866,5666
187,0,0,0,1851.13,11255,3353,866,5666
188,0,0,0,1862.67,11255,3353,866,5666
189,0,0,0,1875,11255,3353,866,5666
190,0,0,0,1886.69,11255,3353,866,5666
191,0,0,0,1897.61,11255,3353,866,5666
192,0,0,0,1908.5,11255,3353,866,5666
193,0,0,0,1921.57,11255,3353,866,5666
194,0,0,0,1934.61,11255,3353,866,5666
195,0,0,0,1947.57,11255,3353,866,5666
196,0,0,0,1960.38,11255,3353,866,5666
197,0,0,0,1971.65,11255,3353,866,5666
198,0,0,0,1982.76,11255,3353,866,5666
199,0,0,0,1995.65,11255,3353,866,5666
200,0,0,0,2007.74,11255,3353,866,5666
201,0,0,0,2019.28,11255,3353,866,5666
202,0,0,0,2031.88,11255,3353,866,5666
203,0,0,0,2044.72,11255,3353,866,5666
204,0,0,0,2055.77,11255,3353,866,5666
205,0,0,0,2067.2,11255,3353,866,5666
206,0,0,0,2078.64,11255,3353,866,5666
207,0,0,0,2089.87,11255,3353,866,5666
208,0,0,0,2102.74,11255,3353,866,5666
209,0,0,0,2114.49,11255,3353,866,5666
210,0,0,0,2126.17,11255,3353,866,5666
211,0,0,0,2137.77,11255,3353,866,5666
212,0,0,0,2149.47,11255,3353,866,5666
213,0,0,0,2160.36,11255,3353,866,5666
214,0,0,0,2172.64,11255,3353,866,5666
215,0,0,0,2185.33,11255,3353,866,5666
216,0,0,0,2196.39,11255,3353,866,5666
217,0,0,0,2207.9,11255,3353,866,5666
218,0,0,0,2218.56,11255,3353,866,5666
219,0,0,0,2230.7,11255,3353,866,5666
220,0,0,0,2242.06,11255,3353,866,5666
221,0,0,0,2254.53,11255,3353,866,5666
222,0,0,0,2265.37,11255,3353,866,5666
223,0,0,0,2277.9,11255,3353,866,5666
224,0,0,0,2289.42,11255,3353,866,5666
225,0,0,0,2299.72,11255,3353,866,5666
226,0,0,0,2309.66,11255,3353,866,5666
227,0,0,0,2320.52,11255,3353,866,5666
228,0,0,0,2332.23,11255,3353,866,5666
229,0,0,0,2343.08,11255,3353,866,5666
230,0,0,0,2353.87,11255,3353,866,5666
231,0,0,0,2364.37,11255,3353,866,5666
232,0,0,0,2375.16,11255,3353,866,5666
233,0,0,0,2385.78,11255,3353,866,5666
234,0,0,0,2396.25,11255,3353,866,5666
235,0,0,0,2407.07,11255,3353,866,5666
236,0,0,0,2418.88,11255,3353,866,5666
237,0,0,0,2429.33,11255,3353,866,5666
238,0,0,0,2439.75,11255,3353,866,5666
239,0,0,0,2449.14,11255,3353,866,5666
240,0,0,0,2459.32,11255,3353,866,5666
241,0,0,0,2470.4,11255,3353,866,5666
242,0,0,0,2480.39,11255,3353,866,5666
243,0,0,0,2490.39,11255,3353,866,5666
244,0,0,0,2501.16,11255,3353,866,5666
245,0,0,0,2510.48,11255,3353,866,5666
246,0,0,0,2520.81,11255,3353,866,5666
247,0,0,0,2529.75,11255,3353,866,5666
248,0,0,0,2538.9,11255,3353,866,5666
249,0,0,0,2548.03,11255,3353,866,5666
250,0,0,0,2557.16,11255,3353,866,5666
251,0,0,0,2566.25,11255,3353,866,5666
252,0,0,0,2576.05,11255,3353,866,5666
253,0,0,0,2585.44,11255,3353,866,5666
254,0,0,0,2595.02,11255,3353,866,5666
255,0,0,0,2603.96,11255,3353,866,5666
256,0,0,0,2613.3,11255,3353,866,5666
257,0,0,0,2621.48,11255,3353,866,5666
258,0,0,0,2630.02,11255,3353,866,5666
259,0,0,0,2638.19,11255,3353,866,5666
260,0,0,0,2645.98,11255,3353,866,5666
261,0,0,0,2653.42,11255,3353,866,5666
262,0,0,0,2662.8,11255,3353,866,5666
263,0,0,0,2671.02,11255,3353,866,5666
264,0,0,0,2679.96,11255,3353,866,5666
265,0,0,0,2688.04,11255,3353,866,5666
266,0,0,0,2695.26,11255,3353,866,5666
267,0,0,0,2702.46,11255,3353,866,5666
268,0,0,0,2709.6,11255,3353,866,5666
269,0,0,0,2718.05,11255,3353,866,5666
270,0,0,0,2724.79,11255,3353,866,5666
271,0,0,0,2731.93,11255,3353,866,5666
272,0,0,0,2738.62,11255,3353,866,5666
273,0,0,0,2744.98,11255,3353,866,5666
274,0,0,0,2752.44,11255,3353,866,5666
275,0,0,0,2759.83,11255,3353,866,5666
276,0,0,0,2766.68,11255,3353,866,5666
277,0,0,0,2773.83,11255,3353,866,5666
278,0,0,0,2780.23,11255,3353,866,5666
279,0,0,0,2786.91,11255,3353,866,5666
280,0,0,0,2793.11,11255,3353,866,5666
281,0,0,0,2799.73,11255,3353,866,5666
282,0,0,0,2804.94,11255,3353,866,5666
283,0,0,0,2811.02,11255,3353,866,5666
284,0,0,0,2817.29,11255,3353,866,5666
285,0,0,0,2823.06,11255,3353,866,5666
286,0,0,0,2828.78,11255,3353,866,5666
287,0,0,0,2833.95,11255,3353,866,5666
288,0,0,0,2838.87,11255,3353,866,5666
289,0,0,0,2845.12,11255,3353,866,5666
290,0,0,0,2849.24,11255,3353,866,5666
291,0,0,0,2855.02,11255,3353,866,5666
292,0,0,0,2860.27,11255,3353,866,5666
293,0,0,0,2865.14,11255,3353,866,5666
294,0,0,0,2870.7,11255,3353,866,5666
295,0,0,0,2875.96,11255,3353,866,5666
296,0,0,0,2880.58,11255,3353,866,5666
297,0,0,0,2885.58,11255,3353,866,5666
298,0,0,0,2890.03,11255,3353,866,5666
299,0,0,0,2894.25,11255,3353,866,5666
300,0,0,0,2898.76,11255,3353,866,5666
301,0,0,0,2902.13,11255,3353,866,5666
302,0,0,0,2906.02,11255,3353,866,5666
303,0,0,0,2909.7,11255,3353,866,5666
304,0,0,0,2914.06,11255,3353,866,5666
305,0,0,0,2918.13,11255,3353,866,5666
306,0,0,0,2921.72,11255,3353,866,5666
307,0,0,0,2925.35,11255,3353,866,5666
308,0,0,0,2928.76,11255,3353,866,5666
309,0,0,0,2932.26,11255,3353,866,5666
310,0,0,0,2935.32,11255,3353,866,5666
311,0,0,0,2938.8,11255,3353,866,5666
312,0,0,0,2942.29,11255,3353,866,5666
313,0,0,0,2945.53,11255,3353,866,5666
314,0,0,0,2948.74,11255,3353,866,5666
315,0,0,0,2952.41,11255,3353,866,5666
316,0,0,0,2955.52,11255,3353,866,5666
317,0,0,0,2958.79,11255,3353,866,5666
318,0,0,0,2961.8,11255,3353,866,5666
319,0,0,0,2964.42,11255,3353,866,5666
320,0,0,0,2967.24,11255,3353,866,5666
321,0,0,0,2970.36,11255,3353,866,5666
322,0,0,0,2972.51,11255,3353,866,5666
323,0,0,0,2974.82,11255,3353,866,5666
324,0,0,0,2977.15,11255,3353,866,5666
325,0,0,0,2979.77,11255,3353,866,5666
326,0,0,0,2982,11255,3353,866,5666
327,0,0,0,2984.2,11255,3353,866,5666
328,0,0,0,2985.98,11255,3353,866,5666
329,0,0,0,2987.87,11255,3353,866,5666
330,0,0,0,2990.36,11255,3353,866,5666
331,0,0,0,2992.25,11255,3353,866,5666
332,0,0,0,2994.22,11255,3353,866,5666
333,0,0,0,2995.99,11255,3353,866,5666
334,0,0,0,2997.72,11255,3353,866,5666
335,0,0,0,2999.4,11255,3353,866,5666
336,0,0,0,3001.27,11255,3353,866,5666
337,0,0,0,3003.09,11255,3353,866,5666
338,0,0,0,3004.43,11255,3353,866,5666
339,0,0,0,3006.04,11255,3353,866,5666
340,0,0,0,3007.29,11255,3353,866,5666
341,0,0,0,3008.95,11255,3353,866,5666
342,0,0,0,3010.8,11255,3353,866,5666
343,0,0,0,3011.98,11255,3353,866,5666
344,0,0,0,3013.21,11255,3353,866,5666
345,0,0,0,3014.43,11255,3353,866,5666
346,0,0,0,3015.58,11255,3353,866,5666
347,0,0,0,3016.98,11255,3353,866,5666
348,0,0,0,3018.41,11255,3353,866,5666
349,0,0,0,3019.59,11255,3353,866,5666
350,0,0,0,3020.71,11255,3353,866,5666
351,0,0,0,3021.61,11255,3353,866,5666
352,0,0,0,3022.51,11255,3353,866,5666
353,0,0,0,3023.61,11255,3353,866,5666
354,0,0,0,3024.86,11255,3353,866,5666
355,0,0,0,3025.91,11255,3353,866,5666
356,0,0,0,3026.41,11255,3353,866,5666
357,0,0,0,3027.15,11255,3353,866,5666
358,0,0,0,3028.03,11255,3353,866,5666
359,0,0,0,3029.06,11255,3353,866,5666
360,0,0,0,3029.71,11255,3353,866,5666
361,0,0,0,3030.34,11255,3353,866,5666
362,0,0,0,3031.06,11255,3353,866,5666
363,0,0,0,3031.76,11255,3353,866,5666
364,0,0,0,3032.49,11255,3353,866,5666
365,0,0,0,3033.02,11255,3353,866,5666
366,0,0,0,3033.78,11255,3353,866,5666
367,0,0,0,3034.56,11255,3353,866,5666
368,0,0,0,3035.56,11255,3353,866,5666
369,0,0,0,3036.09,11255,3353,866,5666
370,0,0,0,3036.49,11255,3353,866,5666
371,0,0,0,3037.14,11255,3353,866,5666
372,0,0,0,3037.65,11255,3353,866,5666
373,0,0,0,3038.03,11255,3353,866,5666
374,0,0,0,3038.37,11255,3353,866,5666
375,0,0,0,3039.03,11255,3353,866,5666
376,0,0,0,3039.58,11255,3353,866,5666
377,0,0,0,3040.23,11255,3353,866,5666
378,0,0,0,3040.64,11255,3353,866,5666
379,0,0,0,3040.99,11255,3353,866,5666
380,0,0,0,3041.48,11255,3353,866,5666
381,0,0,0,3041.84,11255,3353,866,5666
382,0,0,0,3042.33,11255,3353,866,5666
383,0,0,0,3042.79,11255,3353,866,5666
384,0,0,0,3042.99,11255,3353,866,5666
385,0,0,0,3043.41,11255,3353,866,5666
386,0,0,0,3043.78,11255,3353,866,5666
387,0,0,0,3044.05,11255,3353,866,5666
388,0,0,0,3044.16,11255,3353,866,5666
389,0,0,0,3044.37,11255,3353,866,5666
390,0,0,0,3044.73,11255,3353,866,5666
391,0,0,0,3044.92,11255,3353,866,5666
392,0,0,0,3045.32,11255,3353,866,5666
393,0,0,0,3045.49,11255,3353,866,5666
394,0,0,0,3045.64,11255,3353,866,5666
395,0,0,0,3045.8,11255,3353,866,5666
396,0,0,0,3046.06,11255,3353,866,5666
397,0,0,0,3046.31,11255,3353,866,5666
398,0,0,0,3046.53,11255,3353,866,5666
399,0,0,0,3046.62,11255,3353,866,5666
400,0,0,0,3046.82,11255,3353,866,5666
401,0,0,0,3046.98,11255,3353,866,5666
402,0,0,0,3047.2,11255,3353,866,5666
403,0,0,0,3047.32,11255,3353,866,5666
404,0,0,0,3047.44,11255,3353,866,5666
405,0,0,0,3047.7,11255,3353,866,5666
406,0,0,0,3047.84,11255,3353,866,5666
407,0,0,0,3047.96,11255,3353,866,5666
408,0,0,0,3048.15,11255,3353,866,5666
409,0,0,0,3048.32,11255,3353,866,5666
410,0,0,0,3048.37,11255,3353,866,5666
411,0,0,0,3048.4,11255,3353,866,5666
412,0,0,0,3048.49,11255,3353,866,5666
413,0,0,0,3048.56,11255,3353,866,5666
414,0,0,0,3048.59,11255,3353,866,5666
415,0,0,0,3048.67,11255,3353,866,5666
416,0,0,0,3048.67,11255,3353,866,5666
417,0,0,0,3048.84,11255,3353,866,5666
418,0,0,0,3048.98,11255,3353,866,5666
419,0,0,0,3048.99,11255,3353,866,5666
420,0,0,0,3049.07,11255,3353,866,5666
421,0,0,0,3049.09,11255,3353,866,5666
422,0,0,0,3049.1,11255,3353,866,5666
423,0,0,0,3049.21,11255,3353,866,5666
424,0,0,0,3049.25,11255,3353,866,5666
425,0,0,0,3049.3,11255,3353,866,5666
426,0,0,0,3049.34,11255,3353,866,5666
427,0,0,0,3049.38,11255,3353,866,5666
428,0,0,0,3049.38,11255,3353,866,5666
429,0,0,0,3049.46,11255,3353,866,5666
430,0,0,0,3049.56,11255,3353,866,5666
431,0,0,0,3049.56,11255,3353,866,5666
432,0,0,0,3049.6,11255,3353,866,5666
433,0,0,0,3049.61,11255,3353,866,5666
434,0,0,0,3049.73,11255,3353,866,5666
435,0,0,0,3049.77,11255,3353,866,5666
436,0,0,0,3049.77,11255,3353,866,5666
437,0,0,0,3049.77,11255,3353,866,5666
438,0,0,0,3049.81,11255,3353,866,5666
439,0,0,0,3049.81,11255,3353,866,5666
440,0,0,0,3049.81,11255,3353,866,5666
441,0,0,0,3049.9,11255,3353,866,5666
442,0,0,0,3049.94,11255,3353,866,5666
443,0,0,0,3050.07,11255,3353,866,5666
444,0,0,0,3050.07,11255,3353,866,5666
445,0,0,0,3050.07,11255,3353,866,5666
446,0,0,0,3050.15,11255,3353,866,5666
447,0,0,0,3050.21,11255,3353,866,5666
448,0,0,0,3050.25,11255,3353,866,5666
449,0,0,0,3050.29,11255,3353,866,5666
450,0,0,0,3050.33,11255,3353,866,5666
451,0,0,0,3050.38,11255,3353,866,5666
452,0,0,0,3050.42,11255,3353,866,5666
453,0,0,0,3050.46,11255,3353,866,5666
454,0,0,0,3050.55,11255,3353,866,5666
455,0,0,0,3050.55,11255,3353,866,5666
456,0,0,0,3050.6,11255,3353,866,5666
457,0,0,0,3050.6,11255,3353,866,5666
458,0,0,0,3050.61,11255,3353,866,5666
459,0,0,0,3050.65,11255,3353,866,5666
460,0,0,0,3050.66,11255,3353,866,5666
461,0,0,0,3050.71,11255,3353,866,5666
462,0,0,0,3050.72,11255,3353,866,5666
463,0,0,0,3050.72,11255,3353,866,5666
464,0,0,0,3050.72,11255,3353,866,5666
465,0,0,0,3050.76,11255,3353,866,5666
466,0,0,0,3050.77,11255,3353,866,5666
467,0,0,0,3050.77,11255,3353,866,5666
468,0,0,0,3050.81,11255,3353,866,5666
469,0,0,0,3050.81,11255,3353,866,5666
470,0,0,0,3050.81,11255,3353,866,5666
471,0,0,0,3050.81,11255,3353,866,5666
472,0,0,0,3050.81,11255,3353,866,5666
473,0,0,0,3050.81,11255,3353,866,5666
474,0,0,0,3050.86,11255,3353,866,5666
475,0,0,0,3050.88,11255,3353,866,5666
476,0,0,0,3050.89,11255,3353,866,5666
477,0,0,0,3050.89,11255,3353,866,5666
478,0,0,0,3050.89,11255,3353,866,5666
479,0,0,0,3050.91,11255,3353,866,5666
480,0,0,0,3050.91,11255,3353,866,5666
481,0,0,0,3050.91,11255,3353,866,5666
482,0,0,0,3050.91,11255,3353,866,5666
483,0,0,0,3050.91,11255,3353,866,5666
484,0,0,0,3050.91,11255,3353,866,5666
485,0,0,0,3050.91,11255,3353,866,5666
486,0,0,0,3050.91,11255,3353,866,5666
487,0,0,0,3050.91,11255,3353,866,5666
488,0,0,0,3050.91,11255,3353,866,5666
489,0,0,0,3050.91,11255,3353,866,5666
490,0,0,0,3050.91,11255,3353,866,5666
491,0,0,0,3050.91,11255,3353,866,5666
492,0,0,0,3050.91,11255,3353,866,5666
493,0,0,0,3050.95,11255,3353,866,5666
494,0,0,0,3050.95,11255,3353,866,5666
495,0,0,0,3050.95,11255,3353,866,5666
496,0,0,0,3050.95,11255,3353,866,5666
497,0,0,0,3050.95,11255,3353,866,5666
498,0,0,0,3050.95,11255,3353,866,5666
499,0,0,0,3050.95,11255,3353,866,5666
500,0,0,0,3050.99,11255,3353,866,5666
501,0,0,0,3050.99,11255,3353,866,5666
502,0,0,0,3050.99,11255,3353,866,5666
503,0,0,0,3050.99,11255,3353,866,5666
504,0,0,0,3050.99,11255,3353,866,5666
505,0,0,0,3050.99,11255,3353,866,5666
506,0,0,0,3050.99,11255,3353,866,5666
507,0,0,0,3050.99,11255,3353,866,5666
508,0,0,0,3050.99,11255,3353,866,5666
509,0,0,0,3050.99,11255,3353,866,5666
510,0,0,0,3050.99,11255,3353,866,5666
511,0,0,0,3050.99,11255,3353,866,5666
512,0,0,0,3050.99,11255,3353,866,5666
513,0,0,0,3050.99,11255,3353,866,5666
514,0,0,0,3050.99,11255,3353,866,5666
515,0,0,0,3050.99,11255,3353,866,5666
516,0,0,0,3050.99,11255,3353,866,5666
517,0,0,0,3050.99,11255,3353,866,5666
518,0,0,0,3050.99,11255,3353,866,5666
519,0,0,0,3050.99,11255,3353,866,5666
520,0,0,0,3050.99,11255,3353,866,5666
521,0,0,0,3050.99,11255,3353,866,5666
522,0,0,0,3050.99,11255,3353,866,5666
523,0,0,0,3050.99,11255,3353,866,5666
524,0,0,0,3050.99,11255,3353,866,5666
525,0,0,0,3050.99,11255,3353,866,5666
526,0,0,0,3050.99,11255,3353,866,5666
527,0,0,0,3050.99,11255,3353,866,5666
528,0,0,0,3050.99,11255,3353,866,5666
529,0,0,0,3050.99,11255,3353,866,5666
530,0,0,0,3050.99,11255,3353,866,5666
531,0,0,0,3050.99,11255,3353,866,5666
532,0,0,0,3051,11255,3353,866,5666
533,0,0,0,3051,11255,3353,866,5666
534,0,0,0,3051,11255,3353,866,5666
535,0,0,0,3051,11255,3353,866,5666
536,0,0,0,3051,11255,3353,866,5666
537,0,0,0,3051,11255,3353,866,5666
538,0,0,0,3051,11255,3353,866,5666
539,0,0,0,3051,11255,3353,866,5666
540,0,0,0,3051,11255,3353,866,5666
541,0,0,0,3051,11255,3353,866,5666
542,0,0,0,3051,11255,3353,866,5666
543,0,0,0,3051,11255,3353,866,5666
544,0,0,0,3051,11255,3353,866,5666
545,0,0,0,3051,11255,3353,866,5666
546,0,0,0,3051,11255,3353,866,5666
547,0,0,0,3051,11255,3353,866,5666
548,0,0,0,3051,11255,3353,866,5666
549,0,0,0,3051,11255,3353,866,5666
550,0,0,0,3051,11255,3353,866,5666
551,0,0,0,3051,11255,3353,866,5666
552,0,0,0,3051,11255,3353,866,5666
553,0,0,0,3051,11255,3353,866,5666
554,0,0,0,3051,11255,3353,866,5666
555,0,0,0,3051,11255,3353,866,5666
556,0,0,0,3051,11255,3353,866,5666
557,0,0,0,3051,11255,3353,866,5666
558,0,0,0,3051,11255,3353,866,5666
559,0,0,0,3051,11255,3353,866,5666
560,0,0,0,3051,11255,3353,866,5666
561,0,0,0,3051,11255,3353,866,5666
562,0,0,0,3051,11255,3353,866,5666
563,0,0,0,3051,11255,3353,866,5666
564,0,0,0,3051,11255,3353,866,5666
565,0,0,0,3051,11255,3353,866,5666
566,0,0,0,3051,11255,3353,866,5666
567,0,0,0,3051,11255,3353,866,5666
568,0,0,0,3051,11255,3353,866,5666
569,0,0,0,3051,11255,3353,866,5666
570,0,0,0,3051,11255,3353,866,5666
571,0,0,0,3051,11255,3353,866,5666
572,0,0,0,3051,11255,3353,866,5666
573,0,0,0,3051,11255,3353,866,5666
574,0,0,0,3051,11255,3353,866,5666
575,0,0,0,3051,11255,3353,866,5666
576,0,0,0,3051,11255,3353,866,5666
577,0,0,0,3051,11255,3353,866,5666
578,0,0,0,3051,11255,3353,866,5666
579,0,0,0,3051,11255,3353,866,5666
580,0,0,0,3051,11255,3353,866,5666
581,0,0,0,3051,11255,3353,866,5666
582,0,0,0,3051,11255,3353,866,5666
583,0,0,0,3051,11255,3353,866,5666
584,0,0,0,3051,11255,3353,866,5666
585,0,0,0,3051,11255,3353,866,5666
