Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,1328,0,10,436.46,86,1572,86,26
82,1331,0,10,422.12,88,1601,87,26
83,1345,0,10,410.65,89,1642,87,26
84,1345,0,12,417.85,90,1669,88,27
85,1355,0,12,400.44,91,1698,88,27
86,1351,0,10,394.69,92,1733,88,28
87,1349,0,11,392.58,95,1764,89,28
88,1357,0,13,390.4,97,1787,89,29
89,1362,0,12,375.12,98,1818,89,29
90,1368,0,11,360.71,99,1840,89,30
91,1389,0,10,376.42,100,1859,89,30
92,1383,0,9,368.35,101,1893,90,31
93,1384,0,9,377.38,102,1923,90,31
94,1387,0,11,380.17,102,1962,90,31
95,1392,0,15,375.23,102,1997,91,31
96,1401,0,15,393.94,105,2023,91,32
97,1391,0,14,389.46,106,2056,91,33
98,1378,0,13,377,109,2090,91,33
99,1365,0,12,375.35,111,2125,91,34
100,1360,0,12,374.42,112,2160,91,35
101,1367,0,14,374.1,112,2177,92,35
102,1375,0,13,367.6,112,2201,93,36
103,1373,0,13,362.92,112,2234,93,40
104,1366,0,13,357.77,116,2266,94,42
105,1355,0,13,361.13,117,2302,99,43
106,1352,0,15,363.62,118,2337,100,43
107,1352,0,18,359.77,121,2359,101,43
108,1349,0,19,354.79,123,2387,103,45
109,1338,0,22,371.33,123,2425,105,45
110,1331,0,23,359.02,126,2462,107,45
111,1315,0,21,359.96,128,2502,108,46
112,1304,0,20,377.21,129,2540,111,47
113,1306,0,20,377.19,129,2567,111,47
114,1307,0,20,369.35,129,2588,113,47
115,1301,0,20,364.67,130,2624,114,47
116,1290,0,21,378.12,132,2665,115,47
117,1279,0,21,387.81,135,2699,120,49
118,1290,0,19,398.23,135,2722,121,51
119,1278,0,18,405.08,137,2757,124,52
120,1275,0,18,404.96,138,2786,125,52
121,1274,0,18,396.12,138,2825,126,52
122,1261,0,18,390.94,139,2854,131,52
123,1256,0,17,398.69,141,2882,136,54
124,1268,0,18,408.67,145,2907,137,54
125,1257,0,17,402.29,147,2935,143,54
126,1252,0,17,415.85,148,2963,147,54
127,1261,0,18,404.56,149,2978,151,54
128,1247,0,19,401.83,152,3002,155,56
129,1251,0,22,394.46,152,3032,155,57
130,1246,0,23,402.27,153,3063,160,57
131,1240,0,21,413.87,157,3092,163,58
132,1235,0,20,409.98,158,3116,166,60
133,1226,0,22,414.65,160,3148,169,61
134,1228,0,22,419,162,3164,175,61
135,1213,0,26,437.35,164,3199,181,62
136,1216,0,32,431.15,166,3225,189,62
137,1210,0,34,433.75,166,3258,196,63
138,1205,0,35,419.44,169,3291,199,64
139,1202,0,34,419.69,171,3315,202,65
140,1192,0,34,421.1,175,3349,205,66
141,1203,0,31,421.29,177,3376,210,67
142,1195,0,26,410.27,178,3410,216,70
143,1195,0,26,405.88,179,3434,218,71
144,1193,0,22,416.48,180,3464,219,74
145,1190,0,26,422.48,182,3492,225,74
146,1182,0,26,422.35,183,3521,227,75
147,1179,0,27,438.56,184,3551,230,75
148,1171,0,27,438.15,185,3582,232,77
149,1179,0,29,452.58,186,3600,238,77
150,1173,0,30,444.58,188,3629,244,77
151,1156,0,30,450.06,189,3664,251,77
152,1148,0,30,458.98,190,3691,253,77
153,1152,0,28,470.1,192,3717,256,77
154,1153,0,29,472.83,194,3746,260,77
155,1153,0,27,470.21,194,3779,264,78
156,1133,0,28,474.31,196,3812,272,79
157,1137,0,27,473.04,197,3839,279,80
158,1139,0,25,476.85,200,3872,282,82
159,1134,0,21,471.38,201,3907,286,82
160,1141,0,19,470.77,201,3929,288,82
161,1141,0,22,463.5,201,3955,291,84
162,1138,0,21,467.9,202,3984,294,84
163,1133,0,22,475.58,205,4009,301,85
164,1141,0,19,472.06,206,4035,306,85
165,1140,0,23,466.73,207,4058,312,85
166,1144,0,24,472.38,211,4083,315,86
167,1140,0,24,477.54,214,4110,318,87
168,1141,0,25,481.42,217,4138,325,87
169,1129,0,24,479.56,220,4171,331,88
170,1116,0,23,468.87,226,4204,339,88
171,1117,0,20,473.06,229,4229,344,88
172,1133,0,22,475.19,230,4248,348,90
173,1144,0,23,480.02,232,4274,353,91
174,1130,0,22,470.52,232,4305,357,92
175,1142,0,23,485.31,234,4330,359,93
176,1147,0,23,481.73,236,4352,364,93
177,1149,0,24,479.08,238,4386,366,94
178,1161,0,24,461.65,240,4411,371,95
179,1130,0,24,458.27,243,4458,376,95
180,1128,0,25,465.87,245,4484,381,95
181,1123,0,26,469.37,249,4508,382,95
182,1121,0,26,466.96,253,4530,386,96
183,1107,0,25,460.65,257,4568,389,97
184,1098,0,22,490.15,262,4602,393,97
185,1104,0,20,486.13,264,4623,396,98
186,1095,0,22,478.15,267,4657,398,98
187,1092,0,26,484.63,269,4688,403,98
188,1090,0,25,481.48,269,4721,408,99
189,1094,0,29,485.33,270,4745,410,99
190,1096,0,30,487.02,272,4772,414,99
191,1098,0,32,477.96,277,4791,418,99
192,1092,0,36,485.77,282,4821,422,99
193,1090,0,38,493,284,4848,422,99
194,1099,0,44,510.46,290,4866,425,100
195,1097,0,42,507.48,294,4898,428,100
196,1099,0,42,516.79,297,4926,432,100
197,1100,0,42,512.06,300,4954,433,100
198,1093,0,40,539.63,306,4983,435,100
199,1111,0,45,512.71,309,5014,435,100
200,1100,0,49,501.02,310,5044,438,100
201,1087,0,53,518.73,315,5076,440,101
202,1077,0,54,523.65,322,5111,442,101
203,1074,0,57,528.98,326,5139,446,101
204,1076,0,56,534.1,328,5165,449,101
205,1081,0,55,526.1,331,5191,450,102
206,1074,0,47,521.17,338,5227,453,102
207,1076,0,43,519.77,342,5259,454,103
208,1081,0,42,528.29,346,5290,455,104
209,1079,0,45,535.96,349,5317,462,105
210,1062,0,47,533.83,354,5353,465,105
211,1062,0,52,536.17,360,5376,468,105
212,1065,0,54,538.67,364,5400,469,105
213,1073,0,54,546.77,368,5420,474,105
214,1075,0,54,543.85,372,5443,477,106
215,1066,0,50,542.48,372,5483,479,106
216,1072,0,58,545.4,377,5510,481,106
217,1069,0,56,544.04,380,5543,482,107
218,1076,0,47,562.63,383,5575,486,107
219,1079,0,41,565.17,386,5599,489,109
220,1086,0,38,554.65,389,5626,490,109
221,1079,0,37,562.42,390,5655,497,110
222,1086,0,35,565.73,390,5683,500,111
223,1072,0,35,579.92,395,5709,503,111
224,1073,0,33,575.98,398,5745,504,111
225,1082,0,34,571.85,402,5763,505,111
226,1078,0,33,574.17,406,5792,508,111
227,1064,0,34,570.46,409,5821,514,112
228,1062,0,40,553.63,412,5849,516,114
229,1066,0,42,557.9,416,5870,517,114
230,1059,0,44,558.08,421,5901,520,115
231,1058,0,45,560.71,424,5936,523,116
232,1059,0,44,562.29,427,5965,526,117
233,1072,0,42,565.42,430,5991,529,117
234,1074,0,42,569.88,431,6018,535,118
235,1065,0,44,563.02,435,6049,541,118
236,1083,0,43,567.67,439,6072,542,119
237,1081,0,44,578.1,443,6100,545,120
238,1072,0,45,584.12,446,6132,549,120
239,1061,0,50,580.42,452,6164,553,120
240,1061,0,53,561.44,454,6192,554,120
241,1071,0,50,556.83,458,6223,556,120
242,1078,0,51,556.54,462,6252,557,120
243,1086,0,48,550.13,466,6279,558,121
244,1084,0,53,546.46,472,6308,559,121
245,1072,0,50,564.65,479,6348,562,121
246,1082,0,52,568.42,482,6370,564,121
247,1077,0,48,572.98,489,6403,566,121
248,1056,0,48,566.77,492,6442,569,123
249,1058,0,51,564.79,496,6466,572,124
250,1066,0,54,566.56,500,6490,574,125
251,1059,0,53,560.75,506,6524,575,126
252,1051,0,51,566.48,510,6552,577,126
253,1057,0,50,578.13,517,6576,581,126
254,1056,0,48,555.94,521,6610,584,126
255,1050,0,48,556.96,525,6637,586,126
256,1049,0,51,539.38,531,6673,589,126
257,1056,0,57,544.48,533,6696,594,126
258,1055,0,54,548.27,541,6719,596,126
259,1061,0,60,548.67,546,6744,598,127
260,1056,0,61,565.15,550,6769,602,129
261,1052,0,64,569.67,554,6803,605,129
262,1052,0,63,558.85,564,6823,609,130
263,1053,0,63,558.04,567,6845,613,130
264,1051,0,58,564.33,572,6874,616,132
265,1064,0,57,572.02,574,6895,619,134
266,1074,0,53,577.1,578,6924,619,135
267,1076,0,54,580.27,584,6951,620,137
268,1067,0,52,585.4,594,6992,622,138
269,1066,0,54,582.62,599,7026,628,138
270,1084,0,55,573.77,600,7039,633,138
271,1085,0,58,572.83,608,7070,634,138
272,1083,0,57,573.94,614,7104,637,139
273,1071,0,57,576.48,620,7130,639,140
274,1077,0,59,578.5,623,7162,641,140
275,1074,0,63,579.67,628,7187,642,140
276,1066,0,65,593.33,631,7216,644,141
277,1071,0,61,586.48,635,7237,646,141
278,1059,0,58,594.5,637,7270,647,142
279,1068,0,62,579.06,639,7300,649,143
280,1070,0,58,567.73,645,7336,649,143
281,1073,0,56,560.25,651,7377,652,143
282,1066,0,54,560.17,656,7410,654,144
283,1057,0,49,554.56,662,7443,659,145
284,1061,0,49,560.58,666,7468,663,145
285,1072,0,45,568.69,671,7503,666,146
286,1070,0,50,557.81,678,7527,670,147
287,1068,0,48,589.73,684,7556,673,147
288,1068,0,44,595.13,687,7590,675,148
289,1079,0,43,584.29,696,7611,677,149
290,1086,0,41,580.85,697,7635,678,150
291,1096,0,42,570.13,699,7662,682,152
292,1088,0,47,564.5,703,7696,685,153
293,1096,0,47,564.54,707,7720,689,153
294,1113,0,46,577.33,711,7740,692,153
295,1120,0,45,576.44,715,7772,693,155
296,1131,0,45,572.62,718,7797,695,157
297,1128,0,49,567.46,721,7824,698,157
298,1121,0,49,560.63,727,7859,699,157
299,1138,0,46,552.6,730,7884,699,157
300,1137,0,43,542.19,731,7915,701,157
301,1135,0,47,527.87,735,7950,701,159
302,1130,0,39,529.5,738,7987,704,160
303,1131,0,42,541.44,742,8012,705,161
304,1119,0,39,527.96,748,8049,710,161
305,1112,0,42,551.35,753,8073,713,162
306,1121,0,48,543,755,8099,718,162
307,1123,0,49,551.62,755,8131,721,162
308,1128,0,46,533.98,757,8156,723,162
309,1140,0,50,553.6,761,8176,726,162
310,1136,0,57,546.62,767,8198,729,162
311,1144,0,57,533.15,771,8231,733,163
312,1144,0,60,540.79,776,8256,734,164
313,1151,0,58,536,780,8283,736,165
314,1145,0,56,544.48,784,8318,741,165
315,1135,0,52,550.42,793,8353,742,166
316,1126,0,48,545.33,796,8395,743,167
317,1127,0,48,549.37,798,8420,744,169
318,1124,0,48,550,803,8451,744,171
319,1114,0,52,545.02,808,8476,748,172
320,1124,0,48,538.81,812,8504,749,172
321,1139,0,47,541.65,816,8525,752,172
322,1142,0,45,545.6,822,8551,754,174
323,1141,0,46,531.9,828,8576,756,174
324,1138,0,46,535.35,831,8609,757,175
325,1136,0,50,533.38,833,8640,759,175
326,1126,0,52,546.71,839,8675,762,176
327,1136,0,51,556.75,843,8701,764,176
328,1119,0,52,560.23,843,8735,770,176
329,1139,0,54,547.75,846,8758,772,178
330,1142,0,55,542.15,850,8783,774,180
331,1155,0,56,536.67,854,8808,775,182
332,1143,0,55,546.25,863,8838,778,182
333,1146,0,52,528.88,866,8863,782,182
334,1141,0,51,543.35,870,8895,785,183
335,1141,0,51,548.35,876,8929,787,183
336,1131,0,44,534.29,880,8965,789,183
337,1125,0,42,519.48,885,8991,791,184
338,1111,0,41,505.65,891,9027,792,184
339,1116,0,44,507.9,897,9056,795,186
340,1105,0,42,529.12,904,9086,799,187
341,1096,0,42,521.92,907,9119,802,188
342,1086,0,47,509.46,914,9145,804,189
343,1104,0,49,508.94,918,9164,806,190
344,1107,0,49,512.48,920,9195,807,190
345,1103,0,55,496.08,926,9217,810,190
346,1095,0,51,499.35,930,9256,816,191
347,1082,0,53,516.1,935,9285,822,192
348,1066,0,47,523.6,944,9318,828,193
349,1055,0,50,525.71,953,9351,828,193
350,1050,0,49,529.44,962,9375,830,193
351,1056,0,53,542.98,965,9395,832,194
352,1057,0,52,537.56,969,9424,833,194
353,1050,0,51,539.44,973,9456,838,194
354,1045,0,50,536.42,978,9487,840,194
355,1051,0,47,546.73,984,9521,842,195
356,1050,0,52,552.42,993,9548,846,195
357,1045,0,52,546.38,1000,9577,847,195
358,1056,0,57,552.92,1007,9602,849,195
359,1054,0,58,536.44,1010,9628,851,195
360,1056,0,53,536.5,1012,9657,852,196
361,1053,0,54,521.4,1014,9694,854,196
362,1060,0,54,520.6,1015,9717,858,198
363,1057,0,52,534.12,1022,9745,859,198
364,1063,0,55,530.58,1028,9773,861,198
365,1068,0,62,525.08,1037,9800,862,198
366,1065,0,60,522.94,1047,9830,864,198
367,1074,0,68,518.92,1052,9860,864,198
368,1076,0,71,512.38,1058,9885,866,200
369,1068,0,69,500.29,1065,9913,874,200
370,1073,0,75,511.77,1068,9938,877,200
371,1068,0,81,510.13,1072,9967,879,200
372,1071,0,77,503.94,1081,9996,880,201
373,1069,0,75,512.31,1091,10024,881,201
374,1066,0,86,524.04,1102,10049,882,201
375,1071,0,89,518.67,1111,10081,884,201
376,1056,0,84,531.79,1118,10123,887,202
377,1054,0,87,522.87,1123,10146,892,202
378,1052,0,86,548.6,1125,10177,896,202
379,1048,0,83,559.33,1133,10207,897,203
380,1043,0,80,579.92,1137,10234,901,203
381,1046,0,83,567.15,1141,10265,903,203
382,1037,0,88,569.17,1149,10297,905,205
383,1035,0,85,562.19,1155,10331,906,206
384,1028,0,83,556.15,1159,10374,908,208
385,1028,0,78,565.1,1166,10406,909,211
386,1024,0,79,568.04,1174,10436,912,213
387,1026,0,76,564.33,1175,10472,913,214
388,1021,0,77,575.71,1181,10499,919,215
389,1025,0,80,590.71,1188,10528,922,217
390,1021,0,79,594.17,1196,10557,924,218
391,1009,0,73,597.04,1201,10585,930,218
392,1007,0,73,610.27,1206,10617,934,218
393,1009,0,74,613.33,1214,10644,936,220
394,993,0,67,611.56,1219,10682,940,222
395,991,0,69,617.25,1228,10707,942,222
396,981,0,67,624.21,1236,10730,946,223
397,975,0,69,636.31,1245,10752,950,223
398,966,0,74,639.38,1251,10781,953,223
399,958,0,78,644.4,1260,10814,954,223
400,958,0,77,621.96,1265,10840,956,223
401,971,0,75,654.13,1269,10867,960,225
402,968,0,74,648.62,1276,10897,963,225
403,967,0,72,645.87,1285,10929,963,226
404,958,0,70,642.58,1294,10958,967,230
405,964,0,70,639.04,1301,10982,970,230
406,960,0,74,637.69,1310,11008,973,231
407,974,0,74,645.48,1316,11029,975,232
408,977,0,82,655.48,1322,11047,979,232
409,987,0,84,648.4,1329,11068,979,233
410,983,0,85,663.06,1334,11101,982,234
411,996,0,87,659.25,1336,11132,982,234
412,1006,0,86,647.04,1344,11148,983,236
413,1016,0,94,649.83,1350,11171,985,237
414,1000,0,92,657.12,1362,11211,987,238
415,1015,0,96,659.25,1369,11232,987,238
416,1001,0,92,656.19,1379,11265,991,238
417,999,0,91,657.42,1383,11292,992,238
418,1009,0,87,653.81,1388,11322,993,240
419,1007,0,88,647.88,1399,11359,996,240
420,1012,0,86,639.71,1411,11388,997,241
421,994,0,89,637.37,1422,11420,1000,241
422,998,0,88,639.04,1427,11449,1001,242
423,986,0,92,630.44,1434,11479,1007,242
424,994,0,87,628.85,1444,11510,1009,243
425,994,0,93,643.71,1453,11540,1013,244
426,999,0,98,637.35,1462,11563,1014,244
427,1008,0,103,630.85,1472,11585,1015,245
428,991,0,108,639.79,1483,11616,1019,245
429,990,0,111,632.71,1491,11643,1022,245
430,989,0,113,629.02,1498,11678,1023,245
431,990,0,105,641.15,1506,11706,1026,248
432,984,0,106,632.44,1510,11737,1027,249
433,985,0,101,654.13,1519,11768,1029,249
434,974,0,93,659.19,1530,11800,1031,250
435,977,0,97,657.1,1538,11822,1033,250
436,961,0,88,666.98,1550,11860,1034,250
437,957,0,87,670.71,1562,11886,1037,251
438,949,0,96,671,1569,11906,1042,251
439,948,0,99,678.06,1579,11937,1043,252
440,937,0,97,676.12,1590,11971,1046,253
441,931,0,103,681.73,1598,12000,1048,253
442,934,0,108,695.98,1604,12038,1050,254
443,920,0,104,716.19,1614,12070,1054,254
444,923,0,109,707.48,1623,12098,1057,254
445,923,0,111,708.56,1636,12125,1057,254
446,930,0,105,712.88,1645,12151,1057,255
447,938,0,110,712.04,1652,12173,1059,255
448,942,0,118,711.58,1660,12203,1062,255
449,947,0,117,714.44,1669,12233,1065,257
450,942,0,115,709,1675,12267,1067,257
451,951,0,114,719.5,1681,12294,1068,257
452,956,0,111,712.15,1692,12319,1070,258
453,955,0,116,704.02,1699,12350,1073,258
454,944,0,114,706.52,1710,12380,1076,259
455,929,0,108,706.98,1725,12413,1080,259
456,938,0,114,711.06,1736,12438,1081,260
457,919,0,117,725,1751,12477,1083,260
458,906,0,113,717.46,1765,12505,1085,260
459,902,0,107,726.02,1780,12535,1087,262
460,902,0,103,726.19,1789,12558,1090,262
461,897,0,102,723.4,1798,12589,1092,264
462,890,0,102,744.88,1806,12619,1096,264
463,868,0,111,749.35,1818,12657,1098,264
464,872,0,111,747.87,1829,12682,1101,265
465,880,0,114,764.37,1840,12705,1102,265
466,891,0,118,759.5,1849,12734,1103,265
467,882,0,119,761.81,1862,12762,1106,265
468,890,0,121,774.67,1869,12790,1108,268
469,892,0,120,783.9,1878,12821,1109,269
470,882,0,125,776.48,1889,12849,1112,269
471,885,0,131,778.5,1895,12874,1115,269
472,903,0,129,778.71,1902,12898,1116,269
473,881,0,124,776.31,1917,12935,1117,270
474,886,0,126,749.08,1923,12963,1118,270
475,889,0,121,753.37,1930,12995,1119,270
476,885,0,115,773.1,1941,13029,1123,271
477,885,0,121,776.9,1947,13055,1124,271
478,876,0,122,782.63,1959,13085,1125,272
479,884,0,122,789.25,1969,13108,1128,272
480,879,0,120,799.27,1979,13140,1132,272
481,877,0,116,794.44,1991,13166,1134,273
482,882,0,123,792.25,2000,13185,1134,273
483,877,0,121,778.31,2012,13225,1137,273
484,891,0,118,780.35,2018,13255,1138,275
485,883,0,118,775.33,2035,13286,1138,276
486,870,0,116,784.83,2042,13314,1142,277
487,885,0,114,791,2050,13341,1143,279
488,887,0,115,784.79,2058,13371,1144,280
489,890,0,120,778.92,2070,13397,1145,281
490,901,0,118,772.4,2077,13439,1146,281
491,905,0,120,777.29,2087,13470,1150,281
492,905,0,129,768.5,2097,13495,1151,281
493,892,0,131,773.23,2105,13524,1153,281
494,888,0,128,776.81,2117,13554,1155,281
495,899,0,126,789.38,2123,13577,1157,281
496,890,0,127,782.56,2131,13613,1158,281
497,881,0,125,764.83,2146,13644,1159,282
498,899,0,124,767.48,2154,13667,1159,282
499,900,0,126,772.75,2168,13697,1161,283
500,910,0,128,761.48,2177,13728,1164,283
501,894,0,128,763.31,2188,13762,1164,285
502,894,0,125,765.17,2203,13787,1165,287
503,889,0,129,787.71,2215,13814,1167,288
504,892,0,130,781.12,2228,13843,1169,288
505,890,0,128,780.21,2239,13874,1170,290
506,886,0,128,779.29,2249,13910,1170,291
507,902,0,126,780.48,2260,13937,1171,293
508,907,0,132,787.04,2270,13962,1174,293
509,900,0,128,776.4,2275,13996,1177,293
510,897,0,127,776.69,2280,14023,1179,296
511,906,0,126,795.85,2284,14053,1179,297
512,913,0,125,780.17,2291,14082,1180,298
513,895,0,129,775.75,2300,14113,1182,298
514,900,0,128,764.29,2309,14144,1182,298
515,903,0,125,773.73,2316,14178,1185,300
516,916,0,128,784.06,2321,14204,1185,300
517,909,0,126,773.92,2327,14237,1187,301
518,899,0,124,786.19,2340,14271,1188,301
519,890,0,117,792.37,2345,14304,1191,302
520,881,0,112,798.62,2353,14337,1194,305
521,872,0,113,815.12,2360,14365,1196,305
522,875,0,105,801.27,2368,14400,1199,305
523,867,0,107,823.9,2374,14422,1202,305
524,858,0,103,831.37,2381,14454,1203,305
525,852,0,99,844.6,2390,14483,1206,305
526,847,0,96,844.77,2397,14517,1208,305
527,845,0,93,848.69,2404,14541,1211,306
528,848,0,94,855.19,2407,14572,1214,308
529,856,0,90,860.46,2417,14598,1214,311
530,847,0,92,854.15,2427,14630,1216,313
531,862,0,93,859.46,2429,14655,1217,313
532,859,0,86,854.46,2433,14692,1217,313
533,857,0,89,851.23,2442,14714,1217,313
534,848,0,96,847.94,2450,14745,1217,313
535,845,0,93,849.37,2460,14774,1218,313
536,847,0,99,858.79,2468,14803,1219,314
537,851,0,99,853.85,2478,14829,1220,314
538,854,0,99,845.21,2487,14857,1220,315
539,836,0,102,847.29,2495,14892,1225,315
540,837,0,97,847.94,2504,14922,1225,317
541,839,0,92,868.4,2514,14955,1226,317
542,854,0,88,873.23,2517,14979,1227,318
543,865,0,90,850.46,2524,14995,1229,318
544,863,0,85,867.79,2533,15022,1229,319
545,867,0,84,868.87,2539,15050,1231,320
546,868,0,87,874.27,2547,15077,1234,321
547,870,0,84,876.37,2556,15110,1236,322
548,870,0,80,864.38,2565,15138,1236,324
549,882,0,83,864.67,2572,15153,1238,326
550,890,0,87,861.42,2576,15183,1240,327
551,891,0,94,868.46,2587,15199,1240,329
552,896,0,98,857.9,2592,15226,1241,329
553,909,0,99,850.67,2602,15249,1243,329
554,892,0,101,847.9,2610,15283,1243,330
555,889,0,97,846.77,2624,15308,1245,331
556,893,0,94,839.23,2633,15337,1245,333
557,898,0,93,839.9,2641,15372,1245,333
558,901,0,91,848.67,2645,15396,1246,333
559,898,0,92,846.81,2648,15426,1249,333
560,900,0,98,832.52,2653,15458,1249,333
561,901,0,99,850.98,2662,15493,1252,333
562,911,0,100,859.62,2669,15514,1255,335
563,907,0,100,846.12,2676,15549,1259,335
564,904,0,105,841.62,2683,15580,1261,335
565,898,0,103,846.38,2686,15612,1262,335
566,901,0,97,827.12,2693,15641,1264,336
567,910,0,93,837.25,2700,15663,1264,337
568,912,0,93,840.6,2707,15688,1266,337
569,915,0,93,836.88,2712,15715,1266,337
570,902,0,98,825.27,2719,15752,1266,337
571,909,0,95,831.92,2725,15772,1267,339
572,904,0,94,832.21,2732,15805,1268,340
573,909,0,97,825.54,2738,15836,1270,342
574,904,0,102,826.87,2748,15865,1270,343
575,913,0,93,823.6,2752,15895,1272,344
576,909,0,94,823.94,2756,15925,1274,345
577,915,0,100,823.46,2761,15947,1276,345
578,929,0,96,820.4,2768,15971,1278,345
579,925,0,94,809.27,2772,16000,1281,346
580,915,0,98,810.37,2785,16029,1282,347
581,929,0,96,804.69,2793,16050,1285,348
582,921,0,89,800.62,2799,16086,1285,349
583,928,0,83,797.77,2801,16115,1287,352
584,919,0,79,808.33,2803,16151,1291,354
585,924,0,77,777.17,2806,16178,1291,356
586,922,0,75,787.31,2810,16206,1292,358
587,931,0,75,790.79,2813,16224,1295,358
588,957,0,77,806.48,2816,16244,1295,359
589,956,0,78,812.27,2828,16262,1295,359
590,968,0,73,800.48,2830,16295,1297,359
591,976,0,72,787.92,2834,16308,1299,359
592,976,0,74,792.12,2840,16333,1304,361
593,970,0,75,797.85,2843,16359,1306,361
594,966,0,81,785.06,2851,16389,1307,361
595,973,0,87,763.96,2857,16412,1308,362
596,969,0,87,771.13,2861,16434,1311,362
597,983,0,86,758.56,2863,16457,1315,362
598,981,0,81,760.02,2872,16498,1315,365
599,978,0,79,750.87,2881,16531,1319,365
600,983,0,75,746.5,2885,16559,1321,368
601,991,0,75,733.08,2891,16584,1322,370
602,993,0,69,731.63,2896,16619,1325,370
603,1003,0,68,715.13,2898,16643,1326,370
604,989,0,73,709.08,2906,16674,1329,371
605,990,0,76,702.52,2917,16698,1331,372
606,1010,0,72,707.96,2919,16730,1332,374
607,1006,0,69,703.67,2926,16766,1335,375
608,999,0,68,696.79,2932,16793,1339,375
609,1004,0,68,700.56,2940,16812,1340,375
610,1012,0,66,705.02,2945,16839,1341,375
611,1028,0,66,677.12,2954,16864,1342,376
612,1021,0,68,671.23,2963,16892,1343,377
613,1012,0,72,677.6,2970,16919,1345,378
614,1012,0,72,684.08,2980,16944,1347,378
615,1009,0,68,685.44,2984,16971,1348,381
616,1003,0,69,685.25,2989,17001,1348,383
617,1007,0,70,691.81,2994,17027,1350,383
618,994,0,71,691.88,3002,17053,1350,384
619,981,0,78,679.23,3012,17085,1352,384
620,986,0,82,694.79,3019,17105,1352,384
