Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
84,80,0,25,407.83,265,200,131,299
85,80,0,23,408.64,266,202,131,301
86,84,0,25,407.64,266,203,131,301
87,87,0,26,408.15,267,203,131,301
88,94,0,28,408.81,269,204,131,301
89,102,0,32,407.67,272,205,131,301
90,99,0,30,407.78,274,209,131,303
91,103,0,31,407.3,275,209,131,304
92,109,0,29,407.63,275,211,131,305
93,115,0,32,408.27,277,213,131,305
94,118,0,35,407.93,278,214,131,305
95,116,0,37,408.96,281,217,131,305
96,116,0,36,407.6,281,221,131,306
97,117,0,36,407.33,282,226,131,306
98,119,0,35,407.91,283,229,131,307
99,118,0,38,409.3,285,232,131,307
100,119,0,36,406.25,287,235,131,309
101,124,0,32,406.43,287,240,131,309
102,126,0,33,405.99,287,241,131,309
103,130,0,34,404.98,287,244,131,309
104,132,0,36,403.05,287,247,131,311
105,136,0,36,403.17,290,248,132,311
106,135,0,35,403.91,293,251,132,314
107,134,0,37,404.78,294,252,132,316
108,130,0,37,403.21,303,254,132,318
109,133,0,37,403.48,304,255,132,321
110,137,0,35,404.84,304,257,133,321
111,137,0,38,405.76,308,259,133,322
112,136,0,36,406.73,312,259,133,326
113,137,0,38,406.91,313,264,133,326
114,131,0,36,405.86,318,271,133,326
115,133,0,33,405.73,319,273,133,328
116,138,0,33,405.48,321,276,133,328
117,139,0,32,404.02,324,278,133,329
118,144,0,33,404.59,324,282,133,329
119,147,0,34,403.09,324,284,133,329
120,146,0,32,403.69,324,289,133,329
121,151,0,30,403.29,324,289,134,330
122,149,0,31,403.06,328,294,134,331
123,147,0,29,401.33,333,294,134,333
124,147,0,31,401.67,335,299,134,333
125,147,0,31,402.04,337,302,134,333
126,153,0,30,402.58,338,304,136,333
127,154,0,35,404.28,340,306,136,333
128,153,0,40,405.9,342,306,136,333
129,154,0,43,406.97,343,307,136,333
130,158,0,45,408.74,344,307,136,333
131,155,0,47,409.65,347,310,136,334
132,156,0,50,410.87,352,312,136,334
133,154,0,52,410.85,355,314,136,335
134,154,0,53,412.19,357,317,136,335
135,153,0,53,413.23,358,318,136,337
136,159,0,52,414.09,359,318,136,339
137,156,0,51,414.83,365,318,136,342
138,152,0,61,416.44,367,321,136,342
139,154,0,67,416.29,373,321,136,342
140,151,0,71,418.15,379,321,136,345
141,148,0,77,420.37,383,322,136,345
142,147,0,79,422.25,385,323,136,348
143,145,0,78,423.16,386,329,136,350
144,142,0,73,423.77,389,334,136,353
145,137,0,70,424.33,392,337,137,356
146,141,0,70,425.24,393,341,137,359
147,134,0,68,426.27,397,345,138,362
148,132,0,64,426.52,399,348,139,366
149,126,0,62,428.97,403,355,140,368
150,123,0,63,429.41,405,356,141,371
151,122,0,65,431.48,408,358,141,373
152,122,0,71,432,410,360,141,374
153,122,0,67,432.9,411,369,142,374
154,125,0,73,432.94,413,370,142,374
155,128,0,76,432.91,414,372,143,375
156,125,0,75,434.15,418,373,143,380
157,123,0,71,435.7,421,374,143,386
158,121,0,69,435.65,423,376,144,390
159,122,0,68,434.48,424,379,144,391
160,120,0,66,434.16,425,381,144,395
161,114,0,73,434.3,427,385,145,396
162,108,0,78,435.61,430,386,145,398
163,111,0,79,436.5,432,388,145,398
164,114,0,78,437.6,434,390,145,402
165,113,0,76,439.71,436,391,146,406
166,111,0,77,439.61,438,393,147,407
167,112,0,77,438.43,438,398,149,411
168,112,0,73,440.21,439,401,150,412
169,113,0,71,440.58,445,403,150,414
170,113,0,66,438.95,448,406,150,417
171,107,0,64,439.59,452,411,150,421
172,108,0,60,440.28,453,413,151,425
173,109,0,63,440.77,454,415,152,428
174,110,0,66,440.67,454,416,152,430
175,114,0,67,441.09,454,417,152,430
176,115,0,68,442.28,456,418,152,431
177,112,0,66,442.76,457,422,153,432
178,112,0,65,443.89,458,424,153,432
179,112,0,65,444.09,462,424,153,434
180,113,0,65,445.05,462,424,154,438
181,110,0,65,445.62,464,424,155,440
182,109,0,60,446.24,466,424,156,444
183,111,0,60,446.55,466,426,157,446
184,108,0,58,445.97,467,429,157,448
185,114,0,53,446.62,468,430,157,454
186,107,0,52,447.11,473,431,158,458
187,111,0,55,448.75,474,431,159,458
188,111,0,58,448.84,475,431,159,458
189,111,0,57,448.58,477,431,159,460
190,113,0,55,449.18,477,431,161,461
191,111,0,58,449.2,481,431,161,466
192,112,0,52,448.13,482,431,163,472
193,113,0,49,447.02,483,435,164,473
194,109,0,52,446.59,484,438,164,477
195,109,0,53,446.74,485,441,164,477
196,110,0,53,446.6,487,443,164,477
197,106,0,52,446.73,488,448,164,478
198,104,0,50,446.84,489,453,165,480
199,101,0,49,446.98,491,457,165,480
200,107,0,49,446.92,491,460,165,480
201,111,0,47,447.97,492,463,165,481
202,111,0,43,446.51,493,469,166,482
203,117,0,44,445.89,494,470,166,483
204,113,0,42,445.35,496,470,167,487
205,111,0,42,444.75,499,471,167,492
206,110,0,42,444.42,501,474,168,494
207,120,0,43,443.42,502,475,168,494
208,121,0,47,441.42,504,477,168,494
209,124,0,47,440.39,504,478,168,497
210,125,0,47,439.13,505,479,169,498
211,130,0,45,437.49,506,482,170,499
212,132,0,43,437.44,509,483,170,501
213,132,0,42,436.39,513,486,170,501
214,130,0,37,433.21,514,492,171,502
215,136,0,35,432.15,514,494,171,502
216,142,0,33,430.53,514,497,172,503
217,141,0,34,429.56,514,498,172,504
218,142,0,34,428.03,514,504,173,504
219,147,0,32,424.83,514,509,173,506
220,152,0,32,423.29,514,513,174,507
221,157,0,30,421.92,515,514,175,509
222,160,0,30,419.75,515,515,176,510
223,163,0,28,417.44,516,515,177,513
224,171,0,28,413.76,516,515,177,514
225,177,0,26,411.53,516,516,177,516
226,179,0,23,408.66,517,519,177,519
227,188,0,22,404.85,517,521,177,522
228,192,0,19,401.84,518,522,178,524
229,192,0,21,399.66,518,524,180,524
230,198,0,21,396.54,518,525,181,524
231,201,0,21,394.78,519,525,182,525
232,208,0,21,391.53,521,527,182,525
233,208,0,22,385.34,521,529,183,526
234,208,0,20,381.8,522,534,183,526
235,213,0,19,380.36,523,537,183,527
236,219,0,16,376.53,523,541,183,529
237,221,0,11,373.02,524,550,183,533
238,222,0,12,370.39,524,551,183,534
239,227,0,11,369.43,525,552,183,535
240,225,0,12,365.6,528,555,184,538
241,229,0,13,362.8,528,556,184,539
242,230,0,13,360.1,529,559,184,540
243,235,0,13,355.32,530,559,186,540
244,238,0,14,352.73,530,561,186,541
245,245,0,14,350.28,531,561,186,542
246,246,0,16,345.89,531,566,186,542
247,252,0,16,342.57,531,570,186,542
248,256,0,16,338.8,532,576,186,542
249,267,0,17,334.72,533,578,187,542
250,278,0,17,329.64,535,579,187,542
251,281,0,15,326.03,538,584,187,543
252,287,0,13,322.01,540,588,187,543
253,289,0,13,317.16,541,593,187,544
254,296,0,15,312.36,541,596,188,545
255,297,0,13,309.16,542,600,190,545
256,309,0,13,304.75,542,603,190,546
257,322,0,13,299.49,542,605,190,546
258,335,0,13,294.56,542,607,190,548
259,335,0,13,289.95,543,610,190,548
260,346,0,14,285.53,545,612,191,548
261,342,0,12,282.04,546,620,192,551
262,348,0,11,278.47,546,627,192,552
263,349,0,9,275.4,546,634,193,552
264,352,0,7,271.96,546,637,193,554
265,347,0,11,267.4,549,643,194,554
266,350,0,13,264.54,551,646,195,554
267,352,0,15,260.48,551,649,196,554
268,353,0,16,257.49,551,652,196,555
269,357,0,17,253.63,551,656,196,555
270,361,0,19,250.08,551,657,197,555
271,355,0,19,246.88,552,665,197,557
272,356,0,18,242.76,555,669,197,559
273,354,0,20,238.75,555,675,198,561
274,361,0,21,235.3,555,677,198,562
275,365,0,22,230.92,557,682,198,562
276,372,0,26,229.36,558,686,199,565
277,371,0,28,226.84,558,692,200,566
278,372,0,30,223.74,559,695,200,568
279,376,0,30,220.61,559,696,200,570
280,380,0,30,217.94,560,698,202,571
281,375,0,31,217.3,562,702,202,576
282,378,0,34,215.61,564,705,202,578
283,384,0,32,211.3,565,711,202,579
284,384,0,34,208.12,568,713,205,580
285,386,0,36,201.96,570,716,205,582
286,386,0,38,196.72,573,720,206,583
287,387,0,37,193.23,576,726,206,585
288,392,0,37,189.28,576,728,207,586
289,400,0,38,185.7,578,730,207,588
290,398,0,38,183.15,582,736,208,588
291,408,0,38,180.85,585,738,208,589
292,404,0,42,177.61,587,742,208,591
293,407,0,45,174.14,589,746,210,592
294,411,0,47,171.99,590,747,210,595
295,418,0,45,168.16,594,750,210,598
296,413,0,45,163.67,596,757,211,599
297,402,0,45,162.14,598,765,213,601
298,406,0,51,160.39,598,767,214,601
299,399,0,56,159.74,603,772,216,603
300,387,0,58,158.56,607,778,217,609
301,386,0,57,154.53,609,785,217,610
302,380,0,58,150.98,614,790,219,613
303,386,0,59,148.03,615,794,221,617
304,383,0,62,146.61,617,799,224,618
305,379,0,66,145.85,622,805,225,622
306,373,0,66,143.2,624,809,226,625
307,373,0,63,141.58,629,814,228,625
308,374,0,67,138.87,630,818,229,625
309,368,0,67,137.23,632,826,231,629
310,371,0,69,136.41,633,832,232,630
311,369,0,75,132.99,638,837,232,631
312,373,0,81,132.08,642,838,232,634
313,366,0,79,132.13,648,842,236,635
314,361,0,82,130.59,656,846,237,637
315,358,0,81,127.97,661,850,239,638
316,354,0,81,127.32,663,853,242,643
317,350,0,77,125.07,667,857,245,647
318,357,0,78,124.95,667,859,247,649
319,357,0,84,125.13,669,861,250,649
320,350,0,82,123.48,674,870,251,652
321,349,0,74,122.86,675,883,253,653
322,340,0,73,122.57,682,888,254,658
323,337,0,79,122.36,687,889,255,660
324,331,0,79,121.63,691,894,256,664
325,324,0,87,121.51,697,897,259,664
326,322,0,87,119.88,699,901,260,666
327,324,0,91,118.6,700,903,260,667
328,315,0,87,115.9,703,908,261,674
329,317,0,84,114.94,705,911,263,682
330,308,0,87,113.73,711,914,264,686
331,298,0,88,113.99,713,923,265,688
332,301,0,93,113.63,715,926,266,688
333,294,0,97,112.67,720,929,268,693
334,285,0,103,111.32,726,932,268,697
335,276,0,108,112.15,729,938,269,698
336,275,0,109,112.68,733,942,269,699
337,272,0,111,113.82,735,946,269,707
338,275,0,117,114.57,738,949,270,708
339,272,0,123,114.7,741,955,272,708
340,263,0,126,115.13,747,962,272,712
341,249,0,125,115.69,752,968,275,718
342,243,0,134,116.56,755,972,275,722
343,241,0,134,119.22,758,973,277,727
344,237,0,130,120.74,760,979,279,731
345,230,0,136,122.07,765,984,281,734
346,224,0,139,124.26,769,989,283,736
347,218,0,132,125.68,772,993,286,741
348,210,0,127,127.4,776,1001,289,746
349,204,0,125,128.02,779,1007,289,750
350,204,0,125,128.45,781,1009,290,753
351,205,0,122,128.5,782,1015,291,757
352,204,0,116,128.57,784,1023,292,763
353,203,0,102,130.13,786,1034,293,767
354,199,0,98,129.52,789,1038,297,772
355,191,0,96,132.82,793,1041,297,779
356,190,0,99,133.65,793,1045,298,783
357,189,0,98,134.24,795,1048,299,787
358,184,0,97,135.46,799,1051,300,791
359,177,0,98,137.36,807,1054,301,795
360,177,0,95,138.68,807,1057,302,805
361,175,0,90,139.42,809,1060,306,810
362,172,0,92,140.88,812,1063,307,813
363,171,0,92,142.72,813,1064,309,820
364,173,0,94,144.96,814,1065,309,823
365,174,0,91,146.5,816,1067,311,824
366,175,0,93,148.32,816,1069,312,824
367,174,0,91,149.84,818,1070,312,827
368,168,0,88,153.24,822,1074,313,830
369,170,0,87,153.68,824,1076,314,832
370,165,0,84,156.62,827,1080,314,838
371,158,0,87,158.26,832,1085,318,839
372,156,0,85,161.57,833,1091,320,841
373,150,0,84,163.36,834,1093,321,847
374,144,0,75,163.85,836,1100,323,853
375,146,0,68,164.84,836,1107,323,856
376,144,0,66,167.05,837,1112,323,857
377,142,0,57,168.22,838,1118,323,863
378,140,0,52,170.71,840,1121,323,866
379,140,0,54,172.98,841,1122,324,867
380,137,0,51,174.5,844,1124,324,872
381,132,0,50,176.57,848,1127,326,879
382,135,0,56,177.97,849,1128,327,881
383,133,0,56,179.07,850,1128,328,882
384,129,0,55,181.08,852,1132,329,885
385,134,0,56,182.59,855,1135,329,885
386,131,0,57,184,859,1135,330,887
387,130,0,55,186.42,861,1138,331,887
388,126,0,53,188.24,862,1144,334,887
389,127,0,52,190.63,863,1145,335,888
390,127,0,50,192.88,864,1148,335,890
391,130,0,50,195.78,864,1149,335,892
392,136,0,53,198.21,865,1150,335,894
393,135,0,51,200.65,868,1154,335,895
394,137,0,50,203.04,868,1158,336,896
395,136,0,46,205.05,869,1164,337,897
396,135,0,46,206.36,870,1165,337,899
397,136,0,46,208.09,871,1169,337,901
398,134,0,47,209.93,872,1170,338,903
399,132,0,43,212.03,874,1172,340,907
400,124,0,42,214.28,878,1177,343,908
401,120,0,42,215.5,881,1179,344,909
402,119,0,40,217.89,881,1182,344,910
403,123,0,38,221.16,881,1184,345,911
404,123,0,39,223.19,882,1186,345,912
405,124,0,42,224.04,882,1189,345,912
406,122,0,46,225.26,884,1191,345,913
407,118,0,46,226.83,886,1194,348,914
408,116,0,48,228.13,888,1195,349,915
409,121,0,47,230.28,890,1197,349,917
410,120,0,44,231.51,890,1200,349,920
411,117,0,45,232.26,893,1201,352,921
412,119,0,44,233.07,893,1203,353,923
413,120,0,46,235.7,893,1203,354,925
414,123,0,48,237.68,893,1203,354,926
415,123,0,47,238.2,894,1204,356,928
416,123,0,51,238.3,895,1204,357,929
417,126,0,51,239.84,896,1206,357,930
418,122,0,51,240,897,1207,360,932
419,125,0,48,241.99,897,1209,361,935
420,133,0,50,243.75,897,1209,361,935
421,135,0,52,244.78,898,1212,362,936
422,136,0,47,244.03,899,1217,362,937
423,133,0,45,245.63,902,1220,363,940
424,133,0,42,248.25,905,1223,363,943
425,136,0,43,248.57,906,1225,363,944
426,136,0,40,249.34,908,1228,363,946
427,136,0,40,249.58,910,1231,364,948
428,137,0,42,250.36,910,1232,364,948
429,138,0,41,249.97,912,1234,365,951
430,141,0,41,250.68,913,1235,365,954
431,142,0,39,251.09,914,1238,366,956
432,146,0,38,251.16,914,1239,366,959
433,149,0,39,252.68,916,1241,367,959
434,159,0,36,252.13,916,1246,369,959
435,161,0,34,253.4,916,1249,369,960
436,161,0,34,254.72,920,1250,369,960
437,159,0,35,253.28,922,1251,371,961
438,163,0,33,252.14,922,1255,371,963
439,166,0,30,252.63,922,1257,371,967
440,165,0,30,254.07,923,1261,371,967
441,168,0,27,253.24,923,1261,371,970
442,169,0,26,254.15,923,1265,371,972
443,173,0,23,253.51,923,1266,371,975
444,183,0,22,253.98,923,1267,371,976
445,187,0,21,253.71,923,1268,372,978
446,189,0,20,254.3,923,1272,372,980
447,194,0,16,254.25,925,1272,375,983
448,193,0,17,254.57,925,1274,376,986
449,196,0,19,253.57,925,1276,376,986
450,198,0,23,251.91,927,1279,377,986
451,198,0,25,250.91,927,1281,377,988
452,211,0,24,250.67,927,1286,377,988
453,207,0,24,249.92,929,1291,377,988
454,205,0,25,249.12,932,1294,378,988
455,208,0,26,249.59,933,1294,378,989
456,210,0,26,248.41,934,1295,378,989
457,215,0,28,247.34,935,1296,379,990
458,217,0,28,246.64,935,1299,381,991
459,223,0,29,246.47,935,1300,381,992
460,225,0,28,247.05,935,1303,382,992
461,221,0,28,247.11,937,1309,384,992
462,233,0,31,246.03,939,1311,384,992
463,235,0,32,245.18,940,1313,384,993
464,232,0,36,244.86,942,1316,384,993
465,237,0,36,243.95,942,1317,385,993
466,234,0,34,243.56,945,1317,386,996
467,239,0,38,242.8,945,1321,386,996
468,242,0,37,241.09,946,1323,386,1000
469,240,0,32,241.56,948,1330,386,1003
470,245,0,32,241.76,948,1333,386,1005
471,242,0,33,239.8,951,1339,386,1006
472,249,0,31,236.31,951,1340,387,1007
473,248,0,29,234.87,951,1343,388,1011
474,253,0,30,234.94,951,1344,388,1012
475,255,0,31,233.69,953,1346,389,1015
476,261,0,31,230.57,953,1349,390,1017
477,264,0,34,229.24,955,1350,390,1017
478,267,0,34,227.35,957,1353,392,1018
479,262,0,30,226.32,957,1361,394,1020
480,270,0,29,225.73,959,1367,395,1023
481,264,0,28,224.16,961,1371,397,1025
482,272,0,28,221.95,962,1374,398,1028
483,270,0,29,219.33,966,1378,399,1029
484,268,0,29,219.14,967,1383,399,1029
485,270,0,28,220.01,968,1386,399,1031
486,267,0,26,220.22,971,1389,400,1032
487,273,0,26,219.13,972,1389,400,1032
488,277,0,26,216.8,972,1392,401,1035
489,282,0,28,217.36,973,1394,401,1036
490,284,0,30,214.78,974,1397,402,1037
491,282,0,32,212.91,975,1402,403,1040
492,280,0,30,210.29,976,1408,403,1042
493,285,0,28,209.76,976,1411,403,1043
494,279,0,29,208.7,978,1417,403,1045
495,276,0,24,206.95,978,1424,403,1050
496,285,0,24,203.95,978,1425,403,1053
497,286,0,25,203.82,979,1427,403,1055
498,281,0,27,200.59,981,1434,403,1055
499,277,0,29,200.66,982,1435,403,1062
500,272,0,32,200.28,986,1440,404,1063
501,265,0,33,199.16,990,1447,404,1066
502,265,0,34,195.77,990,1449,404,1066
503,261,0,36,193.98,994,1456,404,1068
504,268,0,39,191.59,995,1456,405,1068
505,276,0,40,188.87,995,1458,405,1069
506,279,0,41,188.66,997,1460,408,1070
507,282,0,43,184.3,998,1461,408,1071
508,282,0,41,183.45,999,1462,411,1072
509,284,0,44,181.95,1000,1466,411,1074
510,288,0,43,179.79,1001,1470,412,1075
511,290,0,47,178.58,1005,1473,413,1075
512,291,0,48,177.92,1010,1477,416,1076
513,297,0,55,177.3,1014,1478,417,1077
514,293,0,58,174.69,1016,1479,419,1078
515,286,0,56,172.93,1019,1485,420,1081
516,292,0,55,171.84,1022,1485,423,1082
517,295,0,56,169.97,1027,1487,424,1083
518,293,0,56,167.64,1031,1490,427,1084
519,293,0,60,166.42,1036,1491,427,1085
520,289,0,59,163.99,1038,1498,427,1086
521,290,0,62,162.51,1040,1501,427,1089
522,285,0,67,162.12,1044,1505,430,1089
523,282,0,72,160.51,1048,1508,430,1090
524,286,0,79,158.43,1052,1510,432,1091
525,280,0,87,157.45,1060,1512,432,1094
526,277,0,92,158.28,1063,1514,435,1095
527,272,0,93,157.03,1066,1518,437,1097
528,267,0,95,158.38,1074,1521,437,1098
529,263,0,94,158.3,1075,1526,439,1102
530,258,0,97,158.1,1077,1533,442,1105
531,254,0,90,157.05,1082,1543,444,1112
532,258,0,87,157.03,1085,1550,444,1113
533,260,0,92,157.7,1086,1553,445,1115
534,263,0,96,157.16,1090,1555,445,1116
535,263,0,105,155.91,1098,1558,446,1117
536,261,0,114,155.35,1106,1559,447,1118
537,255,0,117,155.46,1109,1562,447,1119
538,250,0,121,155.11,1114,1563,448,1123
539,247,0,124,156.51,1118,1567,450,1126
540,242,0,127,157,1127,1572,453,1129
541,236,0,132,156.7,1129,1578,455,1134
542,235,0,137,156.57,1134,1580,456,1137
543,231,0,149,157.84,1139,1581,457,1139
544,229,0,160,159.4,1143,1584,458,1145
545,223,0,168,160.97,1152,1586,459,1146
546,219,0,171,161.94,1158,1594,459,1149
547,219,0,173,162.94,1161,1599,460,1149
548,215,0,180,164.08,1164,1601,460,1155
549,210,0,179,165.37,1171,1605,461,1160
550,204,0,177,165.72,1178,1610,461,1165
551,200,0,179,166.53,1181,1620,461,1168
552,202,0,180,167.34,1184,1627,462,1170
553,203,0,183,169.17,1186,1634,463,1175
554,196,0,183,169.55,1194,1636,466,1178
555,193,0,194,171.13,1198,1637,467,1181
556,190,0,196,173.27,1204,1640,467,1182
557,180,0,194,173.12,1213,1644,467,1188
558,174,0,191,174.27,1220,1645,469,1195
559,169,0,185,175.39,1224,1651,471,1206
560,166,0,189,177.99,1227,1655,472,1212
561,159,0,182,180.49,1232,1664,472,1220
562,155,0,182,182.72,1237,1668,473,1226
563,155,0,171,184.62,1238,1677,473,1230
564,147,0,178,186.93,1243,1679,476,1233
565,144,0,181,188.2,1245,1681,478,1235
566,139,0,181,190.7,1246,1686,480,1240
567,139,0,177,192.57,1248,1690,483,1245
568,140,0,172,195.45,1250,1693,484,1249
569,139,0,167,198.51,1253,1696,484,1257
570,135,0,168,200.57,1256,1697,485,1263
571,134,0,160,201.48,1256,1697,485,1273
572,134,0,157,203.7,1257,1700,487,1278
573,131,0,155,205.07,1262,1703,488,1287
574,130,0,152,206.82,1265,1704,491,1292
575,125,0,145,208.89,1267,1709,491,1300
576,123,0,145,211.15,1270,1709,492,1304
577,121,0,144,212.74,1273,1712,492,1309
578,123,0,140,215.27,1274,1713,493,1317
579,120,0,134,217.69,1278,1716,495,1323
580,114,0,134,219.03,1282,1719,496,1329
581,113,0,133,220.17,1284,1724,497,1331
582,111,0,122,223.33,1286,1728,499,1338
583,107,0,119,225.47,1289,1729,500,1342
584,99,0,114,228.43,1298,1734,502,1346
585,93,0,120,229.76,1301,1736,507,1350
586,88,0,120,231.67,1306,1740,508,1353
587,86,0,119,233.8,1306,1743,511,1357
588,86,0,117,235.7,1306,1746,513,1360
589,91,0,116,238.31,1308,1748,513,1362
590,93,0,113,239.53,1309,1753,513,1364
591,95,0,109,241.27,1312,1754,513,1370
592,86,0,104,243.01,1317,1762,515,1374
593,84,0,106,245.13,1320,1763,516,1376
594,83,0,104,248.8,1321,1763,517,1381
595,83,0,97,251.77,1322,1765,520,1385
596,84,0,92,253.93,1323,1767,521,1389
597,86,0,95,257.06,1324,1767,522,1389
598,82,0,94,259.47,1326,1770,524,1391
599,82,0,95,262.57,1327,1770,525,1394
600,80,0,97,265.67,1331,1771,525,1395
601,76,0,98,267.66,1334,1772,525,1395
602,75,0,96,270.47,1335,1774,528,1398
603,71,0,87,273.17,1338,1779,530,1406
604,71,0,81,275.83,1341,1785,532,1410
605,70,0,77,278.85,1343,1786,532,1417
606,68,0,71,282.64,1345,1789,534,1422
607,69,0,64,285.59,1345,1794,535,1424
608,66,0,59,289.78,1348,1795,536,1428
609,63,0,56,293.24,1352,1795,537,1430
610,62,0,50,297.25,1352,1796,540,1433
611,58,0,48,299.13,1355,1797,541,1435
612,57,0,46,301.34,1357,1797,541,1439
613,56,0,44,304.36,1357,1798,542,1441
614,55,0,44,307.14,1357,1799,542,1442
615,54,0,43,309.69,1358,1800,544,1445
616,56,0,42,312.3,1359,1801,545,1445
617,56,0,41,314.59,1360,1803,545,1447
618,57,0,40,317.32,1362,1803,545,1448
619,56,0,42,319.31,1363,1805,546,1449
620,54,0,44,323.01,1364,1806,546,1452
621,55,0,43,326.53,1364,1806,546,1453
622,56,0,38,328.88,1366,1809,546,1455
623,53,0,35,332.4,1367,1811,547,1458
624,52,0,35,336.06,1367,1812,547,1460
625,52,0,35,338.72,1367,1813,547,1461
626,52,0,35,340.49,1367,1814,547,1461
627,54,0,34,344.35,1367,1815,547,1463
628,52,0,35,346.95,1367,1816,547,1464
629,52,0,34,350.41,1368,1816,548,1464
630,51,0,33,353.66,1369,1817,548,1465
631,52,0,33,355.98,1369,1817,549,1468
632,50,0,32,358.95,1369,1819,549,1469
633,53,0,30,361.8,1369,1820,549,1473
634,57,0,29,363.93,1370,1821,550,1474
635,53,0,28,365.36,1372,1822,551,1476
636,54,0,29,367.64,1372,1822,552,1476
637,58,0,27,368.57,1372,1822,552,1478
638,58,0,22,371.59,1372,1822,552,1483
639,61,0,21,372.86,1372,1823,552,1483
640,62,0,21,375.17,1372,1823,552,1483
641,64,0,20,377.45,1372,1823,552,1484
642,65,0,19,380.26,1373,1824,552,1485
643,70,0,18,382.47,1373,1824,552,1487
644,71,0,18,384.49,1373,1824,552,1487
645,70,0,18,386.11,1373,1825,553,1488
646,70,0,16,387.18,1373,1825,554,1490
647,76,0,16,388.55,1374,1825,555,1491
648,77,0,16,389.85,1374,1827,555,1492
649,84,0,15,392.05,1374,1827,556,1496
650,85,0,15,392.6,1375,1827,556,1496
651,87,0,13,392.9,1375,1827,556,1498
652,87,0,12,394.59,1375,1829,556,1499
653,88,0,11,394.29,1375,1829,556,1500
654,94,0,10,394.87,1375,1829,556,1501
655,98,0,10,395.86,1375,1829,556,1501
656,99,0,10,395.35,1376,1830,556,1501
657,98,0,10,393.91,1377,1833,557,1501
658,99,0,10,394.07,1378,1833,557,1501
659,104,0,9,395.03,1378,1833,557,1502
