Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
122,327,0,30,401.7,408,329,158,183
123,328,0,28,396.02,410,332,158,186
124,324,0,31,391.17,413,333,161,189
125,329,0,36,386.76,415,333,162,190
126,334,0,37,384.45,416,333,162,192
127,337,0,36,379.53,419,334,165,193
128,337,0,36,371.38,422,340,166,193
129,347,0,33,364.44,425,345,166,193
130,343,0,30,361.21,426,349,170,193
131,344,0,24,356.46,427,354,172,195
132,345,0,24,351.92,427,355,172,196
133,348,0,24,352.12,427,357,174,196
134,348,0,22,348.17,428,360,174,198
135,346,0,25,343.06,432,363,176,199
136,348,0,24,342.16,433,363,177,201
137,351,0,24,341.06,433,366,178,201
138,357,0,23,338.46,434,368,179,202
139,362,0,23,336.1,434,368,179,204
140,363,0,24,330.52,436,370,180,205
141,365,0,25,330.03,437,372,181,205
142,377,0,24,329.96,437,376,182,206
143,375,0,23,324.45,439,377,183,207
144,374,0,21,321.05,440,381,184,209
145,380,0,19,317.43,441,382,184,210
146,384,0,18,314.25,441,383,185,212
147,386,0,20,309.78,444,385,185,213
148,388,0,23,307.02,446,387,187,214
149,387,0,23,300.73,448,387,187,215
150,384,0,23,297.43,449,391,188,219
151,386,0,26,296.29,453,391,188,220
152,388,0,30,292.68,454,392,189,220
153,394,0,29,291.03,455,393,189,220
154,397,0,30,285.16,456,394,190,220
155,403,0,28,284.38,457,400,190,221
156,407,0,30,280.06,457,400,192,223
157,406,0,28,277.48,459,401,198,228
158,409,0,26,270.82,460,403,200,229
159,405,0,23,269.5,465,404,204,232
160,404,0,25,265.48,467,404,205,234
161,405,0,23,264.01,469,406,207,236
162,411,0,22,263.54,470,409,207,242
163,413,0,22,259.35,470,410,210,246
164,413,0,28,259.81,474,410,212,248
165,414,0,31,258.86,476,411,213,250
166,412,0,30,259.77,480,413,215,253
167,412,0,31,260.06,481,415,215,255
168,412,0,33,259.77,484,416,216,255
169,409,0,35,257.1,489,418,219,258
170,405,0,32,257.81,492,424,225,262
171,405,0,33,258.14,495,426,225,263
172,402,0,36,256.55,497,428,226,270
173,398,0,38,251.74,499,429,231,274
174,399,0,36,249.3,503,433,233,274
175,397,0,36,247.28,506,435,236,279
176,398,0,37,248.43,507,440,239,283
177,396,0,34,244.06,509,447,240,283
178,391,0,34,239.36,512,452,245,285
179,389,0,34,237.89,516,454,246,288
180,385,0,38,235.57,519,458,249,289
181,389,0,38,234.33,521,461,249,291
182,384,0,34,230.58,526,467,252,296
183,390,0,37,229.9,529,467,254,296
184,384,0,37,228,536,470,255,299
185,380,0,38,227.22,537,474,257,303
186,381,0,37,226.67,537,478,258,304
187,379,0,39,222.38,540,479,259,306
188,377,0,41,221.93,544,480,262,308
189,375,0,44,219.2,550,483,262,309
190,371,0,41,216.06,556,490,264,309
191,368,0,45,214.42,558,493,266,312
192,368,0,47,212.99,559,494,268,313
193,369,0,51,212.31,561,495,272,314
194,374,0,54,211.11,564,496,273,316
195,370,0,49,211.21,568,506,275,319
196,369,0,50,211.06,571,510,276,320
197,364,0,51,210.29,574,511,279,321
198,361,0,51,207.91,577,511,281,324
199,352,0,55,207.15,580,511,286,327
200,352,0,56,209.62,582,512,289,329
201,350,0,53,208.59,583,515,294,331
202,352,0,51,207.36,587,520,295,334
203,355,0,53,206.63,590,521,296,335
204,356,0,54,209.86,592,524,299,336
205,359,0,55,208.23,594,525,301,337
206,360,0,52,206.93,597,526,302,341
207,357,0,55,207.37,599,528,306,342
208,352,0,59,206.55,604,530,307,343
209,354,0,58,208.77,607,534,311,345
210,352,0,55,208.97,612,537,315,346
211,357,0,52,209.55,613,541,316,347
212,359,0,50,208.52,616,546,318,349
213,360,0,46,208.6,616,549,320,354
214,361,0,47,207.94,617,551,323,354
215,361,0,46,210.27,620,552,325,359
216,347,0,46,211.3,623,557,327,365
217,347,0,44,208.84,623,559,329,368
218,343,0,43,208.72,627,563,331,373
219,343,0,40,210.56,628,565,333,376
220,341,0,35,209.67,630,572,334,380
221,343,0,36,211.09,633,574,335,380
222,342,0,37,213.1,634,575,337,380
223,343,0,38,212.59,635,579,338,381
224,341,0,34,211.23,636,582,339,384
225,339,0,34,211.85,636,585,341,386
226,331,0,35,215.13,637,587,347,390
227,326,0,37,217.54,638,590,347,395
228,326,0,36,216.08,640,592,348,396
229,332,0,35,216.42,640,595,349,397
230,331,0,36,217.92,641,595,351,399
231,330,0,34,222.47,642,597,354,401
232,330,0,32,222.3,644,601,355,404
233,330,0,34,221.37,645,602,356,405
234,329,0,34,223.01,649,604,358,406
235,331,0,33,225.25,649,607,359,409
236,331,0,36,228.23,651,608,359,412
237,331,0,38,227.21,652,608,359,416
238,329,0,38,229.08,655,608,363,419
239,323,0,38,230.18,658,614,368,421
240,323,0,36,231.8,661,614,369,426
241,327,0,40,234.72,661,615,370,426
242,325,0,41,234.5,664,615,372,426
243,324,0,41,230.89,667,619,376,427
244,321,0,44,231.23,669,620,381,428
245,323,0,43,233.26,671,622,381,430
246,326,0,47,234.72,673,624,381,431
247,331,0,51,236.89,675,625,383,432
248,329,0,46,242.15,679,629,385,434
249,334,0,45,242.67,679,632,388,434
250,328,0,45,244.8,682,636,391,435
251,325,0,41,242.82,686,641,393,436
252,325,0,42,247.04,690,642,394,437
253,327,0,39,248.03,692,647,395,437
254,323,0,40,249.04,695,648,398,440
255,327,0,42,253.73,698,649,400,442
256,327,0,41,254.41,699,650,403,443
257,328,0,43,253.3,699,652,403,446
258,330,0,40,252.3,700,655,404,448
259,326,0,40,251.32,701,656,409,450
260,321,0,35,253.82,703,660,413,453
261,318,0,33,255.77,703,661,415,458
262,318,0,32,256.67,704,663,416,459
263,322,0,30,255,704,666,417,463
264,322,0,30,253.82,706,668,421,463
265,319,0,32,256.77,709,671,422,466
266,318,0,30,259.3,710,675,425,468
267,317,0,26,258.56,712,679,428,472
268,318,0,25,256.64,713,681,430,476
269,315,0,23,257.01,714,686,435,479
270,320,0,21,256.81,715,692,435,479
271,315,0,20,256.5,717,693,438,482
272,315,0,20,254.23,718,694,441,483
273,314,0,20,256.8,719,695,444,486
274,316,0,19,256.6,720,697,444,487
275,319,0,19,256.72,721,698,446,487
276,320,0,17,256.94,721,699,450,490
277,323,0,20,253.85,724,699,452,491
278,320,0,20,257.89,726,701,456,491
279,326,0,22,254.96,726,701,456,493
280,333,0,24,251.77,726,701,459,494
281,328,0,25,250.04,729,701,462,497
282,328,0,26,251.56,733,703,462,498
283,324,0,31,247.28,737,705,464,499
284,321,0,32,247.93,740,706,464,501
285,319,0,31,246.09,743,710,467,502
286,327,0,30,245.75,744,711,468,503
287,325,0,28,248.99,745,713,471,505
288,330,0,30,245.33,746,713,472,507
289,334,0,30,244.43,749,715,474,507
290,342,0,29,246.38,750,716,475,511
291,341,0,30,246.72,751,718,480,512
292,345,0,31,247.36,751,721,481,515
293,349,0,31,246.43,753,722,483,516
294,358,0,32,245.68,754,723,484,517
295,360,0,30,245.3,758,726,485,519
296,361,0,30,243.53,760,727,486,520
297,354,0,33,243.53,766,728,489,522
298,357,0,37,242.98,770,729,490,523
299,359,0,36,243.72,773,732,492,526
300,360,0,38,243.51,775,732,494,527
301,360,0,38,238.5,777,733,496,529
302,354,0,39,236.35,781,736,500,529
303,356,0,37,234.26,786,739,501,533
304,355,0,38,232.25,787,743,502,534
305,353,0,41,232.06,792,744,502,536
306,353,0,42,232.66,794,745,507,537
307,352,0,43,229.39,794,747,508,540
308,351,0,46,232.33,798,749,510,543
309,351,0,48,231.64,807,749,511,543
310,351,0,51,233.02,810,753,513,545
311,353,0,46,231.67,812,762,515,546
312,351,0,49,233.33,815,764,517,547
313,352,0,53,233.48,819,765,517,547
314,353,0,52,234.04,822,767,519,548
315,350,0,53,231.62,823,770,520,549
316,352,0,52,232.48,824,773,523,550
317,352,0,55,231.67,827,775,525,550
318,349,0,57,230.51,830,777,527,554
319,348,0,59,230.09,836,782,528,557
320,352,0,59,228.85,838,782,529,558
321,349,0,61,231.43,842,785,531,559
322,355,0,65,236.9,844,785,532,561
323,354,0,65,236.83,845,790,532,562
324,350,0,70,237.35,850,792,533,563
325,343,0,70,233.94,854,794,536,565
326,339,0,66,237.77,855,800,544,568
327,337,0,65,239.18,857,801,545,570
328,341,0,68,241.06,858,803,545,571
329,341,0,65,243.04,859,806,547,575
330,344,0,61,241.63,864,812,548,576
331,342,0,61,241.08,868,816,550,578
332,340,0,56,241.44,871,820,552,582
333,341,0,50,241.07,873,828,552,586
334,340,0,48,243.03,876,828,553,592
335,338,0,50,242.5,881,829,554,593
336,340,0,52,243.44,883,829,555,593
337,338,0,50,242.9,886,833,557,594
338,336,0,54,243.22,889,834,560,596
339,337,0,50,245.92,891,842,561,598
340,328,0,47,246.55,894,847,566,602
341,327,0,46,248.21,896,851,568,605
342,326,0,48,250.19,898,853,570,606
343,318,0,48,250.43,903,858,571,609
344,323,0,48,253.76,904,860,575,610
345,325,0,49,256.23,906,861,575,612
346,324,0,45,254.39,907,866,577,617
347,320,0,44,257.52,912,870,577,619
348,316,0,43,257.54,916,873,580,619
349,311,0,42,259.21,919,879,582,620
350,310,0,40,260.34,919,881,583,623
351,310,0,40,263.6,920,885,584,625
352,301,0,38,264.32,923,889,588,625
353,303,0,37,265.87,925,890,589,628
354,301,0,34,267.07,927,894,589,629
355,301,0,33,268.81,929,895,592,630
356,303,0,34,267.67,930,897,592,631
357,311,0,37,270.85,932,898,592,631
358,311,0,36,271.46,937,901,592,631
359,312,0,36,273.6,938,903,594,632
360,311,0,41,274.1,940,906,595,633
361,302,0,42,273.89,945,908,597,636
362,302,0,42,276.99,946,909,598,640
363,307,0,40,282.57,948,912,598,643
364,300,0,40,281.63,950,915,601,647
365,295,0,36,284.18,952,922,603,651
366,294,0,36,286.5,957,923,606,651
367,293,0,35,287.6,957,924,610,651
368,290,0,36,285.48,958,926,611,653
369,293,0,35,288.02,960,927,613,654
370,292,0,33,289.01,960,928,616,655
371,291,0,31,286.37,962,935,619,656
372,292,0,32,287.08,963,938,619,657
373,291,0,32,285.33,964,939,624,660
374,285,0,31,287.07,966,944,624,664
375,279,0,31,286.78,968,947,627,667
376,278,0,32,286.83,971,949,627,668
377,278,0,32,286.48,975,950,631,669
378,276,0,33,284.75,976,950,632,672
379,279,0,33,283.79,977,952,635,673
380,286,0,35,283.3,980,952,636,674
381,285,0,38,284.99,981,952,637,676
382,282,0,39,287.07,985,953,637,677
383,284,0,41,287.31,986,953,638,679
384,287,0,41,286.11,987,954,638,680
385,293,0,42,283.5,989,955,639,681
386,291,0,41,283.29,991,958,641,683
387,288,0,41,282.29,992,960,643,686
388,292,0,42,283.72,992,961,645,687
389,293,0,42,284.57,992,962,647,688
390,294,0,43,284.76,992,965,649,690
391,297,0,43,281.92,995,966,651,692
392,293,0,43,280.94,999,966,653,694
393,290,0,44,281.87,1004,966,656,695
394,287,0,42,284.66,1007,968,659,699
395,288,0,42,283.13,1011,969,661,699
396,284,0,45,282.21,1016,970,663,699
397,286,0,45,282.76,1016,972,665,700
398,286,0,49,281.18,1019,976,668,701
399,292,0,44,280.53,1023,983,668,701
400,291,0,44,281.72,1026,986,670,706
401,292,0,44,282.09,1029,990,672,707
402,295,0,41,280,1031,994,673,709
403,293,0,40,277.91,1034,996,676,711
404,295,0,43,277.15,1039,997,678,711
405,293,0,43,273.96,1043,1000,681,714
406,289,0,41,272.61,1046,1004,684,715
407,289,0,43,276.06,1051,1004,686,716
408,292,0,47,279.3,1052,1004,687,718
409,292,0,44,276.21,1057,1008,690,718
410,297,0,46,274.08,1058,1009,690,719
411,299,0,43,277.32,1060,1014,693,719
412,297,0,45,276.49,1063,1016,694,719
413,299,0,42,278.91,1068,1018,696,721
414,302,0,39,277.72,1069,1022,698,721
415,305,0,40,277.63,1071,1026,699,721
416,303,0,43,277.88,1073,1028,700,722
417,300,0,48,278.95,1076,1028,702,723
418,303,0,48,277.11,1077,1032,703,723
419,298,0,47,275.31,1077,1038,705,726
420,308,0,47,276.73,1077,1038,705,727
421,315,0,48,278.33,1080,1040,706,727
422,318,0,47,277.87,1085,1044,707,731
423,322,0,46,278.71,1089,1045,709,733
424,317,0,47,278.99,1096,1047,709,734
425,314,0,46,277.89,1099,1049,711,735
426,308,0,47,279.48,1103,1051,711,739
427,313,0,45,281.84,1103,1053,714,740
428,315,0,43,282.04,1106,1055,716,741
429,321,0,42,279.63,1108,1057,717,744
430,323,0,44,278.51,1110,1059,719,744
431,331,0,44,278.34,1111,1061,720,744
432,327,0,41,274.68,1116,1066,722,746
433,319,0,44,276.82,1121,1068,726,748
434,320,0,45,274.27,1126,1074,727,749
435,326,0,46,276.78,1127,1077,728,749
436,327,0,47,272.79,1128,1079,730,754
437,325,0,44,273.82,1129,1085,734,755
438,318,0,47,271.27,1134,1086,737,756
439,319,0,48,268.45,1136,1088,738,758
440,317,0,49,265.04,1138,1089,740,761
441,315,0,48,261.4,1141,1090,742,763
442,316,0,52,256.67,1143,1090,742,767
443,315,0,53,258.19,1148,1093,743,769
444,318,0,55,256.35,1149,1094,746,771
445,324,0,56,251.16,1149,1098,746,771
446,325,0,56,251.93,1152,1100,747,772
447,327,0,53,247.62,1155,1104,748,774
448,336,0,52,246.17,1157,1104,748,778
449,337,0,51,243.9,1161,1107,748,779
450,337,0,52,240.73,1164,1111,749,779
451,339,0,52,243.23,1169,1112,750,780
452,336,0,56,244.23,1172,1113,751,784
453,338,0,56,245.18,1176,1116,753,784
454,351,0,57,243.67,1180,1118,754,784
455,346,0,58,243.1,1186,1121,754,787
456,343,0,59,244.44,1189,1129,755,789
457,343,0,60,242.19,1190,1132,758,792
458,351,0,61,242.54,1192,1132,758,794
459,348,0,60,243.11,1198,1132,759,800
460,342,0,63,242.11,1204,1133,763,805
461,347,0,65,239.83,1210,1135,764,808
462,346,0,68,240.62,1214,1139,764,809
463,345,0,65,237.74,1216,1143,765,811
464,345,0,63,237.52,1221,1148,765,812
465,343,0,62,239.65,1225,1150,766,812
466,348,0,64,237.67,1228,1151,766,813
467,345,0,62,237.85,1234,1155,767,817
468,348,0,62,241.17,1236,1159,768,819
469,351,0,62,242.36,1238,1163,769,822
470,349,0,63,242.28,1240,1168,771,824
471,349,0,60,246.11,1242,1169,773,827
472,345,0,60,244.77,1243,1171,773,833
473,340,0,58,246.87,1248,1177,773,834
474,337,0,58,247.36,1248,1179,775,836
475,342,0,60,247.23,1249,1181,775,837
476,342,0,61,251.13,1253,1184,776,840
477,333,0,60,249.46,1257,1189,779,842
478,335,0,63,249.34,1259,1191,779,842
479,335,0,61,250.9,1264,1192,781,846
480,339,0,62,253.76,1265,1195,782,847
481,335,0,64,254.53,1267,1198,783,849
482,331,0,62,253.67,1267,1202,788,851
483,328,0,59,256.91,1270,1205,790,853
484,328,0,55,258.97,1272,1210,790,857
485,327,0,53,261.88,1274,1214,793,860
486,323,0,51,260.91,1276,1220,793,864
487,322,0,54,256.87,1278,1221,793,864
488,321,0,54,256.16,1283,1222,797,868
489,324,0,52,258.55,1285,1228,799,869
490,316,0,52,260.96,1289,1231,801,872
491,313,0,52,258.2,1291,1232,802,876
492,311,0,48,260.5,1294,1234,806,877
493,309,0,43,261.67,1296,1238,808,878
494,316,0,38,263.38,1297,1244,809,882
495,319,0,35,264.79,1299,1248,812,884
496,316,0,36,265.95,1300,1249,814,886
497,317,0,37,267.96,1303,1251,815,887
498,320,0,37,264.04,1304,1252,816,888
499,319,0,35,266.3,1306,1255,818,889
500,320,0,34,269.32,1309,1257,820,891
501,315,0,38,268.25,1316,1258,820,892
502,311,0,40,270.34,1321,1262,821,893
503,304,0,45,270.17,1325,1265,823,896
504,307,0,46,273,1328,1267,823,899
505,311,0,43,270.87,1330,1270,824,902
506,314,0,45,272.07,1332,1271,825,902
507,309,0,45,272.51,1335,1271,828,904
508,308,0,48,275.45,1338,1272,830,905
509,309,0,50,276.82,1342,1274,831,905
510,309,0,49,275.75,1347,1276,833,908
511,309,0,49,277.74,1348,1277,838,909
512,311,0,49,276.3,1351,1279,838,910
513,312,0,51,274.14,1353,1282,839,911
514,310,0,51,275.86,1356,1285,840,911
515,304,0,53,274.5,1360,1291,841,912
516,301,0,59,277.84,1362,1293,842,914
517,300,0,59,276.04,1364,1294,847,916
518,300,0,61,275.87,1368,1296,848,917
519,296,0,64,276.95,1371,1298,852,917
520,299,0,66,278.65,1373,1300,855,918
521,298,0,68,281.25,1375,1302,857,918
522,297,0,69,281.38,1378,1303,857,918
523,297,0,71,281.24,1382,1305,858,918
524,294,0,70,282.92,1385,1309,861,924
525,291,0,65,286.29,1388,1314,864,928
526,293,0,65,288.23,1391,1319,865,931
527,292,0,64,293.38,1394,1320,866,932
528,288,0,59,294.34,1396,1327,870,933
529,288,0,56,298.84,1399,1335,873,934
530,289,0,57,299.92,1404,1336,874,935
531,286,0,55,302.11,1406,1339,878,939
532,283,0,57,305.21,1411,1340,881,939
533,281,0,59,307.98,1414,1343,882,939
534,282,0,60,309.23,1417,1347,884,941
535,283,0,59,309.17,1418,1350,885,943
536,286,0,58,310.77,1419,1354,885,945
537,287,0,58,311.45,1420,1357,887,945
538,289,0,56,311.78,1424,1359,887,949
539,288,0,59,311.61,1426,1361,887,949
540,282,0,61,311.77,1431,1365,890,951
541,279,0,62,312.19,1433,1369,892,952
542,279,0,63,309.5,1437,1371,894,952
543,276,0,63,311.96,1438,1374,899,954
544,279,0,62,311.98,1440,1377,899,956
545,277,0,60,313.16,1443,1383,900,957
546,276,0,56,315.63,1445,1385,900,961
547,274,0,56,316.89,1447,1388,903,963
548,274,0,55,319.28,1449,1389,904,966
549,277,0,53,319.91,1451,1394,905,968
550,279,0,50,319.85,1454,1396,907,968
551,279,0,49,320.4,1455,1398,910,969
552,277,0,50,322.42,1458,1398,911,972
553,276,0,51,322.07,1463,1400,911,973
554,272,0,47,321.77,1466,1403,914,975
555,276,0,46,324.05,1468,1406,917,978
556,273,0,48,325.86,1469,1406,921,979
557,270,0,44,328.54,1471,1409,924,983
558,265,0,44,329.33,1475,1410,927,985
559,267,0,43,332.91,1476,1412,928,986
560,267,0,43,334.01,1479,1415,929,987
561,273,0,40,334.45,1479,1417,930,989
562,276,0,40,336.55,1479,1418,931,990
563,277,0,41,339.61,1479,1420,935,990
564,277,0,39,342.93,1481,1420,938,991
565,273,0,39,345.16,1482,1420,943,992
566,274,0,36,344.82,1484,1422,946,994
567,271,0,35,344.3,1487,1422,950,996
568,272,0,36,345.61,1488,1424,952,998
569,274,0,30,346.99,1488,1429,953,1003
570,279,0,31,347.99,1489,1430,955,1006
571,280,0,31,349.09,1491,1430,955,1008
572,286,0,32,349.2,1491,1430,957,1008
573,287,0,31,350.51,1492,1432,957,1008
574,286,0,28,353.59,1495,1434,958,1010
575,284,0,29,354.09,1499,1437,960,1011
576,281,0,27,352.73,1500,1442,963,1013
577,279,0,31,350.48,1502,1444,966,1014
578,281,0,29,350.81,1503,1445,968,1016
579,287,0,29,347.54,1504,1445,969,1016
580,288,0,27,347.28,1504,1447,970,1016
581,295,0,27,347.08,1504,1447,970,1016
582,299,0,24,347.99,1505,1449,971,1017
583,302,0,23,349.67,1507,1451,973,1017
584,304,0,25,346.43,1509,1451,974,1017
585,302,0,22,345.51,1512,1455,977,1019
586,302,0,23,345.96,1512,1456,981,1020
587,301,0,21,344.57,1514,1458,982,1021
588,304,0,21,345.23,1514,1458,983,1024
589,309,0,23,341.81,1516,1458,984,1024
590,316,0,24,341.38,1517,1460,985,1026
591,320,0,27,342.42,1517,1460,991,1027
592,321,0,25,341.65,1518,1464,994,1029
593,323,0,25,343.26,1519,1466,996,1030
594,325,0,27,342.75,1520,1468,996,1032
595,329,0,28,341.06,1521,1469,997,1035
596,330,0,27,340.53,1523,1471,997,1035
597,330,0,23,340.61,1525,1474,999,1038
598,334,0,21,342.96,1527,1478,999,1039
599,332,0,20,338.38,1529,1479,1003,1041
600,330,0,19,332.72,1531,1481,1004,1043
601,329,0,19,333.16,1532,1485,1005,1043
602,328,0,19,331.62,1536,1487,1005,1045
603,331,0,19,327.9,1537,1487,1006,1049
604,339,0,19,324.78,1538,1488,1007,1049
605,341,0,17,323.81,1539,1488,1010,1051
606,341,0,17,322.67,1543,1489,1011,1055
607,343,0,17,318.21,1545,1490,1013,1055
608,344,0,20,317.18,1545,1491,1014,1058
609,348,0,19,318.23,1545,1492,1016,1058
610,347,0,19,313.07,1545,1493,1018,1061
611,354,0,20,308.7,1545,1494,1018,1064
612,358,0,19,304.14,1545,1497,1019,1065
613,365,0,16,301.14,1547,1500,1020,1066
614,366,0,20,301.41,1550,1501,1023,1067
615,361,0,22,299.5,1552,1504,1023,1072
616,361,0,24,295.3,1555,1507,1024,1072
617,358,0,24,293.91,1557,1511,1026,1073
618,363,0,23,292.45,1557,1512,1027,1074
619,362,0,22,292.01,1558,1514,1028,1076
620,361,0,25,287.69,1558,1515,1031,1078
621,362,0,25,284.21,1559,1515,1032,1079
622,359,0,24,285.1,1561,1516,1035,1080
623,366,0,23,282.23,1561,1518,1035,1084
624,374,0,24,277.68,1562,1519,1035,1085
625,380,0,23,273.09,1564,1520,1036,1086
626,376,0,24,271.91,1564,1521,1039,1090
627,377,0,29,269.87,1565,1522,1044,1091
628,386,0,29,270.6,1566,1523,1045,1092
629,379,0,31,269.35,1570,1524,1048,1097
630,384,0,31,269.71,1573,1524,1049,1098
631,383,0,32,270.61,1574,1525,1051,1100
632,382,0,33,266.26,1574,1527,1052,1101
633,377,0,32,265,1577,1527,1056,1105
634,378,0,32,265.38,1579,1527,1057,1107
635,384,0,29,261.5,1581,1530,1058,1109
636,384,0,28,259.08,1583,1532,1060,1112
637,386,0,26,256.16,1587,1534,1061,1115
638,384,0,27,253.14,1590,1536,1064,1116
639,393,0,32,250.29,1592,1536,1066,1119
640,398,0,29,243.7,1594,1539,1067,1121
641,398,0,27,240.08,1595,1541,1070,1123
642,403,0,26,232.91,1595,1545,1071,1123
643,400,0,26,228.67,1598,1548,1071,1127
644,400,0,26,228.02,1600,1554,1073,1127
645,395,0,25,227.58,1602,1557,1075,1130
646,396,0,24,227.68,1603,1560,1077,1133
647,398,0,23,226.6,1604,1562,1079,1135
648,398,0,22,222.71,1604,1566,1080,1136
649,403,0,22,223.01,1607,1566,1081,1138
650,400,0,21,221.28,1609,1566,1085,1141
651,397,0,23,219.73,1611,1566,1086,1143
652,399,0,21,217.42,1612,1568,1091,1144
653,400,0,21,215.46,1614,1569,1092,1145
654,407,0,22,213.25,1615,1570,1094,1146
655,409,0,29,210.33,1616,1572,1095,1150
656,410,0,33,210.64,1617,1577,1096,1153
657,410,0,33,209.21,1620,1577,1097,1156
658,400,0,35,207.31,1622,1579,1103,1163
