Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
475,1024,0,560,463.76,24190,3808,2135,12627
476,1019,0,564,464.74,24256,3817,2138,12634
477,1014,0,560,463.79,24315,3832,2142,12640
478,1021,0,563,461.52,24386,3838,2150,12648
479,1025,0,567,464.13,24459,3843,2155,12660
480,1018,0,568,466.36,24524,3852,2157,12675
481,1003,0,570,469.65,24592,3860,2159,12681
482,1004,0,571,472.41,24653,3876,2162,12692
483,1011,0,571,472.37,24714,3882,2165,12703
484,1015,0,571,472.85,24765,3893,2167,12719
485,1038,0,570,476.43,24810,3904,2172,12732
486,1066,0,566,476.94,24863,3909,2179,12744
487,1080,0,557,479.87,24917,3921,2186,12761
488,1064,0,550,478.87,24966,3932,2192,12781
489,1052,0,542,477.24,25026,3947,2198,12795
490,1059,0,536,478.69,25077,3955,2203,12806
491,1068,0,531,476.9,25120,3963,2206,12817
492,1054,0,511,478.87,25163,3976,2211,12842
493,1054,0,500,480.56,25210,3983,2213,12867
494,1069,0,502,482.18,25257,3992,2215,12877
495,1087,0,488,484.47,25300,4002,2220,12894
496,1106,0,473,487.77,25343,4012,2233,12911
497,1103,0,472,492.37,25382,4017,2237,12923
498,1129,0,461,492.72,25416,4022,2244,12936
499,1162,0,459,494.24,25457,4030,2248,12948
500,1187,0,448,495.93,25495,4036,2259,12967
501,1186,0,440,496.13,25551,4042,2269,12988
502,1207,0,430,500.84,25605,4050,2277,13005
503,1238,0,413,504.71,25654,4058,2283,13023
504,1260,0,401,510.6,25703,4065,2289,13042
505,1237,0,399,513.9,25759,4077,2292,13063
506,1242,0,394,520.07,25802,4082,2293,13082
507,1261,0,384,526.91,25840,4093,2302,13099
508,1263,0,374,531.94,25880,4102,2309,13118
509,1261,0,377,544.2,25924,4106,2311,13145
510,1269,0,368,548.52,25961,4121,2314,13162
511,1279,0,360,554.66,25995,4127,2316,13188
512,1297,0,352,559.82,26034,4134,2319,13212
513,1310,0,344,558.96,26079,4145,2323,13239
514,1289,0,345,570.53,26136,4152,2327,13258
515,1278,0,342,573.6,26190,4156,2330,13277
516,1263,0,339,577.29,26247,4163,2339,13304
517,1258,0,344,582.88,26292,4168,2341,13330
518,1247,0,345,587.44,26346,4175,2345,13355
519,1240,0,346,590.62,26391,4180,2353,13373
520,1246,0,342,595.52,26441,4186,2359,13393
521,1238,0,347,602.78,26490,4200,2360,13416
522,1231,0,344,602.75,26549,4207,2361,13432
523,1230,0,350,601.5,26597,4211,2366,13448
524,1234,0,351,604.5,26636,4218,2370,13466
525,1226,0,350,608.16,26686,4222,2372,13478
526,1206,0,354,608.81,26742,4226,2374,13494
527,1190,0,353,611.25,26799,4231,2377,13516
528,1206,0,361,614.23,26846,4234,2383,13527
529,1203,0,358,620.62,26895,4239,2385,13548
530,1201,0,359,616.77,26951,4246,2387,13567
531,1223,0,362,623.91,27002,4251,2389,13585
532,1200,0,370,623.04,27065,4254,2392,13604
533,1198,0,380,619.09,27120,4261,2397,13619
534,1199,0,384,622.42,27160,4266,2401,13638
535,1218,0,377,623.2,27210,4274,2406,13651
536,1221,0,383,621.8,27252,4278,2411,13672
537,1249,0,383,624.6,27291,4282,2414,13676
538,1265,0,378,619.6,27338,4287,2420,13695
539,1301,0,381,614.63,27382,4294,2422,13708
540,1296,0,377,612.88,27442,4301,2425,13725
541,1321,0,380,605.69,27498,4311,2427,13735
542,1347,0,384,600.52,27559,4316,2430,13749
543,1333,0,388,600.61,27625,4321,2433,13767
544,1342,0,393,600.63,27684,4327,2436,13775
545,1338,0,402,592.04,27748,4334,2439,13786
546,1320,0,409,587.88,27816,4344,2441,13798
547,1333,0,414,585.7,27882,4352,2445,13811
548,1336,0,424,583.34,27955,4356,2450,13822
549,1338,0,426,582.55,28015,4364,2454,13833
550,1345,0,417,576.15,28088,4373,2458,13853
551,1357,0,413,565.79,28156,4379,2462,13865
552,1355,0,420,562.43,28220,4385,2464,13881
553,1341,0,424,560.64,28283,4390,2468,13897
554,1350,0,424,558.32,28349,4399,2474,13911
555,1357,0,430,551.87,28415,4407,2478,13935
556,1335,0,433,541.1,28484,4413,2483,13958
557,1341,0,445,536.22,28545,4420,2487,13969
558,1356,0,446,536.08,28603,4425,2493,13986
559,1364,0,457,531.27,28655,4432,2494,14004
560,1376,0,461,525.13,28720,4440,2497,14013
561,1375,0,471,517.17,28775,4446,2499,14028
562,1365,0,471,514.62,28830,4454,2502,14044
563,1382,0,473,511.11,28884,4461,2508,14059
564,1423,0,466,515.77,28934,4465,2514,14080
565,1427,0,465,513.72,28978,4478,2519,14096
566,1424,0,466,508.9,29033,4490,2523,14106
567,1428,0,467,512.8,29097,4499,2525,14116
568,1428,0,471,511.57,29149,4508,2531,14128
569,1445,0,469,509.82,29200,4516,2534,14153
570,1469,0,458,510.74,29255,4518,2543,14176
571,1477,0,460,513.29,29298,4524,2547,14199
572,1480,0,461,510.55,29348,4532,2551,14220
573,1486,0,462,509.17,29411,4541,2558,14231
574,1468,0,464,511.15,29482,4551,2560,14254
