Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
194,2143,0,163,46.09,3275,1317,1363,6506
195,2149,0,154,45.02,3303,1333,1370,6526
196,2165,0,155,46.29,3339,1344,1376,6546
197,2178,0,154,46.9,3363,1357,1384,6566
198,2183,0,156,45.43,3394,1364,1388,6590
199,2194,0,153,44.71,3425,1381,1388,6620
200,2183,0,156,42.57,3463,1392,1394,6643
201,2176,0,154,43.19,3498,1408,1407,6661
202,2177,0,157,45.73,3527,1419,1414,6679
203,2166,0,159,43.44,3557,1431,1424,6707
204,2163,0,162,43.64,3593,1437,1432,6729
205,2159,0,168,44.76,3623,1444,1441,6750
206,2169,0,171,41.91,3647,1454,1451,6775
207,2182,0,183,43.39,3672,1463,1456,6793
208,2178,0,185,43.54,3703,1475,1468,6815
209,2203,0,175,43.64,3727,1495,1479,6831
210,2201,0,165,43.19,3750,1509,1492,6857
211,2173,0,176,45.22,3784,1517,1501,6880
212,2186,0,165,44.71,3815,1535,1511,6898
213,2188,0,174,42.78,3845,1543,1515,6922
214,2206,0,167,44.05,3877,1557,1519,6940
215,2192,0,168,44.56,3903,1565,1530,6960
216,2208,0,174,42.57,3934,1572,1538,6983
217,2246,0,173,41.05,3961,1580,1544,7001
218,2242,0,169,41.1,3992,1598,1551,7019
219,2248,0,171,43.03,4026,1607,1561,7034
220,2226,0,176,40.28,4061,1619,1568,7055
221,2224,0,194,41.4,4090,1624,1576,7077
222,2217,0,196,40.54,4127,1637,1584,7088
223,2201,0,215,40.89,4162,1641,1596,7104
224,2203,0,214,40.13,4196,1662,1614,7123
225,2188,0,214,38.7,4236,1677,1622,7134
226,2170,0,206,40.44,4273,1695,1632,7153
227,2166,0,200,40.44,4304,1714,1642,7177
228,2145,0,202,42.83,4339,1724,1651,7209
229,2127,0,201,43.59,4374,1736,1663,7235
230,2122,0,203,44.36,4404,1750,1669,7265
231,2129,0,198,44.36,4433,1765,1675,7283
232,2141,0,200,43.54,4458,1780,1686,7305
233,2120,0,200,44.66,4486,1797,1693,7333
234,2113,0,205,45.99,4521,1808,1704,7349
235,2127,0,216,48.69,4555,1814,1709,7362
236,2149,0,206,47.11,4591,1834,1718,7375
237,2143,0,201,48.02,4623,1852,1726,7397
238,2172,0,198,46.9,4641,1865,1740,7419
239,2169,0,199,49.14,4667,1879,1753,7440
240,2161,0,199,50.01,4698,1893,1758,7465
241,2159,0,199,47.36,4734,1908,1772,7484
242,2145,0,195,46.5,4774,1926,1779,7506
243,2149,0,199,46.44,4804,1939,1785,7527
244,2137,0,215,46.44,4839,1946,1790,7549
245,2134,0,211,45.53,4864,1959,1797,7573
246,2121,0,195,46.85,4917,1983,1801,7584
247,2142,0,179,47.51,4944,2005,1807,7599
248,2146,0,165,47.36,4971,2026,1813,7621
249,2140,0,163,47.06,4997,2035,1820,7640
250,2143,0,159,47.26,5022,2045,1826,7665
251,2136,0,160,47,5050,2057,1838,7688
252,2152,0,160,45.78,5084,2063,1841,7716
253,2156,0,169,46.6,5111,2072,1848,7737
254,2150,0,182,46.7,5141,2076,1855,7757
255,2139,0,185,46.5,5173,2093,1865,7772
256,2140,0,190,46.04,5208,2109,1873,7795
257,2136,0,199,46.65,5244,2119,1877,7818
258,2126,0,198,48.13,5278,2137,1880,7838
259,2131,0,194,45.48,5314,2153,1886,7859
260,2135,0,184,44.81,5341,2168,1892,7876
261,2135,0,180,43.24,5369,2180,1900,7901
262,2140,0,174,44.05,5393,2197,1905,7919
263,2154,0,180,44.1,5417,2209,1907,7936
264,2188,0,183,42.83,5447,2221,1909,7958
265,2197,0,188,44.36,5478,2233,1915,7977
266,2197,0,189,41.81,5522,2240,1922,7993
267,2197,0,187,42.42,5560,2252,1928,8021
268,2210,0,199,43.54,5588,2260,1933,8031
269,2210,0,207,44.36,5622,2269,1940,8050
270,2215,0,207,44.05,5652,2286,1944,8077
271,2211,0,207,42.22,5695,2300,1944,8097
272,2199,0,200,41.15,5739,2317,1954,8119
273,2189,0,207,41.05,5772,2329,1963,8138
274,2186,0,203,41.66,5802,2345,1976,8159
275,2183,0,200,43.08,5832,2365,1983,8183
276,2195,0,209,43.34,5863,2377,1985,8205
277,2188,0,212,44.1,5906,2392,1988,8228
278,2203,0,202,43.59,5936,2409,1993,8249
279,2223,0,196,45.02,5971,2429,1995,8266
280,2222,0,195,44.76,6002,2444,2001,8288
281,2214,0,204,45.38,6035,2456,2008,8319
282,2220,0,214,45.68,6068,2468,2012,8335
283,2214,0,208,46.6,6097,2483,2019,8357
284,2204,0,205,45.99,6140,2503,2023,8377
285,2196,0,185,45.73,6168,2531,2032,8401
286,2205,0,187,43.29,6195,2544,2037,8421
287,2232,0,180,44.1,6227,2558,2041,8448
288,2217,0,173,42.57,6260,2570,2048,8481
289,2214,0,178,42.06,6307,2582,2051,8501
290,2198,0,178,41.05,6344,2597,2055,8531
291,2176,0,184,41.35,6390,2607,2068,8556
292,2183,0,181,40.54,6428,2620,2076,8572
293,2172,0,185,41.61,6470,2637,2087,8588
294,2172,0,184,40.08,6494,2653,2096,8609
295,2165,0,173,41,6524,2671,2102,8630
296,2154,0,159,38.96,6562,2689,2107,8648
297,2156,0,157,40.54,6595,2704,2112,8672
298,2139,0,156,41.61,6627,2721,2119,8695
299,2128,0,154,41.3,6664,2732,2129,8715
300,2132,0,153,42.27,6695,2749,2134,8737
301,2138,0,160,41.2,6721,2755,2142,8756
302,2144,0,158,41.05,6760,2771,2149,8778
303,2147,0,162,41.1,6789,2786,2159,8806
304,2144,0,161,41.86,6818,2802,2167,8831
305,2126,0,158,42.52,6850,2815,2174,8860
306,2125,0,159,40.49,6880,2826,2179,8883
307,2128,0,167,39.52,6921,2835,2186,8897
308,2113,0,170,40.54,6958,2847,2192,8927
309,2129,0,171,39.77,6994,2858,2196,8942
310,2139,0,177,41.3,7032,2870,2202,8955
311,2132,0,183,41.05,7074,2879,2211,8977
312,2129,0,184,39.52,7107,2895,2216,8998
313,2117,0,181,40.49,7149,2906,2225,9011
314,2120,0,183,38.14,7191,2925,2234,9027
315,2112,0,181,38.91,7242,2941,2238,9049
316,2107,0,188,40.13,7279,2952,2247,9065
317,2095,0,194,39.01,7319,2967,2253,9090
318,2068,0,186,38.6,7366,2984,2261,9113
319,2064,0,191,39.37,7404,2995,2271,9127
320,2064,0,196,39.26,7445,3008,2276,9149
321,2064,0,206,39.82,7488,3020,2282,9165
322,2055,0,212,40.49,7535,3033,2287,9176
323,2065,0,201,40.44,7568,3055,2293,9196
324,2062,0,203,40.03,7608,3067,2296,9210
325,2066,0,214,41.15,7647,3083,2300,9226
326,2079,0,212,41.2,7685,3095,2302,9242
327,2079,0,215,41,7722,3107,2309,9261
328,2073,0,219,42.17,7758,3120,2318,9283
329,2078,0,216,41.3,7794,3138,2323,9294
330,2079,0,218,44.2,7829,3157,2327,9305
331,2074,0,212,44.25,7865,3180,2333,9326
332,2078,0,208,41.96,7899,3194,2339,9344
333,2105,0,215,44.15,7931,3209,2345,9360
334,2104,0,212,42.06,7960,3231,2352,9380
335,2094,0,214,41.25,8006,3248,2363,9396
336,2110,0,218,42.12,8048,3259,2367,9409
337,2109,0,215,43.39,8092,3278,2373,9424
338,2097,0,215,42.78,8142,3295,2382,9443
339,2084,0,210,43.95,8177,3318,2388,9466
340,2079,0,215,46.04,8219,3337,2391,9480
341,2089,0,218,46.8,8247,3346,2395,9498
342,2097,0,209,45.94,8282,3365,2401,9509
343,2116,0,213,47.11,8308,3379,2407,9523
344,2109,0,214,47.62,8340,3389,2412,9541
345,2108,0,214,47.51,8370,3403,2419,9557
346,2099,0,215,48.53,8411,3414,2421,9580
347,2088,0,213,47.26,8448,3428,2426,9598
348,2069,0,212,49.4,8485,3440,2432,9621
349,2065,0,213,49.81,8526,3457,2438,9640
350,2072,0,218,51.33,8572,3472,2446,9655
351,2061,0,217,49.25,8619,3485,2452,9674
352,2063,0,213,49.35,8660,3508,2457,9696
353,2064,0,212,50.88,8697,3525,2468,9713
354,2070,0,209,50.06,8739,3542,2473,9725
355,2090,0,221,50.98,8775,3554,2476,9739
356,2111,0,223,51.18,8808,3572,2482,9755
357,2097,0,204,50.01,8854,3596,2486,9773
358,2086,0,199,51.38,8892,3613,2492,9797
359,2101,0,193,52.1,8923,3626,2497,9815
360,2103,0,183,52.76,8960,3646,2504,9829
361,2104,0,181,55.66,8996,3659,2509,9848
362,2098,0,182,55.46,9030,3670,2514,9862
363,2081,0,168,56.48,9069,3688,2521,9878
364,2113,0,171,56.32,9105,3699,2527,9888
365,2101,0,168,58.82,9141,3709,2535,9909
366,2105,0,165,58.56,9172,3726,2543,9922
367,2091,0,174,56.27,9210,3740,2547,9940
368,2102,0,174,56.73,9244,3753,2549,9954
369,2091,0,181,56.38,9283,3767,2555,9972
370,2105,0,184,55.81,9314,3779,2557,9987
371,2115,0,199,54.85,9345,3787,2562,10007
372,2120,0,197,55.05,9374,3806,2567,10022
373,2116,0,201,54.19,9414,3819,2574,10047
374,2116,0,197,55.1,9449,3835,2577,10071
375,2103,0,189,51.28,9483,3852,2586,10088
376,2093,0,185,51.18,9527,3869,2590,10106
377,2117,0,184,47.41,9572,3881,2592,10120
378,2136,0,190,47.67,9598,3895,2597,10140
379,2142,0,186,48.53,9635,3911,2606,10155
380,2125,0,174,47.46,9680,3933,2610,10178
381,2128,0,177,45.78,9711,3950,2613,10190
382,2132,0,179,46.85,9745,3964,2615,10205
383,2118,0,171,45.53,9783,3983,2625,10228
384,2138,0,177,44.76,9812,3994,2629,10237
385,2152,0,173,47.21,9850,4009,2631,10253
386,2153,0,179,44.61,9886,4014,2633,10283
387,2154,0,174,45.32,9916,4028,2638,10307
388,2146,0,180,44.56,9944,4035,2646,10327
389,2146,0,190,44.66,9974,4041,2652,10348
390,2136,0,192,44.05,10013,4052,2658,10372
391,2146,0,192,45.07,10046,4072,2663,10392
392,2133,0,194,44.36,10087,4090,2670,10419
393,2128,0,194,44.2,10135,4106,2673,10437
394,2127,0,207,42.37,10185,4123,2678,10449
395,2129,0,202,42.06,10221,4145,2684,10470
396,2138,0,205,41.4,10255,4158,2686,10489
397,2138,0,204,41.91,10293,4172,2694,10506
398,2126,0,197,41.71,10330,4187,2700,10529
399,2126,0,195,44.05,10361,4203,2707,10545
400,2129,0,188,44.05,10393,4224,2713,10563
401,2135,0,195,42.47,10423,4236,2717,10586
402,2141,0,185,43.13,10456,4254,2723,10609
403,2146,0,185,43.08,10479,4268,2727,10627
404,2148,0,185,44.36,10509,4284,2734,10644
405,2156,0,178,45.32,10536,4298,2735,10659
406,2160,0,180,45.53,10568,4307,2742,10683
407,2154,0,174,41.96,10601,4327,2749,10705
408,2150,0,185,44.46,10631,4339,2761,10734
409,2147,0,183,43.03,10661,4353,2766,10756
410,2139,0,175,41.96,10692,4370,2769,10786
411,2147,0,183,41.76,10723,4379,2776,10811
412,2165,0,183,42.68,10751,4393,2782,10821
413,2169,0,181,45.12,10791,4405,2790,10836
414,2167,0,169,43.85,10822,4424,2793,10854
415,2176,0,164,42.27,10853,4438,2796,10870
416,2212,0,166,42.12,10883,4446,2801,10887
417,2200,0,156,41.5,10919,4463,2808,10906
418,2181,0,152,41.25,10956,4473,2811,10933
419,2187,0,157,43.75,10989,4480,2815,10948
420,2174,0,160,42.01,11017,4494,2828,10980
421,2170,0,157,41.4,11044,4509,2835,11006
422,2172,0,169,41.3,11063,4518,2843,11038
423,2173,0,177,41.66,11090,4528,2849,11063
424,2192,0,178,42.78,11113,4538,2855,11081
425,2198,0,176,41.71,11142,4548,2863,11105
426,2199,0,180,40.64,11162,4559,2874,11121
427,2200,0,174,39.82,11199,4581,2879,11142
428,2198,0,172,39.77,11228,4591,2884,11167
429,2180,0,171,39.82,11265,4603,2892,11186
430,2173,0,168,40.18,11304,4612,2905,11203
431,2170,0,168,40.08,11340,4625,2909,11225
432,2178,0,169,40.49,11367,4638,2915,11246
433,2184,0,171,42.32,11393,4652,2925,11259
434,2170,0,175,41.45,11429,4663,2932,11278
435,2165,0,178,41.2,11466,4677,2937,11296
436,2174,0,183,39.52,11493,4686,2938,11311
437,2168,0,178,40.59,11520,4701,2945,11335
438,2170,0,173,40.49,11545,4713,2953,11353
439,2170,0,175,40.94,11570,4725,2957,11369
440,2163,0,179,41.76,11604,4738,2966,11391
441,2178,0,175,41.81,11631,4752,2968,11415
442,2174,0,176,43.44,11658,4760,2977,11435
443,2174,0,168,44.81,11685,4781,2983,11451
444,2166,0,172,43.59,11717,4795,2989,11476
445,2159,0,181,44,11755,4805,2992,11496
446,2165,0,183,43.95,11784,4814,3000,11518
447,2136,0,184,41.91,11822,4821,3011,11544
448,2140,0,177,44.41,11856,4837,3016,11561
449,2138,0,173,42.78,11886,4854,3022,11584
450,2126,0,176,43.49,11920,4867,3030,11607
451,2131,0,171,43.03,11955,4881,3040,11627
452,2124,0,172,44.25,11989,4898,3046,11651
453,2114,0,175,43.24,12032,4906,3050,11673
454,2126,0,180,44.76,12059,4918,3055,11702
455,2127,0,172,45.32,12087,4933,3061,11723
456,2142,0,176,46.09,12116,4947,3069,11738
457,2129,0,173,43.08,12152,4962,3073,11759
458,2138,0,173,44.41,12170,4973,3078,11777
459,2145,0,185,45.43,12202,4979,3081,11802
460,2130,0,182,46.39,12242,4988,3085,11822
461,2125,0,185,46.09,12277,4998,3093,11835
462,2147,0,178,45.58,12305,5019,3100,11850
463,2134,0,188,44.05,12335,5028,3110,11869
464,2153,0,185,44.25,12369,5041,3113,11892
465,2161,0,194,45.38,12395,5051,3118,11908
466,2167,0,203,45.83,12426,5059,3122,11929
467,2164,0,205,45.94,12456,5067,3130,11950
468,2168,0,207,45.43,12483,5081,3134,11973
469,2157,0,210,45.32,12530,5093,3137,11988
470,2142,0,220,45.43,12575,5106,3142,12015
471,2142,0,221,45.48,12612,5120,3153,12030
472,2135,0,216,44.05,12650,5140,3162,12046
473,2118,0,225,47.06,12689,5145,3170,12069
474,2107,0,221,47.62,12722,5163,3181,12095
475,2120,0,217,48.43,12758,5180,3193,12108
476,2103,0,219,47.67,12797,5196,3202,12122
477,2116,0,221,47.72,12832,5212,3214,12131
478,2123,0,221,48.74,12867,5225,3220,12152
479,2131,0,223,48.79,12900,5235,3224,12168
480,2124,0,218,49.6,12940,5255,3230,12182
481,2147,0,221,49.6,12969,5270,3235,12190
482,2145,0,220,50.11,13000,5284,3246,12202
483,2141,0,233,51.69,13038,5291,3255,12222
484,2145,0,228,52.2,13074,5308,3266,12242
485,2132,0,229,52.86,13120,5320,3273,12270
486,2117,0,223,52.05,13163,5343,3282,12289
487,2107,0,219,52.25,13199,5358,3292,12305
488,2106,0,220,51.23,13233,5369,3305,12322
489,2119,0,224,53.32,13257,5385,3314,12346
490,2136,0,217,52.56,13287,5408,3316,12363
491,2135,0,218,53.17,13331,5426,3325,12382
492,2139,0,216,53.17,13369,5446,3332,12404
493,2149,0,222,50.93,13404,5458,3340,12420
494,2145,0,219,50.82,13443,5475,3345,12437
495,2139,0,227,51.08,13479,5486,3350,12454
496,2144,0,223,50.77,13519,5502,3361,12470
497,2146,0,218,48.94,13553,5516,3370,12496
498,2128,0,216,49.25,13597,5534,3378,12518
499,2124,0,212,48.53,13635,5552,3384,12539
500,2137,0,222,47.41,13671,5561,3387,12556
501,2152,0,222,46.75,13702,5575,3396,12574
502,2154,0,216,47.51,13743,5593,3402,12586
503,2131,0,217,48.53,13781,5607,3412,12611
504,2127,0,219,48.38,13815,5619,3417,12624
505,2142,0,218,48.43,13857,5634,3423,12648
506,2109,0,226,47.72,13897,5642,3435,12664
507,2102,0,237,50.98,13934,5655,3441,12682
508,2099,0,241,50.72,13974,5673,3449,12701
509,2084,0,228,50.62,14012,5697,3456,12718
510,2096,0,227,49.7,14044,5719,3462,12734
511,2096,0,226,50.31,14088,5732,3467,12754
512,2070,0,219,49.91,14136,5753,3471,12774
513,2067,0,217,50.16,14177,5766,3481,12800
514,2070,0,219,50.77,14214,5776,3487,12813
515,2065,0,242,51.74,14251,5781,3491,12834
516,2049,0,243,53.22,14285,5796,3497,12861
517,2041,0,247,53.47,14325,5812,3503,12875
518,2027,0,241,53.68,14371,5835,3507,12897
519,2045,0,251,52.15,14407,5851,3515,12916
520,2038,0,254,52.35,14460,5862,3521,12926
521,2020,0,254,53.57,14502,5875,3529,12943
522,1997,0,248,51.74,14544,5897,3538,12965
523,1986,0,249,52.15,14583,5911,3544,12979
524,1975,0,239,52.96,14624,5936,3548,13002
525,1960,0,236,53.98,14660,5952,3554,13023
526,1964,0,228,54.64,14705,5974,3557,13040
527,1940,0,231,53.98,14748,5991,3567,13062
528,1946,0,234,55.05,14791,6005,3569,13081
529,1952,0,240,56.58,14823,6021,3574,13098
530,1949,0,237,56.38,14861,6040,3582,13109
531,1944,0,227,58.87,14896,6060,3587,13125
532,1956,0,225,58.26,14931,6075,3592,13147
533,1952,0,227,59.48,14973,6091,3596,13169
534,1945,0,232,60.55,15013,6107,3600,13186
535,1940,0,231,60.19,15046,6121,3607,13203
536,1939,0,229,62.44,15077,6138,3615,13226
537,1958,0,224,61.06,15119,6158,3618,13244
538,1951,0,218,60.75,15154,6175,3623,13264
539,1948,0,215,59.74,15185,6189,3630,13286
540,1959,0,214,59.18,15217,6207,3633,13298
541,1986,0,213,61,15247,6224,3639,13310
542,2002,0,201,60.3,15280,6244,3642,13329
543,2003,0,189,59.18,15313,6265,3651,13344
544,2019,0,195,60.3,15345,6282,3654,13361
545,2019,0,203,58.92,15378,6292,3659,13371
546,2036,0,212,56.88,15414,6302,3663,13388
547,2033,0,210,55.36,15455,6316,3668,13409
548,2068,0,200,54.13,15478,6333,3671,13424
549,2074,0,202,55.05,15515,6346,3676,13443
550,2069,0,199,55.1,15550,6360,3678,13465
551,2052,0,200,52.45,15595,6373,3684,13483
552,2037,0,200,52.61,15629,6393,3685,13510
553,2027,0,197,50.87,15666,6410,3693,13530
554,2021,0,184,47.46,15697,6428,3700,13554
555,2027,0,185,46.85,15728,6444,3704,13577
556,2014,0,182,47.41,15771,6460,3711,13592
557,2023,0,189,47.21,15805,6472,3716,13604
558,2010,0,187,47.67,15838,6483,3722,13624
559,2009,0,175,46.55,15879,6502,3726,13645
560,2010,0,187,46.95,15916,6514,3731,13661
561,2020,0,191,45.38,15950,6532,3744,13677
562,2012,0,186,45.83,15984,6548,3747,13699
563,2002,0,195,47.77,16018,6559,3753,13718
564,1997,0,197,46.9,16050,6572,3762,13737
565,2015,0,195,44.2,16085,6585,3768,13747
566,2012,0,206,45.63,16113,6596,3774,13770
567,2005,0,212,45.99,16149,6606,3782,13784
568,2003,0,222,45.58,16195,6620,3788,13807
569,1991,0,220,47.41,16231,6638,3795,13827
570,1984,0,214,46.09,16262,6651,3807,13841
571,1975,0,206,46.04,16300,6666,3816,13859
