Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,0,0,797,1077.33,6572,0,633,10372
76,0,0,681,1102.76,6572,0,648,10477
77,0,0,566,1130.54,6572,0,668,10575
78,0,0,461,1157.76,6572,0,685,10663
79,0,0,385,1184.29,6572,0,697,10731
80,0,0,314,1210.37,6572,0,707,10795
81,0,0,247,1237.26,6572,0,713,10857
82,0,0,198,1262.82,6572,0,719,10902
83,0,0,152,1292.12,6572,0,728,10940
84,0,0,128,1316.58,6572,0,731,10962
85,0,0,99,1340.84,6572,0,736,10987
86,0,0,76,1367.51,6572,0,742,11005
87,0,0,56,1395.99,6572,0,744,11023
88,0,0,45,1420.36,6572,0,745,11033
89,0,0,37,1445.58,6572,0,747,11039
90,0,0,30,1469.6,6572,0,747,11046
91,0,0,26,1492.7,6572,0,747,11050
92,0,0,23,1517.61,6572,0,747,11053
93,0,0,18,1541.03,6572,0,747,11058
94,0,0,13,1566.34,6572,0,748,11062
95,0,0,10,1590.52,6572,0,748,11065
96,0,0,8,1620.32,6572,0,748,11067
97,0,0,5,1642.99,6572,0,748,11070
98,0,0,4,1665.9,6572,0,748,11071
99,0,0,2,1694.43,6572,0,748,11073
100,0,0,1,1717.09,6572,0,748,11074
101,0,0,0,1740.78,6572,0,749,11074
102,0,0,0,1765.82,6572,0,749,11074
103,0,0,0,1791.45,6572,0,749,11074
104,0,0,0,1814.58,6572,0,749,11074
105,0,0,0,1840.51,6572,0,749,11074
106,0,0,0,1865.03,6572,0,749,11074
107,0,0,0,1886.93,6572,0,749,11074
108,0,0,0,1910,6572,0,749,11074
109,0,0,0,1932.9,6572,0,749,11074
110,0,0,0,1955.76,6572,0,749,11074
111,0,0,0,1978.53,6572,0,749,11074
112,0,0,0,1998.18,6572,0,749,11074
113,0,0,0,2021.64,6572,0,749,11074
114,0,0,0,2042.36,6572,0,749,11074
115,0,0,0,2065.32,6572,0,749,11074
116,0,0,0,2090.08,6572,0,749,11074
117,0,0,0,2110.69,6572,0,749,11074
118,0,0,0,2131.7,6572,0,749,11074
119,0,0,0,2153.9,6572,0,749,11074
120,0,0,0,2174.93,6572,0,749,11074
121,0,0,0,2195.02,6572,0,749,11074
122,0,0,0,2214.64,6572,0,749,11074
123,0,0,0,2235.36,6572,0,749,11074
124,0,0,0,2257.24,6572,0,749,11074
125,0,0,0,2277.02,6572,0,749,11074
126,0,0,0,2295.02,6572,0,749,11074
127,0,0,0,2313.53,6572,0,749,11074
128,0,0,0,2331.75,6572,0,749,11074
129,0,0,0,2349.58,6572,0,749,11074
130,0,0,0,2367.83,6572,0,749,11074
131,0,0,0,2384.77,6572,0,749,11074
132,0,0,0,2400.81,6572,0,749,11074
133,0,0,0,2416.02,6572,0,749,11074
134,0,0,0,2431.28,6572,0,749,11074
135,0,0,0,2447.93,6572,0,749,11074
136,0,0,0,2462.31,6572,0,749,11074
137,0,0,0,2474.98,6572,0,749,11074
138,0,0,0,2488.46,6572,0,749,11074
139,0,0,0,2503.19,6572,0,749,11074
140,0,0,0,2516.43,6572,0,749,11074
141,0,0,0,2530.82,6572,0,749,11074
142,0,0,0,2545.22,6572,0,749,11074
143,0,0,0,2557.24,6572,0,749,11074
144,0,0,0,2571.12,6572,0,749,11074
145,0,0,0,2585.83,6572,0,749,11074
146,0,0,0,2598.68,6572,0,749,11074
147,0,0,0,2609.62,6572,0,749,11074
148,0,0,0,2620.39,6572,0,749,11074
149,0,0,0,2631.21,6572,0,749,11074
150,0,0,0,2641.49,6572,0,749,11074
151,0,0,0,2652.34,6572,0,749,11074
152,0,0,0,2663.8,6572,0,749,11074
153,0,0,0,2673.8,6572,0,749,11074
154,0,0,0,2684.49,6572,0,749,11074
155,0,0,0,2693.95,6572,0,749,11074
156,0,0,0,2702.18,6572,0,749,11074
157,0,0,0,2711.15,6572,0,749,11074
158,0,0,0,2720.12,6572,0,749,11074
159,0,0,0,2729.83,6572,0,749,11074
160,0,0,0,2737.98,6572,0,749,11074
161,0,0,0,2745.82,6572,0,749,11074
162,0,0,0,2752.55,6572,0,749,11074
163,0,0,0,2760.58,6572,0,749,11074
164,0,0,0,2767.3,6572,0,749,11074
165,0,0,0,2773.55,6572,0,749,11074
166,0,0,0,2781.13,6572,0,749,11074
167,0,0,0,2786.73,6572,0,749,11074
168,0,0,0,2793.79,6572,0,749,11074
169,0,0,0,2799.01,6572,0,749,11074
170,0,0,0,2804.27,6572,0,749,11074
171,0,0,0,2811.66,6572,0,749,11074
172,0,0,0,2816.12,6572,0,749,11074
173,0,0,0,2823.03,6572,0,749,11074
174,0,0,0,2828.75,6572,0,749,11074
175,0,0,0,2833.61,6572,0,749,11074
176,0,0,0,2839.46,6572,0,749,11074
177,0,0,0,2843.16,6572,0,749,11074
178,0,0,0,2848.01,6572,0,749,11074
179,0,0,0,2852.13,6572,0,749,11074
180,0,0,0,2855.99,6572,0,749,11074
181,0,0,0,2860.36,6572,0,749,11074
182,0,0,0,2863.52,6572,0,749,11074
183,0,0,0,2866.78,6572,0,749,11074
184,0,0,0,2869.9,6572,0,749,11074
185,0,0,0,2873.21,6572,0,749,11074
186,0,0,0,2876.75,6572,0,749,11074
187,0,0,0,2879.88,6572,0,749,11074
188,0,0,0,2882.37,6572,0,749,11074
189,0,0,0,2884.36,6572,0,749,11074
190,0,0,0,2886.63,6572,0,749,11074
191,0,0,0,2889.91,6572,0,749,11074
192,0,0,0,2892.75,6572,0,749,11074
193,0,0,0,2895.76,6572,0,749,11074
194,0,0,0,2897.91,6572,0,749,11074
195,0,0,0,2900.18,6572,0,749,11074
196,0,0,0,2901.67,6572,0,749,11074
197,0,0,0,2903.72,6572,0,749,11074
198,0,0,0,2906.24,6572,0,749,11074
199,0,0,0,2907.54,6572,0,749,11074
200,0,0,0,2909.33,6572,0,749,11074
201,0,0,0,2911,6572,0,749,11074
202,0,0,0,2912.81,6572,0,749,11074
203,0,0,0,2914.18,6572,0,749,11074
204,0,0,0,2915.52,6572,0,749,11074
205,0,0,0,2917.24,6572,0,749,11074
206,0,0,0,2918.37,6572,0,749,11074
207,0,0,0,2919.63,6572,0,749,11074
208,0,0,0,2920.51,6572,0,749,11074
209,0,0,0,2921.19,6572,0,749,11074
210,0,0,0,2922.48,6572,0,749,11074
211,0,0,0,2923.21,6572,0,749,11074
212,0,0,0,2924.25,6572,0,749,11074
213,0,0,0,2925.36,6572,0,749,11074
214,0,0,0,2925.72,6572,0,749,11074
215,0,0,0,2926.55,6572,0,749,11074
216,0,0,0,2927.31,6572,0,749,11074
217,0,0,0,2927.82,6572,0,749,11074
218,0,0,0,2928.1,6572,0,749,11074
219,0,0,0,2928.31,6572,0,749,11074
220,0,0,0,2929.28,6572,0,749,11074
221,0,0,0,2929.81,6572,0,749,11074
222,0,0,0,2930.04,6572,0,749,11074
223,0,0,0,2930.36,6572,0,749,11074
224,0,0,0,2930.7,6572,0,749,11074
225,0,0,0,2931.19,6572,0,749,11074
226,0,0,0,2931.58,6572,0,749,11074
227,0,0,0,2931.63,6572,0,749,11074
228,0,0,0,2932.01,6572,0,749,11074
229,0,0,0,2932.07,6572,0,749,11074
230,0,0,0,2932.16,6572,0,749,11074
231,0,0,0,2932.48,6572,0,749,11074
232,0,0,0,2932.54,6572,0,749,11074
233,0,0,0,2932.55,6572,0,749,11074
234,0,0,0,2932.97,6572,0,749,11074
235,0,0,0,2933.27,6572,0,749,11074
236,0,0,0,2933.55,6572,0,749,11074
237,0,0,0,2934.28,6572,0,749,11074
238,0,0,0,2934.66,6572,0,749,11074
239,0,0,0,2934.79,6572,0,749,11074
240,0,0,0,2934.9,6572,0,749,11074
241,0,0,0,2935,6572,0,749,11074
242,0,0,0,2935.12,6572,0,749,11074
243,0,0,0,2935.52,6572,0,749,11074
244,0,0,0,2935.64,6572,0,749,11074
245,0,0,0,2935.91,6572,0,749,11074
246,0,0,0,2936.01,6572,0,749,11074
247,0,0,0,2936.12,6572,0,749,11074
248,0,0,0,2936.33,6572,0,749,11074
249,0,0,0,2936.52,6572,0,749,11074
250,0,0,0,2937.06,6572,0,749,11074
251,0,0,0,2937.19,6572,0,749,11074
252,0,0,0,2937.46,6572,0,749,11074
253,0,0,0,2937.57,6572,0,749,11074
254,0,0,0,2937.75,6572,0,749,11074
255,0,0,0,2937.84,6572,0,749,11074
256,0,0,0,2937.94,6572,0,749,11074
257,0,0,0,2937.96,6572,0,749,11074
258,0,0,0,2938.24,6572,0,749,11074
259,0,0,0,2938.25,6572,0,749,11074
260,0,0,0,2938.25,6572,0,749,11074
261,0,0,0,2938.25,6572,0,749,11074
262,0,0,0,2938.28,6572,0,749,11074
263,0,0,0,2938.28,6572,0,749,11074
264,0,0,0,2938.39,6572,0,749,11074
265,0,0,0,2938.4,6572,0,749,11074
266,0,0,0,2938.4,6572,0,749,11074
267,0,0,0,2938.42,6572,0,749,11074
268,0,0,0,2938.51,6572,0,749,11074
269,0,0,0,2938.52,6572,0,749,11074
270,0,0,0,2938.54,6572,0,749,11074
271,0,0,0,2938.54,6572,0,749,11074
272,0,0,0,2938.54,6572,0,749,11074
273,0,0,0,2938.55,6572,0,749,11074
274,0,0,0,2938.55,6572,0,749,11074
275,0,0,0,2938.55,6572,0,749,11074
276,0,0,0,2938.66,6572,0,749,11074
277,0,0,0,2938.66,6572,0,749,11074
278,0,0,0,2938.66,6572,0,749,11074
279,0,0,0,2938.75,6572,0,749,11074
280,0,0,0,2938.75,6572,0,749,11074
281,0,0,0,2938.75,6572,0,749,11074
282,0,0,0,2938.85,6572,0,749,11074
283,0,0,0,2938.85,6572,0,749,11074
284,0,0,0,2938.85,6572,0,749,11074
285,0,0,0,2938.94,6572,0,749,11074
286,0,0,0,2938.94,6572,0,749,11074
287,0,0,0,2938.96,6572,0,749,11074
288,0,0,0,2938.97,6572,0,749,11074
289,0,0,0,2938.97,6572,0,749,11074
290,0,0,0,2938.97,6572,0,749,11074
291,0,0,0,2938.97,6572,0,749,11074
292,0,0,0,2938.97,6572,0,749,11074
293,0,0,0,2938.97,6572,0,749,11074
294,0,0,0,2938.99,6572,0,749,11074
295,0,0,0,2938.99,6572,0,749,11074
296,0,0,0,2938.99,6572,0,749,11074
297,0,0,0,2938.99,6572,0,749,11074
298,0,0,0,2938.99,6572,0,749,11074
299,0,0,0,2938.99,6572,0,749,11074
300,0,0,0,2938.99,6572,0,749,11074
301,0,0,0,2939,6572,0,749,11074
302,0,0,0,2939,6572,0,749,11074
303,0,0,0,2939,6572,0,749,11074
304,0,0,0,2939,6572,0,749,11074
305,0,0,0,2939,6572,0,749,11074
306,0,0,0,2939,6572,0,749,11074
307,0,0,0,2939,6572,0,749,11074
308,0,0,0,2939,6572,0,749,11074
309,0,0,0,2939,6572,0,749,11074
310,0,0,0,2939,6572,0,749,11074
311,0,0,0,2939,6572,0,749,11074
312,0,0,0,2939,6572,0,749,11074
313,0,0,0,2939,6572,0,749,11074
314,0,0,0,2939,6572,0,749,11074
315,0,0,0,2939,6572,0,749,11074
316,0,0,0,2939,6572,0,749,11074
317,0,0,0,2939,6572,0,749,11074
318,0,0,0,2939,6572,0,749,11074
319,0,0,0,2939,6572,0,749,11074
320,0,0,0,2939,6572,0,749,11074
321,0,0,0,2939,6572,0,749,11074
322,0,0,0,2939,6572,0,749,11074
323,0,0,0,2939,6572,0,749,11074
324,0,0,0,2939,6572,0,749,11074
325,0,0,0,2939,6572,0,749,11074
326,0,0,0,2939,6572,0,749,11074
327,0,0,0,2939,6572,0,749,11074
328,0,0,0,2939,6572,0,749,11074
329,0,0,0,2939,6572,0,749,11074
330,0,0,0,2939,6572,0,749,11074
331,0,0,0,2939,6572,0,749,11074
332,0,0,0,2939,6572,0,749,11074
333,0,0,0,2939,6572,0,749,11074
334,0,0,0,2939,6572,0,749,11074
335,0,0,0,2939,6572,0,749,11074
336,0,0,0,2939,6572,0,749,11074
337,0,0,0,2939,6572,0,749,11074
338,0,0,0,2939,6572,0,749,11074
339,0,0,0,2939,6572,0,749,11074
340,0,0,0,2939,6572,0,749,11074
341,0,0,0,2939,6572,0,749,11074
342,0,0,0,2939,6572,0,749,11074
343,0,0,0,2939,6572,0,749,11074
344,0,0,0,2939,6572,0,749,11074
345,0,0,0,2939,6572,0,749,11074
346,0,0,0,2939,6572,0,749,11074
347,0,0,0,2939,6572,0,749,11074
348,0,0,0,2939,6572,0,749,11074
349,0,0,0,2939,6572,0,749,11074
350,0,0,0,2939,6572,0,749,11074
351,0,0,0,2939,6572,0,749,11074
352,0,0,0,2939,6572,0,749,11074
353,0,0,0,2939,6572,0,749,11074
354,0,0,0,2939,6572,0,749,11074
355,0,0,0,2939,6572,0,749,11074
356,0,0,0,2939,6572,0,749,11074
357,0,0,0,2939,6572,0,749,11074
358,0,0,0,2939,6572,0,749,11074
359,0,0,0,2939,6572,0,749,11074
360,0,0,0,2939,6572,0,749,11074
361,0,0,0,2939,6572,0,749,11074
362,0,0,0,2939,6572,0,749,11074
363,0,0,0,2939,6572,0,749,11074
364,0,0,0,2939,6572,0,749,11074
365,0,0,0,2939,6572,0,749,11074
366,0,0,0,2939,6572,0,749,11074
367,0,0,0,2939,6572,0,749,11074
368,0,0,0,2939,6572,0,749,11074
369,0,0,0,2939,6572,0,749,11074
370,0,0,0,2939,6572,0,749,11074
371,0,0,0,2939,6572,0,749,11074
372,0,0,0,2939,6572,0,749,11074
373,0,0,0,2939,6572,0,749,11074
374,0,0,0,2939,6572,0,749,11074
375,0,0,0,2939,6572,0,749,11074
376,0,0,0,2939,6572,0,749,11074
377,0,0,0,2939,6572,0,749,11074
378,0,0,0,2939,6572,0,749,11074
379,0,0,0,2939,6572,0,749,11074
380,0,0,0,2939,6572,0,749,11074
381,0,0,0,2939,6572,0,749,11074
382,0,0,0,2939,6572,0,749,11074
383,0,0,0,2939,6572,0,749,11074
384,0,0,0,2939,6572,0,749,11074
385,0,0,0,2939,6572,0,749,11074
386,0,0,0,2939,6572,0,749,11074
387,0,0,0,2939,6572,0,749,11074
388,0,0,0,2939,6572,0,749,11074
389,0,0,0,2939,6572,0,749,11074
390,0,0,0,2939,6572,0,749,11074
391,0,0,0,2939,6572,0,749,11074
392,0,0,0,2939,6572,0,749,11074
393,0,0,0,2939,6572,0,749,11074
394,0,0,0,2939,6572,0,749,11074
395,0,0,0,2939,6572,0,749,11074
396,0,0,0,2939,6572,0,749,11074
397,0,0,0,2939,6572,0,749,11074
398,0,0,0,2939,6572,0,749,11074
399,0,0,0,2939,6572,0,749,11074
400,0,0,0,2939,6572,0,749,11074
401,0,0,0,2939,6572,0,749,11074
402,0,0,0,2939,6572,0,749,11074
403,0,0,0,2939,6572,0,749,11074
404,0,0,0,2939,6572,0,749,11074
405,0,0,0,2939,6572,0,749,11074
406,0,0,0,2939,6572,0,749,11074
407,0,0,0,2939,6572,0,749,11074
408,0,0,0,2939,6572,0,749,11074
409,0,0,0,2939,6572,0,749,11074
410,0,0,0,2939,6572,0,749,11074
411,0,0,0,2939,6572,0,749,11074
412,0,0,0,2939,6572,0,749,11074
413,0,0,0,2939,6572,0,749,11074
414,0,0,0,2939,6572,0,749,11074
415,0,0,0,2939,6572,0,749,11074
416,0,0,0,2939,6572,0,749,11074
417,0,0,0,2939,6572,0,749,11074
418,0,0,0,2939,6572,0,749,11074
419,0,0,0,2939,6572,0,749,11074
420,0,0,0,2939,6572,0,749,11074
421,0,0,0,2939,6572,0,749,11074
422,0,0,0,2939,6572,0,749,11074
423,0,0,0,2939,6572,0,749,11074
424,0,0,0,2939,6572,0,749,11074
425,0,0,0,2939,6572,0,749,11074
426,0,0,0,2939,6572,0,749,11074
427,0,0,0,2939,6572,0,749,11074
428,0,0,0,2939,6572,0,749,11074
429,0,0,0,2939,6572,0,749,11074
430,0,0,0,2939,6572,0,749,11074
431,0,0,0,2939,6572,0,749,11074
432,0,0,0,2939,6572,0,749,11074
433,0,0,0,2939,6572,0,749,11074
434,0,0,0,2939,6572,0,749,11074
435,0,0,0,2939,6572,0,749,11074
436,0,0,0,2939,6572,0,749,11074
437,0,0,0,2939,6572,0,749,11074
438,0,0,0,2939,6572,0,749,11074
439,0,0,0,2939,6572,0,749,11074
440,0,0,0,2939,6572,0,749,11074
441,0,0,0,2939,6572,0,749,11074
442,0,0,0,2939,6572,0,749,11074
443,0,0,0,2939,6572,0,749,11074
444,0,0,0,2939,6572,0,749,11074
445,0,0,0,2939,6572,0,749,11074
446,0,0,0,2939,6572,0,749,11074
447,0,0,0,2939,6572,0,749,11074
448,0,0,0,2939,6572,0,749,11074
449,0,0,0,2939,6572,0,749,11074
450,0,0,0,2939,6572,0,749,11074
451,0,0,0,2939,6572,0,749,11074
452,0,0,0,2939,6572,0,749,11074
453,0,0,0,2939,6572,0,749,11074
454,0,0,0,2939,6572,0,749,11074
455,0,0,0,2939,6572,0,749,11074
456,0,0,0,2939,6572,0,749,11074
457,0,0,0,2939,6572,0,749,11074
458,0,0,0,2939,6572,0,749,11074
459,0,0,0,2939,6572,0,749,11074
460,0,0,0,2939,6572,0,749,11074
461,0,0,0,2939,6572,0,749,11074
462,0,0,0,2939,6572,0,749,11074
463,0,0,0,2939,6572,0,749,11074
464,0,0,0,2939,6572,0,749,11074
465,0,0,0,2939,6572,0,749,11074
466,0,0,0,2939,6572,0,749,11074
467,0,0,0,2939,6572,0,749,11074
468,0,0,0,2939,6572,0,749,11074
469,0,0,0,2939,6572,0,749,11074
470,0,0,0,2939,6572,0,749,11074
471,0,0,0,2939,6572,0,749,11074
472,0,0,0,2939,6572,0,749,11074
473,0,0,0,2939,6572,0,749,11074
474,0,0,0,2939,6572,0,749,11074
475,0,0,0,2939,6572,0,749,11074
476,0,0,0,2939,6572,0,749,11074
477,0,0,0,2939,6572,0,749,11074
478,0,0,0,2939,6572,0,749,11074
479,0,0,0,2939,6572,0,749,11074
480,0,0,0,2939,6572,0,749,11074
481,0,0,0,2939,6572,0,749,11074
482,0,0,0,2939,6572,0,749,11074
483,0,0,0,2939,6572,0,749,11074
484,0,0,0,2939,6572,0,749,11074
485,0,0,0,2939,6572,0,749,11074
486,0,0,0,2939,6572,0,749,11074
487,0,0,0,2939,6572,0,749,11074
488,0,0,0,2939,6572,0,749,11074
489,0,0,0,2939,6572,0,749,11074
490,0,0,0,2939,6572,0,749,11074
491,0,0,0,2939,6572,0,749,11074
492,0,0,0,2939,6572,0,749,11074
493,0,0,0,2939,6572,0,749,11074
494,0,0,0,2939,6572,0,749,11074
495,0,0,0,2939,6572,0,749,11074
496,0,0,0,2939,6572,0,749,11074
497,0,0,0,2939,6572,0,749,11074
498,0,0,0,2939,6572,0,749,11074
499,0,0,0,2939,6572,0,749,11074
500,0,0,0,2939,6572,0,749,11074
501,0,0,0,2939,6572,0,749,11074
502,0,0,0,2939,6572,0,749,11074
503,0,0,0,2939,6572,0,749,11074
504,0,0,0,2939,6572,0,749,11074
505,0,0,0,2939,6572,0,749,11074
506,0,0,0,2939,6572,0,749,11074
507,0,0,0,2939,6572,0,749,11074
508,0,0,0,2939,6572,0,749,11074
509,0,0,0,2939,6572,0,749,11074
510,0,0,0,2939,6572,0,749,11074
511,0,0,0,2939,6572,0,749,11074
512,0,0,0,2939,6572,0,749,11074
513,0,0,0,2939,6572,0,749,11074
514,0,0,0,2939,6572,0,749,11074
515,0,0,0,2939,6572,0,749,11074
516,0,0,0,2939,6572,0,749,11074
517,0,0,0,2939,6572,0,749,11074
518,0,0,0,2939,6572,0,749,11074
519,0,0,0,2939,6572,0,749,11074
520,0,0,0,2939,6572,0,749,11074
521,0,0,0,2939,6572,0,749,11074
522,0,0,0,2939,6572,0,749,11074
523,0,0,0,2939,6572,0,749,11074
524,0,0,0,2939,6572,0,749,11074
525,0,0,0,2939,6572,0,749,11074
526,0,0,0,2939,6572,0,749,11074
527,0,0,0,2939,6572,0,749,11074
528,0,0,0,2939,6572,0,749,11074
529,0,0,0,2939,6572,0,749,11074
530,0,0,0,2939,6572,0,749,11074
531,0,0,0,2939,6572,0,749,11074
532,0,0,0,2939,6572,0,749,11074
533,0,0,0,2939,6572,0,749,11074
534,0,0,0,2939,6572,0,749,11074
535,0,0,0,2939,6572,0,749,11074
536,0,0,0,2939,6572,0,749,11074
537,0,0,0,2939,6572,0,749,11074
538,0,0,0,2939,6572,0,749,11074
539,0,0,0,2939,6572,0,749,11074
540,0,0,0,2939,6572,0,749,11074
541,0,0,0,2939,6572,0,749,11074
542,0,0,0,2939,6572,0,749,11074
543,0,0,0,2939,6572,0,749,11074
544,0,0,0,2939,6572,0,749,11074
545,0,0,0,2939,6572,0,749,11074
546,0,0,0,2939,6572,0,749,11074
547,0,0,0,2939,6572,0,749,11074
548,0,0,0,2939,6572,0,749,11074
549,0,0,0,2939,6572,0,749,11074
550,0,0,0,2939,6572,0,749,11074
551,0,0,0,2939,6572,0,749,11074
552,0,0,0,2939,6572,0,749,11074
553,0,0,0,2939,6572,0,749,11074
554,0,0,0,2939,6572,0,749,11074
555,0,0,0,2939,6572,0,749,11074
556,0,0,0,2939,6572,0,749,11074
557,0,0,0,2939,6572,0,749,11074
558,0,0,0,2939,6572,0,749,11074
559,0,0,0,2939,6572,0,749,11074
560,0,0,0,2939,6572,0,749,11074
561,0,0,0,2939,6572,0,749,11074
562,0,0,0,2939,6572,0,749,11074
563,0,0,0,2939,6572,0,749,11074
564,0,0,0,2939,6572,0,749,11074
565,0,0,0,2939,6572,0,749,11074
566,0,0,0,2939,6572,0,749,11074
567,0,0,0,2939,6572,0,749,11074
568,0,0,0,2939,6572,0,749,11074
569,0,0,0,2939,6572,0,749,11074
570,0,0,0,2939,6572,0,749,11074
571,0,0,0,2939,6572,0,749,11074
572,0,0,0,2939,6572,0,749,11074
573,0,0,0,2939,6572,0,749,11074
574,0,0,0,2939,6572,0,749,11074
575,0,0,0,2939,6572,0,749,11074
576,0,0,0,2939,6572,0,749,11074
577,0,0,0,2939,6572,0,749,11074
578,0,0,0,2939,6572,0,749,11074
579,0,0,0,2939,6572,0,749,11074
580,0,0,0,2939,6572,0,749,11074
581,0,0,0,2939,6572,0,749,11074
582,0,0,0,2939,6572,0,749,11074
583,0,0,0,2939,6572,0,749,11074
584,0,0,0,2939,6572,0,749,11074
585,0,0,0,2939,6572,0,749,11074
586,0,0,0,2939,6572,0,749,11074
587,0,0,0,2939,6572,0,749,11074
588,0,0,0,2939,6572,0,749,11074
589,0,0,0,2939,6572,0,749,11074
590,0,0,0,2939,6572,0,749,11074
591,0,0,0,2939,6572,0,749,11074
592,0,0,0,2939,6572,0,749,11074
593,0,0,0,2939,6572,0,749,11074
594,0,0,0,2939,6572,0,749,11074
595,0,0,0,2939,6572,0,749,11074
596,0,0,0,2939,6572,0,749,11074
597,0,0,0,2939,6572,0,749,11074
598,0,0,0,2939,6572,0,749,11074
599,0,0,0,2939,6572,0,749,11074
600,0,0,0,2939,6572,0,749,11074
601,0,0,0,2939,6572,0,749,11074
602,0,0,0,2939,6572,0,749,11074
603,0,0,0,2939,6572,0,749,11074
604,0,0,0,2939,6572,0,749,11074
605,0,0,0,2939,6572,0,749,11074
606,0,0,0,2939,6572,0,749,11074
607,0,0,0,2939,6572,0,749,11074
608,0,0,0,2939,6572,0,749,11074
609,0,0,0,2939,6572,0,749,11074
610,0,0,0,2939,6572,0,749,11074
611,0,0,0,2939,6572,0,749,11074
612,0,0,0,2939,6572,0,749,11074
613,0,0,0,2939,6572,0,749,11074
614,0,0,0,2939,6572,0,749,11074
615,0,0,0,2939,6572,0,749,11074
616,0,0,0,2939,6572,0,749,11074
617,0,0,0,2939,6572,0,749,11074
618,0,0,0,2939,6572,0,749,11074
619,0,0,0,2939,6572,0,749,11074
620,0,0,0,2939,6572,0,749,11074
621,0,0,0,2939,6572,0,749,11074
622,0,0,0,2939,6572,0,749,11074
623,0,0,0,2939,6572,0,749,11074
624,0,0,0,2939,6572,0,749,11074
625,0,0,0,2939,6572,0,749,11074
626,0,0,0,2939,6572,0,749,11074
627,0,0,0,2939,6572,0,749,11074
628,0,0,0,2939,6572,0,749,11074
629,0,0,0,2939,6572,0,749,11074
630,0,0,0,2939,6572,0,749,11074
631,0,0,0,2939,6572,0,749,11074
