Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
476,1196,0,553,579.34,19290,27078,498,4241
477,1189,0,552,573.18,19334,27136,499,4262
478,1194,0,548,581.34,19370,27206,500,4276
479,1222,0,544,588.2,19412,27266,500,4286
480,1218,0,540,580.66,19459,27320,501,4302
481,1214,0,556,592.23,19504,27379,501,4309
482,1213,0,570,588.46,19547,27430,502,4323
483,1203,0,564,601.7,19591,27494,503,4340
484,1196,0,540,606.52,19636,27559,503,4352
485,1190,0,523,604.25,19686,27627,505,4363
486,1176,0,523,599.79,19732,27685,505,4366
487,1202,0,523,615.39,19769,27746,506,4376
488,1185,0,532,605.9,19802,27810,506,4396
489,1182,0,532,610.84,19852,27861,506,4405
490,1172,0,532,606.26,19900,27915,508,4418
491,1176,0,528,615.21,19947,27970,509,4429
492,1185,0,524,609.43,19991,28043,510,4437
493,1173,0,528,621.87,20037,28107,510,4450
494,1171,0,530,635.1,20071,28165,512,4463
495,1146,0,498,623.93,20120,28240,514,4478
496,1135,0,506,643.57,20164,28294,514,4486
497,1128,0,493,641.3,20211,28351,516,4494
498,1121,0,480,639.66,20251,28414,517,4511
499,1114,0,474,650.8,20281,28478,520,4522
500,1107,0,475,665.03,20321,28524,521,4535
501,1102,0,454,666.28,20356,28593,522,4549
502,1102,0,468,660.34,20397,28631,523,4556
503,1113,0,464,643,20449,28686,523,4569
504,1125,0,469,651.89,20486,28732,524,4579
505,1110,0,461,651.57,20527,28796,524,4588
506,1107,0,475,650.05,20563,28860,524,4597
507,1086,0,471,653.7,20608,28922,525,4610
508,1092,0,500,653.49,20648,28958,525,4615
509,1105,0,523,651.54,20689,29001,526,4622
510,1094,0,517,636.51,20733,29071,526,4628
511,1089,0,509,626.08,20777,29135,528,4636
512,1082,0,509,622.54,20829,29195,528,4642
513,1091,0,491,627.98,20873,29249,531,4654
514,1102,0,478,625.15,20913,29303,533,4663
515,1106,0,479,610.44,20954,29363,533,4671
516,1145,0,476,607.82,21001,29419,536,4677
517,1139,0,491,602.3,21045,29477,539,4688
518,1154,0,497,585.7,21091,29539,539,4694
519,1148,0,479,574.3,21139,29613,539,4701
520,1151,0,478,567.64,21185,29667,539,4712
521,1157,0,477,573.51,21228,29723,540,4721
522,1153,0,463,563.44,21275,29791,541,4730
523,1148,0,460,576.84,21317,29857,541,4736
524,1171,0,462,574.39,21352,29910,541,4742
525,1188,0,458,588.08,21396,29964,542,4746
526,1188,0,475,578.62,21445,30019,543,4751
527,1164,0,482,573.43,21496,30075,545,4758
528,1156,0,496,576.56,21537,30147,545,4764
529,1136,0,495,579,21590,30207,546,4774
530,1139,0,485,585.64,21647,30267,549,4787
531,1147,0,503,581.66,21701,30315,549,4798
532,1148,0,511,578.72,21749,30373,549,4802
533,1173,0,526,577.41,21791,30420,549,4807
534,1165,0,542,566.62,21844,30471,551,4813
535,1157,0,529,550.95,21899,30538,552,4821
536,1148,0,524,550.11,21951,30592,552,4824
537,1115,0,529,550.28,22001,30656,555,4832
538,1092,0,544,558.38,22053,30731,556,4838
539,1086,0,522,572.23,22100,30798,557,4850
540,1056,0,535,586.56,22152,30856,558,4859
541,1071,0,533,586.67,22196,30915,559,4870
542,1048,0,534,590.56,22241,30986,560,4877
543,1042,0,544,593.48,22282,31048,560,4883
544,1054,0,563,604.95,22321,31100,561,4890
545,1052,0,551,602.07,22360,31175,562,4900
546,1054,0,547,606.05,22409,31235,562,4915
547,1038,0,549,607.7,22467,31295,562,4922
548,1038,0,540,621.56,22511,31368,562,4930
549,1052,0,538,625.36,22553,31430,562,4935
550,1063,0,541,626.54,22593,31484,563,4944
551,1088,0,538,627.31,22623,31543,564,4952
552,1104,0,542,634.08,22663,31609,564,4959
553,1095,0,518,633.75,22711,31662,566,4972
554,1088,0,511,645.75,22753,31717,566,4984
555,1089,0,500,649.62,22787,31782,566,4995
556,1129,0,496,661.05,22812,31835,567,5007
557,1109,0,482,657.54,22855,31894,568,5021
558,1109,0,457,659.21,22897,31961,569,5036
559,1076,0,435,655.43,22944,32018,571,5050
560,1090,0,424,658.2,22988,32071,572,5064
561,1084,0,431,674.56,23022,32134,572,5070
562,1097,0,448,679.34,23056,32172,573,5083
563,1090,0,459,669.46,23093,32217,574,5092
564,1088,0,470,681.43,23125,32273,574,5102
565,1087,0,472,677.02,23164,32324,575,5115
566,1117,0,461,680.44,23200,32384,575,5120
567,1151,0,467,677.48,23234,32430,575,5126
568,1137,0,453,670.34,23282,32489,576,5137
569,1144,0,442,670.34,23324,32557,576,5146
570,1137,0,446,652.43,23372,32607,577,5156
571,1129,0,446,643.03,23412,32661,578,5164
572,1124,0,446,644.03,23467,32712,578,5172
573,1118,0,448,635.87,23510,32782,579,5183
574,1112,0,444,633.31,23552,32846,579,5197
575,1136,0,435,633.66,23588,32897,579,5206
576,1126,0,436,640.3,23627,32959,581,5213
577,1138,0,442,636.1,23677,33006,582,5226
578,1153,0,449,630.95,23718,33055,582,5230
579,1157,0,444,626.1,23760,33108,583,5237
580,1171,0,450,616.41,23793,33155,585,5243
581,1194,0,453,619.97,23834,33203,587,5248
582,1199,0,455,624.03,23871,33258,588,5256
583,1207,0,459,616.77,23906,33319,589,5260
584,1219,0,456,624.05,23943,33383,589,5265
585,1240,0,436,613.3,23981,33447,589,5276
