Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
336,237,0,49,645.97,1746,1920,370,924
337,254,0,51,643.19,1747,1923,370,924
338,263,0,52,640.14,1751,1926,370,926
339,271,0,55,638.62,1752,1931,372,926
340,276,0,53,631.06,1754,1936,373,928
341,283,0,53,627.99,1759,1941,373,930
342,282,0,53,625.5,1761,1945,374,934
343,285,0,54,621.73,1764,1948,374,937
344,285,0,52,617.16,1765,1956,375,943
345,292,0,50,609.54,1767,1965,375,944
346,287,0,50,605.39,1771,1971,377,946
347,284,0,54,603.39,1776,1978,377,950
348,295,0,57,597.85,1779,1982,377,952
349,302,0,60,588.86,1780,1985,379,952
350,301,0,64,581.15,1787,1989,379,955
351,294,0,66,577.83,1791,1996,379,959
352,299,0,67,570.32,1798,2004,379,961
353,299,0,67,563.71,1802,2009,380,962
354,301,0,67,557.26,1804,2016,380,967
355,304,0,70,551.84,1808,2023,380,971
356,307,0,71,546.44,1810,2030,380,975
357,301,0,72,537.99,1819,2036,380,979
358,308,0,76,531.09,1820,2041,380,982
359,307,0,78,527.35,1824,2044,381,986
360,317,0,78,523.59,1828,2050,381,987
361,329,0,82,515.56,1833,2055,381,989
362,333,0,82,511.34,1836,2058,381,996
363,345,0,87,505.44,1838,2062,381,996
364,344,0,87,494.87,1846,2069,382,999
365,345,0,88,490.07,1853,2074,382,1003
366,341,0,89,482.19,1860,2081,383,1007
367,340,0,91,476.45,1862,2090,385,1008
368,341,0,92,467.38,1868,2100,385,1014
369,341,0,93,460.22,1873,2104,385,1014
370,336,0,94,454.67,1877,2111,386,1020
371,334,0,94,451.4,1879,2121,386,1024
372,336,0,89,448.13,1886,2127,388,1027
373,344,0,94,441,1889,2131,388,1028
374,344,0,94,439.19,1895,2135,389,1035
375,339,0,101,441.07,1901,2145,389,1042
376,351,0,104,440.77,1905,2153,389,1047
377,352,0,105,440.58,1910,2159,389,1053
378,354,0,109,434.67,1915,2163,389,1055
379,352,0,111,433.46,1921,2165,389,1064
380,353,0,114,429.44,1924,2173,389,1068
381,346,0,115,426.69,1932,2184,389,1072
382,341,0,111,423.43,1938,2190,391,1077
383,333,0,114,423.09,1941,2194,391,1084
384,326,0,113,422.27,1947,2198,394,1090
385,322,0,114,416.78,1954,2206,394,1096
386,327,0,115,415.49,1957,2214,394,1100
387,314,0,111,416.72,1964,2224,396,1110
388,316,0,112,416.17,1966,2228,396,1113
389,314,0,119,419.55,1973,2232,396,1117
390,307,0,121,418.41,1981,2235,397,1124
391,303,0,120,417.69,1986,2241,399,1129
392,298,0,124,414.43,1994,2250,399,1135
393,288,0,128,415.17,1999,2260,400,1140
394,273,0,132,413.07,2012,2273,400,1144
395,272,0,134,409.91,2020,2274,401,1147
396,255,0,131,412.35,2031,2284,403,1154
397,252,0,133,415.25,2036,2291,403,1159
398,246,0,144,415.99,2042,2294,406,1163
399,253,0,149,415.69,2046,2297,406,1166
400,248,0,140,416.26,2052,2308,406,1171
401,239,0,143,418.85,2056,2320,407,1175
402,241,0,141,419.31,2059,2330,407,1177
403,243,0,139,419.37,2064,2336,407,1180
404,246,0,140,418.97,2069,2339,407,1185
405,236,0,143,423.03,2074,2346,408,1187
406,234,0,143,424.87,2082,2349,410,1191
407,231,0,141,427.28,2085,2356,410,1194
408,228,0,136,429.43,2090,2366,411,1196
409,225,0,135,431.9,2093,2372,411,1199
410,221,0,134,431.83,2098,2377,413,1206
411,214,0,132,433.44,2107,2380,414,1210
412,215,0,128,436.04,2115,2384,416,1212
413,211,0,127,436.56,2119,2392,417,1216
414,212,0,125,441.31,2120,2396,419,1219
415,215,0,123,442.36,2121,2404,422,1219
416,219,0,116,447.76,2123,2411,424,1219
417,219,0,117,449.22,2128,2413,426,1220
418,218,0,116,452.17,2134,2416,426,1226
419,214,0,110,455.05,2139,2426,429,1228
420,214,0,107,459.37,2144,2435,429,1230
421,209,0,103,459.64,2152,2442,431,1235
422,206,0,109,461.74,2159,2444,434,1238
423,206,0,110,466.1,2160,2446,434,1244
424,211,0,109,468.64,2164,2452,436,1247
425,214,0,105,467.11,2167,2455,438,1252
426,214,0,99,464.01,2170,2460,440,1257
427,221,0,95,460.67,2173,2464,440,1260
428,223,0,91,463.46,2177,2470,441,1260
429,229,0,91,464.74,2181,2478,443,1261
430,229,0,89,465.6,2184,2484,443,1264
431,229,0,88,468.75,2190,2491,443,1265
432,228,0,84,468.95,2193,2499,444,1268
433,235,0,87,470.01,2195,2501,444,1270
434,239,0,85,467.54,2200,2511,445,1271
435,238,0,85,470.34,2203,2514,445,1273
436,241,0,83,470.62,2205,2522,446,1273
437,239,0,83,466.53,2209,2529,446,1275
438,249,0,80,467.08,2212,2536,447,1277
439,257,0,78,467.63,2212,2541,448,1280
440,255,0,76,468.99,2215,2545,449,1284
441,261,0,75,468.72,2217,2552,451,1286
442,263,0,75,466.68,2218,2555,451,1290
443,266,0,72,462.17,2220,2560,453,1296
444,270,0,73,460.53,2221,2561,453,1299
445,272,0,74,463.54,2225,2563,454,1301
446,270,0,69,461.88,2231,2574,455,1304
447,269,0,67,462.26,2235,2582,457,1306
448,267,0,67,462.63,2239,2591,457,1308
449,273,0,66,463.73,2243,2596,458,1310
450,276,0,64,465.65,2246,2603,459,1312
451,277,0,65,463.71,2250,2605,459,1317
452,275,0,65,466.46,2254,2610,459,1320
453,284,0,67,462.95,2254,2616,460,1323
454,287,0,67,459.95,2256,2618,462,1327
455,289,0,64,458.98,2258,2625,463,1331
456,291,0,64,454.54,2260,2627,465,1333
457,300,0,65,451.1,2264,2631,466,1335
458,308,0,64,447.31,2269,2632,466,1338
459,307,0,61,442.48,2270,2638,467,1343
460,308,0,60,440.2,2271,2641,468,1344
461,312,0,60,437.05,2275,2643,469,1347
462,325,0,61,435.9,2276,2650,470,1349
463,334,0,60,435.23,2277,2654,471,1354
464,333,0,61,431.9,2279,2662,471,1356
465,328,0,61,427.83,2284,2667,471,1360
466,325,0,63,428.73,2288,2672,472,1364
467,323,0,62,426.26,2289,2679,473,1369
468,327,0,61,422.36,2291,2688,474,1373
469,334,0,61,420.46,2293,2694,475,1374
470,344,0,62,418.23,2296,2701,476,1376
471,355,0,63,412.77,2297,2705,478,1378
472,350,0,63,407.02,2300,2717,478,1381
473,354,0,62,402.88,2300,2721,478,1382
474,360,0,60,395.45,2301,2726,478,1387
475,363,0,58,390.57,2303,2735,478,1389
476,371,0,57,386.86,2306,2738,479,1391
477,383,0,59,382.13,2308,2744,479,1395
478,397,0,58,378.1,2308,2749,479,1397
479,398,0,56,373.7,2311,2757,480,1401
480,403,0,54,367.69,2315,2765,480,1405
481,405,0,55,361.23,2318,2772,480,1407
482,403,0,54,356.98,2322,2781,481,1416
483,410,0,55,350.41,2324,2785,481,1419
484,410,0,57,341.94,2329,2790,481,1422
485,410,0,63,335.22,2333,2800,481,1424
486,411,0,66,329.08,2336,2804,481,1431
487,411,0,64,328.73,2340,2814,481,1436
488,417,0,64,324.69,2343,2820,482,1438
489,428,0,64,316.86,2348,2825,482,1439
490,426,0,63,317.06,2351,2828,483,1445
491,425,0,66,311.54,2354,2833,484,1453
492,425,0,62,303.62,2361,2846,486,1455
493,432,0,59,300.11,2365,2854,486,1460
494,439,0,55,300.74,2368,2860,487,1466
495,438,0,53,297.09,2372,2870,488,1468
496,432,0,57,293.97,2378,2875,489,1473
497,429,0,60,289.6,2383,2884,490,1479
498,412,0,62,286.76,2387,2895,490,1486
499,422,0,65,284.27,2389,2899,490,1493
500,422,0,66,284.65,2389,2908,491,1499
501,420,0,65,281.3,2391,2916,491,1503
502,427,0,68,279.96,2393,2919,492,1508
503,422,0,71,280.17,2397,2925,492,1515
504,417,0,69,275.69,2401,2929,493,1522
505,420,0,75,276,2405,2932,493,1525
506,421,0,71,278.82,2406,2946,493,1529
507,427,0,72,274.02,2409,2952,494,1535
508,421,0,71,274.19,2413,2962,494,1538
509,418,0,75,271.31,2418,2968,494,1548
510,415,0,74,272.12,2427,2973,494,1551
511,411,0,75,271.31,2432,2979,494,1553
512,401,0,76,269.67,2438,2986,496,1558
513,395,0,75,268.17,2439,2992,497,1566
514,393,0,75,267.62,2443,2998,498,1568
515,395,0,75,268.52,2449,3002,499,1573
516,392,0,77,267.62,2454,3007,500,1581
517,391,0,78,262.81,2459,3016,501,1587
518,400,0,79,265.67,2461,3022,503,1588
519,399,0,82,263.13,2463,3025,503,1597
520,408,0,87,262.28,2463,3033,504,1601
521,416,0,83,260.82,2466,3039,505,1608
522,410,0,81,258.51,2470,3050,506,1612
523,403,0,80,258.14,2475,3058,506,1618
524,396,0,79,257.34,2481,3068,507,1620
525,389,0,78,257.06,2485,3079,508,1625
526,383,0,77,257.64,2492,3089,508,1630
527,386,0,76,255.46,2498,3098,510,1635
528,386,0,79,253.84,2504,3108,510,1640
529,382,0,83,255.82,2509,3116,514,1643
530,386,0,84,252.82,2514,3122,515,1646
531,378,0,84,253.73,2519,3130,515,1654
532,379,0,93,253.45,2524,3135,515,1659
533,381,0,94,253.64,2529,3141,515,1662
534,373,0,91,253.75,2533,3150,517,1671
535,366,0,96,251.89,2541,3158,519,1675
536,363,0,96,254.2,2544,3166,520,1680
537,363,0,99,252.76,2550,3169,520,1683
538,371,0,98,253.51,2555,3173,520,1685
539,355,0,102,256.07,2564,3185,520,1687
540,343,0,101,254.82,2575,3190,522,1694
541,339,0,101,256.55,2582,3194,522,1698
542,332,0,104,258.05,2583,3203,522,1706
543,337,0,103,257.67,2586,3210,523,1712
544,335,0,110,259.7,2592,3215,523,1714
545,331,0,118,262.85,2598,3221,525,1716
546,319,0,119,261.01,2606,3229,531,1719
547,319,0,121,261.92,2612,3235,534,1721
548,329,0,117,262.74,2616,3243,535,1726
549,321,0,113,264.12,2621,3251,537,1732
550,316,0,113,265.41,2629,3259,538,1732
551,321,0,116,271.05,2635,3260,539,1735
552,323,0,117,274.23,2641,3264,539,1736
553,326,0,124,277.54,2648,3268,539,1738
554,312,0,122,276.91,2658,3272,542,1741
555,312,0,129,278.25,2663,3274,542,1742
556,313,0,135,280.84,2670,3278,542,1744
557,306,0,145,285.01,2676,3284,542,1748
558,297,0,146,286.88,2682,3294,542,1756
559,295,0,146,285.1,2685,3301,542,1762
560,290,0,138,289.19,2695,3313,542,1767
561,280,0,138,294.26,2705,3319,543,1774
562,279,0,135,291.77,2712,3326,544,1776
563,279,0,138,297.68,2719,3332,544,1781
564,274,0,146,301.89,2727,3334,544,1786
565,273,0,147,305.74,2733,3338,547,1788
566,271,0,146,311.79,2739,3344,547,1791
567,257,0,152,313.49,2747,3351,549,1796
568,248,0,156,315.25,2752,3355,553,1801
569,246,0,157,318.67,2761,3361,556,1803
570,237,0,167,325.2,2772,3366,557,1805
571,235,0,173,327.18,2776,3368,558,1810
572,229,0,170,331.22,2780,3377,558,1815
573,220,0,173,332.92,2786,3381,558,1827
574,214,0,176,335.55,2793,3386,559,1834
575,205,0,165,337.78,2801,3400,561,1840
576,202,0,161,343.3,2805,3409,563,1844
577,199,0,158,347.97,2809,3414,567,1846
578,197,0,161,353.05,2816,3418,570,1847
579,207,0,162,359.17,2818,3422,571,1849
580,200,0,160,363.26,2823,3426,574,1851
581,190,0,159,368.2,2830,3431,577,1853
582,185,0,159,373.11,2837,3438,578,1853
583,185,0,161,378.08,2839,3443,579,1854
584,178,0,154,385.03,2847,3453,583,1857
585,171,0,152,390.33,2848,3459,584,1863
586,170,0,150,393.49,2856,3464,586,1865
587,166,0,151,401.04,2862,3470,586,1868
588,165,0,148,408.46,2870,3475,588,1871
589,164,0,146,415.34,2875,3480,589,1872
590,155,0,149,420.69,2881,3484,589,1877
591,155,0,147,426.34,2884,3490,592,1877
592,149,0,144,430.69,2891,3496,592,1882
593,148,0,150,441.74,2897,3499,592,1882
594,149,0,142,446.56,2900,3509,594,1886
595,144,0,141,454.09,2906,3517,594,1889
596,140,0,134,459.79,2910,3524,594,1893
597,135,0,128,463.85,2913,3530,594,1899
598,133,0,126,466.64,2917,3539,594,1902
599,131,0,122,469.39,2919,3541,594,1907
600,130,0,121,477.1,2921,3546,594,1913
601,133,0,120,483.53,2924,3551,594,1914
602,132,0,111,489.41,2926,3557,598,1920
603,134,0,107,494.31,2928,3561,598,1923
604,145,0,105,499.53,2928,3563,599,1928
605,145,0,107,503.94,2930,3564,599,1930
606,151,0,99,507.39,2932,3571,602,1934
607,152,0,94,510.29,2935,3575,603,1937
608,154,0,93,516.79,2936,3577,604,1941
609,154,0,92,521.3,2939,3582,604,1943
610,158,0,87,525.59,2942,3588,606,1944
611,165,0,84,531.98,2945,3597,606,1945
612,167,0,80,534.77,2946,3601,607,1946
613,176,0,74,537.68,2948,3602,609,1949
614,175,0,73,540.55,2952,3602,610,1952
615,180,0,73,546.69,2955,3605,611,1953
616,179,0,71,548.83,2956,3607,613,1955
617,183,0,66,551.95,2958,3613,614,1960
618,181,0,60,554.08,2962,3618,615,1963
619,189,0,56,556.32,2963,3624,615,1965
620,196,0,57,559.93,2967,3626,615,1965
621,203,0,54,563.58,2968,3627,616,1967
622,212,0,54,565.65,2968,3632,616,1970
623,211,0,52,570.62,2968,3639,617,1972
624,213,0,52,570.08,2970,3641,617,1974
625,217,0,53,569.92,2972,3645,620,1977
626,223,0,52,570.94,2972,3648,621,1980
627,222,0,48,570.5,2975,3655,622,1985
628,218,0,46,573.28,2978,3658,622,1988
629,225,0,43,574.65,2979,3662,622,1991
630,231,0,42,576.97,2980,3663,623,1994
631,240,0,43,576.08,2982,3666,623,1995
