Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
503,428,0,415,1077.71,9648,14395,471,3810
504,429,0,402,1083.16,9662,14422,472,3829
505,423,0,382,1087.64,9680,14454,473,3846
506,421,0,369,1098.59,9698,14480,475,3860
507,428,0,361,1107.16,9715,14504,479,3870
508,428,0,344,1118.74,9731,14533,480,3880
509,430,0,339,1115.89,9741,14560,480,3888
510,443,0,337,1130,9756,14584,480,3890
511,441,0,336,1137.45,9775,14611,482,3899
512,433,0,330,1148.91,9795,14640,484,3906
513,421,0,318,1158.61,9815,14665,485,3917
514,427,0,306,1170.35,9834,14691,485,3928
515,411,0,310,1169.9,9854,14713,486,3935
516,414,0,307,1180.61,9870,14733,487,3946
517,401,0,311,1185.44,9891,14756,487,3953
518,402,0,306,1195.96,9902,14785,488,3962
519,419,0,290,1195.94,9911,14812,490,3969
520,425,0,276,1195.48,9926,14833,493,3973
521,415,0,277,1192.41,9943,14852,495,3978
522,409,0,262,1192.93,9960,14882,496,3985
523,417,0,258,1193.75,9974,14903,496,3990
524,421,0,248,1188.48,9992,14917,500,3998
525,424,0,248,1184.98,10005,14927,501,4006
526,454,0,254,1183.96,10012,14941,502,4009
527,472,0,266,1183.85,10021,14958,502,4015
528,489,0,267,1178.43,10029,14976,503,4021
529,486,0,268,1184.43,10044,15002,505,4027
530,504,0,278,1177.15,10060,15023,506,4030
531,503,0,266,1157.86,10072,15048,506,4038
532,506,0,274,1148.7,10082,15067,507,4044
533,512,0,260,1147.94,10099,15099,510,4056
534,525,0,260,1142.48,10115,15125,511,4061
535,533,0,257,1134.55,10126,15146,512,4068
536,549,0,248,1125.93,10146,15163,513,4074
537,580,0,247,1107.17,10162,15186,514,4078
538,590,0,261,1095.95,10178,15210,514,4078
539,594,0,261,1087.43,10191,15231,514,4083
540,616,0,260,1080.64,10206,15258,514,4088
541,627,0,267,1073.59,10215,15284,515,4094
542,635,0,271,1056.88,10228,15309,517,4095
543,653,0,268,1055.05,10238,15337,518,4098
544,666,0,271,1049.79,10250,15363,518,4106
545,691,0,260,1042.67,10268,15389,520,4115
546,687,0,260,1033.46,10283,15419,520,4120
547,711,0,259,1034.81,10297,15438,521,4128
548,701,0,254,1026.89,10319,15460,521,4134
549,698,0,259,1021.55,10345,15492,521,4138
550,698,0,256,1015.63,10360,15522,521,4143
551,716,0,249,1012.78,10379,15549,522,4151
552,730,0,246,1007.46,10396,15578,522,4157
553,735,0,248,1003.8,10415,15601,523,4161
554,739,0,257,981.26,10438,15634,525,4164
555,729,0,248,972.51,10451,15682,525,4172
556,747,0,243,973.21,10475,15708,525,4180
557,732,0,226,971.89,10498,15745,525,4186
558,735,0,227,963.06,10512,15774,528,4194
559,738,0,224,953.4,10524,15808,529,4202
560,735,0,230,953.39,10540,15824,530,4208
561,740,0,240,943.14,10551,15852,530,4213
562,756,0,235,941.48,10562,15887,531,4220
563,768,0,236,937.84,10571,15913,532,4222
564,780,0,235,929.93,10582,15940,533,4231
565,801,0,231,923.13,10594,15970,535,4236
566,814,0,233,916.72,10603,16003,536,4238
567,802,0,219,911.08,10623,16040,537,4244
568,809,0,215,907.29,10637,16070,538,4253
569,824,0,220,901.65,10644,16094,538,4257
570,834,0,222,901.22,10657,16121,539,4260
571,846,0,220,902.86,10669,16149,540,4268
572,852,0,216,901.91,10683,16183,540,4272
573,872,0,214,887.08,10693,16212,540,4276
574,877,0,211,885.6,10717,16240,540,4280
575,893,0,217,875.53,10733,16259,540,4282
576,907,0,211,867.71,10746,16280,541,4292
577,901,0,208,873.49,10764,16324,541,4299
578,900,0,207,862.01,10782,16354,543,4310
579,894,0,195,857.07,10804,16374,544,4325
580,887,0,193,850.78,10827,16410,544,4334
581,891,0,192,841.47,10848,16435,544,4337
582,891,0,191,830.71,10865,16474,544,4345
583,874,0,203,833.76,10881,16508,544,4351
584,868,0,207,827.52,10905,16537,544,4355
585,856,0,209,825.03,10929,16573,544,4361
586,844,0,210,826.31,10946,16604,545,4368
587,856,0,220,815.74,10961,16623,549,4370
588,867,0,232,813.11,10978,16644,549,4373
589,857,0,233,809.19,11003,16679,550,4377
590,872,0,244,796.95,11014,16702,550,4381
591,897,0,256,797.14,11021,16730,550,4388
592,905,0,273,780.66,11045,16756,551,4393
593,904,0,277,779.65,11065,16793,551,4396
594,902,0,283,768.57,11086,16817,553,4400
595,904,0,273,764.68,11106,16850,553,4407
596,905,0,280,757.22,11130,16876,554,4416
597,920,0,290,750.25,11150,16901,557,4423
598,917,0,300,746.52,11167,16941,559,4426
