Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,1679,0,12,850.85,275,1972,47,11
55,1708,0,12,800.91,276,2036,47,13
56,1729,0,12,768.8,278,2115,48,14
57,1755,0,12,735.47,281,2191,50,15
58,1760,0,13,697.95,285,2258,50,19
59,1790,0,13,648.35,287,2327,50,20
60,1796,0,14,618.72,290,2408,50,22
61,1808,0,18,582.12,293,2483,50,22
62,1818,0,19,551.35,298,2555,50,24
63,1824,0,20,514.29,303,2620,50,26
64,1849,0,22,489.67,304,2695,50,28
65,1873,0,24,456.29,310,2773,50,28
66,1879,0,26,425.36,316,2850,50,30
67,1895,0,30,397.6,321,2927,50,32
68,1896,0,30,385.74,328,3005,50,35
69,1907,0,33,364.89,331,3078,50,40
70,1928,0,33,351.17,336,3147,50,42
71,1935,0,32,342.23,339,3229,50,45
72,1966,0,34,331.41,340,3299,50,47
73,1989,0,37,306.47,343,3365,50,49
74,1996,0,33,303.67,348,3449,50,51
75,1973,0,35,284.1,353,3535,50,55
76,1987,0,34,268.3,358,3615,50,57
77,1983,0,29,252.34,360,3698,50,60
78,1980,0,24,243.53,364,3778,51,64
79,1981,0,20,245.83,371,3862,52,67
80,1972,0,17,237.54,373,3952,52,68
81,1954,0,19,234.7,379,4045,52,70
82,1936,0,19,226,383,4125,52,75
83,1941,0,21,223.97,387,4210,52,79
84,1979,0,23,218.16,390,4277,52,81
85,1977,0,22,217.44,395,4367,52,85
86,1963,0,25,214.66,401,4450,52,90
87,1965,0,25,210.21,406,4521,52,93
88,1970,0,24,210.01,413,4602,52,96
89,1976,0,24,208.98,418,4686,52,98
90,1956,0,26,199.41,422,4777,52,102
91,1973,0,29,201.83,424,4860,52,104
92,1975,0,27,195.68,428,4951,52,108
93,1947,0,28,197.99,429,5047,52,109
94,1953,0,26,196.41,429,5130,52,111
95,1944,0,23,193.13,431,5221,52,114
96,1933,0,24,189.87,435,5299,52,116
97,1927,0,21,196.28,436,5387,52,119
98,1941,0,22,199.82,437,5459,52,121
99,1934,0,21,199.43,441,5537,53,126
100,1893,0,16,200.87,446,5628,53,129
101,1886,0,18,209.72,451,5718,53,137
102,1861,0,17,203.64,452,5814,54,138
103,1870,0,17,202.97,453,5894,54,142
104,1873,0,20,207.15,455,5973,54,144
105,1885,0,19,206.18,458,6039,54,145
106,1892,0,17,203.45,459,6117,54,148
107,1878,0,20,202.68,460,6193,55,151
108,1877,0,21,202.68,463,6266,55,152
109,1890,0,21,208.79,467,6338,55,153
110,1883,0,21,207.99,468,6414,55,158
111,1889,0,18,211.53,470,6502,55,159
112,1891,0,18,211.56,471,6583,55,161
113,1891,0,17,217.84,473,6658,56,166
114,1851,0,16,203.52,476,6752,56,174
115,1833,0,17,197.4,481,6831,56,178
116,1826,0,19,212.49,483,6914,57,180
117,1831,0,21,216.84,486,6981,57,181
118,1819,0,24,214.26,492,7066,58,183
119,1838,0,26,216.52,498,7127,58,186
120,1821,0,25,220.06,502,7210,60,191
121,1807,0,25,216.03,507,7283,60,192
122,1784,0,24,219.25,514,7362,62,194
123,1781,0,26,215.91,520,7430,64,199
124,1774,0,29,217.97,525,7507,65,204
125,1790,0,28,210.4,528,7590,67,206
126,1780,0,28,216.2,532,7665,67,211
127,1773,0,30,213.75,535,7731,68,215
128,1782,0,33,213.33,540,7804,69,216
129,1769,0,32,222.06,542,7886,70,220
130,1757,0,29,214.94,545,7970,70,225
131,1723,0,26,221.54,550,8074,71,228
132,1722,0,26,231.07,555,8152,72,228
133,1723,0,25,229.91,561,8220,72,230
134,1717,0,31,224.28,564,8279,75,234
135,1712,0,31,225.4,569,8349,76,236
136,1732,0,31,232.8,573,8416,76,237
137,1743,0,32,231.36,581,8481,77,238
138,1746,0,34,234.54,585,8546,77,239
139,1753,0,34,233.74,589,8621,79,243
140,1727,0,37,226.98,594,8705,82,245
141,1723,0,36,230.43,601,8789,83,249
142,1731,0,33,230.75,608,8866,83,252
143,1724,0,31,230.26,615,8947,84,252
144,1709,0,28,229.55,622,9029,86,254
145,1712,0,30,227.78,628,9091,88,257
146,1717,0,29,228.94,630,9171,88,258
147,1707,0,32,224.08,636,9250,89,259
148,1698,0,32,226.98,642,9324,94,261
149,1707,0,30,231.2,646,9400,96,264
150,1696,0,28,235.9,655,9467,100,266
151,1718,0,29,237.99,660,9525,101,267
152,1730,0,31,240.85,663,9596,101,268
153,1733,0,31,236.06,666,9666,101,271
154,1730,0,32,238.15,673,9733,101,272
155,1720,0,36,243.46,680,9808,101,276
156,1733,0,38,246.1,683,9878,104,277
157,1747,0,39,247.43,689,9936,105,277
158,1780,0,41,253.15,692,9984,106,279
159,1772,0,47,254.95,699,10070,109,282
160,1752,0,52,248.45,713,10152,111,284
161,1749,0,51,255.24,718,10234,113,284
162,1719,0,54,248.45,721,10315,114,291
163,1704,0,51,255.17,729,10401,115,293
164,1707,0,48,246.64,738,10477,119,295
165,1711,0,52,250.51,747,10543,120,297
166,1718,0,55,248.77,752,10605,122,301
167,1714,0,59,247.64,761,10684,122,304
168,1701,0,59,249.9,768,10764,123,304
169,1709,0,67,250.74,774,10834,125,305
170,1713,0,67,257.17,778,10906,127,309
171,1716,0,67,261.23,783,10975,129,313
172,1708,0,60,266.74,792,11051,129,314
173,1705,0,58,263.36,797,11134,129,315
174,1693,0,57,265.13,803,11216,130,317
175,1713,0,53,261.14,809,11276,130,321
176,1709,0,50,251.38,815,11343,132,323
177,1716,0,43,248.32,820,11417,132,324
178,1724,0,47,255.98,830,11477,132,328
179,1717,0,45,252.28,847,11551,133,329
180,1729,0,41,253.4,850,11630,134,333
181,1683,0,38,262.9,861,11725,134,335
182,1706,0,48,262.8,865,11785,134,337
183,1705,0,49,263.99,872,11851,135,339
184,1720,0,47,273.2,880,11927,135,342
185,1734,0,47,274.64,886,11995,135,344
186,1725,0,49,272.1,888,12068,138,346
187,1717,0,51,271.87,892,12159,139,348
188,1726,0,52,280.63,895,12225,141,349
189,1715,0,52,288.52,905,12311,141,353
190,1724,0,56,287.62,911,12379,141,353
191,1721,0,58,287.82,915,12449,144,355
192,1712,0,59,285.44,928,12526,145,358
193,1721,0,54,286.89,935,12599,145,362
194,1707,0,51,289.98,940,12680,147,362
195,1746,0,60,299.18,943,12748,147,364
196,1754,0,65,293.55,952,12817,148,367
197,1750,0,65,295.48,960,12897,148,370
198,1768,0,66,292.46,965,12982,149,373
199,1759,0,66,295.68,974,13059,149,375
200,1771,0,64,291.28,982,13119,150,375
201,1806,0,59,293.24,988,13179,151,375
202,1824,0,58,290.67,993,13258,153,378
203,1807,0,63,297.59,999,13330,154,380
204,1809,0,60,290.34,1006,13408,154,380
205,1821,0,65,283.49,1014,13479,157,383
206,1812,0,64,283.98,1021,13556,162,384
207,1790,0,59,279.83,1030,13636,162,388
208,1781,0,65,284.85,1036,13719,162,389
209,1757,0,62,278.54,1042,13814,163,392
210,1762,0,61,277.61,1053,13885,164,395
211,1750,0,58,265.67,1059,13960,166,399
212,1743,0,45,272.39,1068,14048,167,399
213,1739,0,41,269.1,1072,14130,168,405
214,1730,0,42,271.2,1075,14210,169,407
215,1732,0,46,275.74,1081,14287,170,411
216,1723,0,42,277.57,1088,14371,170,412
217,1700,0,40,273.87,1094,14461,172,414
218,1679,0,37,279.9,1100,14540,173,416
219,1696,0,35,282.54,1102,14599,174,417
220,1700,0,36,278,1112,14680,176,421
221,1710,0,36,279.57,1117,14744,176,422
222,1693,0,34,279.15,1121,14825,179,426
223,1698,0,36,270.01,1123,14900,180,429
224,1706,0,38,274.26,1127,14963,180,433
225,1718,0,36,281.11,1128,15034,181,435
226,1699,0,34,277.54,1133,15113,182,436
227,1707,0,37,280.72,1143,15173,184,441
228,1711,0,36,282.17,1148,15244,186,443
229,1717,0,38,273.48,1152,15314,188,447
230,1714,0,37,278.44,1155,15385,188,450
231,1718,0,38,276.18,1161,15452,189,451
232,1719,0,32,289.99,1167,15535,190,455
233,1744,0,32,285.9,1170,15609,191,456
234,1737,0,30,282.43,1175,15683,192,459
235,1759,0,27,284.16,1175,15752,193,460
236,1746,0,28,285.9,1179,15825,195,462
237,1767,0,23,277.49,1182,15890,196,467
238,1750,0,20,280.62,1184,15971,196,472
239,1773,0,23,275.6,1189,16029,197,473
240,1773,0,22,282.59,1194,16112,198,476
241,1782,0,23,273.93,1195,16184,198,479
242,1762,0,20,275.93,1202,16269,198,485
243,1744,0,21,275.86,1204,16356,200,487
244,1709,0,22,273.9,1209,16438,202,490
245,1753,0,26,269.71,1212,16499,204,492
246,1763,0,28,264.63,1214,16566,207,496
247,1757,0,30,261.95,1217,16637,210,498
248,1756,0,33,264.62,1220,16708,212,501
249,1765,0,33,267.39,1224,16780,213,505
250,1754,0,32,261.92,1228,16873,213,507
251,1772,0,33,259.38,1232,16932,214,509
252,1777,0,32,253.66,1238,17014,218,511
253,1791,0,27,252.49,1243,17081,220,514
254,1788,0,30,250.21,1245,17171,220,518
255,1798,0,32,251.37,1249,17247,221,521
256,1801,0,32,253.14,1252,17324,222,522
257,1796,0,33,246.74,1257,17404,222,523
258,1812,0,34,237.05,1260,17485,222,525
259,1826,0,35,240.1,1263,17550,222,527
260,1832,0,38,236.08,1266,17625,222,529
261,1841,0,36,236.56,1273,17703,222,531
262,1846,0,35,243.64,1275,17791,222,533
263,1839,0,36,243.64,1279,17861,223,537
264,1824,0,38,241.55,1285,17937,225,538
265,1820,0,42,239.78,1290,18009,225,539
266,1839,0,45,239.94,1295,18081,225,544
267,1826,0,44,238.05,1301,18160,225,547
268,1820,0,46,234.7,1305,18247,225,548
269,1839,0,40,224.98,1307,18331,226,552
270,1842,0,38,233.28,1310,18407,226,556
271,1832,0,37,230.18,1312,18485,228,558
272,1827,0,32,227.41,1312,18581,230,559
273,1817,0,25,225.99,1320,18660,232,566
274,1820,0,26,227.83,1323,18742,232,569
275,1819,0,28,222.25,1325,18821,236,571
276,1873,0,24,223.41,1328,18874,238,574
277,1876,0,26,223.09,1330,18953,239,576
278,1883,0,26,222.57,1335,19023,240,578
279,1899,0,31,224.15,1337,19089,240,580
280,1916,0,33,223.28,1340,19160,242,585
281,1928,0,30,220.06,1342,19241,242,585
282,1916,0,25,232.61,1348,19326,242,588
283,1911,0,22,226.37,1350,19413,242,590
284,1913,0,16,223.89,1351,19496,244,594
285,1913,0,15,219.31,1352,19584,247,594
286,1918,0,12,222.98,1357,19658,247,594
287,1915,0,9,224.46,1358,19746,247,594
288,1924,0,9,217.06,1361,19821,247,595
289,1922,0,9,215.77,1362,19893,247,598
290,1947,0,8,211.62,1365,19961,247,600
291,1958,0,9,214.1,1367,20041,248,601
292,1964,0,8,217.84,1368,20123,250,605
293,1960,0,10,209.67,1369,20196,251,608
294,1964,0,8,201.01,1369,20283,253,609
295,1960,0,8,203.84,1371,20370,254,612
296,1978,0,12,200.26,1373,20444,256,613
297,1963,0,13,199.62,1374,20532,258,618
298,1960,0,13,201.84,1374,20609,259,622
299,1937,0,14,200.26,1377,20700,259,624
300,1936,0,11,201.59,1377,20785,259,628
301,1949,0,7,196.89,1377,20856,259,634
302,1930,0,6,192.15,1377,20945,260,636
303,1923,0,6,190.57,1377,21021,260,642
304,1917,0,6,191.51,1380,21104,260,646
305,1903,0,6,193.95,1380,21176,263,648
306,1919,0,6,195.08,1381,21258,263,650
307,1913,0,6,195.21,1384,21347,264,654
308,1919,0,6,189.93,1386,21417,270,657
309,1899,0,8,193.15,1386,21498,271,660
310,1888,0,10,197.66,1387,21571,271,664
311,1880,0,11,201.84,1387,21651,271,667
312,1866,0,11,199.1,1387,21744,272,670
313,1871,0,12,209.21,1391,21811,274,674
314,1863,0,11,204.86,1395,21877,275,676
315,1866,0,10,209.01,1399,21948,279,680
316,1863,0,10,203.38,1403,22020,281,684
317,1876,0,9,205.28,1405,22098,281,688
318,1867,0,9,203.34,1405,22189,281,689
319,1869,0,9,205.28,1407,22269,282,692
320,1880,0,10,205.47,1407,22340,284,693
321,1882,0,8,204.86,1409,22417,284,694
322,1911,0,7,203.41,1411,22498,285,695
323,1945,0,10,203.51,1413,22571,285,696
324,1950,0,9,201.38,1415,22654,285,698
325,1949,0,11,202.22,1417,22734,287,699
326,1960,0,12,202.7,1419,22797,288,704
327,1959,0,14,207.53,1421,22872,290,705
328,1935,0,12,208.85,1423,22961,291,705
329,1919,0,13,197.26,1424,23049,294,707
330,1940,0,13,194.69,1429,23116,295,713
331,1926,0,14,190.34,1429,23197,296,714
332,1903,0,17,189.41,1430,23279,297,717
333,1896,0,17,190.57,1433,23355,298,718
334,1900,0,18,193.79,1435,23422,299,719
335,1890,0,16,187.52,1437,23501,301,723
336,1900,0,17,187.8,1441,23570,302,726
337,1911,0,15,192.95,1447,23644,304,729
338,1908,0,15,190.67,1448,23728,304,732
339,1921,0,16,186.25,1450,23797,304,733
340,1949,0,20,180.75,1454,23863,304,737
341,1932,0,23,178.66,1459,23942,304,737
342,1927,0,24,176.08,1461,24025,306,739
343,1928,0,24,183.1,1462,24100,306,741
344,1924,0,21,181.46,1468,24186,307,743
345,1937,0,18,183.8,1471,24255,307,746
346,1930,0,18,180.46,1474,24331,309,748
347,1933,0,22,183.55,1476,24405,311,749
348,1910,0,23,193.21,1479,24483,314,755
349,1914,0,23,191.11,1482,24542,316,758
350,1926,0,23,191.44,1484,24618,318,759
351,1949,0,25,188.54,1485,24691,318,764
352,1982,0,24,186.64,1494,24754,321,766
353,1965,0,24,179.69,1498,24833,323,768
354,1953,0,23,183.87,1500,24910,325,773
355,1943,0,22,190.06,1504,24998,325,775
356,1926,0,27,196.66,1511,25086,328,777
357,1899,0,34,196.82,1513,25171,330,779
358,1897,0,33,197.46,1517,25253,331,782
359,1930,0,34,201.48,1519,25316,334,783
360,1927,0,34,199.55,1522,25397,334,785
361,1939,0,28,198.59,1523,25482,335,789
362,1921,0,29,196.98,1528,25576,335,791
363,1906,0,26,200.84,1532,25663,337,793
364,1884,0,31,211.14,1535,25743,340,797
365,1880,0,32,207.47,1536,25821,341,799
366,1874,0,35,211.98,1541,25901,343,802
367,1854,0,33,207.79,1547,25987,345,804
368,1838,0,31,210.17,1551,26070,347,807
369,1841,0,33,210.14,1552,26143,348,811
370,1847,0,33,211.14,1556,26212,349,811
371,1830,0,36,216.32,1558,26295,351,814
372,1835,0,35,220.63,1562,26368,353,816
373,1820,0,34,217.41,1568,26455,353,822
374,1838,0,34,223.05,1575,26522,355,825
375,1861,0,37,229.97,1582,26578,358,826
376,1851,0,37,231.77,1586,26659,360,828
377,1849,0,35,236.02,1589,26733,362,830
378,1810,0,35,246.16,1592,26832,362,833
379,1806,0,33,245.55,1594,26911,362,833
380,1824,0,34,245.91,1601,26977,367,833
381,1826,0,33,252.67,1605,27050,369,835
382,1822,0,32,252.93,1612,27130,369,839
383,1828,0,27,253.32,1619,27198,370,842
384,1836,0,26,255.74,1627,27267,370,843
385,1825,0,32,264.91,1634,27342,372,844
386,1827,0,29,262.14,1637,27409,373,846
387,1835,0,32,256.54,1640,27479,374,849
388,1817,0,31,258.18,1644,27563,375,852
389,1828,0,32,254.97,1648,27637,377,855
390,1842,0,36,247.79,1654,27704,378,857
391,1847,0,38,249.69,1661,27781,378,861
392,1853,0,38,250.85,1663,27861,381,864
393,1862,0,42,247.47,1669,27937,386,868
394,1867,0,43,250.37,1677,28011,387,872
395,1864,0,46,247.95,1691,28085,388,873
396,1857,0,50,251.08,1697,28157,389,877
397,1834,0,57,244.52,1706,28239,392,880
398,1842,0,61,245.23,1718,28307,392,881
399,1826,0,65,247.36,1723,28403,393,883
400,1798,0,64,246.59,1732,28492,396,884
401,1796,0,63,249.25,1738,28581,398,887
402,1759,0,61,247.09,1747,28673,398,892
403,1735,0,58,248.02,1755,28752,399,895
404,1749,0,62,256.94,1759,28816,401,898
405,1749,0,61,254.21,1770,28894,401,899
406,1749,0,61,258.36,1780,28956,404,902
407,1716,0,68,262.54,1789,29044,405,904
408,1717,0,75,268.01,1795,29114,407,905
409,1737,0,76,263.56,1802,29197,407,906
410,1729,0,71,269.68,1813,29275,409,907
411,1736,0,67,274.54,1823,29349,409,909
412,1747,0,72,271.77,1833,29408,410,909
413,1749,0,72,269.61,1852,29481,412,911
414,1715,0,78,267.91,1860,29565,415,916
415,1706,0,85,269.03,1875,29630,418,919
416,1713,0,82,265.85,1887,29704,419,922
417,1719,0,83,268.36,1899,29775,421,926
418,1738,0,84,273.79,1909,29851,421,927
419,1747,0,91,275.37,1914,29925,422,929
420,1722,0,96,274.15,1921,30016,423,930
421,1725,0,89,271.93,1930,30088,424,931
422,1737,0,84,276.85,1935,30163,425,934
423,1714,0,83,276.66,1948,30242,429,937
424,1690,0,79,280.03,1960,30327,431,940
425,1672,0,81,282.13,1966,30411,432,941
426,1673,0,83,287.67,1974,30492,432,942
427,1660,0,85,292.33,1981,30573,434,944
428,1649,0,79,296.2,1992,30652,435,946
429,1641,0,81,291.76,2004,30731,437,951
430,1628,0,79,292.95,2015,30808,438,952
431,1624,0,78,305.76,2020,30885,438,953
432,1629,0,71,307.56,2033,30946,438,954
433,1599,0,72,306.28,2041,31033,440,958
434,1594,0,70,323.01,2045,31102,440,963
435,1593,0,75,323.28,2055,31178,442,965
436,1584,0,74,334.86,2070,31248,444,968
437,1578,0,81,336.18,2081,31311,444,969
438,1570,0,82,339.44,2092,31385,445,972
439,1550,0,84,342.56,2108,31461,446,972
440,1557,0,86,347.1,2116,31522,447,973
441,1553,0,84,346.43,2124,31599,450,975
442,1547,0,85,355.7,2136,31659,452,979
443,1536,0,87,362.28,2146,31734,455,981
444,1525,0,84,362.77,2155,31806,455,984
445,1520,0,81,373.17,2165,31873,457,986
446,1522,0,77,372.7,2173,31937,458,988
447,1522,0,80,371,2181,31994,459,992
448,1522,0,76,368.52,2188,32075,460,994
449,1515,0,73,368.77,2197,32150,461,997
450,1522,0,74,377.3,2207,32208,461,1001
451,1547,0,73,378.43,2217,32273,462,1002
452,1562,0,74,377.28,2226,32339,464,1003
453,1549,0,76,372.59,2236,32409,464,1007
454,1544,0,78,383.14,2248,32487,467,1007
455,1544,0,91,380.05,2255,32547,470,1008
456,1569,0,94,378.17,2264,32609,471,1009
457,1549,0,100,386.64,2272,32677,472,1012
458,1549,0,93,384.98,2285,32745,473,1016
459,1554,0,87,381.89,2292,32807,475,1018
460,1551,0,82,383.43,2297,32889,478,1019
461,1577,0,79,386.16,2306,32959,480,1020
462,1570,0,79,388.7,2313,33026,482,1021
463,1564,0,75,382.26,2318,33100,485,1023
464,1574,0,78,379.44,2327,33162,485,1026
465,1587,0,83,377.47,2334,33231,485,1028
466,1584,0,84,375.11,2345,33286,488,1031
467,1578,0,88,373.83,2353,33350,489,1035
468,1568,0,89,373.25,2361,33419,491,1040
469,1564,0,88,373.63,2369,33492,491,1043
470,1551,0,92,376.47,2385,33558,491,1045
471,1560,0,96,373.31,2397,33618,492,1046
472,1562,0,100,367.4,2408,33677,494,1049
473,1563,0,87,365.02,2416,33754,496,1049
474,1540,0,89,369.21,2426,33836,497,1051
475,1563,0,85,367.6,2434,33907,497,1052
476,1599,0,79,373.94,2445,33981,498,1053
477,1594,0,76,376.1,2454,34063,500,1055
478,1601,0,77,372.66,2467,34122,501,1055
479,1586,0,73,367.61,2482,34204,501,1056
480,1567,0,70,371.44,2489,34279,503,1056
481,1559,0,65,378.87,2499,34351,503,1057
482,1569,0,66,378.45,2505,34407,504,1057
483,1582,0,67,379.72,2518,34479,506,1060
484,1575,0,70,387.09,2530,34543,507,1061
485,1570,0,70,387.22,2538,34616,509,1065
486,1565,0,74,378.98,2550,34692,510,1070
487,1570,0,76,374.95,2559,34770,512,1071
488,1576,0,80,376.89,2568,34842,514,1072
489,1573,0,82,379.14,2577,34915,515,1075
490,1571,0,82,381.98,2591,34982,516,1077
491,1573,0,83,382.78,2600,35050,516,1078
492,1536,0,82,388.03,2611,35139,518,1080
493,1550,0,82,392.7,2622,35199,519,1081
494,1514,0,83,394.87,2632,35290,519,1085
495,1514,0,85,396.23,2638,35351,519,1085
496,1512,0,83,400.41,2648,35411,519,1087
497,1523,0,87,403.83,2655,35482,519,1091
498,1516,0,86,408.3,2666,35544,519,1094
499,1521,0,83,407.08,2674,35606,519,1095
500,1515,0,89,406.94,2685,35668,519,1095
501,1515,0,87,410.3,2701,35738,519,1097
502,1512,0,89,417.45,2711,35810,519,1097
503,1509,0,93,424.21,2717,35882,519,1097
504,1542,0,96,425.37,2727,35943,520,1099
505,1534,0,91,431.64,2737,36021,522,1099
506,1536,0,89,436.29,2750,36090,523,1099
507,1525,0,94,436.86,2758,36161,524,1102
508,1521,0,86,425.11,2765,36248,527,1103
509,1503,0,81,422.45,2771,36325,528,1105
510,1488,0,78,427.9,2778,36395,529,1107
511,1482,0,81,435.56,2788,36460,529,1109
512,1476,0,77,435.37,2797,36547,529,1109
513,1449,0,73,437.43,2800,36629,530,1112
514,1435,0,66,438.37,2810,36690,532,1114
515,1466,0,67,439.15,2820,36746,532,1114
516,1485,0,56,442.44,2824,36816,532,1116
517,1478,0,54,440.29,2833,36893,532,1118
518,1486,0,47,444.49,2842,36959,534,1120
519,1500,0,40,442.28,2850,37010,535,1121
520,1505,0,40,436.03,2856,37073,535,1123
521,1531,0,36,438.21,2859,37131,537,1125
522,1540,0,41,446.68,2862,37198,537,1128
523,1557,0,40,439.6,2868,37250,537,1129
524,1574,0,42,442.66,2871,37314,538,1133
525,1574,0,45,438.89,2874,37380,539,1135
526,1576,0,48,439.43,2878,37444,539,1137
527,1614,0,46,443.03,2885,37493,539,1138
528,1622,0,46,438.66,2892,37558,541,1141
529,1628,0,49,429.84,2897,37625,541,1147
530,1598,0,45,427.68,2904,37705,543,1149
531,1609,0,43,427.23,2911,37783,544,1150
532,1628,0,44,420.44,2915,37860,544,1153
533,1633,0,53,412.07,2924,37934,544,1156
534,1643,0,54,402.76,2934,37995,544,1161
535,1641,0,55,402.62,2943,38071,546,1163
536,1665,0,55,394.99,2950,38132,547,1166
537,1660,0,56,393.34,2964,38214,547,1169
538,1665,0,55,384.28,2969,38283,549,1170
539,1671,0,54,379.05,2976,38360,550,1174
540,1685,0,53,365.86,2983,38421,551,1178
541,1676,0,48,365.7,2986,38501,553,1179
542,1632,0,43,361.74,2996,38587,554,1181
543,1627,0,46,356.9,3004,38656,555,1183
544,1633,0,50,349.21,3012,38715,556,1183
545,1652,0,53,353.02,3020,38788,557,1184
546,1645,0,55,339.05,3028,38851,557,1186
547,1657,0,58,347.6,3032,38922,560,1188
548,1654,0,64,343.28,3040,38996,560,1189
549,1681,0,62,338.13,3046,39068,561,1192
550,1684,0,63,334.46,3053,39139,561,1194
551,1685,0,62,338.8,3061,39219,561,1195
552,1693,0,67,334.85,3073,39294,564,1197
553,1700,0,68,330.99,3079,39372,565,1201
554,1697,0,68,326.51,3088,39442,565,1202
555,1680,0,68,314.47,3100,39517,568,1209
556,1652,0,74,312.78,3114,39599,568,1213
557,1649,0,74,307.61,3121,39665,568,1215
558,1659,0,69,315.4,3133,39738,571,1220
559,1646,0,68,306.26,3143,39819,573,1221
560,1633,0,67,305.77,3154,39901,573,1221
561,1645,0,66,306.06,3161,39956,575,1221
562,1646,0,64,309.08,3166,40029,577,1222
563,1655,0,67,311.62,3175,40097,579,1224
564,1654,0,64,309.26,3184,40171,581,1226
565,1651,0,68,306.21,3191,40238,581,1228
566,1674,0,67,301.38,3199,40304,581,1228
567,1687,0,71,302.28,3206,40368,581,1230
568,1680,0,71,300.02,3213,40444,581,1231
569,1692,0,73,301.51,3223,40508,581,1232
570,1689,0,73,302.22,3229,40595,581,1232
571,1692,0,77,302.51,3239,40685,582,1234
572,1691,0,78,302.18,3248,40748,582,1235
573,1691,0,84,306.46,3257,40817,584,1236
574,1697,0,84,302.53,3264,40888,585,1238
575,1671,0,87,298.51,3271,40979,586,1239
576,1673,0,93,301.38,3283,41046,586,1240
577,1648,0,94,295.94,3298,41126,587,1242
578,1623,0,92,305.79,3307,41203,588,1247
579,1600,0,92,312.03,3315,41292,589,1250
580,1583,0,80,315.45,3327,41374,590,1251
581,1569,0,80,319.34,3336,41452,591,1254
582,1556,0,88,317.54,3339,41528,591,1256
583,1561,0,94,324.3,3351,41598,591,1258
584,1555,0,95,333.05,3358,41679,592,1259
585,1547,0,94,335.59,3367,41747,593,1260
586,1548,0,98,337.48,3378,41823,594,1262
587,1546,0,97,340.09,3394,41898,595,1262
588,1528,0,90,346.53,3407,41984,596,1263
589,1512,0,92,348.24,3417,42074,597,1263
590,1514,0,91,350.56,3429,42149,598,1265
591,1507,0,95,352.37,3445,42214,598,1267
592,1508,0,102,351.63,3457,42286,599,1267
593,1472,0,113,356.82,3466,42366,600,1268
594,1469,0,109,361.52,3474,42434,601,1270
595,1469,0,107,359.07,3486,42502,602,1272
596,1467,0,107,360.99,3497,42576,604,1272
597,1464,0,108,363.72,3508,42643,605,1277
598,1476,0,102,367.75,3521,42710,605,1280
599,1463,0,96,368.25,3536,42775,605,1280
600,1455,0,97,378.26,3547,42848,606,1280
601,1457,0,103,371.34,3555,42924,606,1281
602,1457,0,115,375.69,3571,42981,609,1281
603,1448,0,118,374.56,3580,43060,610,1281
604,1446,0,127,378.39,3595,43132,610,1282
