Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
147,98,0,0,1491.91,3116,2477,402,3059
148,102,0,0,1495.35,3116,2478,402,3059
149,107,0,0,1497.39,3116,2482,402,3059
150,113,0,0,1498.7,3116,2483,402,3059
151,119,0,0,1499.3,3116,2486,402,3059
152,131,0,0,1501.13,3116,2489,402,3059
153,139,0,0,1498.3,3116,2493,402,3059
154,149,0,0,1496.91,3116,2493,402,3059
155,169,0,0,1495.74,3116,2495,402,3059
156,168,0,0,1498.43,3116,2502,402,3059
157,181,0,0,1497.96,3116,2504,402,3059
158,192,0,0,1498.7,3116,2505,402,3059
159,189,0,0,1497.39,3116,2519,402,3060
160,203,0,0,1495.65,3116,2520,402,3061
161,211,0,0,1493.91,3116,2527,402,3061
162,220,0,0,1489.22,3116,2533,402,3061
163,226,0,0,1486.43,3116,2538,402,3061
164,242,0,0,1483.26,3116,2540,402,3061
165,258,0,0,1479.78,3116,2544,402,3061
166,264,0,0,1474.52,3116,2549,402,3062
167,270,0,0,1470.65,3116,2555,402,3063
168,285,0,0,1468.57,3116,2561,402,3063
169,294,0,0,1462.3,3116,2570,402,3063
170,298,0,0,1458.22,3116,2580,402,3065
171,313,0,0,1456.7,3116,2588,402,3065
172,319,0,0,1452.17,3116,2599,402,3065
173,324,0,0,1442.35,3116,2613,402,3065
174,344,0,0,1439.87,3116,2620,402,3067
175,354,0,0,1436.09,3116,2624,402,3067
176,355,0,0,1434.26,3116,2629,402,3068
177,372,0,0,1430.43,3116,2637,402,3069
178,396,0,0,1423.96,3116,2642,402,3070
179,407,0,0,1420.61,3116,2646,402,3070
180,415,0,0,1417.57,3116,2655,402,3070
181,431,0,0,1409.48,3116,2665,402,3071
182,447,0,0,1403.3,3116,2672,402,3071
183,463,0,0,1395.13,3116,2681,402,3073
184,483,0,0,1384.26,3116,2689,402,3074
185,489,0,0,1376.57,3116,2700,402,3075
186,507,0,0,1368.96,3116,2712,402,3076
187,532,0,0,1359.35,3116,2716,402,3076
188,554,0,0,1350.52,3116,2728,402,3078
189,572,0,0,1339.22,3116,2733,402,3079
190,589,0,0,1330.96,3116,2738,402,3082
191,613,0,0,1322.48,3116,2746,402,3083
192,629,0,0,1311.7,3116,2757,402,3083
193,642,0,0,1300,3116,2778,402,3083
194,657,0,0,1288.7,3116,2794,402,3087
195,684,0,0,1278.17,3116,2802,402,3089
196,711,0,0,1268.39,3116,2817,402,3090
197,721,0,0,1257.3,3116,2828,402,3091
198,745,0,0,1243.04,3116,2837,402,3094
199,758,0,0,1231,3116,2843,402,3099
200,784,0,0,1220.3,3116,2858,402,3101
201,810,0,0,1207.87,3116,2872,402,3106
202,841,0,0,1198.96,3116,2877,402,3112
203,859,0,0,1188.87,3116,2889,402,3114
204,885,0,0,1175.48,3116,2899,402,3117
205,910,0,0,1164.78,3116,2912,402,3122
206,933,0,0,1155,3116,2928,402,3130
207,970,0,0,1143.09,3116,2938,402,3134
208,986,0,0,1132.04,3116,2954,402,3138
209,1016,0,0,1120,3116,2968,402,3148
210,1054,0,0,1103.13,3116,2981,402,3151
211,1088,0,0,1093.17,3116,3001,402,3154
212,1129,0,0,1075.78,3116,3017,402,3158
213,1144,0,0,1058.09,3116,3033,403,3161
214,1162,0,0,1044.13,3116,3053,403,3168
215,1175,0,0,1031.74,3116,3078,403,3176
216,1211,0,0,1019.57,3116,3098,403,3181
217,1227,0,0,1003.57,3116,3120,403,3189
218,1252,0,0,986.91,3116,3131,403,3196
219,1306,0,0,974.39,3116,3151,403,3205
220,1336,0,0,956.87,3116,3178,403,3210
221,1362,0,0,939.17,3116,3200,403,3218
222,1373,0,0,925.91,3116,3228,403,3224
223,1413,0,0,912.78,3116,3246,403,3232
224,1439,0,0,895.43,3116,3265,403,3240
225,1473,0,0,871.13,3116,3287,403,3245
226,1496,0,0,853.43,3116,3315,404,3255
227,1512,0,0,840.65,3116,3340,405,3266
228,1533,0,0,831.26,3116,3365,406,3274
229,1565,0,0,817.78,3116,3390,406,3283
230,1586,0,0,803.35,3116,3411,406,3295
231,1614,0,0,789.22,3116,3438,406,3302
232,1614,0,0,771.87,3116,3472,406,3316
233,1627,0,0,754.22,3116,3500,408,3335
234,1657,0,0,741.43,3116,3534,409,3340
235,1682,0,0,726.7,3116,3562,410,3348
236,1694,0,0,711,3116,3586,411,3363
237,1722,0,0,696.17,3116,3611,411,3372
238,1736,0,0,678.39,3116,3641,412,3382
239,1762,0,0,668.17,3116,3666,412,3394
240,1806,0,0,646.57,3116,3701,412,3407
241,1836,0,0,628.61,3116,3730,412,3424
242,1859,0,0,606.78,3116,3757,413,3438
243,1892,0,0,593.91,3116,3794,414,3443
244,1922,0,0,573.7,3116,3833,416,3459
245,1934,0,0,556.57,3116,3873,416,3470
246,1952,0,0,542.04,3116,3906,416,3483
247,1986,0,0,527.26,3116,3943,417,3486
248,2008,0,0,510.87,3116,3984,420,3499
249,2045,0,0,487.91,3116,4026,422,3512
250,2078,0,0,475.52,3116,4063,422,3524
251,2087,0,0,452.17,3116,4098,422,3542
252,2106,0,0,439.78,3116,4126,424,3557
253,2137,0,0,424.48,3116,4163,424,3565
254,2149,0,0,408.48,3116,4205,427,3576
255,2161,0,0,390.91,3116,4237,428,3596
256,2192,0,0,378.74,3116,4263,430,3610
257,2235,0,0,360.91,3116,4286,430,3622
258,2247,0,0,340.78,3116,4316,434,3637
259,2293,0,0,331.26,3116,4345,436,3649
260,2311,0,0,316.48,3116,4378,438,3662
261,2346,0,0,306.17,3116,4401,439,3684
262,2353,0,0,297.65,3116,4440,441,3702
263,2369,0,0,284.61,3116,4482,443,3722
264,2379,0,0,276.57,3116,4523,445,3734
265,2407,0,0,268.74,3116,4554,448,3750
266,2413,0,0,257,3116,4593,449,3765
267,2422,0,0,252.78,3116,4637,451,3785
268,2433,0,0,247.17,3116,4674,452,3804
269,2449,0,0,233.7,3116,4713,452,3826
270,2447,0,0,228.91,3116,4743,455,3851
271,2442,0,0,221,3116,4784,461,3872
272,2465,0,0,211.91,3116,4819,461,3892
273,2461,0,0,202.83,3116,4853,461,3914
274,2483,0,0,198.09,3116,4888,464,3933
275,2482,0,0,195.13,3116,4924,469,3951
276,2478,0,0,183.26,3116,4963,470,3972
277,2467,0,0,176.17,3116,5012,473,3991
278,2471,0,0,167.04,3116,5055,478,4009
279,2472,0,0,162.43,3116,5085,479,4027
280,2493,0,0,156.17,3116,5117,479,4051
281,2516,0,0,150.35,3116,5149,482,4073
282,2490,0,0,149.78,3116,5202,487,4092
283,2485,0,0,141.13,3116,5247,494,4116
284,2465,0,0,130,3116,5281,500,4143
285,2468,0,0,128.22,3116,5315,504,4162
286,2472,0,0,120.39,3116,5349,505,4190
287,2475,0,0,111.17,3116,5386,507,4212
288,2495,0,0,105.39,3116,5409,513,4237
289,2480,0,0,104.35,3116,5452,516,4260
290,2458,0,0,95.48,3116,5487,518,4292
291,2449,0,0,94.48,3116,5520,523,4315
292,2451,0,0,88.83,3116,5559,528,4336
293,2433,0,0,82.35,3116,5601,534,4357
294,2428,0,0,80.43,3116,5643,538,4381
295,2405,0,0,71.91,3116,5680,544,4411
296,2390,0,0,63.35,3116,5715,548,4437
297,2380,0,0,63.83,3116,5745,552,4457
298,2393,0,0,58.65,3116,5783,556,4475
299,2388,0,0,57.22,3116,5825,558,4497
300,2359,0,0,50.96,3116,5870,560,4519
301,2362,0,0,45.52,3116,5896,563,4545
302,2349,0,0,43.35,3116,5934,567,4574
303,2348,0,0,42.13,3116,5976,569,4590
304,2344,0,0,41.57,3116,6018,573,4608
305,2344,0,0,39.39,3116,6063,576,4627
306,2354,0,0,39.09,3116,6096,578,4640
307,2352,0,0,34.3,3116,6130,581,4657
308,2347,0,0,37.3,3116,6163,586,4673
309,2338,0,0,35.22,3116,6197,590,4691
310,2347,0,0,39.26,3116,6233,596,4712
311,2349,0,0,36.65,3116,6277,598,4724
312,2341,0,0,34.43,3116,6307,601,4748
313,2321,0,0,36.91,3116,6346,605,4766
314,2334,0,0,41.35,3116,6375,608,4785
315,2326,0,0,36.13,3116,6410,613,4812
316,2326,0,0,36.65,3116,6445,621,4832
317,2314,0,0,37.43,3116,6494,628,4849
318,2320,0,0,34.83,3116,6528,632,4867
319,2299,0,0,32.35,3116,6565,638,4895
320,2288,0,0,32.35,3116,6593,646,4924
321,2289,0,0,36,3116,6624,649,4944
322,2291,0,0,39.13,3116,6651,655,4967
323,2297,0,0,38.35,3116,6682,659,4987
324,2292,0,0,37.17,3116,6721,663,5014
325,2282,0,0,35.87,3116,6758,674,5031
326,2260,0,0,32.74,3116,6798,681,5059
327,2255,0,0,33.26,3116,6822,687,5083
328,2247,0,0,34.43,3116,6860,690,5096
329,2233,0,0,34.04,3116,6896,698,5108
330,2226,0,0,37.7,3116,6926,700,5123
331,2224,0,0,36.26,3116,6952,706,5153
332,2207,0,0,37.57,3116,6985,713,5175
333,2192,0,0,36.26,3116,7022,719,5194
334,2200,0,0,36.52,3116,7055,725,5206
335,2211,0,0,35.48,3116,7079,729,5222
336,2194,0,0,38.22,3116,7118,735,5236
337,2185,0,0,38.22,3116,7142,754,5265
338,2173,0,0,38.35,3116,7183,763,5289
339,2185,0,0,37.57,3116,7210,766,5305
340,2173,0,0,36.65,3116,7237,777,5327
341,2160,0,0,34.04,3116,7273,784,5353
342,2159,0,0,35.48,3116,7304,792,5374
343,2161,0,0,37.57,3116,7336,800,5392
344,2160,0,0,37.04,3116,7374,808,5413
345,2144,0,0,35.61,3116,7407,817,5436
346,2143,0,0,37.43,3116,7448,825,5447
347,2122,0,0,38.09,3116,7481,836,5467
348,2122,0,0,37.83,3116,7517,838,5487
349,2101,0,0,39.39,3116,7550,848,5505
350,2099,0,0,37.96,3116,7594,853,5518
351,2098,0,0,39.52,3116,7619,860,5530
352,2107,0,0,42.39,3116,7649,866,5543
353,2130,0,0,35.74,3116,7686,871,5554
354,2128,0,0,35.48,3116,7714,878,5572
355,2131,0,0,39.91,3116,7740,882,5597
356,2132,0,0,37.3,3116,7770,896,5615
357,2140,0,0,33.91,3116,7789,903,5628
358,2130,0,0,32.35,3116,7825,907,5649
359,2116,0,0,36.39,3116,7862,915,5670
360,2114,0,0,35.48,3116,7897,924,5695
361,2128,0,0,35.87,3116,7928,928,5704
362,2115,0,0,40.96,3116,7962,938,5718
363,2128,0,0,40.04,3116,7988,945,5734
364,2142,0,0,37.7,3116,8017,948,5742
365,2142,0,0,34.83,3116,8052,952,5759
366,2132,0,0,36.65,3116,8086,961,5776
367,2125,0,0,32.87,3116,8131,965,5793
368,2107,0,0,36.13,3116,8176,969,5806
369,2117,0,0,31.04,3116,8203,977,5824
370,2137,0,0,38.09,3116,8227,979,5835
371,2119,0,0,39.39,3116,8268,993,5848
372,2132,0,0,37.96,3116,8295,999,5862
373,2132,0,0,40.04,3116,8335,1002,5874
374,2134,0,0,35.48,3116,8368,1007,5886
375,2125,0,0,38.09,3116,8405,1018,5896
376,2121,0,0,36.91,3116,8438,1024,5911
377,2132,0,0,39.39,3116,8470,1032,5929
378,2142,0,0,34.7,3116,8508,1040,5946
379,2133,0,0,37.43,3116,8540,1047,5961
380,2138,0,0,35.87,3116,8572,1054,5973
381,2119,0,0,32.35,3116,8617,1055,5996
382,2117,0,0,36.65,3116,8650,1059,6015
383,2126,0,0,35.09,3116,8678,1068,6032
384,2132,0,0,35.48,3116,8703,1072,6055
385,2137,0,0,38.48,3116,8729,1078,6066
386,2142,0,0,38.74,3116,8757,1083,6082
387,2134,0,0,39,3116,8790,1092,6100
388,2130,0,0,37.17,3116,8822,1097,6118
389,2144,0,0,38.35,3116,8855,1100,6130
390,2150,0,0,36.13,3116,8893,1105,6145
391,2142,0,0,34.43,3116,8922,1111,6165
392,2160,0,0,36,3116,8943,1115,6183
393,2176,0,0,36.39,3116,8968,1123,6194
394,2183,0,0,33.91,3116,9003,1128,6208
395,2182,0,0,36.13,3116,9045,1134,6227
396,2182,0,0,35.61,3116,9079,1136,6241
397,2209,0,0,35.48,3116,9105,1138,6252
398,2215,0,0,36.26,3116,9134,1142,6276
399,2199,0,0,33.26,3116,9163,1150,6295
400,2201,0,0,35.35,3116,9190,1153,6313
401,2193,0,0,36.13,3116,9219,1163,6334
402,2194,0,0,34.17,3116,9247,1174,6348
403,2203,0,0,32.35,3116,9275,1177,6361
404,2195,0,0,33.78,3116,9308,1183,6383
405,2164,0,0,35.48,3116,9341,1190,6408
406,2162,0,0,37.43,3116,9372,1194,6421
407,2164,0,0,35.09,3116,9399,1200,6437
408,2160,0,0,35.35,3116,9427,1206,6458
409,2147,0,0,37.43,3116,9465,1209,6479
410,2149,0,0,35.22,3116,9494,1213,6500
411,2148,0,0,37.3,3116,9533,1222,6519
412,2134,0,0,37.3,3116,9571,1229,6533
413,2139,0,0,34.57,3116,9603,1235,6552
414,2108,0,0,36.65,3116,9646,1243,6568
415,2092,0,0,37.04,3116,9681,1251,6582
416,2103,0,0,35.09,3116,9699,1253,6600
417,2093,0,0,35.87,3116,9743,1255,6618
418,2092,0,0,33.26,3116,9774,1261,6632
419,2089,0,0,39.78,3116,9800,1265,6653
420,2080,0,0,37.7,3116,9829,1275,6676
421,2078,0,0,37.3,3116,9852,1281,6700
422,2089,0,0,36.78,3116,9876,1284,6711
423,2093,0,0,36.52,3116,9899,1290,6725
424,2107,0,0,36.78,3116,9919,1293,6746
425,2120,0,0,36.39,3116,9953,1300,6759
426,2138,0,0,35.48,3116,9985,1305,6772
427,2141,0,0,34.04,3116,10014,1311,6794
428,2153,0,0,33.65,3116,10047,1317,6812
429,2173,0,0,37.04,3116,10071,1322,6828
430,2173,0,0,34.96,3116,10099,1328,6845
431,2172,0,0,36.91,3116,10131,1334,6863
432,2161,0,0,38.22,3116,10178,1341,6876
433,2176,0,0,35.61,3116,10215,1345,6880
434,2164,0,0,38.61,3116,10248,1353,6899
435,2156,0,0,40.3,3116,10285,1361,6908
436,2152,0,0,41.87,3116,10314,1363,6926
437,2165,0,0,39.13,3116,10346,1370,6942
438,2169,0,0,38.09,3116,10379,1377,6954
439,2169,0,0,36.26,3116,10416,1382,6966
440,2162,0,0,35.87,3116,10449,1390,6984
441,2149,0,0,38.35,3116,10488,1399,7003
442,2150,0,0,39.52,3116,10528,1406,7017
443,2140,0,0,36.39,3116,10567,1412,7038
444,2137,0,0,33.91,3116,10605,1417,7050
445,2156,0,0,35.09,3116,10630,1420,7066
446,2136,0,0,36.78,3116,10672,1424,7077
447,2137,0,0,34.96,3116,10699,1431,7093
448,2130,0,0,39,3116,10729,1435,7114
449,2150,0,0,38.35,3116,10751,1438,7129
450,2155,0,0,37.57,3116,10771,1451,7143
451,2164,0,0,35.74,3116,10799,1456,7160
452,2152,0,0,39.39,3116,10838,1462,7184
453,2159,0,0,38.61,3116,10874,1468,7204
454,2141,0,0,38.61,3116,10922,1474,7218
455,2122,0,0,39.91,3116,10964,1476,7233
456,2128,0,0,39.91,3116,11010,1483,7246
457,2100,0,0,37.57,3116,11057,1488,7260
458,2088,0,0,33.13,3116,11088,1496,7286
459,2101,0,0,34.96,3116,11110,1502,7303
460,2113,0,0,36.26,3116,11145,1507,7316
461,2120,0,0,39.26,3116,11165,1509,7333
462,2107,0,0,35.74,3116,11196,1512,7347
463,2112,0,0,33.39,3116,11224,1521,7360
464,2112,0,0,35.48,3116,11253,1524,7382
465,2123,0,0,38.48,3116,11278,1528,7395
466,2134,0,0,37.43,3116,11312,1531,7405
467,2127,0,0,38.22,3116,11350,1534,7418
468,2139,0,0,36,3116,11381,1539,7433
469,2135,0,0,38.35,3116,11409,1545,7447
470,2140,0,0,35.74,3116,11446,1555,7462
471,2143,0,0,38.22,3116,11476,1561,7477
472,2146,0,0,40.96,3116,11500,1566,7492
473,2156,0,0,37.43,3116,11533,1569,7505
474,2149,0,0,37.17,3116,11560,1575,7526
475,2138,0,0,37.43,3116,11597,1583,7539
476,2153,0,0,38.09,3116,11621,1587,7559
477,2146,0,0,39.78,3116,11659,1595,7580
478,2139,0,0,37.83,3116,11696,1596,7599
479,2137,0,0,35.87,3116,11739,1603,7617
480,2118,0,0,33.78,3116,11779,1611,7634
481,2115,0,0,37.57,3116,11819,1616,7646
482,2133,0,0,34.43,3116,11852,1620,7656
483,2136,0,0,32.35,3116,11878,1624,7677
484,2174,0,0,34.96,3116,11904,1629,7687
485,2184,0,0,37.17,3116,11935,1635,7707
486,2172,0,0,35.22,3116,11971,1639,7724
487,2170,0,0,37.3,3116,12011,1646,7750
488,2165,0,0,36.65,3116,12050,1653,7762
489,2170,0,0,34.17,3116,12087,1662,7781
490,2159,0,0,36.91,3116,12131,1667,7799
491,2177,0,0,36.78,3116,12163,1678,7813
492,2159,0,0,36.13,3116,12200,1680,7833
493,2161,0,0,35.35,3116,12232,1685,7848
494,2151,0,0,33.52,3116,12267,1691,7865
495,2142,0,0,34.96,3116,12305,1696,7878
496,2144,0,0,39.78,3116,12342,1697,7891
497,2151,0,0,35.48,3116,12370,1702,7902
498,2148,0,0,36.78,3116,12404,1708,7922
499,2175,0,0,34.7,3116,12430,1712,7937
500,2168,0,0,38.87,3116,12460,1719,7955
501,2174,0,0,39.13,3116,12490,1724,7968
502,2192,0,0,39.39,3116,12520,1729,7981
503,2183,0,0,36.39,3116,12557,1737,8001
504,2193,0,0,33,3116,12588,1741,8008
505,2198,0,0,36.26,3116,12620,1747,8029
506,2196,0,0,35.74,3116,12659,1754,8050
507,2197,0,0,37.3,3116,12695,1764,8061
508,2185,0,0,35.35,3116,12731,1770,8078
509,2191,0,0,38.48,3116,12761,1776,8094
510,2177,0,0,37.57,3116,12789,1786,8116
511,2156,0,0,36,3116,12821,1795,8135
512,2139,0,0,37.57,3116,12854,1798,8160
513,2147,0,0,34.3,3116,12886,1804,8177
514,2146,0,0,36.39,3116,12912,1808,8195
515,2141,0,0,36,3116,12950,1813,8209
516,2137,0,0,36.52,3116,12983,1819,8221
517,2142,0,0,34.83,3116,13013,1825,8235
518,2142,0,0,36.26,3116,13044,1832,8246
519,2154,0,0,38.09,3116,13069,1835,8260
520,2159,0,0,39.13,3116,13098,1840,8281
521,2158,0,0,35.48,3116,13136,1850,8299
522,2150,0,0,36.26,3116,13172,1861,8318
523,2151,0,0,33.78,3116,13211,1866,8335
524,2158,0,0,36,3116,13241,1872,8352
525,2149,0,0,36.78,3116,13279,1880,8374
526,2142,0,0,38.35,3116,13310,1887,8395
527,2149,0,0,37.17,3116,13335,1888,8409
528,2150,0,0,35.61,3116,13368,1893,8426
529,2151,0,0,35.22,3116,13397,1900,8441
530,2160,0,0,37.3,3116,13425,1910,8458
531,2158,0,0,38.09,3116,13456,1914,8480
532,2150,0,0,37.83,3116,13483,1919,8498
533,2138,0,0,35.74,3116,13521,1922,8518
534,2148,0,0,35.48,3116,13551,1929,8537
535,2159,0,0,37.43,3116,13579,1934,8547
536,2154,0,0,38.61,3116,13605,1942,8559
537,2127,0,0,37.57,3116,13656,1951,8577
538,2111,0,0,37.57,3116,13684,1957,8606
539,2102,0,0,38.74,3116,13712,1961,8630
540,2113,0,0,39.13,3116,13740,1967,8647
541,2128,0,0,37.83,3116,13774,1970,8659
542,2117,0,0,39,3116,13809,1980,8677
543,2117,0,0,38.74,3116,13839,1983,8695
544,2116,0,0,36,3116,13878,1991,8708
545,2113,0,0,36.52,3116,13914,1995,8726
546,2099,0,0,37.43,3116,13948,2002,8742
547,2091,0,0,40.96,3116,13988,2009,8755
548,2086,0,0,34.7,3116,14025,2014,8774
549,2094,0,0,35.48,3116,14060,2018,8796
550,2105,0,0,35.74,3116,14093,2024,8807
551,2114,0,0,40.83,3116,14113,2036,8819
552,2120,0,0,35.48,3116,14144,2040,8830
553,2119,0,0,38.22,3116,14182,2048,8845
554,2112,0,0,37.83,3116,14212,2054,8860
555,2124,0,0,35.61,3116,14237,2059,8877
556,2136,0,0,36.65,3116,14262,2063,8892
557,2138,0,0,34.96,3116,14298,2069,8907
558,2134,0,0,39.65,3116,14335,2074,8923
559,2126,0,0,37.57,3116,14354,2080,8939
560,2135,0,0,38.48,3116,14381,2088,8958
561,2142,0,0,37.3,3116,14410,2093,8973
562,2135,0,0,36.26,3116,14434,2100,8985
563,2130,0,0,37.83,3116,14467,2103,9001
564,2129,0,0,35.22,3116,14498,2105,9014
565,2131,0,0,36.13,3116,14530,2115,9026
566,2140,0,0,36.26,3116,14564,2118,9042
567,2121,0,0,35.22,3116,14603,2123,9063
568,2146,0,0,33.91,3116,14622,2125,9079
569,2149,0,0,37.57,3116,14647,2128,9095
570,2147,0,0,37.43,3116,14682,2130,9122
571,2164,0,0,39.78,3116,14706,2138,9134
572,2172,0,0,35.22,3116,14740,2144,9149
573,2168,0,0,37.83,3116,14770,2152,9167
574,2163,0,0,36,3116,14797,2156,9186
575,2172,0,0,35.09,3116,14830,2158,9203
576,2154,0,0,34.3,3116,14875,2165,9215
