Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,127,0,73,2365.36,395,305,149,146
75,132,0,73,2362.74,396,307,149,149
76,129,0,73,2353.64,400,310,149,151
77,140,0,72,2350.94,402,312,149,153
78,134,0,70,2344.36,409,318,149,154
79,133,0,74,2340.72,411,322,149,155
80,137,0,74,2334.75,413,325,151,156
81,139,0,77,2330.87,416,326,151,157
82,142,0,81,2331.25,420,329,151,157
83,144,0,83,2328.73,421,332,151,158
84,145,0,84,2325.23,425,336,151,158
85,148,0,83,2319.27,428,337,153,158
86,153,0,84,2319.57,432,341,153,158
87,159,0,82,2310.48,434,345,153,159
88,165,0,79,2306.27,437,349,154,159
89,169,0,82,2294.52,441,353,155,159
90,172,0,83,2287.3,448,353,155,160
91,171,0,88,2281.5,452,357,155,160
92,171,0,86,2275.89,459,359,156,161
93,169,0,83,2267.27,466,365,156,163
94,169,0,86,2258.13,473,366,156,163
95,172,0,91,2251.09,477,370,156,163
96,172,0,90,2247.83,481,372,158,167
97,169,0,94,2241.91,490,376,158,167
98,174,0,95,2240.86,493,378,161,168
99,174,0,96,2232.69,501,382,161,168
100,175,0,97,2235.09,508,385,161,169
101,176,0,97,2229.69,513,394,161,170
102,180,0,99,2228.17,517,397,163,171
103,183,0,100,2222.17,520,400,164,172
104,190,0,101,2218.14,524,406,164,174
105,189,0,99,2206.67,530,411,165,175
106,195,0,106,2205.23,531,412,165,177
107,192,0,105,2201.2,536,418,167,179
108,195,0,110,2195.22,540,422,167,179
109,199,0,108,2192.06,541,431,168,180
110,205,0,112,2186.53,546,434,169,181
111,200,0,112,2180.47,552,441,170,181
112,203,0,113,2177.39,553,445,170,182
113,219,0,120,2171.17,556,449,170,183
114,219,0,121,2165.56,560,453,170,183
115,228,0,124,2155,564,459,170,183
116,231,0,126,2145.88,567,462,170,184
117,236,0,124,2135.88,570,470,171,184
118,240,0,120,2121.44,573,472,172,188
119,255,0,117,2109.03,575,476,174,188
120,265,0,120,2098.27,579,480,175,189
121,274,0,117,2082.22,583,486,176,191
122,274,0,116,2071.05,584,490,176,193
123,280,0,111,2059.36,586,502,176,194
124,281,0,114,2043.98,589,509,178,195
125,282,0,110,2042.86,594,519,178,198
126,292,0,113,2033.94,598,525,179,199
127,306,0,112,2015.89,602,529,179,199
128,306,0,111,2004.33,610,535,181,200
129,308,0,114,2006.44,617,542,182,201
130,306,0,114,1995.19,623,549,185,201
131,310,0,111,1981.25,625,556,187,202
132,311,0,115,1983,629,560,187,203
133,313,0,114,1971.31,631,566,189,209
134,315,0,112,1961.11,640,572,189,211
135,323,0,106,1960.45,646,580,190,217
136,332,0,112,1945.48,652,584,191,218
137,329,0,117,1935.36,660,591,191,220
138,319,0,113,1933.27,665,603,192,223
139,316,0,112,1924.02,670,606,192,224
140,319,0,112,1914,674,612,194,226
141,325,0,112,1907.91,677,617,194,226
142,326,0,116,1901.3,686,623,194,229
143,344,0,124,1893.08,689,627,195,230
144,342,0,128,1882.73,697,633,195,230
145,347,0,125,1877.72,699,639,199,232
146,345,0,129,1873.75,707,650,202,232
147,348,0,126,1868.56,710,657,202,237
148,359,0,124,1856.16,713,662,202,239
149,370,0,124,1847.88,718,666,204,239
150,372,0,127,1845.78,723,672,204,239
151,371,0,125,1829.73,731,684,206,242
152,379,0,121,1824.22,735,693,208,244
153,384,0,118,1828.89,739,697,210,246
154,395,0,122,1825.06,744,705,210,246
155,390,0,125,1811.86,753,709,211,247
156,388,0,123,1802.66,762,721,211,250
157,392,0,122,1798.23,769,729,212,252
158,390,0,129,1792.27,778,741,213,252
159,381,0,131,1787.73,788,753,216,252
160,373,0,135,1783.17,794,765,217,254
161,370,0,137,1778.48,797,775,219,254
162,373,0,131,1781.53,805,783,222,255
163,367,0,130,1785.31,814,792,223,256
164,367,0,126,1779.59,823,804,223,257
165,368,0,128,1781.55,828,811,223,259
166,373,0,131,1776.31,838,818,224,259
167,372,0,138,1774.83,847,824,224,260
168,369,0,144,1772.81,855,833,224,260
169,373,0,139,1765.31,866,842,225,265
170,365,0,143,1761.67,872,855,226,267
171,362,0,149,1759.19,879,863,229,269
172,354,0,157,1752.45,893,869,229,269
173,346,0,155,1752.3,906,878,232,271
174,339,0,157,1752.22,917,888,233,271
175,338,0,165,1752.97,926,894,233,271
176,332,0,168,1742.11,931,909,233,272
177,327,0,171,1747.19,941,916,233,273
178,331,0,180,1743.19,949,922,234,276
179,335,0,186,1745.23,958,929,234,278
180,326,0,191,1745.53,969,940,234,278
181,320,0,199,1739.44,983,952,234,281
182,310,0,191,1740.22,998,965,236,282
183,301,0,192,1750.77,1012,976,237,282
184,289,0,201,1753.09,1022,986,237,283
185,284,0,203,1756.5,1032,999,242,283
186,281,0,207,1760.95,1047,1000,246,284
187,268,0,213,1761,1056,1014,246,290
188,283,0,222,1755.55,1061,1018,247,293
189,289,0,227,1752.27,1066,1027,247,293
190,283,0,235,1754.19,1076,1036,247,293
191,282,0,237,1753.47,1088,1046,248,293
192,276,0,238,1764.05,1099,1058,252,294
193,280,0,246,1767.36,1104,1067,253,294
194,281,0,247,1766.25,1110,1073,255,295
195,273,0,248,1765.59,1117,1085,256,295
196,273,0,247,1772.53,1124,1095,257,298
197,279,0,248,1774.95,1126,1105,258,298
198,274,0,248,1785.16,1132,1117,258,301
199,271,0,251,1773.89,1140,1128,259,303
200,278,0,252,1782.78,1147,1132,261,305
201,276,0,256,1788.17,1156,1139,262,307
202,282,0,252,1786.5,1160,1154,262,311
203,278,0,254,1787.22,1171,1165,264,312
204,272,0,254,1793.02,1181,1178,264,313
205,266,0,260,1793.63,1187,1185,264,314
206,265,0,259,1807.34,1195,1192,265,316
207,268,0,246,1811.31,1200,1198,273,321
208,275,0,243,1816.13,1204,1203,275,327
209,267,0,247,1816.31,1212,1213,275,329
210,266,0,249,1814.05,1221,1222,277,333
211,277,0,249,1821.39,1226,1225,278,337
212,277,0,241,1817.33,1235,1232,280,343
213,275,0,243,1821.2,1244,1240,280,347
214,272,0,236,1829.42,1254,1247,285,350
215,277,0,235,1825.84,1259,1257,288,358
216,276,0,230,1828.48,1267,1268,288,363
217,287,0,236,1830.58,1273,1273,288,366
218,292,0,236,1830.84,1280,1278,288,369
219,289,0,234,1827.56,1290,1284,292,372
220,297,0,231,1829.23,1293,1286,294,379
221,300,0,229,1836.06,1304,1290,296,382
222,300,0,237,1834.94,1310,1299,298,385
223,295,0,232,1837.5,1324,1306,299,391
224,293,0,228,1838.2,1332,1318,301,397
225,299,0,219,1842.39,1338,1327,305,402
226,302,0,218,1840.06,1344,1332,307,404
227,302,0,215,1842.72,1348,1339,311,407
228,302,0,209,1847.94,1355,1348,312,411
229,303,0,206,1846.22,1360,1358,313,415
230,307,0,209,1840.56,1366,1365,314,418
231,304,0,211,1843.81,1373,1373,315,424
232,302,0,205,1841.3,1382,1382,316,427
233,291,0,206,1847.03,1391,1389,318,428
234,290,0,212,1855.38,1399,1396,320,429
235,297,0,209,1860.67,1405,1400,322,433
236,298,0,206,1865.64,1411,1409,324,438
237,294,0,202,1867.17,1419,1415,325,444
238,300,0,209,1877.31,1422,1419,325,445
239,298,0,212,1887.56,1429,1426,329,449
240,292,0,208,1889.03,1438,1434,332,451
241,288,0,208,1884.88,1440,1451,333,453
242,288,0,201,1893.42,1447,1458,335,460
243,288,0,202,1902.52,1454,1462,337,462
244,287,0,199,1910.58,1463,1471,338,468
245,288,0,200,1914.36,1468,1479,339,471
246,279,0,203,1924.2,1476,1490,339,473
247,282,0,203,1925.34,1481,1495,339,478
248,287,0,205,1927.98,1484,1502,340,481
249,283,0,198,1939.5,1487,1515,341,488
250,269,0,198,1946.92,1492,1532,345,488
251,263,0,200,1949.23,1500,1540,346,491
252,252,0,201,1955.16,1511,1551,347,492
253,250,0,197,1960.5,1517,1557,348,495
254,249,0,201,1970.39,1521,1566,351,497
255,252,0,201,1972.8,1523,1574,353,500
256,252,0,203,1980.69,1525,1577,354,501
257,251,0,196,1988.28,1529,1589,355,506
258,249,0,191,1993.44,1535,1594,356,512
259,240,0,191,1998.86,1544,1601,358,514
260,234,0,185,2002.98,1549,1611,359,518
261,235,0,176,2004.2,1552,1617,360,524
262,225,0,172,2014.97,1563,1623,361,525
263,217,0,173,2023.3,1569,1630,361,528
264,219,0,174,2029.64,1575,1635,364,529
265,213,0,170,2038.3,1581,1645,367,530
266,203,0,169,2043.61,1590,1651,367,536
267,197,0,167,2055.73,1599,1657,368,537
268,192,0,161,2065.75,1607,1664,369,541
269,194,0,154,2076.58,1612,1669,372,543
270,190,0,153,2085.81,1620,1671,373,545
271,183,0,152,2094.59,1629,1678,376,549
272,184,0,151,2099.42,1635,1679,378,553
273,182,0,147,2102.88,1639,1683,382,558
274,181,0,151,2107.55,1642,1686,382,559
275,180,0,149,2110.81,1644,1694,382,562
276,180,0,145,2120.44,1647,1696,385,564
277,179,0,147,2124.33,1654,1699,385,570
278,168,0,150,2133.45,1660,1706,386,571
279,170,0,151,2144.88,1664,1715,387,572
280,176,0,148,2151.88,1668,1718,391,572
281,169,0,149,2162.45,1676,1722,391,576
282,173,0,144,2169.03,1679,1726,391,582
283,175,0,144,2174.39,1682,1728,392,586
284,166,0,144,2187.11,1691,1734,393,586
285,162,0,151,2195.33,1694,1737,393,587
286,165,0,152,2192.31,1699,1739,394,588
287,162,0,149,2197.81,1704,1744,396,588
288,156,0,148,2198.22,1709,1749,398,590
289,147,0,153,2200.23,1717,1754,399,592
290,150,0,151,2200.31,1721,1765,401,594
291,148,0,147,2211.45,1726,1770,403,597
292,149,0,150,2213.81,1731,1776,403,599
293,156,0,153,2217.2,1734,1779,403,600
294,157,0,154,2221.38,1737,1780,405,602
295,158,0,154,2225.14,1738,1780,408,604
296,159,0,154,2222.41,1741,1785,409,606
297,164,0,148,2226,1746,1791,411,608
298,166,0,148,2223.2,1748,1792,412,612
299,168,0,144,2222.13,1752,1800,412,613
300,176,0,142,2220.25,1752,1802,413,617
301,180,0,136,2218.73,1752,1810,414,620
302,176,0,134,2214.89,1755,1824,415,621
303,181,0,135,2215.55,1758,1827,416,622
304,185,0,130,2212.94,1761,1831,419,626
305,186,0,126,2215.8,1762,1838,419,631
306,187,0,120,2219.88,1765,1842,421,635
307,186,0,120,2220,1766,1852,421,635
308,190,0,116,2224.17,1768,1859,421,638
309,189,0,111,2216.77,1771,1866,421,642
310,190,0,105,2220.25,1775,1870,421,646
311,184,0,105,2218.11,1778,1877,421,648
312,193,0,100,2215.52,1779,1881,422,653
313,194,0,99,2210.95,1779,1884,424,654
314,196,0,100,2213.17,1780,1890,425,655
315,207,0,94,2214.17,1781,1894,425,659
316,206,0,87,2206.7,1784,1899,425,664
317,213,0,83,2204.14,1786,1904,425,669
318,215,0,83,2195.86,1791,1909,425,670
319,223,0,84,2192.16,1793,1912,425,673
320,223,0,81,2188.14,1798,1921,425,676
321,222,0,74,2178.84,1800,1927,427,681
322,223,0,70,2176.5,1804,1934,428,684
323,225,0,71,2168.75,1805,1941,428,685
324,230,0,69,2169.16,1806,1946,429,686
325,238,0,63,2154.91,1806,1954,429,691
326,242,0,64,2149.03,1809,1956,431,691
327,241,0,61,2150.91,1811,1966,431,693
328,241,0,58,2148.64,1812,1973,432,694
329,243,0,59,2143.58,1817,1979,432,696
330,247,0,59,2133.84,1818,1992,433,696
331,245,0,60,2131.83,1822,2002,433,696
332,249,0,59,2125.58,1824,2004,435,697
333,246,0,62,2119.5,1831,2005,435,698
334,248,0,64,2115.41,1834,2010,436,699
335,244,0,60,2112.27,1839,2015,437,702
336,242,0,59,2111.64,1840,2022,438,702
337,257,0,60,2108.38,1842,2024,438,702
338,261,0,64,2109.86,1844,2026,438,703
339,276,0,65,2106.88,1848,2029,439,704
340,272,0,65,2098.72,1854,2032,439,705
341,264,0,65,2093.61,1858,2039,440,707
342,263,0,65,2082.2,1860,2046,442,707
343,267,0,65,2076.27,1863,2050,442,707
344,266,0,64,2075.8,1865,2054,442,707
345,270,0,69,2067.66,1869,2056,442,707
346,273,0,67,2062.56,1874,2062,442,709
347,270,0,70,2056.77,1881,2064,442,709
348,274,0,69,2048.5,1882,2069,443,709
349,275,0,73,2045.94,1884,2078,444,709
350,274,0,80,2042.16,1887,2081,444,710
351,265,0,79,2036.33,1892,2091,446,710
352,269,0,78,2033.19,1896,2096,446,710
353,275,0,78,2019.03,1902,2101,447,710
354,287,0,82,2018.8,1905,2105,447,710
355,284,0,82,2015.34,1911,2113,448,710
356,284,0,82,2016.61,1914,2120,448,711
357,278,0,82,2007.02,1918,2127,448,713
358,280,0,79,1994.72,1923,2132,449,714
359,289,0,83,1993.69,1928,2134,449,715
360,292,0,87,1991.53,1931,2139,450,716
361,287,0,89,1987.66,1939,2147,450,717
362,285,0,91,1985.75,1945,2152,451,719
363,287,0,90,1984.17,1949,2158,452,719
364,281,0,89,1979.19,1956,2167,452,720
365,282,0,91,1982.53,1960,2174,452,721
366,288,0,93,1979.94,1967,2176,453,722
367,292,0,95,1974.22,1973,2180,453,723
368,289,0,96,1971.88,1982,2186,454,726
369,293,0,93,1962.09,1990,2194,455,728
370,292,0,96,1963.33,1993,2204,456,729
371,307,0,102,1965.39,1998,2208,456,729
372,313,0,105,1957.33,2005,2212,457,730
373,310,0,108,1957.75,2010,2223,458,731
374,313,0,116,1954.97,2017,2226,458,733
375,308,0,119,1953.41,2023,2228,460,733
376,308,0,123,1950.67,2028,2236,460,734
377,319,0,120,1943,2030,2242,460,735
378,319,0,125,1938.95,2035,2247,460,736
379,312,0,125,1928.47,2042,2257,461,736
380,314,0,130,1925.44,2051,2264,462,736
381,309,0,130,1922.73,2057,2272,463,738
382,314,0,132,1913.66,2060,2278,463,738
383,312,0,130,1910.36,2067,2286,464,740
384,319,0,134,1905.83,2076,2295,464,740
385,321,0,138,1895.92,2079,2301,464,740
386,315,0,138,1894.97,2085,2315,465,741
387,320,0,142,1895.05,2090,2324,467,741
388,318,0,141,1888.53,2094,2335,469,741
389,317,0,145,1883.48,2099,2346,469,742
390,333,0,147,1879.28,2102,2350,470,742
391,335,0,150,1872.81,2106,2358,470,742
392,336,0,152,1874.86,2109,2368,470,742
393,337,0,157,1870.05,2113,2373,470,743
394,336,0,156,1864.69,2118,2377,472,746
395,334,0,150,1860.86,2124,2384,472,750
396,336,0,147,1853.77,2127,2390,474,752
397,344,0,150,1850.78,2131,2394,474,754
398,354,0,145,1850.48,2133,2400,476,759
399,352,0,138,1850.64,2137,2414,479,762
400,353,0,139,1845.59,2142,2421,481,764
401,355,0,129,1842.59,2145,2430,481,771
402,378,0,133,1843.72,2147,2433,482,772
403,377,0,134,1838.48,2155,2439,482,774
404,380,0,132,1827.81,2165,2450,483,775
405,391,0,135,1822.11,2168,2454,484,776
406,384,0,140,1820.25,2176,2469,486,778
407,371,0,138,1824.36,2183,2484,486,782
408,374,0,139,1822.11,2190,2487,488,784
409,374,0,134,1816.2,2197,2492,491,786
410,382,0,140,1806.16,2199,2500,492,787
411,386,0,138,1802.36,2203,2509,493,793
412,387,0,134,1791.44,2206,2519,494,795
413,392,0,134,1790.47,2211,2530,494,797
414,384,0,134,1776.67,2215,2538,496,800
415,385,0,131,1774.98,2220,2546,498,801
416,391,0,124,1775.02,2222,2551,499,807
417,387,0,123,1766.59,2228,2561,499,810
418,386,0,122,1767.52,2232,2573,500,812
419,384,0,122,1774.34,2238,2582,503,813
420,382,0,123,1766.67,2240,2595,503,814
421,379,0,123,1752.84,2244,2607,504,815
422,379,0,122,1745.94,2250,2615,505,815
423,375,0,118,1750.09,2257,2627,506,817
424,370,0,113,1753.75,2266,2638,507,820
425,376,0,115,1751.95,2273,2645,507,823
426,381,0,121,1738,2282,2653,508,823
427,384,0,125,1729.11,2289,2658,509,825
428,380,0,127,1731.94,2298,2664,510,826
429,377,0,129,1729.88,2304,2670,511,828
430,377,0,135,1731.66,2312,2676,511,829
431,378,0,135,1720.52,2319,2687,511,830
432,385,0,139,1717.06,2321,2691,512,833
433,379,0,137,1717.52,2324,2701,514,833
434,381,0,140,1724.33,2328,2708,516,833
435,392,0,141,1717.11,2334,2714,516,837
436,391,0,138,1711.55,2338,2723,519,838
437,384,0,138,1708.89,2349,2734,520,841
438,378,0,139,1709.97,2356,2741,520,845
439,386,0,145,1710.16,2361,2748,522,845
440,385,0,152,1706.3,2368,2758,522,846
441,378,0,163,1709.36,2376,2764,523,848
442,377,0,169,1709.63,2384,2766,527,849
443,376,0,175,1710.81,2389,2775,528,851
444,365,0,174,1714.8,2396,2787,528,853
445,366,0,173,1722.03,2400,2798,530,854
446,366,0,180,1723.63,2410,2803,531,854
447,365,0,183,1726.91,2419,2808,531,856
448,362,0,180,1728.83,2426,2816,532,859
449,365,0,182,1727.64,2429,2823,534,860
450,373,0,180,1727.02,2431,2832,535,863
451,368,0,181,1734.2,2439,2837,540,864
452,359,0,179,1728.14,2446,2851,541,866
453,366,0,179,1727.41,2450,2861,542,872
454,357,0,175,1728.75,2454,2877,545,876
455,355,0,173,1738.73,2459,2888,548,879
456,349,0,174,1733.88,2467,2894,551,879
457,352,0,173,1730.2,2474,2902,552,884
458,348,0,173,1738.39,2480,2911,553,884
459,349,0,170,1738.83,2484,2915,557,886
460,345,0,171,1733.23,2492,2922,558,887
461,346,0,169,1726.23,2499,2929,559,888
462,352,0,170,1731.08,2503,2933,561,890
463,352,0,176,1736.69,2510,2937,564,891
464,346,0,173,1730.08,2515,2952,564,894
465,345,0,175,1731.02,2524,2961,564,895
466,349,0,177,1733.19,2529,2967,564,897
467,350,0,171,1732.73,2535,2976,566,901
468,360,0,166,1740.34,2540,2983,567,908
469,356,0,165,1731.47,2547,2995,568,909
470,348,0,164,1727,2556,3004,570,913
471,348,0,163,1732.83,2563,3012,571,914
472,354,0,164,1740.39,2566,3020,572,914
473,364,0,158,1737.23,2572,3022,573,921
474,362,0,160,1738.19,2578,3027,574,926
475,365,0,159,1739.88,2582,3034,576,926
476,363,0,159,1742.08,2587,3041,579,927
477,368,0,160,1747.63,2590,3048,579,930
478,365,0,162,1742.33,2597,3064,580,931
479,362,0,158,1743.81,2600,3076,582,934
480,371,0,160,1736.8,2606,3078,583,935
481,374,0,162,1738.91,2611,3082,585,939
482,374,0,163,1738.77,2615,3093,585,941
483,372,0,159,1733.61,2623,3104,586,943
484,375,0,156,1732.53,2628,3108,591,947
485,371,0,153,1725.75,2632,3120,591,948
486,362,0,153,1725.22,2640,3130,592,950
487,359,0,156,1725.91,2651,3136,594,952
488,368,0,156,1724.63,2656,3140,600,954
489,381,0,155,1722.2,2663,3146,601,955
490,378,0,152,1714.41,2670,3155,604,958
491,377,0,150,1717.2,2680,3159,608,960
492,381,0,153,1713.13,2689,3166,611,962
493,390,0,159,1713.13,2698,3169,612,966
494,377,0,167,1718.75,2713,3177,612,967
495,371,0,172,1719.17,2722,3185,613,969
496,371,0,170,1720.84,2729,3199,613,971
497,367,0,173,1725.27,2733,3209,614,975
498,368,0,175,1721.59,2741,3222,616,977
499,366,0,175,1713.84,2746,3234,619,979
500,361,0,178,1717.44,2751,3241,621,980
501,362,0,175,1721.52,2756,3251,623,983
502,358,0,180,1725.66,2765,3259,624,984
503,350,0,180,1729.88,2773,3263,624,987
504,344,0,180,1743.06,2778,3273,625,989
505,342,0,186,1747.2,2784,3279,626,991
506,342,0,182,1745.16,2792,3289,628,992
507,334,0,179,1758.36,2799,3299,631,994
508,329,0,181,1759.02,2807,3311,632,997
509,328,0,179,1765.94,2816,3324,633,999
510,320,0,184,1771.7,2824,3333,636,999
511,317,0,186,1781.75,2834,3341,638,999
512,313,0,186,1792.94,2844,3351,642,1000
513,310,0,185,1802.63,2850,3358,644,1001
514,312,0,186,1808.63,2854,3363,645,1004
515,309,0,187,1810.31,2859,3374,647,1005
516,309,0,190,1815.47,2865,3380,648,1006
517,302,0,189,1812.28,2872,3388,650,1010
518,289,0,192,1827.84,2884,3399,650,1011
519,280,0,186,1834.56,2892,3409,652,1016
520,281,0,190,1837.31,2900,3414,652,1019
521,279,0,188,1845.41,2903,3422,653,1022
522,277,0,186,1852.48,2910,3430,654,1024
523,273,0,182,1860.03,2914,3442,656,1027
524,272,0,184,1863.16,2920,3449,656,1031
525,270,0,182,1868.95,2926,3452,658,1036
526,268,0,179,1882.22,2930,3459,660,1038
527,268,0,182,1882.48,2937,3464,661,1041
528,268,0,180,1886.84,2947,3471,662,1041
529,263,0,179,1886.34,2951,3482,663,1045
530,254,0,180,1893.28,2957,3491,664,1047
531,249,0,176,1899.53,2967,3497,664,1051
532,252,0,174,1906.2,2969,3504,665,1054
533,241,0,174,1918.78,2976,3513,668,1055
534,236,0,184,1926.94,2982,3519,669,1058
535,234,0,181,1930.63,2986,3526,669,1061
536,242,0,174,1936.55,2996,3531,671,1064
537,233,0,174,1944.42,3004,3541,673,1069
538,228,0,172,1955.69,3009,3550,673,1071
539,221,0,165,1966.08,3016,3561,674,1074
540,215,0,168,1976.55,3026,3566,676,1077
541,216,0,161,1978.3,3028,3574,678,1081
542,211,0,158,1990.8,3034,3584,682,1083
543,206,0,156,1994.45,3046,3588,683,1085
544,211,0,158,2000.91,3050,3590,684,1087
545,206,0,161,2002.17,3058,3594,686,1092
546,202,0,161,2009.91,3067,3598,690,1092
547,202,0,151,2019.91,3074,3603,693,1098
548,201,0,150,2022.97,3077,3607,694,1102
549,198,0,153,2029.69,3083,3609,694,1104
550,201,0,150,2035.78,3091,3618,695,1107
551,203,0,149,2043.13,3096,3625,697,1109
552,199,0,154,2044.11,3102,3634,698,1112
553,201,0,158,2044.69,3108,3641,699,1113
554,199,0,158,2046.38,3117,3642,702,1116
555,198,0,165,2048.17,3123,3647,704,1118
556,200,0,167,2051.48,3127,3651,704,1119
557,205,0,164,2055.77,3130,3653,707,1121
558,212,0,163,2055.59,3132,3656,707,1123
559,211,0,158,2055.06,3139,3663,709,1123
560,209,0,153,2057.88,3148,3672,710,1125
561,211,0,149,2061.38,3156,3677,711,1128
562,213,0,146,2061.95,3162,3682,712,1129
563,214,0,149,2062.33,3171,3690,713,1129
564,208,0,159,2061.22,3178,3695,713,1130
565,218,0,165,2058.97,3184,3698,716,1130
566,222,0,165,2060.11,3190,3700,718,1131
567,226,0,164,2055.45,3191,3706,720,1135
568,219,0,161,2055.59,3197,3719,721,1135
569,223,0,170,2049.34,3202,3725,721,1137
570,223,0,169,2047.41,3209,3727,721,1138
571,224,0,165,2052.17,3213,3730,725,1143
572,211,0,164,2051.3,3223,3746,726,1147
573,208,0,164,2057.75,3229,3753,727,1150
574,222,0,163,2052.06,3232,3756,730,1151
575,222,0,162,2053.45,3235,3763,730,1153
576,228,0,157,2052.8,3238,3768,734,1155
577,230,0,157,2051.23,3243,3770,735,1156
578,234,0,150,2042.33,3246,3783,737,1157
579,241,0,148,2038.39,3248,3788,738,1159
580,249,0,142,2035.66,3251,3794,738,1162
581,254,0,136,2037.47,3252,3801,741,1166
582,255,0,134,2041.16,3258,3805,741,1170
583,257,0,138,2035.14,3261,3811,743,1174
584,262,0,132,2028.13,3263,3823,743,1177
585,267,0,132,2024.88,3266,3832,744,1177
586,269,0,134,2030.25,3269,3836,747,1179
587,280,0,132,2022.14,3270,3839,747,1180
588,278,0,133,2018.23,3274,3845,747,1180
589,278,0,136,2008.94,3277,3857,747,1181
590,283,0,130,2000.95,3279,3861,750,1184
591,279,0,129,1994.53,3280,3874,751,1187
592,283,0,127,1991.56,3281,3881,752,1192
593,286,0,122,1983.78,3282,3889,753,1195
594,298,0,117,1972.45,3284,3898,753,1199
595,301,0,112,1968.25,3286,3908,755,1199
596,308,0,110,1957.63,3288,3915,755,1203
597,310,0,110,1956.64,3289,3924,756,1203
598,301,0,102,1950.23,3295,3938,758,1204
599,309,0,97,1950.59,3297,3945,759,1206
600,305,0,95,1945.36,3303,3953,759,1209
601,300,0,93,1940.3,3309,3960,763,1211
602,305,0,88,1940.3,3312,3971,763,1213
603,306,0,87,1934.09,3315,3973,764,1213
604,314,0,82,1937.41,3317,3978,767,1215
605,325,0,84,1928.45,3317,3981,767,1216
606,329,0,85,1929.66,3318,3988,767,1218
607,330,0,85,1920.95,3321,3997,767,1219
608,333,0,84,1913.31,3323,4000,767,1220
609,339,0,83,1908.86,3326,4009,767,1222
610,333,0,76,1906.52,3330,4020,768,1226
611,342,0,79,1898.47,3336,4027,768,1227
612,346,0,77,1887.41,3337,4032,768,1229
613,347,0,77,1887.47,3341,4039,771,1231
