Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
132,0,0,0,2122.73,7181,3452,672,6220
133,0,0,0,2143.3,7181,3452,672,6220
134,0,0,0,2158.12,7181,3452,672,6220
135,0,0,0,2173.65,7181,3452,672,6220
136,0,0,0,2190.11,7181,3452,672,6220
137,0,0,0,2208.66,7181,3452,672,6220
138,0,0,0,2225.16,7181,3452,672,6220
139,0,0,0,2241.08,7181,3452,672,6220
140,0,0,0,2259.41,7181,3452,672,6220
141,0,0,0,2276.91,7181,3452,672,6220
142,0,0,0,2291.24,7181,3452,672,6220
143,0,0,0,2306.16,7181,3452,672,6220
144,0,0,0,2323.24,7181,3452,672,6220
145,0,0,0,2338.66,7181,3452,672,6220
146,0,0,0,2353.66,7181,3452,672,6220
147,0,0,0,2370.1,7181,3452,672,6220
148,0,0,0,2385.43,7181,3452,672,6220
149,0,0,0,2398.77,7181,3452,672,6220
150,0,0,0,2410.98,7181,3452,672,6220
151,0,0,0,2425.56,7181,3452,672,6220
152,0,0,0,2438.33,7181,3452,672,6220
153,0,0,0,2449.28,7181,3452,672,6220
154,0,0,0,2463.03,7181,3452,672,6220
155,0,0,0,2474.83,7181,3452,672,6220
156,0,0,0,2487.83,7181,3452,672,6220
157,0,0,0,2499.83,7181,3452,672,6220
158,0,0,0,2510.33,7181,3452,672,6220
159,0,0,0,2521.08,7181,3452,672,6220
160,0,0,0,2533.41,7181,3452,672,6220
161,0,0,0,2544.33,7181,3452,672,6220
162,0,0,0,2554.16,7181,3452,672,6220
163,0,0,0,2564.41,7181,3452,672,6220
164,0,0,0,2573.91,7181,3452,672,6220
165,0,0,0,2583.5,7181,3452,672,6220
166,0,0,0,2594.5,7181,3452,672,6220
167,0,0,0,2603.66,7181,3452,672,6220
168,0,0,0,2614.46,7181,3452,672,6220
169,0,0,0,2623.96,7181,3452,672,6220
170,0,0,0,2632.38,7181,3452,672,6220
171,0,0,0,2639.71,7181,3452,672,6220
172,0,0,0,2647.88,7181,3452,672,6220
173,0,0,0,2655.29,7181,3452,672,6220
174,0,0,0,2662.46,7181,3452,672,6220
175,0,0,0,2671.54,7181,3452,672,6220
176,0,0,0,2679.38,7181,3452,672,6220
177,0,0,0,2686.96,7181,3452,672,6220
178,0,0,0,2694.04,7181,3452,672,6220
179,0,0,0,2700.54,7181,3452,672,6220
180,0,0,0,2707.04,7181,3452,672,6220
181,0,0,0,2713.29,7181,3452,672,6220
182,0,0,0,2718.79,7181,3452,672,6220
183,0,0,0,2724.54,7181,3452,672,6220
184,0,0,0,2730.71,7181,3452,672,6220
185,0,0,0,2737.13,7181,3452,672,6220
186,0,0,0,2741.96,7181,3452,672,6220
187,0,0,0,2746.54,7181,3452,672,6220
188,0,0,0,2751.63,7181,3452,672,6220
189,0,0,0,2756.96,7181,3452,672,6220
190,0,0,0,2761.88,7181,3452,672,6220
191,0,0,0,2766.79,7181,3452,672,6220
192,0,0,0,2770.88,7181,3452,672,6220
193,0,0,0,2774.54,7181,3452,672,6220
194,0,0,0,2778.21,7181,3452,672,6220
195,0,0,0,2782.88,7181,3452,672,6220
196,0,0,0,2786.88,7181,3452,672,6220
197,0,0,0,2789.79,7181,3452,672,6220
198,0,0,0,2793.29,7181,3452,672,6220
199,0,0,0,2797.13,7181,3452,672,6220
200,0,0,0,2800.38,7181,3452,672,6220
201,0,0,0,2803.63,7181,3452,672,6220
202,0,0,0,2806.29,7181,3452,672,6220
203,0,0,0,2809.04,7181,3452,672,6220
204,0,0,0,2811.38,7181,3452,672,6220
205,0,0,0,2813.46,7181,3452,672,6220
206,0,0,0,2816.21,7181,3452,672,6220
207,0,0,0,2818.63,7181,3452,672,6220
208,0,0,0,2821.38,7181,3452,672,6220
209,0,0,0,2823.71,7181,3452,672,6220
210,0,0,0,2825.88,7181,3452,672,6220
211,0,0,0,2827.71,7181,3452,672,6220
212,0,0,0,2829.21,7181,3452,672,6220
213,0,0,0,2831.13,7181,3452,672,6220
214,0,0,0,2832.55,7181,3452,672,6220
215,0,0,0,2833.88,7181,3452,672,6220
216,0,0,0,2835.3,7181,3452,672,6220
217,0,0,0,2837.13,7181,3452,672,6220
218,0,0,0,2838.71,7181,3452,672,6220
219,0,0,0,2840.21,7181,3452,672,6220
220,0,0,0,2841.46,7181,3452,672,6220
221,0,0,0,2843.13,7181,3452,672,6220
222,0,0,0,2844.21,7181,3452,672,6220
223,0,0,0,2845.3,7181,3452,672,6220
224,0,0,0,2845.8,7181,3452,672,6220
225,0,0,0,2846.63,7181,3452,672,6220
226,0,0,0,2847.71,7181,3452,672,6220
227,0,0,0,2849.05,7181,3452,672,6220
228,0,0,0,2850.12,7181,3452,672,6220
229,0,0,0,2850.62,7181,3452,672,6220
230,0,0,0,2851.7,7181,3452,672,6220
231,0,0,0,2852,7181,3452,672,6220
232,0,0,0,2852.58,7181,3452,672,6220
233,0,0,0,2853.25,7181,3452,672,6220
234,0,0,0,2854.08,7181,3452,672,6220
235,0,0,0,2854.75,7181,3452,672,6220
236,0,0,0,2855.08,7181,3452,672,6220
237,0,0,0,2855.58,7181,3452,672,6220
238,0,0,0,2856.08,7181,3452,672,6220
239,0,0,0,2856.42,7181,3452,672,6220
240,0,0,0,2857,7181,3452,672,6220
241,0,0,0,2857.5,7181,3452,672,6220
242,0,0,0,2857.58,7181,3452,672,6220
243,0,0,0,2858.08,7181,3452,672,6220
244,0,0,0,2858.5,7181,3452,672,6220
245,0,0,0,2858.67,7181,3452,672,6220
246,0,0,0,2859.08,7181,3452,672,6220
247,0,0,0,2859.25,7181,3452,672,6220
248,0,0,0,2860,7181,3452,672,6220
249,0,0,0,2860.33,7181,3452,672,6220
250,0,0,0,2860.83,7181,3452,672,6220
251,0,0,0,2860.92,7181,3452,672,6220
252,0,0,0,2861,7181,3452,672,6220
253,0,0,0,2861.42,7181,3452,672,6220
254,0,0,0,2861.75,7181,3452,672,6220
255,0,0,0,2861.83,7181,3452,672,6220
256,0,0,0,2862,7181,3452,672,6220
257,0,0,0,2862.17,7181,3452,672,6220
258,0,0,0,2862.5,7181,3452,672,6220
259,0,0,0,2862.5,7181,3452,672,6220
260,0,0,0,2862.67,7181,3452,672,6220
261,0,0,0,2863,7181,3452,672,6220
262,0,0,0,2863.33,7181,3452,672,6220
263,0,0,0,2863.42,7181,3452,672,6220
264,0,0,0,2863.5,7181,3452,672,6220
265,0,0,0,2863.83,7181,3452,672,6220
266,0,0,0,2864,7181,3452,672,6220
267,0,0,0,2864,7181,3452,672,6220
268,0,0,0,2864.08,7181,3452,672,6220
269,0,0,0,2864.17,7181,3452,672,6220
270,0,0,0,2864.25,7181,3452,672,6220
271,0,0,0,2864.42,7181,3452,672,6220
272,0,0,0,2864.42,7181,3452,672,6220
273,0,0,0,2864.42,7181,3452,672,6220
274,0,0,0,2864.58,7181,3452,672,6220
275,0,0,0,2864.58,7181,3452,672,6220
276,0,0,0,2864.58,7181,3452,672,6220
277,0,0,0,2864.58,7181,3452,672,6220
278,0,0,0,2864.58,7181,3452,672,6220
279,0,0,0,2864.58,7181,3452,672,6220
280,0,0,0,2864.58,7181,3452,672,6220
281,0,0,0,2864.67,7181,3452,672,6220
282,0,0,0,2864.75,7181,3452,672,6220
283,0,0,0,2864.75,7181,3452,672,6220
284,0,0,0,2864.83,7181,3452,672,6220
285,0,0,0,2864.83,7181,3452,672,6220
286,0,0,0,2864.83,7181,3452,672,6220
287,0,0,0,2864.83,7181,3452,672,6220
288,0,0,0,2864.92,7181,3452,672,6220
289,0,0,0,2864.92,7181,3452,672,6220
290,0,0,0,2864.92,7181,3452,672,6220
291,0,0,0,2864.92,7181,3452,672,6220
292,0,0,0,2864.92,7181,3452,672,6220
293,0,0,0,2865,7181,3452,672,6220
294,0,0,0,2865,7181,3452,672,6220
295,0,0,0,2865,7181,3452,672,6220
296,0,0,0,2865,7181,3452,672,6220
297,0,0,0,2865,7181,3452,672,6220
298,0,0,0,2865,7181,3452,672,6220
299,0,0,0,2865,7181,3452,672,6220
300,0,0,0,2865,7181,3452,672,6220
301,0,0,0,2865,7181,3452,672,6220
302,0,0,0,2865,7181,3452,672,6220
303,0,0,0,2865,7181,3452,672,6220
304,0,0,0,2865,7181,3452,672,6220
305,0,0,0,2865,7181,3452,672,6220
306,0,0,0,2865,7181,3452,672,6220
307,0,0,0,2865,7181,3452,672,6220
308,0,0,0,2865,7181,3452,672,6220
309,0,0,0,2865,7181,3452,672,6220
310,0,0,0,2865,7181,3452,672,6220
311,0,0,0,2865,7181,3452,672,6220
312,0,0,0,2865,7181,3452,672,6220
313,0,0,0,2865,7181,3452,672,6220
314,0,0,0,2865,7181,3452,672,6220
315,0,0,0,2865,7181,3452,672,6220
316,0,0,0,2865,7181,3452,672,6220
317,0,0,0,2865,7181,3452,672,6220
318,0,0,0,2865,7181,3452,672,6220
319,0,0,0,2865,7181,3452,672,6220
320,0,0,0,2865,7181,3452,672,6220
321,0,0,0,2865,7181,3452,672,6220
322,0,0,0,2865,7181,3452,672,6220
323,0,0,0,2865,7181,3452,672,6220
324,0,0,0,2865,7181,3452,672,6220
325,0,0,0,2865,7181,3452,672,6220
326,0,0,0,2865,7181,3452,672,6220
327,0,0,0,2865,7181,3452,672,6220
328,0,0,0,2865,7181,3452,672,6220
329,0,0,0,2865,7181,3452,672,6220
330,0,0,0,2865,7181,3452,672,6220
331,0,0,0,2865,7181,3452,672,6220
332,0,0,0,2865,7181,3452,672,6220
333,0,0,0,2865,7181,3452,672,6220
334,0,0,0,2865,7181,3452,672,6220
335,0,0,0,2865,7181,3452,672,6220
336,0,0,0,2865,7181,3452,672,6220
337,0,0,0,2865,7181,3452,672,6220
338,0,0,0,2865,7181,3452,672,6220
339,0,0,0,2865,7181,3452,672,6220
340,0,0,0,2865,7181,3452,672,6220
341,0,0,0,2865,7181,3452,672,6220
342,0,0,0,2865,7181,3452,672,6220
343,0,0,0,2865,7181,3452,672,6220
344,0,0,0,2865,7181,3452,672,6220
345,0,0,0,2865,7181,3452,672,6220
346,0,0,0,2865,7181,3452,672,6220
347,0,0,0,2865,7181,3452,672,6220
348,0,0,0,2865,7181,3452,672,6220
349,0,0,0,2865,7181,3452,672,6220
350,0,0,0,2865,7181,3452,672,6220
351,0,0,0,2865,7181,3452,672,6220
352,0,0,0,2865,7181,3452,672,6220
353,0,0,0,2865,7181,3452,672,6220
354,0,0,0,2865,7181,3452,672,6220
355,0,0,0,2865,7181,3452,672,6220
356,0,0,0,2865,7181,3452,672,6220
357,0,0,0,2865,7181,3452,672,6220
358,0,0,0,2865,7181,3452,672,6220
359,0,0,0,2865,7181,3452,672,6220
360,0,0,0,2865,7181,3452,672,6220
361,0,0,0,2865,7181,3452,672,6220
362,0,0,0,2865,7181,3452,672,6220
363,0,0,0,2865,7181,3452,672,6220
364,0,0,0,2865,7181,3452,672,6220
365,0,0,0,2865,7181,3452,672,6220
366,0,0,0,2865,7181,3452,672,6220
367,0,0,0,2865,7181,3452,672,6220
368,0,0,0,2865,7181,3452,672,6220
369,0,0,0,2865,7181,3452,672,6220
370,0,0,0,2865,7181,3452,672,6220
371,0,0,0,2865,7181,3452,672,6220
372,0,0,0,2865,7181,3452,672,6220
373,0,0,0,2865,7181,3452,672,6220
374,0,0,0,2865,7181,3452,672,6220
375,0,0,0,2865,7181,3452,672,6220
376,0,0,0,2865,7181,3452,672,6220
377,0,0,0,2865,7181,3452,672,6220
378,0,0,0,2865,7181,3452,672,6220
379,0,0,0,2865,7181,3452,672,6220
380,0,0,0,2865,7181,3452,672,6220
381,0,0,0,2865,7181,3452,672,6220
382,0,0,0,2865,7181,3452,672,6220
383,0,0,0,2865,7181,3452,672,6220
384,0,0,0,2865,7181,3452,672,6220
385,0,0,0,2865,7181,3452,672,6220
386,0,0,0,2865,7181,3452,672,6220
387,0,0,0,2865,7181,3452,672,6220
388,0,0,0,2865,7181,3452,672,6220
389,0,0,0,2865,7181,3452,672,6220
390,0,0,0,2865,7181,3452,672,6220
391,0,0,0,2865,7181,3452,672,6220
392,0,0,0,2865,7181,3452,672,6220
393,0,0,0,2865,7181,3452,672,6220
394,0,0,0,2865,7181,3452,672,6220
395,0,0,0,2865,7181,3452,672,6220
396,0,0,0,2865,7181,3452,672,6220
397,0,0,0,2865,7181,3452,672,6220
398,0,0,0,2865,7181,3452,672,6220
399,0,0,0,2865,7181,3452,672,6220
400,0,0,0,2865,7181,3452,672,6220
401,0,0,0,2865,7181,3452,672,6220
402,0,0,0,2865,7181,3452,672,6220
403,0,0,0,2865,7181,3452,672,6220
404,0,0,0,2865,7181,3452,672,6220
405,0,0,0,2865,7181,3452,672,6220
406,0,0,0,2865,7181,3452,672,6220
407,0,0,0,2865,7181,3452,672,6220
408,0,0,0,2865,7181,3452,672,6220
409,0,0,0,2865,7181,3452,672,6220
410,0,0,0,2865,7181,3452,672,6220
411,0,0,0,2865,7181,3452,672,6220
412,0,0,0,2865,7181,3452,672,6220
413,0,0,0,2865,7181,3452,672,6220
414,0,0,0,2865,7181,3452,672,6220
415,0,0,0,2865,7181,3452,672,6220
416,0,0,0,2865,7181,3452,672,6220
417,0,0,0,2865,7181,3452,672,6220
418,0,0,0,2865,7181,3452,672,6220
419,0,0,0,2865,7181,3452,672,6220
420,0,0,0,2865,7181,3452,672,6220
421,0,0,0,2865,7181,3452,672,6220
422,0,0,0,2865,7181,3452,672,6220
423,0,0,0,2865,7181,3452,672,6220
424,0,0,0,2865,7181,3452,672,6220
425,0,0,0,2865,7181,3452,672,6220
426,0,0,0,2865,7181,3452,672,6220
427,0,0,0,2865,7181,3452,672,6220
428,0,0,0,2865,7181,3452,672,6220
429,0,0,0,2865,7181,3452,672,6220
430,0,0,0,2865,7181,3452,672,6220
431,0,0,0,2865,7181,3452,672,6220
432,0,0,0,2865,7181,3452,672,6220
433,0,0,0,2865,7181,3452,672,6220
434,0,0,0,2865,7181,3452,672,6220
435,0,0,0,2865,7181,3452,672,6220
436,0,0,0,2865,7181,3452,672,6220
437,0,0,0,2865,7181,3452,672,6220
438,0,0,0,2865,7181,3452,672,6220
439,0,0,0,2865,7181,3452,672,6220
440,0,0,0,2865,7181,3452,672,6220
441,0,0,0,2865,7181,3452,672,6220
442,0,0,0,2865,7181,3452,672,6220
443,0,0,0,2865,7181,3452,672,6220
444,0,0,0,2865,7181,3452,672,6220
445,0,0,0,2865,7181,3452,672,6220
446,0,0,0,2865,7181,3452,672,6220
447,0,0,0,2865,7181,3452,672,6220
448,0,0,0,2865,7181,3452,672,6220
449,0,0,0,2865,7181,3452,672,6220
450,0,0,0,2865,7181,3452,672,6220
451,0,0,0,2865,7181,3452,672,6220
452,0,0,0,2865,7181,3452,672,6220
453,0,0,0,2865,7181,3452,672,6220
454,0,0,0,2865,7181,3452,672,6220
455,0,0,0,2865,7181,3452,672,6220
456,0,0,0,2865,7181,3452,672,6220
457,0,0,0,2865,7181,3452,672,6220
458,0,0,0,2865,7181,3452,672,6220
459,0,0,0,2865,7181,3452,672,6220
460,0,0,0,2865,7181,3452,672,6220
461,0,0,0,2865,7181,3452,672,6220
462,0,0,0,2865,7181,3452,672,6220
463,0,0,0,2865,7181,3452,672,6220
464,0,0,0,2865,7181,3452,672,6220
465,0,0,0,2865,7181,3452,672,6220
466,0,0,0,2865,7181,3452,672,6220
467,0,0,0,2865,7181,3452,672,6220
468,0,0,0,2865,7181,3452,672,6220
469,0,0,0,2865,7181,3452,672,6220
470,0,0,0,2865,7181,3452,672,6220
471,0,0,0,2865,7181,3452,672,6220
472,0,0,0,2865,7181,3452,672,6220
473,0,0,0,2865,7181,3452,672,6220
474,0,0,0,2865,7181,3452,672,6220
475,0,0,0,2865,7181,3452,672,6220
476,0,0,0,2865,7181,3452,672,6220
477,0,0,0,2865,7181,3452,672,6220
478,0,0,0,2865,7181,3452,672,6220
479,0,0,0,2865,7181,3452,672,6220
480,0,0,0,2865,7181,3452,672,6220
481,0,0,0,2865,7181,3452,672,6220
482,0,0,0,2865,7181,3452,672,6220
483,0,0,0,2865,7181,3452,672,6220
484,0,0,0,2865,7181,3452,672,6220
485,0,0,0,2865,7181,3452,672,6220
486,0,0,0,2865,7181,3452,672,6220
487,0,0,0,2865,7181,3452,672,6220
488,0,0,0,2865,7181,3452,672,6220
489,0,0,0,2865,7181,3452,672,6220
490,0,0,0,2865,7181,3452,672,6220
491,0,0,0,2865,7181,3452,672,6220
492,0,0,0,2865,7181,3452,672,6220
493,0,0,0,2865,7181,3452,672,6220
494,0,0,0,2865,7181,3452,672,6220
495,0,0,0,2865,7181,3452,672,6220
496,0,0,0,2865,7181,3452,672,6220
497,0,0,0,2865,7181,3452,672,6220
498,0,0,0,2865,7181,3452,672,6220
499,0,0,0,2865,7181,3452,672,6220
500,0,0,0,2865,7181,3452,672,6220
501,0,0,0,2865,7181,3452,672,6220
502,0,0,0,2865,7181,3452,672,6220
503,0,0,0,2865,7181,3452,672,6220
504,0,0,0,2865,7181,3452,672,6220
505,0,0,0,2865,7181,3452,672,6220
506,0,0,0,2865,7181,3452,672,6220
507,0,0,0,2865,7181,3452,672,6220
508,0,0,0,2865,7181,3452,672,6220
509,0,0,0,2865,7181,3452,672,6220
510,0,0,0,2865,7181,3452,672,6220
511,0,0,0,2865,7181,3452,672,6220
512,0,0,0,2865,7181,3452,672,6220
513,0,0,0,2865,7181,3452,672,6220
514,0,0,0,2865,7181,3452,672,6220
515,0,0,0,2865,7181,3452,672,6220
516,0,0,0,2865,7181,3452,672,6220
517,0,0,0,2865,7181,3452,672,6220
518,0,0,0,2865,7181,3452,672,6220
519,0,0,0,2865,7181,3452,672,6220
520,0,0,0,2865,7181,3452,672,6220
521,0,0,0,2865,7181,3452,672,6220
522,0,0,0,2865,7181,3452,672,6220
523,0,0,0,2865,7181,3452,672,6220
524,0,0,0,2865,7181,3452,672,6220
525,0,0,0,2865,7181,3452,672,6220
526,0,0,0,2865,7181,3452,672,6220
527,0,0,0,2865,7181,3452,672,6220
528,0,0,0,2865,7181,3452,672,6220
529,0,0,0,2865,7181,3452,672,6220
530,0,0,0,2865,7181,3452,672,6220
531,0,0,0,2865,7181,3452,672,6220
532,0,0,0,2865,7181,3452,672,6220
533,0,0,0,2865,7181,3452,672,6220
534,0,0,0,2865,7181,3452,672,6220
535,0,0,0,2865,7181,3452,672,6220
536,0,0,0,2865,7181,3452,672,6220
537,0,0,0,2865,7181,3452,672,6220
538,0,0,0,2865,7181,3452,672,6220
539,0,0,0,2865,7181,3452,672,6220
540,0,0,0,2865,7181,3452,672,6220
541,0,0,0,2865,7181,3452,672,6220
542,0,0,0,2865,7181,3452,672,6220
543,0,0,0,2865,7181,3452,672,6220
544,0,0,0,2865,7181,3452,672,6220
545,0,0,0,2865,7181,3452,672,6220
546,0,0,0,2865,7181,3452,672,6220
547,0,0,0,2865,7181,3452,672,6220
548,0,0,0,2865,7181,3452,672,6220
549,0,0,0,2865,7181,3452,672,6220
550,0,0,0,2865,7181,3452,672,6220
551,0,0,0,2865,7181,3452,672,6220
552,0,0,0,2865,7181,3452,672,6220
553,0,0,0,2865,7181,3452,672,6220
554,0,0,0,2865,7181,3452,672,6220
555,0,0,0,2865,7181,3452,672,6220
556,0,0,0,2865,7181,3452,672,6220
557,0,0,0,2865,7181,3452,672,6220
558,0,0,0,2865,7181,3452,672,6220
559,0,0,0,2865,7181,3452,672,6220
560,0,0,0,2865,7181,3452,672,6220
561,0,0,0,2865,7181,3452,672,6220
562,0,0,0,2865,7181,3452,672,6220
563,0,0,0,2865,7181,3452,672,6220
564,0,0,0,2865,7181,3452,672,6220
565,0,0,0,2865,7181,3452,672,6220
566,0,0,0,2865,7181,3452,672,6220
567,0,0,0,2865,7181,3452,672,6220
568,0,0,0,2865,7181,3452,672,6220
569,0,0,0,2865,7181,3452,672,6220
570,0,0,0,2865,7181,3452,672,6220
571,0,0,0,2865,7181,3452,672,6220
572,0,0,0,2865,7181,3452,672,6220
573,0,0,0,2865,7181,3452,672,6220
574,0,0,0,2865,7181,3452,672,6220
575,0,0,0,2865,7181,3452,672,6220
576,0,0,0,2865,7181,3452,672,6220
577,0,0,0,2865,7181,3452,672,6220
578,0,0,0,2865,7181,3452,672,6220
579,0,0,0,2865,7181,3452,672,6220
580,0,0,0,2865,7181,3452,672,6220
581,0,0,0,2865,7181,3452,672,6220
582,0,0,0,2865,7181,3452,672,6220
583,0,0,0,2865,7181,3452,672,6220
584,0,0,0,2865,7181,3452,672,6220
585,0,0,0,2865,7181,3452,672,6220
586,0,0,0,2865,7181,3452,672,6220
587,0,0,0,2865,7181,3452,672,6220
588,0,0,0,2865,7181,3452,672,6220
589,0,0,0,2865,7181,3452,672,6220
590,0,0,0,2865,7181,3452,672,6220
591,0,0,0,2865,7181,3452,672,6220
592,0,0,0,2865,7181,3452,672,6220
593,0,0,0,2865,7181,3452,672,6220
594,0,0,0,2865,7181,3452,672,6220
595,0,0,0,2865,7181,3452,672,6220
596,0,0,0,2865,7181,3452,672,6220
597,0,0,0,2865,7181,3452,672,6220
598,0,0,0,2865,7181,3452,672,6220
599,0,0,0,2865,7181,3452,672,6220
600,0,0,0,2865,7181,3452,672,6220
601,0,0,0,2865,7181,3452,672,6220
602,0,0,0,2865,7181,3452,672,6220
603,0,0,0,2865,7181,3452,672,6220
604,0,0,0,2865,7181,3452,672,6220
605,0,0,0,2865,7181,3452,672,6220
606,0,0,0,2865,7181,3452,672,6220
