Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
174,915,0,4,179.06,2790,1365,325,4791
175,911,0,3,172.46,2790,1371,325,4843
176,916,0,3,162.65,2791,1382,325,4880
177,928,0,3,156.12,2791,1383,325,4917
178,921,0,3,151.53,2791,1387,325,4972
179,942,0,3,145.97,2792,1392,325,5007
180,942,0,3,142.55,2793,1399,325,5048
181,940,0,3,137.39,2793,1403,325,5097
182,945,0,3,131.83,2794,1415,326,5134
183,929,0,3,126.6,2795,1421,326,5189
184,918,0,3,122.96,2795,1428,326,5229
185,908,0,4,119.05,2796,1433,326,5285
186,908,0,4,116.33,2797,1437,326,5324
187,903,0,3,113.36,2798,1444,326,5373
188,893,0,3,111.65,2798,1449,326,5416
189,869,0,3,106.52,2798,1457,326,5466
190,863,0,3,102.97,2798,1465,326,5508
191,871,0,3,100.53,2798,1468,326,5550
192,854,0,3,97.84,2798,1475,326,5608
193,815,0,3,95.67,2799,1481,326,5662
194,785,0,3,92.92,2799,1487,326,5710
195,782,0,3,89.83,2799,1491,326,5755
196,770,0,4,88.46,2799,1500,326,5796
197,746,0,4,87.42,2800,1503,326,5839
198,734,0,4,84.46,2800,1508,326,5873
199,722,0,3,83.88,2801,1513,327,5908
200,737,0,3,82.29,2801,1514,327,5938
201,713,0,3,81.37,2801,1516,327,5991
202,689,0,3,79.87,2801,1524,327,6034
203,696,0,3,79.32,2801,1536,327,6061
204,702,0,3,78.93,2801,1543,327,6085
205,694,0,3,79.66,2801,1549,327,6125
206,686,0,3,80.52,2801,1553,327,6154
207,694,0,3,81.03,2801,1558,327,6179
208,673,0,3,80.73,2801,1565,327,6214
209,669,0,2,80.91,2801,1572,328,6242
210,660,0,2,81.89,2801,1577,328,6279
211,648,0,2,82.47,2801,1583,328,6302
212,651,0,2,84.76,2801,1586,328,6327
213,629,0,2,84.55,2801,1592,328,6363
214,620,0,2,84.95,2801,1596,328,6409
215,611,0,2,84.55,2801,1604,328,6444
216,613,0,2,84.21,2801,1610,328,6471
217,603,0,2,85.99,2802,1616,328,6500
218,605,0,2,86.35,2803,1620,328,6525
219,603,0,2,86.54,2804,1624,328,6550
220,588,0,1,85.68,2804,1636,328,6582
221,599,0,1,86.51,2804,1641,328,6602
222,588,0,1,87.33,2804,1646,329,6625
223,588,0,1,86.57,2804,1652,329,6645
224,593,0,1,87,2804,1658,329,6674
225,587,0,1,86.84,2804,1660,329,6705
226,594,0,1,87.82,2804,1663,329,6726
227,593,0,1,89.35,2804,1667,329,6753
228,590,0,1,90.94,2804,1668,331,6779
229,588,0,1,91,2804,1670,332,6807
230,581,0,1,91.83,2804,1672,332,6823
231,588,0,1,91.03,2804,1675,332,6853
232,602,0,1,90.94,2804,1675,332,6870
233,610,0,1,92.04,2805,1677,332,6893
234,603,0,0,91.43,2806,1679,333,6921
235,590,0,0,91.55,2806,1680,334,6953
236,583,0,0,90.66,2806,1684,335,6979
237,596,0,0,91.46,2806,1685,335,6995
238,595,0,0,91.37,2806,1690,335,7019
239,588,0,0,91.79,2806,1694,335,7047
240,584,0,0,91.21,2806,1697,336,7068
241,583,0,0,91.89,2806,1702,336,7101
242,579,0,0,92.25,2806,1706,336,7130
243,574,0,0,91.55,2806,1712,338,7156
244,561,0,0,91.7,2806,1718,339,7185
245,564,0,0,92.31,2806,1720,339,7207
246,582,0,0,91.7,2806,1720,339,7223
247,587,0,0,91.52,2806,1723,340,7247
248,604,0,0,91.4,2806,1725,340,7266
249,628,0,0,89.53,2806,1728,341,7290
250,635,0,0,89.66,2806,1735,341,7308
251,639,0,0,89.14,2806,1739,341,7339
252,640,0,0,88.4,2806,1749,341,7363
253,645,0,0,87.61,2806,1753,341,7381
254,645,0,0,89.66,2806,1758,342,7403
255,655,0,0,89.75,2806,1760,343,7426
256,662,0,0,89.44,2806,1764,343,7451
257,678,0,0,88.52,2806,1766,343,7475
258,689,0,0,87.7,2806,1769,343,7498
259,668,0,0,87.33,2806,1777,344,7539
260,682,0,0,86.14,2806,1782,346,7560
261,683,0,0,85.53,2806,1788,346,7588
262,689,0,0,83.33,2806,1793,346,7619
263,684,0,0,80.79,2806,1797,346,7641
264,689,0,0,81.49,2806,1799,347,7671
265,713,0,0,81.03,2806,1803,348,7697
266,699,0,0,80.52,2806,1811,349,7725
267,693,0,0,78.68,2806,1816,350,7759
268,696,0,0,77.49,2806,1820,350,7792
269,703,0,0,77.15,2806,1825,350,7818
270,690,0,0,77.31,2806,1834,350,7849
271,689,0,0,77.7,2806,1840,350,7870
272,681,0,0,78.44,2806,1842,350,7905
273,669,0,0,77.46,2806,1849,350,7931
274,666,0,0,76.42,2806,1859,350,7962
275,645,0,0,75.38,2806,1868,350,8008
276,629,0,0,75.72,2806,1872,350,8042
277,612,0,0,75.53,2806,1878,350,8075
278,631,0,0,75.29,2806,1882,351,8103
279,622,0,0,74.16,2806,1887,352,8133
280,621,0,0,74.65,2806,1892,352,8151
281,614,0,0,76.05,2806,1899,352,8170
282,605,0,0,77.06,2806,1906,352,8196
283,595,0,0,76.76,2806,1910,353,8230
284,586,0,0,76.66,2806,1918,353,8266
285,584,0,0,76.66,2806,1925,353,8288
286,579,0,0,76.85,2806,1934,353,8310
287,583,0,0,78.86,2806,1941,353,8327
288,569,0,0,79.45,2806,1943,353,8360
289,565,0,0,79.84,2806,1948,353,8383
290,558,0,0,80.21,2806,1952,353,8405
291,563,0,0,82.9,2806,1954,353,8426
292,552,0,0,82.62,2806,1957,353,8458
293,552,0,0,82.69,2806,1961,354,8479
294,548,0,0,83.79,2806,1964,354,8505
295,545,0,0,84.95,2806,1967,354,8529
296,554,0,0,86.08,2806,1968,354,8552
297,557,0,0,86.63,2806,1969,354,8576
298,557,0,0,86.63,2806,1973,355,8603
299,564,0,0,86.26,2806,1976,356,8620
300,562,0,0,86.87,2806,1978,357,8644
301,569,0,0,87.06,2806,1983,357,8658
302,583,0,0,86.66,2806,1988,357,8678
303,591,0,0,85.04,2806,1988,358,8701
304,603,0,0,84.89,2806,1992,358,8722
305,625,0,0,85.07,2806,1998,358,8746
306,644,0,0,82.47,2806,2001,358,8762
307,655,0,0,81.07,2806,2007,358,8787
308,662,0,0,79.26,2806,2012,358,8811
309,658,0,0,77.21,2806,2020,358,8833
310,657,0,0,76.79,2806,2028,358,8854
311,672,0,0,76.3,2806,2034,358,8864
312,673,0,0,76.3,2806,2040,360,8890
313,678,0,0,74.28,2806,2047,360,8915
314,696,0,0,72.84,2806,2051,360,8943
315,697,0,0,71.13,2806,2056,361,8970
316,710,0,0,71.53,2806,2058,362,8993
317,715,0,0,68.72,2806,2062,362,9027
318,714,0,0,68.66,2806,2067,363,9055
319,713,0,0,66.24,2806,2073,363,9084
320,712,0,0,65.38,2806,2077,363,9109
321,711,0,0,65.57,2806,2084,363,9133
322,703,0,0,65.26,2806,2089,363,9167
323,690,0,0,66,2806,2100,363,9196
324,672,0,0,66.03,2806,2103,365,9235
325,663,0,0,67.16,2806,2104,365,9259
326,652,0,0,66.18,2806,2109,365,9297
327,647,0,0,67.55,2806,2113,365,9331
328,634,0,0,67.16,2806,2119,365,9363
329,631,0,0,67.34,2806,2123,365,9395
330,616,0,0,67.65,2806,2128,367,9420
331,611,0,0,68.62,2806,2136,367,9447
332,609,0,0,68.56,2806,2143,368,9476
333,609,0,0,67.1,2806,2146,369,9499
334,612,0,0,67.55,2806,2149,369,9518
335,625,0,0,66.3,2806,2155,370,9540
336,627,0,0,67.1,2806,2156,370,9568
337,642,0,0,65.97,2806,2165,370,9592
338,645,0,0,66.45,2806,2166,370,9612
339,649,0,0,66.55,2806,2177,370,9636
340,669,0,0,66.09,2806,2180,370,9658
341,671,0,0,65.66,2806,2185,370,9687
342,655,0,0,65.57,2806,2193,370,9719
343,647,0,0,65.23,2806,2199,371,9745
344,645,0,0,67.07,2806,2205,371,9765
345,652,0,0,66.15,2806,2210,372,9796
346,636,0,0,66.15,2806,2214,373,9831
347,622,0,0,66.27,2806,2218,373,9862
348,619,0,0,66.42,2806,2227,374,9882
349,607,0,0,64.83,2806,2232,374,9915
350,587,0,0,66.33,2806,2236,374,9955
351,576,0,0,66.7,2806,2241,374,9986
352,582,0,0,67.68,2806,2245,374,10008
353,573,0,0,68.41,2806,2247,374,10036
354,583,0,0,69.05,2806,2253,374,10050
355,566,0,0,69.48,2806,2260,374,10079
356,566,0,0,71.01,2806,2266,374,10109
357,573,0,0,70.21,2806,2268,374,10131
358,558,0,0,71.9,2806,2270,374,10168
359,550,0,0,71.28,2806,2272,374,10194
360,558,0,0,71.83,2806,2275,374,10214
361,549,0,0,72.08,2806,2283,374,10236
362,547,0,0,73.03,2806,2286,375,10263
363,559,0,0,74.68,2806,2291,375,10283
364,558,0,0,74.13,2806,2294,375,10304
365,561,0,0,75.53,2806,2301,375,10329
366,570,0,0,76.3,2806,2303,375,10347
367,577,0,0,76.94,2806,2306,375,10371
368,572,0,0,77.55,2806,2316,375,10391
369,570,0,0,79.38,2806,2320,376,10411
370,566,0,0,80.85,2806,2326,376,10440
371,561,0,0,82.47,2806,2329,376,10466
372,563,0,0,83.33,2806,2330,376,10487
373,552,0,0,84.46,2806,2338,376,10507
374,553,0,0,84.55,2806,2340,376,10523
375,546,0,0,84.73,2806,2346,376,10548
376,536,0,0,85.28,2806,2349,376,10577
377,537,0,0,86.35,2806,2352,376,10604
378,544,0,0,86.23,2806,2356,376,10624
379,556,0,0,86.51,2806,2361,376,10646
380,560,0,0,87.61,2806,2365,376,10665
381,565,0,0,87.67,2806,2367,377,10687
382,563,0,0,88.19,2806,2369,377,10712
383,567,0,0,88.43,2806,2374,377,10730
384,567,0,0,88.68,2806,2379,377,10751
385,588,0,0,89.38,2806,2385,377,10761
386,607,0,0,89.04,2806,2385,377,10777
387,616,0,0,89.17,2806,2388,377,10794
388,610,0,0,88.22,2806,2393,377,10822
389,614,0,0,87.79,2806,2397,377,10849
390,643,0,0,87.21,2806,2400,377,10868
391,642,0,0,86.97,2806,2411,377,10890
392,652,0,0,86.08,2806,2417,377,10908
393,650,0,0,86.48,2806,2423,377,10935
394,668,0,0,85.56,2806,2428,377,10952
395,668,0,0,85.5,2806,2435,378,10973
396,659,0,0,84.28,2806,2440,378,11001
397,658,0,0,83.76,2806,2443,378,11028
398,656,0,0,82.56,2806,2446,378,11053
399,632,0,0,82.93,2806,2456,379,11087
400,626,0,0,82.84,2806,2462,379,11117
401,637,0,0,81.49,2806,2465,379,11139
402,629,0,0,80.94,2806,2471,379,11171
403,627,0,0,81.4,2806,2474,379,11191
404,633,0,0,82.04,2806,2477,379,11220
405,637,0,0,81.92,2806,2480,379,11245
406,648,0,0,80.55,2806,2485,379,11269
407,637,0,0,81.92,2806,2496,379,11294
408,634,0,0,82.04,2806,2500,381,11317
409,635,0,0,82.78,2806,2506,382,11335
410,635,0,0,84.09,2806,2514,383,11358
411,622,0,0,83.33,2806,2518,385,11387
412,620,0,0,82.41,2806,2522,387,11412
413,621,0,0,81.74,2806,2525,387,11431
414,609,0,0,81.49,2806,2533,387,11463
415,620,0,0,80.36,2806,2542,388,11488
416,606,0,0,81.16,2806,2547,389,11527
417,600,0,0,81.16,2806,2558,389,11556
418,604,0,0,81.31,2806,2562,389,11570
419,604,0,0,82.9,2806,2570,389,11591
420,603,0,0,82.87,2806,2577,389,11622
421,610,0,0,81.49,2806,2583,389,11640
422,605,0,0,82.23,2806,2589,389,11663
423,617,0,0,81.83,2806,2592,390,11680
424,632,0,0,80.85,2806,2597,390,11703
425,629,0,0,80.97,2806,2599,390,11737
426,619,0,0,79.08,2806,2605,390,11759
427,633,0,0,78.53,2806,2608,390,11786
428,640,0,0,79.38,2806,2616,390,11805
429,648,0,0,78.93,2806,2617,391,11824
430,649,0,0,79.35,2806,2621,391,11846
431,645,0,0,78.25,2806,2630,391,11869
432,660,0,0,78.83,2806,2632,391,11884
433,659,0,0,80.39,2806,2635,393,11906
434,673,0,0,79.26,2806,2641,393,11938
435,654,0,0,79.35,2806,2645,393,11977
436,665,0,0,78.53,2806,2650,393,11993
437,651,0,0,77.37,2806,2653,395,12029
438,646,0,0,77,2806,2658,396,12054
439,659,0,0,75.23,2806,2660,396,12078
440,660,0,0,75.47,2806,2663,397,12107
441,659,0,0,75.75,2806,2665,398,12137
442,653,0,0,76.17,2806,2667,398,12170
443,648,0,0,76.24,2806,2674,398,12196
444,627,0,0,77.09,2806,2677,398,12236
445,648,0,0,76.27,2806,2679,398,12260
446,636,0,0,76.08,2806,2686,398,12294
447,636,0,0,75.62,2806,2694,398,12325
448,666,0,0,75.17,2806,2698,398,12343
449,662,0,0,75.1,2806,2703,399,12369
450,654,0,0,73.73,2806,2709,399,12394
451,658,0,0,72.81,2806,2713,400,12425
452,673,0,0,72.11,2806,2715,400,12449
453,677,0,0,70.95,2806,2718,401,12473
454,670,0,0,70.92,2806,2723,401,12496
455,655,0,0,69.63,2806,2729,401,12536
456,655,0,0,70.18,2806,2733,401,12561
457,655,0,0,69.72,2806,2733,401,12591
458,643,0,0,69.33,2806,2741,401,12624
459,652,0,0,69.97,2806,2746,402,12644
460,649,0,0,69.36,2806,2752,404,12664
461,639,0,0,70,2806,2756,404,12696
462,633,0,0,70.52,2806,2760,404,12736
463,651,0,0,70.09,2806,2764,404,12757
464,643,0,0,71.62,2806,2766,404,12779
465,636,0,0,72.41,2806,2773,404,12808
466,623,0,0,72.9,2806,2781,404,12841
467,611,0,0,73.48,2806,2784,404,12875
468,608,0,0,72.66,2806,2788,404,12899
469,602,0,0,71.93,2806,2790,404,12924
470,591,0,0,72.63,2806,2793,404,12948
471,574,0,0,72.48,2806,2798,405,12980
472,575,0,0,74,2806,2806,406,13009
473,578,0,0,74.22,2806,2810,406,13041
474,580,0,0,73.52,2806,2816,406,13056
475,569,0,0,74.31,2806,2821,406,13081
476,574,0,0,74.37,2806,2827,407,13101
477,580,0,0,74.22,2806,2832,408,13124
478,589,0,0,73.39,2806,2836,408,13147
479,588,0,0,73.42,2806,2841,408,13173
480,607,0,0,72.97,2806,2843,408,13185
481,614,0,0,72.93,2806,2849,408,13205
482,603,0,0,73.03,2806,2855,409,13234
483,585,0,0,74.03,2806,2865,409,13258
484,578,0,0,72.9,2806,2868,410,13282
485,587,0,0,73.73,2806,2872,410,13302
486,599,0,0,74.46,2806,2877,410,13323
487,602,0,0,73.91,2806,2880,410,13352
488,602,0,0,73.61,2806,2886,410,13376
489,595,0,0,73.82,2806,2887,410,13399
490,589,0,0,73.06,2806,2890,411,13431
491,577,0,0,73.88,2806,2893,411,13462
492,583,0,0,73.03,2806,2900,412,13481
493,595,0,0,71.99,2806,2901,413,13497
494,624,0,0,70.89,2806,2904,413,13512
495,626,0,0,70.95,2806,2907,413,13535
496,636,0,0,71.68,2806,2915,413,13564
497,635,0,0,71.5,2806,2918,413,13592
498,642,0,0,72.87,2806,2923,413,13617
499,638,0,0,73.03,2806,2929,413,13634
500,632,0,0,74.25,2806,2935,414,13659
501,640,0,0,73.79,2806,2940,416,13675
502,641,0,0,74.22,2806,2945,417,13694
503,639,0,0,74.13,2806,2949,417,13714
504,641,0,0,74.1,2806,2953,417,13751
505,643,0,0,73.48,2806,2960,417,13776
506,653,0,0,74,2806,2965,418,13805
507,634,0,0,74.65,2806,2970,418,13836
508,619,0,0,73.33,2806,2977,418,13870
509,630,0,0,74.59,2806,2978,418,13889
510,632,0,0,73.18,2806,2983,418,13914
511,630,0,0,72.84,2806,2987,418,13937
512,648,0,0,72.51,2806,2992,418,13958
513,660,0,0,71.07,2806,2995,418,13975
514,657,0,0,70.52,2806,3002,418,13997
515,662,0,0,69.82,2806,3009,418,14025
516,650,0,0,70.55,2806,3013,418,14061
517,658,0,0,70,2806,3019,418,14080
518,670,0,0,68.17,2806,3022,418,14101
519,667,0,0,68.23,2806,3026,419,14136
520,665,0,0,66.91,2806,3031,419,14160
521,670,0,0,66.52,2806,3035,419,14179
522,660,0,0,66.7,2806,3040,419,14213
523,666,0,0,65.9,2806,3044,419,14241
524,679,0,0,66.88,2806,3051,420,14264
525,672,0,0,67.13,2806,3056,421,14295
526,664,0,0,68.47,2806,3061,421,14324
527,666,0,0,69.97,2806,3063,422,14351
528,664,0,0,70.95,2806,3068,422,14387
529,646,0,0,71.34,2806,3072,422,14418
530,639,0,0,70.89,2806,3077,423,14444
531,635,0,0,71.31,2806,3078,423,14468
532,628,0,0,70.37,2806,3080,424,14494
533,627,0,0,71.07,2806,3084,424,14521
534,614,0,0,69.69,2806,3093,424,14554
535,612,0,0,70.52,2806,3095,424,14582
536,602,0,0,69.51,2806,3102,425,14611
537,599,0,0,68.99,2806,3105,426,14640
538,574,0,0,70.24,2806,3112,426,14675
539,583,0,0,70.34,2806,3116,426,14696
540,583,0,0,71.25,2806,3122,427,14715
541,589,0,0,70.34,2806,3126,427,14736
542,583,0,0,72.26,2806,3131,427,14760
543,572,0,0,71.22,2806,3136,429,14789
544,568,0,0,71.96,2806,3139,429,14817
545,564,0,0,72.51,2806,3142,429,14841
546,556,0,0,73.48,2806,3149,429,14868
547,535,0,0,73.12,2806,3155,429,14902
548,547,0,0,74.95,2806,3162,429,14922
549,544,0,0,76.39,2806,3167,429,14947
550,528,0,0,77.18,2806,3172,429,14970
551,512,0,0,79.66,2806,3174,429,14998
552,520,0,0,80.73,2806,3176,429,15013
553,524,0,0,80.33,2806,3178,429,15037
554,535,0,0,80.03,2806,3183,430,15050
555,530,0,0,81.77,2806,3187,432,15072
556,546,0,0,80.58,2806,3192,432,15088
557,547,0,0,82.04,2806,3195,432,15104
558,550,0,0,80.97,2806,3198,432,15127
559,577,0,0,81.92,2806,3200,432,15150
560,585,0,0,82.44,2806,3206,432,15166
561,606,0,0,82.66,2806,3209,433,15182
562,605,0,0,81.92,2806,3211,433,15207
563,607,0,0,82.47,2806,3217,433,15226
564,611,0,0,81.46,2806,3222,433,15249
565,611,0,0,80.09,2806,3225,434,15266
566,612,0,0,79.81,2806,3227,434,15295
567,631,0,0,78.96,2806,3232,435,15316
568,629,0,0,78.65,2806,3239,435,15336
569,617,0,0,79.35,2806,3243,435,15368
570,634,0,0,78.22,2806,3244,435,15399
571,638,0,0,78.5,2806,3248,436,15429
572,649,0,0,78.74,2806,3254,436,15452
573,650,0,0,79.6,2806,3259,436,15480
574,646,0,0,79.48,2806,3263,436,15506
575,656,0,0,78.77,2806,3268,436,15531
576,662,0,0,79.9,2806,3271,436,15555
577,638,0,0,79.35,2806,3276,437,15594
578,655,0,0,80,2806,3278,437,15614
579,666,0,0,77.89,2806,3280,437,15632
580,655,0,0,77.7,2806,3289,437,15664
581,647,0,0,76.17,2806,3291,439,15688
582,653,0,0,74.4,2806,3296,439,15713
583,665,0,0,74.95,2806,3300,439,15740
584,670,0,0,74.43,2806,3304,439,15765
585,671,0,0,73.88,2806,3307,439,15794
586,669,0,0,72.66,2806,3313,439,15838
587,683,0,0,72.93,2806,3317,439,15861
588,673,0,0,71.62,2806,3323,439,15892
589,688,0,0,70.31,2806,3326,439,15910
590,686,0,0,68.44,2806,3332,440,15933
591,690,0,0,67.74,2806,3337,440,15950
592,705,0,0,66.58,2806,3342,440,15973
593,693,0,0,65.75,2806,3347,442,16011
594,693,0,0,65.81,2806,3354,443,16038
595,692,0,0,65.57,2806,3360,443,16064
596,689,0,0,65.08,2806,3367,444,16095
597,678,0,0,64.83,2806,3370,444,16136
598,679,0,0,63.92,2806,3371,444,16159
599,655,0,0,63.92,2806,3377,444,16196
600,660,0,0,64.59,2806,3386,444,16225
601,664,0,0,62.88,2806,3393,445,16247
602,671,0,0,62.63,2806,3395,445,16274
603,659,0,0,62.79,2806,3400,445,16306
604,654,0,0,63.12,2806,3407,445,16346
605,652,0,0,63.95,2806,3410,445,16377
