Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
190,0,0,0,2702.27,4473,2083,955,2703
191,0,0,0,2713.57,4473,2083,955,2703
192,0,0,0,2723.89,4473,2083,955,2703
193,0,0,0,2734.65,4473,2083,955,2703
194,0,0,0,2744.73,4473,2083,955,2703
195,0,0,0,2755.32,4473,2083,955,2703
196,0,0,0,2764.48,4473,2083,955,2703
197,0,0,0,2772.94,4473,2083,955,2703
198,0,0,0,2780.53,4473,2083,955,2703
199,0,0,0,2789.83,4473,2083,955,2703
200,0,0,0,2799.79,4473,2083,955,2703
201,0,0,0,2809.74,4473,2083,955,2703
202,0,0,0,2819.59,4473,2083,955,2703
203,0,0,0,2828.37,4473,2083,955,2703
204,0,0,0,2836.8,4473,2083,955,2703
205,0,0,0,2843.93,4473,2083,955,2703
206,0,0,0,2852.49,4473,2083,955,2703
207,0,0,0,2860.53,4473,2083,955,2703
208,0,0,0,2869.23,4473,2083,955,2703
209,0,0,0,2876.78,4473,2083,955,2703
210,0,0,0,2884.71,4473,2083,955,2703
211,0,0,0,2891.09,4473,2083,955,2703
212,0,0,0,2898.16,4473,2083,955,2703
213,0,0,0,2904.96,4473,2083,955,2703
214,0,0,0,2912.27,4473,2083,955,2703
215,0,0,0,2918.8,4473,2083,955,2703
216,0,0,0,2925.03,4473,2083,955,2703
217,0,0,0,2930.86,4473,2083,955,2703
218,0,0,0,2936.21,4473,2083,955,2703
219,0,0,0,2942.1,4473,2083,955,2703
220,0,0,0,2947.28,4473,2083,955,2703
221,0,0,0,2952.11,4473,2083,955,2703
222,0,0,0,2957.25,4473,2083,955,2703
223,0,0,0,2962.01,4473,2083,955,2703
224,0,0,0,2966.24,4473,2083,955,2703
225,0,0,0,2971.33,4473,2083,955,2703
226,0,0,0,2977.53,4473,2083,955,2703
227,0,0,0,2982.11,4473,2083,955,2703
228,0,0,0,2987.07,4473,2083,955,2703
229,0,0,0,2990.91,4473,2083,955,2703
230,0,0,0,2995.36,4473,2083,955,2703
231,0,0,0,3000.02,4473,2083,955,2703
232,0,0,0,3003.6,4473,2083,955,2703
233,0,0,0,3007.35,4473,2083,955,2703
234,0,0,0,3010.98,4473,2083,955,2703
235,0,0,0,3014.22,4473,2083,955,2703
236,0,0,0,3016.75,4473,2083,955,2703
237,0,0,0,3020.19,4473,2083,955,2703
238,0,0,0,3023.07,4473,2083,955,2703
239,0,0,0,3025.71,4473,2083,955,2703
240,0,0,0,3028.24,4473,2083,955,2703
241,0,0,0,3031.2,4473,2083,955,2703
242,0,0,0,3033.3,4473,2083,955,2703
243,0,0,0,3035.4,4473,2083,955,2703
244,0,0,0,3037.24,4473,2083,955,2703
245,0,0,0,3039.36,4473,2083,955,2703
246,0,0,0,3041.14,4473,2083,955,2703
247,0,0,0,3043.02,4473,2083,955,2703
248,0,0,0,3044.72,4473,2083,955,2703
249,0,0,0,3046.27,4473,2083,955,2703
250,0,0,0,3048.2,4473,2083,955,2703
251,0,0,0,3050.16,4473,2083,955,2703
252,0,0,0,3051.32,4473,2083,955,2703
253,0,0,0,3052.67,4473,2083,955,2703
254,0,0,0,3054.34,4473,2083,955,2703
255,0,0,0,3055.59,4473,2083,955,2703
256,0,0,0,3056.91,4473,2083,955,2703
257,0,0,0,3058.82,4473,2083,955,2703
258,0,0,0,3060.29,4473,2083,955,2703
259,0,0,0,3061.47,4473,2083,955,2703
260,0,0,0,3063,4473,2083,955,2703
261,0,0,0,3064.29,4473,2083,955,2703
262,0,0,0,3065.2,4473,2083,955,2703
263,0,0,0,3066.14,4473,2083,955,2703
264,0,0,0,3067.09,4473,2083,955,2703
265,0,0,0,3068.51,4473,2083,955,2703
266,0,0,0,3069.11,4473,2083,955,2703
267,0,0,0,3069.75,4473,2083,955,2703
268,0,0,0,3070.86,4473,2083,955,2703
269,0,0,0,3071.69,4473,2083,955,2703
270,0,0,0,3072.46,4473,2083,955,2703
271,0,0,0,3073.5,4473,2083,955,2703
272,0,0,0,3074.06,4473,2083,955,2703
273,0,0,0,3074.94,4473,2083,955,2703
274,0,0,0,3075.85,4473,2083,955,2703
275,0,0,0,3076.84,4473,2083,955,2703
276,0,0,0,3077.68,4473,2083,955,2703
277,0,0,0,3078.22,4473,2083,955,2703
278,0,0,0,3078.37,4473,2083,955,2703
279,0,0,0,3078.62,4473,2083,955,2703
280,0,0,0,3079.16,4473,2083,955,2703
281,0,0,0,3079.42,4473,2083,955,2703
282,0,0,0,3079.94,4473,2083,955,2703
283,0,0,0,3080.36,4473,2083,955,2703
284,0,0,0,3080.65,4473,2083,955,2703
285,0,0,0,3080.88,4473,2083,955,2703
286,0,0,0,3081.37,4473,2083,955,2703
287,0,0,0,3081.78,4473,2083,955,2703
288,0,0,0,3082.11,4473,2083,955,2703
289,0,0,0,3082.6,4473,2083,955,2703
290,0,0,0,3082.69,4473,2083,955,2703
291,0,0,0,3082.87,4473,2083,955,2703
292,0,0,0,3083.18,4473,2083,955,2703
293,0,0,0,3083.43,4473,2083,955,2703
294,0,0,0,3083.47,4473,2083,955,2703
295,0,0,0,3083.56,4473,2083,955,2703
296,0,0,0,3083.56,4473,2083,955,2703
297,0,0,0,3083.78,4473,2083,955,2703
298,0,0,0,3084.07,4473,2083,955,2703
299,0,0,0,3084.41,4473,2083,955,2703
300,0,0,0,3084.61,4473,2083,955,2703
301,0,0,0,3084.81,4473,2083,955,2703
302,0,0,0,3085.01,4473,2083,955,2703
303,0,0,0,3085.05,4473,2083,955,2703
304,0,0,0,3085.27,4473,2083,955,2703
305,0,0,0,3085.43,4473,2083,955,2703
306,0,0,0,3085.57,4473,2083,955,2703
307,0,0,0,3085.68,4473,2083,955,2703
308,0,0,0,3085.79,4473,2083,955,2703
309,0,0,0,3085.97,4473,2083,955,2703
310,0,0,0,3086.11,4473,2083,955,2703
311,0,0,0,3086.11,4473,2083,955,2703
312,0,0,0,3086.19,4473,2083,955,2703
313,0,0,0,3086.19,4473,2083,955,2703
314,0,0,0,3086.28,4473,2083,955,2703
315,0,0,0,3086.28,4473,2083,955,2703
316,0,0,0,3086.32,4473,2083,955,2703
317,0,0,0,3086.43,4473,2083,955,2703
318,0,0,0,3086.57,4473,2083,955,2703
319,0,0,0,3086.61,4473,2083,955,2703
320,0,0,0,3086.75,4473,2083,955,2703
321,0,0,0,3086.75,4473,2083,955,2703
322,0,0,0,3086.75,4473,2083,955,2703
323,0,0,0,3086.75,4473,2083,955,2703
324,0,0,0,3086.8,4473,2083,955,2703
325,0,0,0,3086.84,4473,2083,955,2703
326,0,0,0,3086.91,4473,2083,955,2703
327,0,0,0,3086.99,4473,2083,955,2703
328,0,0,0,3086.99,4473,2083,955,2703
329,0,0,0,3087.06,4473,2083,955,2703
330,0,0,0,3087.11,4473,2083,955,2703
331,0,0,0,3087.11,4473,2083,955,2703
332,0,0,0,3087.26,4473,2083,955,2703
333,0,0,0,3087.3,4473,2083,955,2703
334,0,0,0,3087.35,4473,2083,955,2703
335,0,0,0,3087.35,4473,2083,955,2703
336,0,0,0,3087.35,4473,2083,955,2703
337,0,0,0,3087.35,4473,2083,955,2703
338,0,0,0,3087.35,4473,2083,955,2703
339,0,0,0,3087.35,4473,2083,955,2703
340,0,0,0,3087.35,4473,2083,955,2703
341,0,0,0,3087.35,4473,2083,955,2703
342,0,0,0,3087.35,4473,2083,955,2703
343,0,0,0,3087.42,4473,2083,955,2703
344,0,0,0,3087.48,4473,2083,955,2703
345,0,0,0,3087.53,4473,2083,955,2703
346,0,0,0,3087.53,4473,2083,955,2703
347,0,0,0,3087.53,4473,2083,955,2703
348,0,0,0,3087.53,4473,2083,955,2703
349,0,0,0,3087.53,4473,2083,955,2703
350,0,0,0,3087.53,4473,2083,955,2703
351,0,0,0,3087.53,4473,2083,955,2703
352,0,0,0,3087.53,4473,2083,955,2703
353,0,0,0,3087.53,4473,2083,955,2703
354,0,0,0,3087.53,4473,2083,955,2703
355,0,0,0,3087.53,4473,2083,955,2703
356,0,0,0,3087.53,4473,2083,955,2703
357,0,0,0,3087.53,4473,2083,955,2703
358,0,0,0,3087.53,4473,2083,955,2703
359,0,0,0,3087.53,4473,2083,955,2703
360,0,0,0,3087.53,4473,2083,955,2703
361,0,0,0,3087.53,4473,2083,955,2703
362,0,0,0,3087.53,4473,2083,955,2703
363,0,0,0,3087.6,4473,2083,955,2703
364,0,0,0,3087.6,4473,2083,955,2703
365,0,0,0,3087.66,4473,2083,955,2703
366,0,0,0,3087.66,4473,2083,955,2703
367,0,0,0,3087.66,4473,2083,955,2703
368,0,0,0,3087.66,4473,2083,955,2703
369,0,0,0,3087.66,4473,2083,955,2703
370,0,0,0,3087.66,4473,2083,955,2703
371,0,0,0,3087.66,4473,2083,955,2703
372,0,0,0,3087.66,4473,2083,955,2703
373,0,0,0,3087.66,4473,2083,955,2703
374,0,0,0,3087.78,4473,2083,955,2703
375,0,0,0,3087.84,4473,2083,955,2703
376,0,0,0,3087.84,4473,2083,955,2703
377,0,0,0,3087.84,4473,2083,955,2703
378,0,0,0,3087.84,4473,2083,955,2703
379,0,0,0,3087.84,4473,2083,955,2703
380,0,0,0,3087.84,4473,2083,955,2703
381,0,0,0,3087.84,4473,2083,955,2703
382,0,0,0,3087.84,4473,2083,955,2703
383,0,0,0,3087.84,4473,2083,955,2703
384,0,0,0,3087.84,4473,2083,955,2703
385,0,0,0,3087.84,4473,2083,955,2703
386,0,0,0,3087.84,4473,2083,955,2703
387,0,0,0,3087.91,4473,2083,955,2703
388,0,0,0,3087.91,4473,2083,955,2703
389,0,0,0,3087.91,4473,2083,955,2703
390,0,0,0,3087.91,4473,2083,955,2703
391,0,0,0,3087.91,4473,2083,955,2703
392,0,0,0,3087.91,4473,2083,955,2703
393,0,0,0,3087.96,4473,2083,955,2703
394,0,0,0,3087.96,4473,2083,955,2703
395,0,0,0,3087.96,4473,2083,955,2703
396,0,0,0,3087.96,4473,2083,955,2703
397,0,0,0,3087.96,4473,2083,955,2703
398,0,0,0,3087.96,4473,2083,955,2703
399,0,0,0,3087.96,4473,2083,955,2703
400,0,0,0,3087.96,4473,2083,955,2703
401,0,0,0,3087.96,4473,2083,955,2703
402,0,0,0,3087.96,4473,2083,955,2703
403,0,0,0,3087.96,4473,2083,955,2703
404,0,0,0,3087.96,4473,2083,955,2703
405,0,0,0,3088,4473,2083,955,2703
406,0,0,0,3088,4473,2083,955,2703
407,0,0,0,3088,4473,2083,955,2703
408,0,0,0,3088,4473,2083,955,2703
409,0,0,0,3088,4473,2083,955,2703
410,0,0,0,3088,4473,2083,955,2703
411,0,0,0,3088,4473,2083,955,2703
412,0,0,0,3088,4473,2083,955,2703
413,0,0,0,3088,4473,2083,955,2703
414,0,0,0,3088,4473,2083,955,2703
415,0,0,0,3088,4473,2083,955,2703
416,0,0,0,3088,4473,2083,955,2703
417,0,0,0,3088,4473,2083,955,2703
418,0,0,0,3088,4473,2083,955,2703
419,0,0,0,3088,4473,2083,955,2703
420,0,0,0,3088,4473,2083,955,2703
421,0,0,0,3088,4473,2083,955,2703
422,0,0,0,3088,4473,2083,955,2703
423,0,0,0,3088,4473,2083,955,2703
424,0,0,0,3088,4473,2083,955,2703
425,0,0,0,3088,4473,2083,955,2703
426,0,0,0,3088,4473,2083,955,2703
427,0,0,0,3088,4473,2083,955,2703
428,0,0,0,3088,4473,2083,955,2703
429,0,0,0,3088,4473,2083,955,2703
430,0,0,0,3088,4473,2083,955,2703
431,0,0,0,3088,4473,2083,955,2703
432,0,0,0,3088,4473,2083,955,2703
433,0,0,0,3088,4473,2083,955,2703
434,0,0,0,3088,4473,2083,955,2703
435,0,0,0,3088,4473,2083,955,2703
436,0,0,0,3088,4473,2083,955,2703
437,0,0,0,3088,4473,2083,955,2703
438,0,0,0,3088,4473,2083,955,2703
439,0,0,0,3088,4473,2083,955,2703
440,0,0,0,3088,4473,2083,955,2703
441,0,0,0,3088,4473,2083,955,2703
442,0,0,0,3088,4473,2083,955,2703
443,0,0,0,3088,4473,2083,955,2703
444,0,0,0,3088,4473,2083,955,2703
445,0,0,0,3088,4473,2083,955,2703
446,0,0,0,3088,4473,2083,955,2703
447,0,0,0,3088,4473,2083,955,2703
448,0,0,0,3088,4473,2083,955,2703
449,0,0,0,3088,4473,2083,955,2703
450,0,0,0,3088,4473,2083,955,2703
451,0,0,0,3088,4473,2083,955,2703
452,0,0,0,3088,4473,2083,955,2703
453,0,0,0,3088,4473,2083,955,2703
454,0,0,0,3088,4473,2083,955,2703
455,0,0,0,3088,4473,2083,955,2703
456,0,0,0,3088,4473,2083,955,2703
457,0,0,0,3088,4473,2083,955,2703
458,0,0,0,3088,4473,2083,955,2703
459,0,0,0,3088,4473,2083,955,2703
460,0,0,0,3088,4473,2083,955,2703
461,0,0,0,3088,4473,2083,955,2703
462,0,0,0,3088,4473,2083,955,2703
463,0,0,0,3088,4473,2083,955,2703
464,0,0,0,3088,4473,2083,955,2703
465,0,0,0,3088,4473,2083,955,2703
466,0,0,0,3088,4473,2083,955,2703
467,0,0,0,3088,4473,2083,955,2703
468,0,0,0,3088,4473,2083,955,2703
469,0,0,0,3088,4473,2083,955,2703
470,0,0,0,3088,4473,2083,955,2703
471,0,0,0,3088,4473,2083,955,2703
472,0,0,0,3088,4473,2083,955,2703
473,0,0,0,3088,4473,2083,955,2703
474,0,0,0,3088,4473,2083,955,2703
475,0,0,0,3088,4473,2083,955,2703
476,0,0,0,3088,4473,2083,955,2703
477,0,0,0,3088,4473,2083,955,2703
478,0,0,0,3088,4473,2083,955,2703
479,0,0,0,3088,4473,2083,955,2703
480,0,0,0,3088,4473,2083,955,2703
481,0,0,0,3088,4473,2083,955,2703
482,0,0,0,3088,4473,2083,955,2703
483,0,0,0,3088,4473,2083,955,2703
484,0,0,0,3088,4473,2083,955,2703
485,0,0,0,3088,4473,2083,955,2703
486,0,0,0,3088,4473,2083,955,2703
487,0,0,0,3088,4473,2083,955,2703
488,0,0,0,3088,4473,2083,955,2703
489,0,0,0,3088,4473,2083,955,2703
490,0,0,0,3088,4473,2083,955,2703
491,0,0,0,3088,4473,2083,955,2703
492,0,0,0,3088,4473,2083,955,2703
493,0,0,0,3088,4473,2083,955,2703
494,0,0,0,3088,4473,2083,955,2703
495,0,0,0,3088,4473,2083,955,2703
496,0,0,0,3088,4473,2083,955,2703
497,0,0,0,3088,4473,2083,955,2703
498,0,0,0,3088,4473,2083,955,2703
499,0,0,0,3088,4473,2083,955,2703
500,0,0,0,3088,4473,2083,955,2703
501,0,0,0,3088,4473,2083,955,2703
502,0,0,0,3088,4473,2083,955,2703
503,0,0,0,3088,4473,2083,955,2703
504,0,0,0,3088,4473,2083,955,2703
505,0,0,0,3088,4473,2083,955,2703
506,0,0,0,3088,4473,2083,955,2703
507,0,0,0,3088,4473,2083,955,2703
508,0,0,0,3088,4473,2083,955,2703
509,0,0,0,3088,4473,2083,955,2703
510,0,0,0,3088,4473,2083,955,2703
511,0,0,0,3088,4473,2083,955,2703
512,0,0,0,3088,4473,2083,955,2703
513,0,0,0,3088,4473,2083,955,2703
514,0,0,0,3088,4473,2083,955,2703
515,0,0,0,3088,4473,2083,955,2703
516,0,0,0,3088,4473,2083,955,2703
517,0,0,0,3088,4473,2083,955,2703
518,0,0,0,3088,4473,2083,955,2703
519,0,0,0,3088,4473,2083,955,2703
520,0,0,0,3088,4473,2083,955,2703
521,0,0,0,3088,4473,2083,955,2703
522,0,0,0,3088,4473,2083,955,2703
523,0,0,0,3088,4473,2083,955,2703
524,0,0,0,3088,4473,2083,955,2703
525,0,0,0,3088,4473,2083,955,2703
526,0,0,0,3088,4473,2083,955,2703
527,0,0,0,3088,4473,2083,955,2703
528,0,0,0,3088,4473,2083,955,2703
529,0,0,0,3088,4473,2083,955,2703
530,0,0,0,3088,4473,2083,955,2703
531,0,0,0,3088,4473,2083,955,2703
532,0,0,0,3088,4473,2083,955,2703
533,0,0,0,3088,4473,2083,955,2703
534,0,0,0,3088,4473,2083,955,2703
535,0,0,0,3088,4473,2083,955,2703
536,0,0,0,3088,4473,2083,955,2703
537,0,0,0,3088,4473,2083,955,2703
538,0,0,0,3088,4473,2083,955,2703
539,0,0,0,3088,4473,2083,955,2703
540,0,0,0,3088,4473,2083,955,2703
541,0,0,0,3088,4473,2083,955,2703
542,0,0,0,3088,4473,2083,955,2703
543,0,0,0,3088,4473,2083,955,2703
544,0,0,0,3088,4473,2083,955,2703
545,0,0,0,3088,4473,2083,955,2703
546,0,0,0,3088,4473,2083,955,2703
547,0,0,0,3088,4473,2083,955,2703
548,0,0,0,3088,4473,2083,955,2703
549,0,0,0,3088,4473,2083,955,2703
550,0,0,0,3088,4473,2083,955,2703
551,0,0,0,3088,4473,2083,955,2703
552,0,0,0,3088,4473,2083,955,2703
553,0,0,0,3088,4473,2083,955,2703
554,0,0,0,3088,4473,2083,955,2703
555,0,0,0,3088,4473,2083,955,2703
556,0,0,0,3088,4473,2083,955,2703
557,0,0,0,3088,4473,2083,955,2703
558,0,0,0,3088,4473,2083,955,2703
559,0,0,0,3088,4473,2083,955,2703
560,0,0,0,3088,4473,2083,955,2703
561,0,0,0,3088,4473,2083,955,2703
562,0,0,0,3088,4473,2083,955,2703
563,0,0,0,3088,4473,2083,955,2703
564,0,0,0,3088,4473,2083,955,2703
565,0,0,0,3088,4473,2083,955,2703
566,0,0,0,3088,4473,2083,955,2703
567,0,0,0,3088,4473,2083,955,2703
568,0,0,0,3088,4473,2083,955,2703
569,0,0,0,3088,4473,2083,955,2703
570,0,0,0,3088,4473,2083,955,2703
571,0,0,0,3088,4473,2083,955,2703
572,0,0,0,3088,4473,2083,955,2703
573,0,0,0,3088,4473,2083,955,2703
574,0,0,0,3088,4473,2083,955,2703
575,0,0,0,3088,4473,2083,955,2703
576,0,0,0,3088,4473,2083,955,2703
577,0,0,0,3088,4473,2083,955,2703
578,0,0,0,3088,4473,2083,955,2703
579,0,0,0,3088,4473,2083,955,2703
580,0,0,0,3088,4473,2083,955,2703
581,0,0,0,3088,4473,2083,955,2703
582,0,0,0,3088,4473,2083,955,2703
583,0,0,0,3088,4473,2083,955,2703
584,0,0,0,3088,4473,2083,955,2703
585,0,0,0,3088,4473,2083,955,2703
586,0,0,0,3088,4473,2083,955,2703
587,0,0,0,3088,4473,2083,955,2703
588,0,0,0,3088,4473,2083,955,2703
589,0,0,0,3088,4473,2083,955,2703
590,0,0,0,3088,4473,2083,955,2703
591,0,0,0,3088,4473,2083,955,2703
592,0,0,0,3088,4473,2083,955,2703
593,0,0,0,3088,4473,2083,955,2703
594,0,0,0,3088,4473,2083,955,2703
595,0,0,0,3088,4473,2083,955,2703
596,0,0,0,3088,4473,2083,955,2703
597,0,0,0,3088,4473,2083,955,2703
598,0,0,0,3088,4473,2083,955,2703
