Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,1029,0,1238,144.44,3206,1033,181,358
69,938,0,1282,154.35,3303,1063,183,367
70,872,0,1308,163.32,3380,1089,185,380
71,807,0,1339,174.04,3457,1120,188,388
72,733,0,1364,180.36,3542,1153,188,396
73,664,0,1399,190.39,3621,1187,192,402
74,603,0,1422,202.16,3695,1213,192,409
75,527,0,1429,213,3786,1249,199,422
76,459,0,1445,223.55,3857,1282,203,433
77,411,0,1439,234.81,3924,1329,210,440
78,371,0,1461,247.32,3980,1358,214,445
79,328,0,1490,260.71,4025,1386,217,454
80,306,0,1486,273.46,4059,1426,218,472
81,279,0,1503,286.16,4091,1462,222,483
82,249,0,1482,300.36,4135,1506,228,499
83,227,0,1470,313.58,4165,1543,233,512
84,201,0,1456,330.04,4197,1577,239,522
85,184,0,1456,345.52,4224,1601,241,532
86,170,0,1424,359.55,4245,1637,248,557
87,152,0,1383,373.98,4264,1663,256,576
88,149,0,1344,390.16,4274,1696,264,595
89,134,0,1318,406.99,4293,1722,270,613
90,127,0,1295,423.08,4305,1743,273,629
91,114,0,1270,438.85,4324,1767,279,643
92,105,0,1231,454.1,4339,1791,288,666
93,102,0,1181,471.08,4350,1820,300,688
94,97,0,1110,488.15,4359,1853,314,720
95,89,0,1049,505.58,4371,1884,326,745
96,93,0,990,524.77,4380,1914,333,775
97,93,0,936,540.34,4384,1943,341,798
98,95,0,884,559.55,4393,1969,346,826
99,92,0,821,576.28,4402,1996,363,848
100,90,0,777,591.2,4410,2021,371,867
101,89,0,727,607.94,4416,2035,385,891
102,83,0,676,623.57,4422,2056,396,915
103,82,0,626,640.65,4427,2077,401,942
104,81,0,577,658.04,4433,2092,408,973
105,79,0,538,673.52,4437,2102,415,1000
106,82,0,488,691.74,4439,2115,432,1024
107,80,0,435,707.05,4448,2136,450,1039
108,80,0,391,720.73,4451,2147,463,1062
109,82,0,357,738.22,4455,2159,470,1080
110,80,0,331,755.11,4462,2165,478,1093
111,85,0,303,773.27,4464,2172,489,1106
112,92,0,283,790.08,4467,2182,499,1110
113,93,0,252,804.65,4470,2191,514,1118
114,91,0,231,820.63,4474,2199,519,1130
115,102,0,198,836.63,4476,2206,538,1137
116,110,0,176,852.3,4476,2211,548,1144
117,109,0,158,865.77,4481,2214,559,1151
118,112,0,137,882.93,4484,2217,570,1160
119,120,0,129,896.38,4485,2220,575,1163
120,121,0,125,908.52,4489,2225,577,1165
121,132,0,107,925.06,4492,2233,585,1169
122,136,0,98,936.9,4494,2237,590,1172
123,148,0,90,950.95,4496,2237,597,1173
124,158,0,82,962.39,4498,2239,604,1173
125,161,0,73,975.57,4501,2242,609,1177
126,166,0,71,987.63,4501,2245,610,1177
127,173,0,64,1000.11,4502,2245,614,1180
128,192,0,50,1010.97,4503,2249,625,1180
129,200,0,49,1021.52,4504,2249,627,1181
130,212,0,44,1030.04,4505,2251,631,1182
131,233,0,37,1037.7,4505,2253,633,1185
132,252,0,39,1042.49,4506,2254,633,1185
133,271,0,38,1049.7,4506,2256,633,1185
134,288,0,37,1056.3,4507,2257,633,1185
135,308,0,33,1066.24,4508,2260,635,1186
136,318,0,30,1068.11,4511,2263,636,1187
137,337,0,30,1071.02,4511,2266,636,1189
138,363,0,26,1074.25,4511,2268,638,1189
139,388,0,23,1076.92,4513,2269,638,1192
140,406,0,16,1083.35,4514,2275,640,1192
141,433,0,18,1081.49,4516,2276,640,1192
142,451,0,16,1083.77,4517,2279,640,1194
143,473,0,14,1084.1,4519,2281,640,1195
144,503,0,14,1090.02,4520,2284,642,1195
145,535,0,12,1090,4520,2288,643,1195
146,561,0,11,1088.76,4521,2293,643,1195
147,596,0,12,1087.19,4522,2294,643,1195
148,633,0,12,1083.02,4523,2297,643,1195
149,655,0,12,1077.72,4523,2302,643,1195
150,686,0,12,1070.96,4523,2306,643,1195
151,731,0,12,1065.18,4524,2307,643,1195
152,754,0,11,1058.1,4527,2310,644,1195
153,795,0,11,1044.73,4528,2314,644,1195
154,841,0,10,1036.12,4528,2319,645,1196
155,866,0,11,1029.6,4529,2325,645,1196
156,901,0,12,1018.79,4530,2327,645,1196
157,931,0,12,1004.49,4530,2331,645,1196
158,975,0,14,989.22,4531,2331,645,1196
159,1019,0,16,977.01,4532,2336,645,1196
160,1067,0,16,962.16,4534,2339,645,1197
161,1112,0,15,950.15,4536,2345,645,1197
162,1144,0,15,933.23,4538,2352,645,1198
163,1197,0,13,916.85,4541,2359,645,1201
164,1244,0,13,901.37,4542,2365,645,1202
165,1303,0,13,875.29,4544,2370,645,1204
166,1357,0,13,859.85,4545,2373,646,1207
167,1397,0,13,841.03,4549,2381,646,1207
168,1438,0,12,818.73,4550,2384,646,1208
169,1486,0,12,801.27,4552,2389,646,1210
170,1533,0,11,783.03,4555,2397,646,1214
171,1571,0,14,754.69,4560,2404,646,1215
172,1619,0,15,737.66,4562,2409,646,1216
173,1676,0,15,713.5,4563,2415,646,1220
174,1722,0,17,693.18,4569,2422,646,1220
175,1793,0,16,668.68,4571,2429,646,1224
176,1841,0,16,647.15,4573,2439,646,1228
177,1899,0,17,627.43,4579,2444,646,1228
178,1948,0,17,606.59,4584,2450,647,1234
179,1998,0,17,588.1,4584,2460,647,1239
180,2060,0,20,571.19,4587,2470,649,1243
181,2107,0,20,553.92,4591,2473,650,1246
182,2155,0,20,542.1,4594,2484,650,1250
183,2199,0,25,525.61,4599,2492,650,1257
184,2231,0,34,510.4,4605,2498,650,1263
185,2263,0,39,498.57,4617,2506,650,1266
186,2293,0,41,485.99,4629,2520,650,1273
187,2328,0,44,472.68,4635,2528,650,1279
188,2356,0,48,456.48,4643,2542,651,1284
189,2391,0,52,447.15,4654,2549,652,1286
190,2432,0,52,435.33,4663,2560,654,1289
191,2466,0,54,422.3,4677,2572,654,1293
192,2479,0,58,410.3,4686,2575,655,1308
193,2491,0,65,398.2,4698,2584,658,1322
194,2496,0,70,387,4708,2603,658,1332
195,2517,0,80,375.91,4717,2613,661,1341
196,2535,0,87,365.66,4726,2626,663,1352
197,2565,0,95,353.81,4737,2637,664,1364
198,2588,0,101,340.47,4750,2645,665,1380
199,2597,0,109,327.25,4759,2656,665,1392
200,2614,0,115,315.88,4769,2664,666,1401
201,2616,0,126,307.34,4790,2674,666,1412
202,2616,0,125,300.99,4810,2690,666,1425
203,2621,0,130,290.04,4832,2697,666,1437
204,2635,0,132,277.09,4844,2710,671,1450
205,2656,0,142,265.94,4859,2717,673,1466
206,2650,0,142,254.71,4882,2739,677,1483
207,2651,0,157,247.56,4898,2749,678,1493
208,2656,0,164,239.01,4922,2758,682,1508
209,2641,0,169,231.77,4940,2771,687,1524
210,2648,0,182,222.9,4954,2785,687,1534
211,2654,0,198,213.3,4970,2798,687,1548
212,2665,0,205,205.59,4984,2816,692,1557
213,2645,0,210,197.24,5015,2829,695,1574
214,2623,0,218,188.89,5038,2844,698,1599
215,2617,0,216,183.12,5064,2862,700,1616
216,2605,0,232,174.37,5093,2883,704,1628
217,2608,0,240,162.67,5117,2893,708,1640
218,2608,0,266,153.54,5147,2907,716,1654
219,2591,0,279,145.94,5169,2920,719,1666
220,2564,0,287,137.13,5201,2931,729,1681
221,2556,0,291,131.31,5227,2944,733,1694
222,2521,0,302,123.86,5258,2959,737,1711
223,2506,0,320,119.74,5293,2973,737,1724
224,2487,0,335,109.05,5328,2989,741,1740
225,2455,0,351,106.08,5354,3003,750,1765
226,2417,0,358,102.22,5396,3032,753,1786
227,2404,0,364,95.27,5438,3051,757,1801
228,2390,0,384,92.95,5476,3070,762,1809
229,2365,0,393,92.72,5506,3090,770,1822
230,2312,0,403,89.77,5548,3107,778,1842
231,2278,0,411,88.62,5596,3119,783,1860
232,2233,0,420,89.13,5645,3132,794,1871
233,2203,0,434,87.76,5691,3152,802,1889
234,2164,0,449,92.48,5735,3170,811,1904
235,2118,0,479,93.87,5779,3185,821,1919
236,2070,0,496,97.04,5827,3203,831,1938
237,2040,0,525,98.72,5876,3219,837,1953
238,1985,0,545,104.25,5933,3230,850,1968
239,1945,0,557,107.77,5976,3255,857,1984
240,1909,0,581,115.42,6011,3280,865,1995
241,1853,0,599,120.58,6064,3297,876,2012
242,1798,0,610,123.56,6118,3322,886,2020
243,1762,0,629,128.93,6167,3337,896,2038
244,1710,0,638,135.01,6221,3368,907,2047
245,1669,0,641,140.17,6260,3395,921,2056
246,1628,0,672,146.84,6308,3408,932,2065
247,1586,0,669,151.42,6347,3429,939,2086
248,1537,0,674,156.64,6387,3458,955,2108
249,1508,0,685,162.09,6432,3479,965,2117
250,1451,0,692,169.53,6488,3502,980,2133
251,1423,0,708,175.88,6525,3522,988,2146
252,1371,0,716,185.86,6581,3544,993,2160
253,1329,0,733,193.04,6625,3563,997,2173
254,1300,0,727,202.09,6666,3595,1007,2182
255,1255,0,744,210.38,6705,3612,1019,2197
256,1211,0,744,218.96,6746,3632,1030,2210
257,1179,0,745,225.47,6778,3662,1038,2219
258,1125,0,740,236.75,6817,3687,1057,2232
259,1080,0,752,246.09,6863,3710,1064,2244
260,1036,0,738,254.84,6902,3738,1081,2260
261,1007,0,750,265.16,6940,3752,1092,2268
262,971,0,745,275.19,6971,3770,1107,2284
263,939,0,749,284.29,7010,3798,1117,2294
264,899,0,743,295.3,7043,3818,1130,2307
265,877,0,727,307.54,7073,3839,1137,2322
266,844,0,723,315.94,7108,3863,1147,2335
267,815,0,705,325.86,7144,3886,1157,2347
268,781,0,703,335.29,7177,3914,1163,2354
269,767,0,701,346.38,7206,3925,1172,2366
270,749,0,699,358.14,7235,3939,1183,2376
271,724,0,677,366.86,7268,3965,1190,2392
272,702,0,678,378.55,7306,3982,1200,2399
273,675,0,677,389.99,7339,3999,1209,2412
274,654,0,667,401.12,7366,4023,1213,2426
275,627,0,661,411.19,7395,4037,1221,2440
276,599,0,659,422.05,7432,4057,1225,2454
277,582,0,639,435.56,7463,4077,1231,2466
278,567,0,624,447.88,7492,4096,1240,2477
279,550,0,625,459.32,7525,4109,1245,2482
280,533,0,610,468.95,7556,4128,1256,2493
281,498,0,600,481.97,7596,4145,1265,2507
282,484,0,593,495.07,7620,4160,1270,2514
283,459,0,588,506.38,7654,4175,1279,2523
284,438,0,568,516.77,7685,4195,1287,2534
285,431,0,558,526.98,7706,4212,1293,2541
286,415,0,546,535.25,7735,4231,1298,2547
287,403,0,544,547.23,7765,4245,1302,2554
288,376,0,534,559.71,7793,4262,1309,2564
289,374,0,526,573.7,7810,4272,1316,2567
290,368,0,517,584,7831,4287,1321,2576
291,365,0,507,593.53,7848,4298,1328,2589
292,367,0,504,605.35,7864,4306,1334,2597
293,358,0,504,616.54,7883,4315,1339,2607
294,356,0,507,624.93,7905,4320,1342,2614
295,355,0,499,633.86,7924,4338,1352,2619
296,350,0,497,644.21,7935,4355,1353,2624
297,340,0,478,652.32,7956,4369,1360,2634
298,341,0,474,661.77,7973,4379,1366,2640
299,336,0,462,673.97,7992,4390,1373,2645
300,340,0,457,680.75,8003,4401,1379,2655
301,336,0,463,687.96,8021,4409,1381,2658
302,337,0,449,697.97,8034,4424,1389,2663
303,348,0,439,709.97,8047,4438,1395,2668
304,341,0,428,717.99,8062,4452,1401,2675
305,356,0,423,723.84,8078,4459,1405,2679
306,362,0,421,731.43,8088,4469,1406,2685
307,365,0,412,733.01,8104,4476,1412,2691
308,360,0,405,739.68,8118,4487,1419,2695
309,362,0,399,743.72,8129,4496,1422,2700
310,372,0,380,748.92,8143,4508,1430,2707
311,379,0,370,752.84,8157,4520,1431,2713
312,384,0,370,754.85,8173,4526,1437,2718
313,391,0,361,758.08,8186,4531,1442,2723
314,417,0,344,759.28,8191,4545,1444,2731
315,415,0,332,756.4,8205,4553,1452,2736
316,433,0,325,760.72,8220,4566,1453,2743
317,450,0,312,759.43,8232,4573,1457,2750
318,463,0,302,753.76,8248,4582,1460,2756
319,480,0,296,754.52,8261,4590,1464,2762
320,498,0,294,750.94,8273,4594,1465,2770
321,509,0,280,745.55,8289,4604,1468,2780
322,515,0,268,742.1,8303,4611,1476,2784
323,524,0,267,738.33,8318,4619,1479,2787
324,543,0,257,734.79,8335,4630,1480,2790
325,574,0,254,734.91,8350,4636,1488,2797
326,587,0,260,729.56,8365,4643,1490,2801
327,623,0,257,722.95,8380,4655,1492,2803
328,657,0,252,714.66,8388,4665,1495,2808
329,679,0,249,708.26,8403,4679,1497,2813
330,702,0,241,701.79,8414,4689,1503,2816
331,719,0,232,693.48,8429,4706,1505,2820
332,734,0,226,686.1,8444,4710,1513,2822
333,773,0,220,679,8457,4723,1516,2824
334,801,0,212,668.43,8472,4728,1521,2827
335,826,0,210,661.11,8484,4736,1524,2828
336,848,0,201,648.68,8501,4743,1528,2829
337,862,0,204,636.45,8520,4753,1528,2832
338,881,0,208,627.04,8540,4766,1529,2832
339,910,0,204,617.53,8550,4781,1533,2833
340,925,0,209,612.47,8566,4787,1535,2835
341,949,0,204,600.84,8583,4795,1537,2837
342,963,0,212,590.19,8611,4799,1541,2839
343,983,0,225,580.6,8633,4804,1541,2840
344,999,0,230,572.39,8657,4809,1545,2841
345,1020,0,234,563.01,8681,4821,1545,2844
346,1036,0,245,551.88,8707,4832,1547,2846
347,1052,0,240,540.12,8732,4844,1550,2849
348,1064,0,237,531.91,8759,4858,1553,2852
349,1084,0,254,523.89,8788,4868,1557,2852
350,1092,0,255,510.44,8820,4882,1559,2854
351,1112,0,262,501.32,8845,4892,1560,2858
352,1112,0,268,493.15,8880,4905,1562,2861
353,1130,0,280,482.83,8909,4914,1563,2862
354,1144,0,287,470.99,8936,4923,1565,2863
355,1159,0,294,465.07,8971,4935,1567,2868
356,1163,0,305,461.32,8996,4946,1569,2869
357,1158,0,322,446.71,9030,4959,1571,2869
358,1158,0,333,441.57,9065,4965,1572,2872
359,1165,0,334,437.34,9100,4976,1572,2872
360,1178,0,342,433.19,9133,4994,1575,2874
361,1176,0,353,423.84,9175,5011,1578,2876
362,1179,0,368,422.43,9217,5021,1580,2878
363,1193,0,386,417.85,9256,5026,1581,2879
364,1181,0,397,410.02,9308,5041,1582,2879
365,1183,0,409,404.49,9356,5051,1583,2882
366,1152,0,414,398.12,9411,5065,1583,2886
367,1169,0,437,391.29,9447,5076,1584,2887
368,1158,0,454,385.36,9492,5090,1587,2890
369,1143,0,479,378.78,9539,5108,1591,2891
370,1120,0,506,373.08,9591,5120,1591,2893
371,1107,0,514,369.95,9635,5137,1595,2897
372,1112,0,531,367.82,9676,5152,1597,2899
373,1096,0,554,359.88,9733,5165,1597,2901
374,1075,0,569,355.07,9792,5190,1601,2904
375,1067,0,577,347.51,9847,5208,1604,2906
376,1060,0,586,342,9894,5235,1606,2908
377,1046,0,611,334.95,9952,5249,1609,2910
378,1031,0,625,329.85,10003,5264,1613,2913
379,1024,0,639,323.81,10057,5279,1614,2919
380,1004,0,652,317.12,10101,5302,1615,2925
381,997,0,685,309.09,10145,5318,1615,2926
382,982,0,711,300.78,10190,5336,1617,2927
383,982,0,714,296.04,10227,5357,1619,2931
384,985,0,728,292.2,10274,5380,1620,2933
385,977,0,730,291.23,10323,5404,1622,2937
386,982,0,714,288,10368,5433,1629,2941
387,985,0,717,289.23,10404,5458,1630,2943
388,968,0,717,288.96,10447,5471,1632,2950
389,958,0,729,290.05,10486,5490,1635,2953
390,953,0,728,289.48,10526,5513,1636,2956
391,939,0,731,289.28,10575,5532,1642,2959
392,922,0,738,287.79,10627,5552,1649,2964
393,912,0,744,288.03,10673,5566,1652,2972
394,895,0,744,292.07,10717,5587,1657,2983
395,869,0,751,289.25,10772,5607,1660,2988
396,843,0,753,290.98,10826,5628,1661,2995
397,829,0,765,293.4,10874,5644,1665,3000
398,803,0,761,295.31,10922,5664,1674,3009
399,793,0,751,297.2,10962,5686,1675,3018
400,759,0,743,297.65,11014,5708,1680,3025
401,735,0,734,296.46,11065,5737,1685,3029
402,709,0,747,301.41,11109,5755,1691,3035
403,676,0,736,302.9,11165,5781,1696,3043
404,656,0,744,307.75,11206,5804,1703,3046
405,629,0,729,315.47,11253,5829,1706,3058
406,612,0,729,321.94,11299,5846,1712,3067
407,581,0,726,329.2,11348,5868,1718,3074
408,564,0,733,336.8,11386,5882,1720,3082
409,563,0,739,345.23,11422,5898,1726,3088
410,531,0,733,351.53,11465,5925,1729,3093
411,509,0,732,359.06,11502,5950,1732,3099
412,489,0,731,368.79,11535,5967,1735,3108
413,469,0,724,378.86,11574,5990,1738,3116
414,443,0,723,388.94,11614,6009,1744,3123
415,437,0,730,400.2,11645,6024,1748,3126
416,431,0,728,411.24,11675,6040,1756,3129
417,412,0,727,420.71,11713,6057,1760,3136
418,391,0,722,432.11,11743,6082,1767,3139
419,365,0,715,442.46,11782,6107,1771,3147
420,357,0,703,453.32,11816,6126,1776,3154
421,339,0,693,463.57,11846,6143,1783,3162
422,327,0,680,472.28,11872,6165,1783,3179
423,320,0,664,483.86,11898,6185,1793,3185
424,304,0,663,492.34,11926,6201,1797,3187
425,296,0,656,502.52,11949,6220,1802,3191
426,293,0,647,511.02,11972,6239,1812,3194
427,281,0,631,519.45,11991,6261,1818,3200
428,296,0,624,528.57,12007,6280,1821,3202
429,299,0,620,538.06,12022,6296,1825,3207
430,294,0,607,545.81,12036,6310,1834,3212
431,306,0,590,555.45,12050,6327,1843,3221
432,315,0,578,563.16,12064,6343,1849,3226
433,315,0,558,571.89,12081,6361,1854,3231
434,319,0,544,581.63,12091,6373,1859,3240
435,326,0,519,584.28,12101,6389,1862,3251
436,330,0,497,592.55,12111,6403,1867,3259
437,349,0,479,600.33,12120,6421,1867,3268
438,361,0,461,606.15,12138,6436,1872,3274
439,375,0,434,610.83,12147,6447,1879,3287
440,389,0,418,617.86,12164,6453,1887,3300
441,401,0,400,619.85,12173,6466,1890,3307
442,401,0,390,621.82,12186,6475,1893,3313
443,409,0,369,624.87,12194,6485,1901,3320
444,421,0,353,627.2,12208,6494,1907,3328
445,439,0,338,630.77,12220,6502,1913,3334
446,466,0,327,630.85,12230,6506,1917,3342
447,477,0,308,632.7,12241,6517,1920,3358
448,496,0,293,633.07,12253,6526,1929,3360
449,509,0,289,632.33,12264,6533,1932,3365
450,531,0,273,631.05,12276,6544,1934,3374
451,562,0,257,631.17,12288,6551,1942,3381
452,584,0,251,621.74,12297,6557,1945,3390
453,605,0,245,615.98,12309,6566,1951,3398
454,607,0,236,612.02,12323,6581,1955,3407
455,636,0,222,606.94,12333,6592,1962,3412
456,680,0,212,602.64,12346,6599,1968,3419
457,696,0,196,592.52,12358,6611,1973,3427
458,735,0,195,588.85,12366,6615,1978,3430
459,768,0,194,579.69,12378,6620,1978,3435
460,794,0,193,570.58,12388,6625,1981,3436
461,831,0,190,561.94,12397,6634,1985,3437
462,846,0,183,553.29,12421,6645,1988,3441
463,873,0,176,544.78,12435,6654,1993,3441
464,896,0,175,535.22,12450,6660,1995,3442
465,929,0,177,521.4,12463,6665,1998,3446
466,963,0,173,512.67,12478,6679,2002,3446
467,1001,0,173,508.13,12492,6688,2004,3448
468,1026,0,166,498.48,12505,6704,2012,3448
469,1061,0,169,487.55,12528,6710,2013,3449
470,1097,0,169,479.74,12545,6718,2016,3449
471,1131,0,167,464.98,12560,6728,2017,3451
472,1159,0,163,454.32,12582,6736,2021,3453
473,1200,0,166,438.03,12599,6740,2025,3454
474,1218,0,167,427.35,12620,6750,2028,3459
475,1241,0,174,416.28,12639,6756,2029,3461
476,1252,0,177,404.41,12663,6769,2029,3461
477,1287,0,183,395.29,12682,6774,2031,3463
478,1307,0,186,385.77,12705,6786,2034,3464
479,1322,0,194,376.18,12731,6797,2035,3465
480,1341,0,204,368.72,12760,6806,2038,3466
481,1363,0,212,357.09,12784,6820,2039,3466
482,1373,0,221,344.49,12814,6835,2040,3468
483,1390,0,237,334.07,12845,6848,2041,3468
484,1400,0,251,325.82,12887,6857,2042,3472
485,1405,0,256,320.08,12921,6872,2042,3478
486,1422,0,268,309.57,12957,6880,2044,3480
487,1434,0,284,301.04,13001,6884,2046,3481
488,1442,0,296,292.91,13035,6898,2047,3487
489,1442,0,309,285.06,13082,6905,2048,3490
490,1462,0,320,282.47,13120,6914,2051,3493
491,1470,0,340,271.79,13167,6926,2052,3495
492,1470,0,361,267,13213,6933,2052,3497
493,1460,0,362,265.07,13260,6958,2054,3500
494,1466,0,377,256.6,13302,6972,2055,3500
495,1463,0,388,252.55,13355,6995,2057,3502
496,1459,0,404,246.54,13402,7006,2059,3503
497,1444,0,428,243.58,13453,7025,2060,3504
498,1431,0,458,238.7,13504,7039,2062,3507
499,1417,0,473,232.8,13556,7053,2063,3508
500,1398,0,499,225.82,13609,7071,2065,3509
501,1394,0,523,221.24,13659,7093,2067,3511
502,1392,0,539,219.71,13701,7111,2072,3514
503,1378,0,557,219.89,13760,7127,2073,3517
504,1356,0,592,217.12,13821,7145,2073,3521
505,1328,0,615,213.84,13893,7153,2075,3523
506,1297,0,645,212.93,13955,7168,2076,3526
507,1268,0,670,208.97,14018,7187,2080,3529
508,1236,0,702,203.91,14083,7209,2080,3534
509,1219,0,733,200.47,14145,7229,2080,3538
510,1189,0,752,201.83,14196,7252,2083,3539
511,1164,0,762,199.87,14250,7278,2086,3543
512,1137,0,786,200.36,14312,7305,2089,3546
513,1082,0,801,198.31,14382,7329,2090,3548
514,1056,0,818,198.6,14433,7357,2090,3551
515,1024,0,820,202.48,14484,7386,2093,3558
516,993,0,837,204.09,14543,7406,2094,3560
517,969,0,850,205.88,14593,7428,2097,3565
518,965,0,862,212.11,14638,7454,2098,3566
519,937,0,889,216.2,14686,7469,2100,3574
520,908,0,904,219.47,14740,7496,2102,3584
521,869,0,907,221.81,14795,7524,2103,3591
522,841,0,891,225.96,14850,7557,2106,3597
523,825,0,887,231.79,14896,7586,2111,3605
524,792,0,893,239.15,14944,7608,2116,3612
525,768,0,898,245.92,14992,7631,2120,3617
526,736,0,905,248.47,15039,7655,2124,3621
527,703,0,906,255.75,15085,7680,2124,3630
528,675,0,910,262.5,15127,7696,2127,3640
529,655,0,904,271.33,15162,7719,2130,3653
530,638,0,906,280.35,15196,7739,2135,3659
531,601,0,893,289.71,15240,7778,2142,3670
532,575,0,880,299.37,15283,7809,2149,3676
533,553,0,887,309.98,15326,7827,2152,3690
534,524,0,875,322.95,15369,7851,2156,3704
535,499,0,878,333.67,15409,7864,2163,3714
536,461,0,878,347.72,15458,7881,2169,3727
537,439,0,872,359.37,15497,7903,2173,3739
538,420,0,866,370.54,15539,7916,2176,3749
539,408,0,858,382.33,15566,7939,2183,3760
540,381,0,847,394.37,15606,7958,2188,3771
541,359,0,846,406.48,15634,7978,2195,3782
542,343,0,839,419.39,15661,7995,2196,3795
543,332,0,829,432.53,15690,8009,2204,3806
544,322,0,816,444.16,15714,8033,2209,3818
545,302,0,798,456.86,15742,8054,2216,3826
546,291,0,779,467.93,15763,8068,2221,3841
547,303,0,761,481.83,15778,8088,2229,3847
548,286,0,747,492.76,15809,8103,2235,3859
549,284,0,716,508.7,15823,8126,2244,3873
550,271,0,685,522,15850,8145,2254,3883
551,256,0,659,533.53,15877,8169,2262,3890
552,230,0,655,545.49,15911,8184,2268,3897
553,224,0,628,557.65,15934,8205,2278,3907
554,216,0,615,571.99,15958,8222,2286,3915
555,194,0,605,584.53,15985,8236,2292,3923
556,178,0,591,595.99,16012,8252,2302,3929
557,171,0,566,608.66,16024,8272,2309,3940
558,162,0,547,621.47,16043,8280,2319,3949
559,162,0,543,634.71,16054,8291,2320,3956
560,162,0,518,647.7,16064,8308,2323,3971
561,163,0,502,660.22,16075,8321,2328,3982
562,167,0,476,672.18,16084,8335,2334,3994
563,163,0,449,683.29,16093,8352,2342,4003
564,174,0,431,694.5,16096,8365,2350,4011
565,184,0,420,707.91,16102,8377,2354,4016
566,185,0,402,717.27,16110,8387,2358,4028
567,184,0,395,728.72,16117,8393,2363,4033
568,187,0,371,739.81,16128,8404,2374,4041
569,196,0,359,751.15,16134,8410,2385,4047
570,203,0,345,760.1,16141,8418,2393,4051
571,212,0,340,769.71,16147,8426,2396,4056
572,222,0,331,779.14,16157,8434,2401,4058
573,227,0,313,788.62,16165,8446,2404,4063
574,232,0,298,793.14,16174,8453,2413,4067
575,250,0,289,803.52,16179,8458,2421,4070
576,265,0,279,810.26,16186,8463,2425,4074
577,280,0,263,816.39,16190,8468,2434,4082
578,287,0,244,819.46,16198,8480,2439,4086
579,301,0,222,828.15,16204,8492,2444,4095
580,311,0,200,832.64,16211,8504,2451,4101
581,325,0,195,837.24,16221,8508,2456,4106
582,334,0,182,842.29,16227,8516,2462,4111
