Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,614,0,4,341.36,104,1032,110,228
72,631,0,3,332.48,104,1045,110,234
73,645,0,6,330.48,104,1065,110,239
74,643,0,8,328.71,104,1078,110,246
75,643,0,8,332.66,104,1092,111,252
76,659,0,8,320.3,104,1106,111,257
77,663,0,8,316.83,104,1126,111,257
78,663,0,8,314.3,104,1142,111,263
79,661,0,8,313.95,105,1163,112,268
80,660,0,8,304.88,107,1179,112,276
81,667,0,8,306,108,1198,112,281
82,657,0,8,299.24,108,1220,113,290
83,659,0,8,294.71,108,1235,113,294
84,662,0,8,287.88,108,1254,114,300
85,663,0,8,290.29,109,1264,114,311
86,662,0,8,288.29,110,1284,114,316
87,672,0,9,281.12,111,1302,114,323
88,665,0,9,277.29,111,1325,114,331
89,674,0,9,284.76,114,1342,114,335
90,666,0,9,276.41,115,1365,114,341
91,667,0,10,277.41,116,1378,114,349
92,657,0,10,278.18,117,1399,114,360
93,655,0,11,283.24,117,1414,115,364
94,668,0,11,285.82,118,1423,115,370
95,671,0,11,286.88,118,1437,115,379
96,674,0,13,279.24,118,1454,115,388
97,677,0,15,269,118,1471,116,394
98,677,0,16,267.47,118,1495,117,399
99,686,0,16,270,118,1508,117,405
100,687,0,16,269.88,118,1526,117,411
101,680,0,18,261.41,118,1546,117,417
102,683,0,18,263.12,120,1563,118,424
103,679,0,19,260.76,122,1584,118,428
104,681,0,21,255.06,123,1599,121,437
105,676,0,20,250.71,124,1626,123,442
106,689,0,19,255.88,124,1637,123,446
107,696,0,21,253.76,125,1653,124,450
108,695,0,21,265.06,125,1675,125,455
109,697,0,21,266.47,125,1694,125,461
110,684,0,22,250.29,125,1719,125,466
111,682,0,22,253.82,125,1737,125,473
112,678,0,22,250.12,126,1757,126,480
113,692,0,21,250.82,126,1774,126,486
114,697,0,22,238.65,127,1796,126,492
115,717,0,22,237.35,127,1810,126,497
116,705,0,23,225.53,129,1832,127,506
117,698,0,22,234.12,131,1855,129,511
118,696,0,22,229.53,131,1877,130,519
119,691,0,23,224.24,131,1894,130,529
120,692,0,23,225.24,133,1913,132,537
121,684,0,24,226.35,134,1936,132,542
122,695,0,21,232.18,134,1958,134,548
123,696,0,19,225.06,135,1975,137,553
124,685,0,20,219.76,136,1999,138,563
125,680,0,22,212.71,137,2023,138,571
126,679,0,22,215.12,138,2040,140,578
127,675,0,24,206,140,2053,140,588
128,669,0,24,211.24,142,2066,141,598
129,670,0,24,209.65,142,2085,141,607
130,681,0,24,218.12,142,2103,143,613
131,681,0,24,222,144,2120,145,621
132,703,0,24,223.35,145,2126,146,625
133,684,0,26,233.53,147,2145,148,635
134,689,0,26,233.24,148,2161,148,638
135,699,0,26,226.88,150,2177,148,650
136,709,0,26,221.53,152,2192,148,652
137,708,0,26,211.82,153,2215,149,659
138,703,0,26,217.35,155,2239,150,662
139,703,0,26,218.35,157,2255,150,672
140,703,0,23,219.65,158,2274,150,679
141,717,0,23,218.24,159,2290,151,685
142,719,0,22,217.65,160,2307,151,694
143,718,0,22,217.18,162,2326,151,701
144,730,0,22,217.94,165,2340,151,714
145,735,0,23,213.94,166,2365,152,719
146,720,0,22,207.76,167,2390,153,727
147,713,0,20,202.41,167,2416,156,732
148,702,0,21,211.59,167,2436,158,743
149,715,0,20,211.82,167,2447,159,746
150,717,0,18,210.76,167,2464,162,752
151,716,0,17,215.71,168,2482,163,756
152,713,0,16,221.76,168,2495,166,764
153,742,0,15,210.82,169,2510,166,772
154,747,0,15,210.65,169,2525,170,780
155,745,0,15,205.82,169,2545,171,786
156,741,0,14,215.88,170,2570,173,794
157,730,0,14,225,171,2591,174,803
158,737,0,14,233.06,173,2608,174,811
159,741,0,13,229.24,173,2625,174,819
160,732,0,17,234.53,175,2648,174,826
161,735,0,15,233.06,175,2669,175,837
162,747,0,14,227.24,175,2689,176,842
163,761,0,15,231.29,176,2704,178,845
164,760,0,13,224.82,177,2721,178,848
165,754,0,13,234.24,177,2742,181,852
166,744,0,14,233.53,177,2759,182,862
167,743,0,12,228.06,177,2787,182,866
168,745,0,11,231.18,177,2807,183,880
169,741,0,11,227.18,177,2823,184,891
170,733,0,11,219.35,177,2840,188,897
171,740,0,10,219.41,178,2859,188,906
172,737,0,11,222.41,179,2881,188,915
173,735,0,12,213.24,180,2901,189,923
174,740,0,10,217.18,182,2913,189,938
175,734,0,10,213.59,184,2933,189,948
176,738,0,11,218.12,184,2954,190,950
177,739,0,11,214.94,185,2968,190,958
178,736,0,13,223.65,185,2985,190,966
179,741,0,12,229.29,185,3000,190,973
180,734,0,12,238.76,185,3012,191,982
181,745,0,13,238.41,186,3026,191,991
182,752,0,11,236.65,186,3044,192,999
183,754,0,11,223.71,187,3067,193,1004
184,747,0,12,224.76,188,3093,194,1012
185,731,0,12,235,188,3116,196,1023
186,719,0,14,235.94,188,3137,197,1031
187,703,0,14,222.35,190,3159,198,1043
188,692,0,13,229.18,190,3186,199,1051
189,681,0,11,228.59,191,3212,201,1058
190,674,0,10,225.94,191,3241,201,1066
191,678,0,10,217.76,191,3262,203,1071
192,678,0,10,224.82,191,3279,204,1076
193,678,0,10,211.76,191,3294,205,1085
194,683,0,10,226,191,3311,206,1093
195,688,0,10,224.35,191,3334,208,1097
196,702,0,10,223.24,192,3347,209,1105
197,706,0,9,220.41,194,3370,210,1111
198,709,0,9,225.12,196,3386,210,1116
199,706,0,9,234.06,197,3407,211,1121
200,709,0,9,235.29,197,3431,214,1126
201,720,0,9,221.65,197,3451,216,1128
202,717,0,7,217.71,197,3472,216,1136
203,711,0,8,209.47,197,3489,216,1143
204,714,0,7,218.12,197,3509,217,1149
205,710,0,8,230.47,198,3529,218,1158
206,726,0,8,223.12,198,3544,218,1161
207,715,0,8,227.65,199,3571,218,1166
208,722,0,7,224.71,199,3589,218,1175
209,718,0,6,219,199,3611,219,1182
210,718,0,5,217.94,199,3628,220,1187
211,731,0,5,216.76,199,3649,220,1192
212,743,0,5,210.18,199,3666,220,1197
213,748,0,5,214.53,199,3684,222,1199
214,764,0,5,204.59,199,3700,222,1206
215,768,0,4,213.06,200,3717,225,1216
216,774,0,4,204.41,200,3731,226,1227
217,778,0,5,212.06,200,3749,230,1231
218,777,0,5,211.12,200,3770,230,1236
219,761,0,5,215.82,202,3795,232,1244
220,759,0,5,207.94,202,3804,234,1253
221,749,0,5,205.06,202,3828,234,1259
222,753,0,5,207.47,202,3848,235,1266
223,750,0,5,207.53,202,3864,236,1274
224,754,0,6,211.71,202,3883,238,1276
225,746,0,6,214.18,203,3907,238,1286
226,735,0,6,204.71,203,3932,238,1298
227,723,0,5,200.82,203,3951,241,1311
228,723,0,5,206.35,203,3967,241,1318
229,719,0,5,200,203,3989,243,1330
230,723,0,4,196.12,204,4006,243,1335
231,729,0,5,192.65,205,4028,243,1339
232,736,0,5,190.65,206,4044,244,1343
233,731,0,6,197.35,209,4063,244,1348
234,708,0,6,190.18,209,4089,247,1358
235,717,0,7,188.06,210,4109,249,1369
236,703,0,7,192.94,210,4135,249,1377
237,697,0,7,202.06,210,4152,249,1384
238,695,0,7,210,210,4173,251,1392
239,698,0,9,206.59,210,4190,253,1399
240,700,0,9,212.18,210,4206,254,1406
241,688,0,9,200.47,210,4231,255,1415
242,700,0,9,198.53,210,4244,257,1421
243,713,0,9,194.88,210,4255,257,1431
244,712,0,10,198.12,211,4266,257,1440
245,726,0,11,197.35,211,4281,257,1447
246,735,0,12,204,211,4303,258,1453
247,746,0,12,207.94,212,4322,259,1455
248,738,0,12,205.53,212,4341,259,1461
249,744,0,13,213.94,212,4357,259,1465
250,736,0,13,216.53,212,4377,260,1472
251,733,0,12,207.71,212,4401,261,1480
252,734,0,12,197.24,212,4427,263,1485
253,723,0,12,201.53,212,4448,265,1496
254,724,0,10,207.24,212,4463,268,1502
255,723,0,10,209.12,212,4485,269,1511
256,714,0,9,203.88,213,4512,271,1516
257,721,0,9,204.18,213,4524,271,1520
258,727,0,9,196.76,213,4543,274,1534
259,716,0,9,196.88,213,4570,276,1542
260,727,0,8,198.65,214,4583,276,1550
261,728,0,7,197.76,214,4602,276,1555
262,723,0,7,194.59,214,4624,278,1560
263,720,0,7,203,214,4645,278,1562
264,722,0,7,206.82,214,4666,278,1567
265,716,0,6,206.41,214,4692,279,1572
266,734,0,6,201,214,4708,281,1577
267,732,0,6,210.35,214,4723,282,1590
268,723,0,6,209.76,215,4743,283,1595
269,729,0,6,202.59,216,4757,287,1602
270,713,0,5,198.53,216,4785,288,1610
271,711,0,5,203.82,216,4802,288,1618
272,716,0,5,200,216,4821,288,1621
273,709,0,4,203.88,216,4837,291,1631
274,713,0,4,206.71,216,4853,291,1642
275,721,0,4,202.53,216,4879,291,1648
276,733,0,4,201.06,216,4900,291,1651
277,715,0,3,219.82,216,4929,292,1663
278,709,0,3,217.71,216,4955,293,1668
279,718,0,2,221.06,216,4966,293,1678
280,716,0,1,215.59,216,4982,297,1683
281,714,0,1,219.71,216,5005,297,1686
282,716,0,1,219,216,5024,297,1693
283,719,0,1,213.76,216,5042,297,1699
284,721,0,1,219,216,5067,297,1702
285,707,0,1,219.59,216,5091,298,1715
286,719,0,1,218.24,216,5103,299,1722
287,712,0,1,222.18,216,5125,301,1728
288,720,0,1,228.06,216,5141,302,1736
289,725,0,1,218.41,216,5155,302,1744
290,730,0,1,214.35,216,5171,303,1751
291,729,0,1,211.06,216,5190,303,1760
292,731,0,0,213.82,216,5209,303,1766
293,739,0,0,222.76,216,5226,303,1779
294,738,0,0,212.59,216,5249,303,1783
295,725,0,0,211,216,5268,304,1796
296,711,0,0,204.59,216,5290,305,1809
297,710,0,0,205.18,216,5307,306,1816
298,712,0,0,210.06,216,5325,307,1821
299,714,0,0,201.29,216,5343,308,1825
300,719,0,0,205.06,216,5364,310,1833
301,726,0,0,199.47,216,5379,311,1842
302,733,0,0,212.18,216,5399,312,1847
303,729,0,0,211.59,216,5422,313,1855
304,739,0,0,215.71,216,5439,317,1858
305,733,0,0,211.47,216,5458,318,1865
306,730,0,0,215.71,216,5481,319,1878
307,746,0,0,212.82,216,5492,320,1884
308,741,0,0,211.82,216,5514,322,1890
309,732,0,0,220.47,216,5534,323,1900
310,733,0,0,220.94,216,5552,324,1907
311,728,0,0,225.41,216,5567,324,1913
312,724,0,0,224.06,216,5582,324,1923
313,717,0,0,222.47,216,5603,325,1934
314,722,0,0,231.53,216,5625,325,1938
315,723,0,0,213.06,216,5640,326,1945
316,726,0,0,224.35,216,5656,328,1951
317,710,0,0,222.65,216,5678,329,1967
318,717,0,0,221.76,216,5692,329,1976
319,701,0,0,222.76,216,5712,329,1988
320,707,0,0,224.82,216,5726,331,1995
321,715,0,0,219.76,216,5748,331,2001
322,728,0,0,215.65,216,5765,331,2007
323,722,0,0,214.29,216,5783,332,2017
324,737,0,0,209.76,216,5797,333,2022
325,737,0,0,205.59,216,5820,335,2027
326,742,0,0,210.71,216,5836,335,2036
327,759,0,0,213.29,216,5856,336,2039
328,763,0,0,209.47,216,5871,339,2044
329,769,0,0,206.24,216,5892,339,2051
330,758,0,0,197.29,216,5913,340,2057
331,739,0,0,195.24,216,5940,340,2069
332,738,0,0,195.35,216,5956,344,2079
333,739,0,0,200.29,216,5973,345,2087
334,745,0,0,203.24,216,5991,345,2098
335,745,0,0,201.53,216,6003,346,2104
336,739,0,0,197.59,216,6028,347,2111
337,740,0,0,205,216,6049,347,2117
338,730,0,0,208.24,216,6072,348,2125
339,737,0,0,209.88,216,6096,348,2133
340,759,0,0,203.71,216,6103,350,2141
341,751,0,0,207.18,216,6129,351,2148
342,761,0,0,207.82,216,6144,352,2151
343,751,0,0,215.82,216,6165,353,2161
344,739,0,0,215.29,216,6190,354,2171
345,753,0,0,214.88,216,6206,354,2179
346,755,0,0,212.35,216,6228,355,2184
347,749,0,0,204.41,216,6248,355,2195
348,750,0,0,203.94,216,6268,358,2197
349,757,0,0,207.24,216,6283,358,2205
350,753,0,0,205.94,216,6304,363,2214
351,742,0,0,210.41,216,6331,364,2223
352,752,0,0,211.82,216,6350,366,2230
353,747,0,0,214.88,216,6366,368,2236
354,731,0,0,208.47,216,6393,368,2246
355,725,0,0,196.94,216,6417,371,2254
356,733,0,0,193.94,216,6435,372,2259
357,728,0,0,188.82,216,6456,373,2267
358,722,0,0,196.24,216,6479,373,2275
359,725,0,0,192,216,6498,373,2281
360,722,0,0,189.47,216,6518,373,2284
361,745,0,0,209.41,216,6527,373,2290
362,736,0,0,207.41,216,6543,376,2301
363,739,0,0,212.12,216,6561,378,2310
364,730,0,0,209.71,216,6579,378,2322
365,728,0,0,208.71,216,6597,379,2330
366,737,0,0,203.24,216,6606,382,2335
367,747,0,0,204.53,216,6624,383,2337
368,743,0,0,202.29,216,6650,383,2342
369,740,0,0,193.76,216,6669,383,2349
370,748,0,0,187.82,216,6684,383,2356
371,741,0,0,194.24,216,6700,384,2364
372,748,0,0,188.47,216,6716,387,2370
373,740,0,0,192.71,216,6737,387,2376
374,741,0,0,194.24,216,6754,391,2384
375,741,0,0,197.94,216,6775,392,2388
376,733,0,0,195.71,216,6803,393,2397
377,720,0,0,205.06,216,6829,396,2404
378,720,0,0,206.18,216,6847,396,2411
379,707,0,0,211.24,216,6869,397,2421
380,710,0,0,210.76,216,6883,398,2430
381,705,0,0,205.18,216,6906,400,2438
382,719,0,0,213.59,216,6921,400,2441
383,734,0,0,210.88,216,6943,401,2445
384,743,0,0,216.82,216,6954,402,2450
385,744,0,0,224.53,216,6971,403,2457
386,748,0,0,219.18,216,6994,403,2461
387,757,0,0,213.76,216,7017,403,2466
388,747,0,0,205.76,216,7043,405,2469
389,748,0,0,207.18,216,7063,405,2477
390,754,0,0,207.47,216,7076,406,2486
391,747,0,0,202.94,216,7102,409,2493
392,761,0,0,207.29,216,7117,410,2499
393,769,0,0,196,216,7137,410,2503
394,760,0,0,196.06,216,7156,412,2509
395,778,0,0,196.12,216,7169,413,2516
396,783,0,0,196.88,216,7188,413,2526
397,784,0,0,194.35,216,7209,414,2535
398,777,0,0,201.65,216,7236,414,2547
399,777,0,0,192.71,216,7254,416,2562
400,781,0,0,199.24,216,7269,417,2570
401,780,0,0,197.35,216,7289,417,2578
402,778,0,0,190.65,216,7311,419,2583
403,770,0,0,189.06,216,7334,420,2592
404,763,0,0,190.82,216,7358,420,2596
405,764,0,0,183.59,216,7375,422,2604
406,751,0,0,175.53,216,7405,422,2613
407,750,0,0,174.47,216,7425,423,2621
408,743,0,0,176.71,216,7451,424,2630
409,743,0,0,177.41,216,7469,425,2637
410,736,0,0,182.65,216,7486,426,2646
411,739,0,0,186.59,216,7504,428,2651
412,747,0,0,191.65,216,7518,428,2658
413,750,0,0,187,216,7531,428,2666
414,758,0,0,197.88,216,7542,429,2675
415,756,0,0,190.06,216,7561,430,2684
416,749,0,0,191.59,216,7583,431,2698
417,752,0,0,196.53,216,7600,432,2708
418,770,0,0,191.88,216,7616,432,2714
419,772,0,0,194.65,216,7631,433,2721
420,772,0,0,197.59,216,7653,433,2727
421,763,0,0,195.35,216,7679,436,2739
422,765,0,0,196.06,216,7696,437,2745
423,761,0,0,194.53,216,7718,437,2752
424,742,0,0,204.29,216,7748,438,2764
425,745,0,0,202.18,216,7767,439,2773
426,745,0,0,199.29,216,7790,441,2784
427,729,0,0,203.65,216,7813,442,2797
428,737,0,0,192.12,216,7825,443,2805
429,730,0,0,192.24,216,7841,443,2813
430,731,0,0,199.71,216,7855,444,2821
431,728,0,0,194,216,7880,446,2831
432,735,0,0,197.24,216,7901,447,2837
433,750,0,0,190.53,216,7912,448,2844
434,750,0,0,197.06,216,7932,449,2851
435,750,0,0,192.59,216,7945,450,2855
436,750,0,0,191.12,216,7957,451,2865
437,763,0,0,190.24,216,7977,453,2869
438,773,0,0,194.76,216,7988,454,2875
439,769,0,0,183.59,216,8007,455,2884
440,759,0,0,184.06,216,8040,456,2889
441,747,0,0,181.53,216,8063,456,2897
442,737,0,0,183.41,216,8083,457,2907
443,742,0,0,179.35,216,8102,458,2916
444,741,0,0,183,216,8123,460,2925
445,736,0,0,181.47,216,8153,462,2934
446,733,0,0,186.76,216,8171,465,2946
447,734,0,0,185,216,8196,467,2955
448,730,0,0,185.24,216,8218,468,2963
449,725,0,0,191.53,216,8237,468,2971
450,723,0,0,188.94,216,8253,470,2981
451,731,0,0,188.59,216,8268,471,2984
452,712,0,0,199.06,216,8293,475,2991
453,715,0,0,196.76,216,8310,477,3000
454,725,0,0,205.29,216,8323,480,3003
455,722,0,0,198.59,216,8336,480,3011
456,728,0,0,198.41,216,8349,481,3018
457,715,0,0,199.29,216,8370,481,3025
458,729,0,0,199.18,216,8381,484,3031
459,736,0,0,190,216,8397,484,3040
460,744,0,0,196.59,216,8413,487,3047
461,758,0,0,188.59,216,8434,488,3055
462,749,0,0,190.35,216,8462,489,3062
463,738,0,0,194.18,216,8488,491,3073
464,740,0,0,188.65,216,8502,492,3079
465,752,0,0,196.76,216,8525,492,3084
466,757,0,0,194.53,216,8552,493,3089
467,748,0,0,190.41,216,8574,495,3098
468,744,0,0,194.47,216,8593,496,3107
469,757,0,0,194.29,216,8608,497,3113
470,759,0,0,195.94,216,8630,497,3118
471,740,0,0,186.82,216,8651,499,3129
472,741,0,0,189.41,216,8669,499,3139
473,751,0,0,191.47,216,8683,499,3148
474,756,0,0,187.35,216,8699,501,3156
475,760,0,0,190.06,216,8718,501,3160
476,762,0,0,190.88,216,8740,501,3165
477,755,0,0,190.18,216,8767,502,3170
478,753,0,0,187.06,216,8791,503,3179
479,752,0,0,182.94,216,8809,504,3186
480,758,0,0,183.24,216,8829,507,3188
481,768,0,0,175.06,216,8848,507,3195
482,760,0,0,176.35,216,8873,507,3203
483,769,0,0,175.82,216,8889,507,3209
484,766,0,0,175.06,216,8912,507,3214
485,772,0,0,178.35,216,8927,507,3223
486,771,0,0,175.53,216,8938,507,3233
487,761,0,0,173.41,216,8960,507,3240
488,751,0,0,174.88,216,8980,510,3252
489,752,0,0,177.76,216,8994,510,3261
490,749,0,0,172.59,216,9016,512,3267
491,734,0,0,184.06,216,9042,513,3280
492,716,0,0,191.47,216,9065,514,3290
493,705,0,0,194.94,216,9087,515,3301
494,698,0,0,191.65,216,9106,518,3313
495,706,0,0,194,216,9122,518,3318
496,701,0,0,201.94,216,9140,520,3324
497,703,0,0,204.06,216,9157,521,3334
498,701,0,0,203.65,216,9179,523,3343
499,715,0,0,207,216,9199,523,3348
500,708,0,0,203.76,216,9227,523,3356
501,716,0,0,208.71,216,9244,523,3362
502,718,0,0,204.12,216,9260,524,3368
503,707,0,0,203,216,9281,525,3374
504,708,0,0,205.47,216,9302,526,3383
505,709,0,0,211,216,9324,526,3389
506,712,0,0,208.71,216,9347,526,3392
507,719,0,0,199.94,216,9367,526,3394
508,708,0,0,206.24,216,9385,528,3400
509,718,0,0,208.76,216,9400,529,3405
510,713,0,0,209.94,216,9418,530,3411
511,703,0,0,205.41,216,9441,531,3416
512,694,0,0,200.29,216,9469,532,3422
513,686,0,0,211.53,216,9494,534,3430
514,684,0,0,210.35,216,9517,535,3435
515,675,0,0,198.47,216,9537,539,3445
516,680,0,0,207.53,216,9559,540,3451
517,691,0,0,210,216,9575,540,3455
518,693,0,0,203.41,216,9599,541,3459
519,691,0,0,209.65,216,9618,542,3463
520,688,0,0,205.12,216,9640,543,3466
521,700,0,0,206.76,216,9656,543,3470
522,706,0,0,201.82,216,9676,544,3477
523,719,0,0,208.29,216,9697,544,3486
524,712,0,0,214.76,216,9719,545,3494
525,707,0,0,209,216,9741,545,3500
526,716,0,0,201.76,216,9760,545,3506
527,709,0,0,210.76,216,9789,545,3515
528,712,0,0,211.88,216,9803,546,3519
529,721,0,0,213.76,216,9816,549,3527
530,728,0,0,216.94,216,9832,549,3533
531,748,0,0,209.41,216,9851,549,3535
532,734,0,0,207.24,216,9876,551,3542
533,739,0,0,201.29,216,9899,551,3547
534,744,0,0,205.12,216,9919,552,3551
535,739,0,0,209.47,216,9935,552,3560
536,752,0,0,203.18,216,9949,552,3564
537,742,0,0,204.18,216,9972,553,3570
538,744,0,0,204,216,9986,555,3581
539,757,0,0,204.06,216,10003,555,3585
540,753,0,0,202.29,216,10025,556,3594
541,750,0,0,203.41,216,10052,557,3599
542,748,0,0,204.94,216,10072,557,3604
543,753,0,0,193.12,216,10092,558,3612
544,759,0,0,194.94,216,10110,559,3622
545,770,0,0,191.94,216,10134,560,3626
546,767,0,0,193.06,216,10151,561,3643
547,768,0,0,201.76,216,10176,562,3651
548,762,0,0,194.65,216,10193,563,3657
549,759,0,0,204,216,10210,565,3666
550,750,0,0,197.24,216,10232,566,3675
551,735,0,0,209,216,10255,566,3687
552,739,0,0,204.41,216,10269,566,3697
553,729,0,0,209.82,216,10295,566,3703
554,728,0,0,203.59,216,10314,567,3706
555,722,0,0,196.29,216,10338,569,3715
556,720,0,0,201.47,216,10355,569,3727
557,724,0,0,193.29,216,10368,570,3734
558,705,0,0,192.76,216,10392,571,3749
559,710,0,0,195.71,216,10409,573,3754
560,701,0,0,194.35,216,10428,575,3763
561,710,0,0,194.65,216,10446,575,3768
562,728,0,0,187.53,216,10463,578,3773
563,731,0,0,193.06,216,10481,579,3782
564,718,0,0,197.18,216,10508,580,3790
565,700,0,0,205.76,216,10531,580,3800
566,717,0,0,212.12,216,10545,581,3805
567,718,0,0,207.35,216,10564,582,3811
568,712,0,0,209.47,216,10584,582,3816
569,714,0,0,208.24,216,10599,582,3824
570,736,0,0,201.18,216,10614,583,3828
571,728,0,0,199.47,216,10633,584,3833
572,729,0,0,197.88,216,10658,585,3836
573,730,0,0,197.12,216,10676,586,3843
574,728,0,0,198.18,216,10692,587,3847
575,716,0,0,203.12,216,10716,588,3858
576,711,0,0,211.29,216,10740,590,3871
577,705,0,0,203.12,216,10759,592,3877
578,704,0,0,199.94,216,10774,593,3887
579,704,0,0,204.24,216,10798,594,3893
580,702,0,0,200.71,216,10818,596,3898
581,701,0,0,208.29,216,10836,596,3904
582,703,0,0,212.18,216,10854,599,3909
583,707,0,0,212.12,216,10868,600,3914
584,707,0,0,212.12,216,10888,601,3918
585,720,0,0,211.94,216,10900,601,3925
586,706,0,0,213.06,216,10924,603,3940
587,711,0,0,210.94,216,10938,604,3946
588,723,0,0,202.12,216,10958,605,3951
589,731,0,0,214.53,216,10973,605,3958
590,736,0,0,212.06,216,10993,608,3961
591,726,0,0,215.65,216,11019,608,3965
592,717,0,0,217,216,11041,608,3972
593,713,0,0,220.71,216,11061,609,3981
594,720,0,0,214.47,216,11074,609,3988
595,721,0,0,216.53,216,11095,613,3994
596,710,0,0,218.65,216,11120,617,3998
597,710,0,0,226.94,216,11132,619,4004
598,721,0,0,230,216,11146,620,4007
599,722,0,0,224.82,216,11161,622,4016
600,721,0,0,221.35,216,11184,622,4026
601,728,0,0,222.29,216,11195,624,4028
602,724,0,0,232.76,216,11213,626,4038
603,717,0,0,232.35,216,11228,627,4052
604,729,0,0,228.71,216,11239,627,4060
605,735,0,0,216.59,216,11261,627,4067
606,752,0,0,218.76,216,11273,627,4073
607,750,0,0,226.41,216,11292,629,4080
608,751,0,0,222.59,216,11307,629,4092
609,752,0,0,227.53,216,11321,629,4100
610,754,0,0,217.06,216,11337,631,4107
611,769,0,0,214.65,216,11354,631,4110
612,780,0,0,215.47,216,11369,631,4116
613,767,0,0,212.06,216,11395,632,4125
614,776,0,0,204.71,216,11414,632,4129
615,780,0,0,203.12,216,11434,633,4135
616,785,0,0,201.18,216,11455,634,4137
617,777,0,0,198.29,216,11475,636,4143
618,778,0,0,191.12,216,11493,636,4155
619,764,0,0,194,216,11514,637,4166
620,762,0,0,198.35,216,11529,640,4173
621,753,0,0,197.18,216,11550,641,4178
622,755,0,0,195.12,216,11570,641,4191
623,758,0,0,197.18,216,11585,641,4196
624,768,0,0,202.35,216,11599,643,4208
625,759,0,0,199.71,216,11617,644,4221
626,757,0,0,195.65,216,11634,645,4232
627,759,0,0,190.24,216,11654,646,4238
628,768,0,0,184.94,216,11670,646,4242
629,764,0,0,190.18,216,11686,646,4247
630,760,0,0,197.94,216,11703,646,4255
631,758,0,0,194.82,216,11721,647,4267
632,768,0,0,193.59,216,11742,647,4271
633,768,0,0,192.29,216,11758,649,4277
634,775,0,0,198.82,216,11775,649,4285
635,771,0,0,201.59,216,11796,650,4293
636,767,0,0,201.06,216,11818,651,4299
637,771,0,0,193.12,216,11844,651,4309
638,766,0,0,199.88,216,11870,652,4315
639,772,0,0,199.59,216,11886,653,4320
640,773,0,0,200.06,216,11901,654,4327
641,770,0,0,203.06,216,11918,658,4331
642,765,0,0,208.29,216,11941,661,4340
643,750,0,0,208.18,216,11963,661,4346
