Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
172,349,0,2,128.69,727,206,143,1050
173,346,0,3,126.99,728,207,143,1071
174,342,0,3,123.42,730,208,143,1083
175,355,0,3,122.35,731,210,144,1094
176,362,0,3,119.59,733,212,144,1102
177,376,0,6,117.81,733,214,144,1108
178,376,0,6,114.11,735,216,144,1121
179,386,0,5,111.85,736,218,144,1136
180,398,0,4,108.03,736,220,144,1145
181,404,0,2,104.1,737,221,146,1158
182,427,0,2,102.81,737,222,146,1167
183,432,0,2,101.02,737,223,146,1178
184,448,0,2,98.22,737,224,146,1189
185,462,0,2,95.32,737,227,146,1197
186,473,0,2,92.35,738,229,146,1210
187,488,0,2,90.15,739,231,146,1223
188,486,0,2,89.43,740,234,146,1239
189,500,0,2,87.14,740,234,146,1247
190,496,0,2,85.83,740,236,146,1264
191,498,0,3,85,740,239,146,1277
192,494,0,3,82.43,740,245,146,1296
193,491,0,3,81.73,741,246,146,1317
194,492,0,4,80.4,741,247,146,1336
195,500,0,4,79.97,741,248,146,1351
196,493,0,4,78.91,741,250,146,1375
197,483,0,4,76.8,743,251,146,1398
198,473,0,4,75.84,744,252,146,1427
199,463,0,4,75.92,744,253,146,1449
200,462,0,4,76.13,744,256,146,1463
201,470,0,4,74.19,745,259,147,1482
202,456,0,4,73.59,746,264,147,1502
203,451,0,4,73.58,747,266,147,1516
204,455,0,4,73.6,747,266,147,1530
205,445,0,4,70.89,747,269,147,1555
206,449,0,5,69.94,749,273,147,1572
207,439,0,6,68.37,751,278,147,1587
208,439,0,6,66.31,753,281,147,1604
209,432,0,6,64.43,754,284,147,1624
210,427,0,8,64.14,756,287,147,1642
211,420,0,8,63.98,757,288,148,1658
212,402,0,8,62.26,758,290,148,1679
213,416,0,7,62.21,761,294,148,1687
214,427,0,7,59.74,761,296,148,1696
215,433,0,9,61.01,763,297,148,1709
216,427,0,11,61.5,764,300,148,1722
217,417,0,15,61.51,764,304,148,1744
218,420,0,16,62.17,766,305,148,1758
219,415,0,16,62.35,769,305,148,1775
220,402,0,16,62.86,770,305,148,1794
221,412,0,15,62.85,773,308,148,1805
222,416,0,15,62.93,775,311,148,1820
223,408,0,14,61.72,778,316,149,1827
224,393,0,14,60.92,781,320,149,1847
225,395,0,16,61.37,783,324,150,1864
226,385,0,15,61.72,787,326,151,1883
227,384,0,15,60.98,787,329,151,1890
228,374,0,16,60.69,790,332,152,1903
229,365,0,17,61.51,791,338,152,1914
230,370,0,20,61.8,793,338,152,1928
231,364,0,21,62.37,796,340,152,1940
232,342,0,21,62.98,797,345,152,1966
233,331,0,20,63.95,798,352,152,1984
234,338,0,20,63.46,799,353,152,1992
235,346,0,19,63.49,800,355,152,1997
236,337,0,17,63.49,801,357,152,2015
237,338,0,15,63.86,804,358,153,2026
238,337,0,15,64.68,805,362,153,2034
239,339,0,15,64.91,806,364,153,2045
240,336,0,15,64.32,808,365,153,2054
241,339,0,14,64.66,810,365,153,2070
242,336,0,14,64.97,812,369,153,2084
243,333,0,15,65.02,814,371,153,2098
244,339,0,15,63.28,816,372,153,2109
245,339,0,16,63.03,818,373,153,2123
246,344,0,17,62.81,822,374,153,2131
247,353,0,20,61.97,825,375,153,2138
248,345,0,19,60.81,827,376,154,2151
249,345,0,19,60.41,828,380,154,2158
250,341,0,22,59.95,832,382,154,2170
251,332,0,23,60.59,838,386,154,2181
252,320,0,27,61.55,841,387,154,2195
253,307,0,27,63.18,845,388,154,2209
254,306,0,30,62.84,846,390,154,2222
255,293,0,31,63.05,849,391,154,2238
256,281,0,33,63.93,850,391,155,2257
257,279,0,32,62.7,853,393,155,2270
258,282,0,35,63.28,855,393,155,2282
259,286,0,35,64.25,858,394,155,2291
260,284,0,35,65.34,859,394,155,2300
261,281,0,37,65.59,861,395,155,2312
262,278,0,36,67.76,861,397,155,2325
263,287,0,34,68.15,862,400,155,2333
264,293,0,32,68.64,863,404,156,2341
265,285,0,31,68.98,865,407,156,2356
266,284,0,31,70,868,408,157,2361
267,278,0,27,70.06,868,413,157,2378
268,276,0,25,70.86,869,413,157,2394
269,265,0,25,70.77,870,413,157,2408
270,257,0,26,71.53,870,414,158,2420
271,259,0,24,71.88,872,415,158,2429
272,263,0,23,72.46,872,416,159,2441
273,266,0,22,72.49,873,418,159,2449
274,264,0,20,72.62,875,419,160,2464
275,272,0,19,72.81,876,419,160,2475
276,274,0,21,74,878,419,161,2485
277,273,0,20,74.89,883,419,161,2491
278,273,0,18,75.52,885,421,161,2501
279,265,0,22,76.86,888,422,162,2513
280,268,0,22,77.74,890,422,162,2521
281,266,0,22,77.55,892,424,162,2529
282,270,0,22,78.56,893,425,162,2536
283,262,0,23,78.75,895,427,162,2547
284,246,0,22,79.8,896,430,163,2565
285,241,0,23,80.23,898,431,163,2577
286,241,0,21,80.38,899,432,163,2595
287,239,0,22,82.11,899,432,164,2606
288,238,0,22,82.69,900,432,164,2615
289,235,0,22,83.74,902,434,165,2625
290,238,0,21,84.18,902,436,166,2631
291,237,0,20,84.36,903,439,166,2635
292,241,0,19,85.12,903,441,166,2643
293,238,0,17,85.29,907,441,166,2653
294,244,0,17,84.6,908,443,166,2659
295,246,0,17,85.35,908,447,166,2664
296,255,0,15,86.9,909,449,167,2668
297,253,0,17,87.22,911,450,167,2680
298,251,0,17,88.89,912,451,167,2687
299,250,0,18,89.7,913,452,167,2695
300,244,0,16,89.44,913,453,167,2710
301,245,0,16,90.21,913,453,167,2717
302,250,0,15,90.14,915,455,167,2721
303,252,0,14,90.59,915,455,168,2729
304,247,0,14,89.77,916,459,168,2738
305,247,0,14,89.2,916,459,168,2750
306,243,0,14,89.46,917,461,168,2765
307,243,0,12,89.74,918,461,168,2778
308,245,0,11,89.59,918,462,168,2790
309,250,0,11,89.12,918,462,168,2801
310,259,0,10,86.33,919,464,169,2812
311,256,0,11,85.25,921,465,169,2820
312,268,0,10,84.97,921,465,169,2830
313,270,0,10,84.19,922,466,169,2841
314,271,0,9,84.66,923,467,170,2847
315,282,0,8,83.81,924,468,171,2852
316,285,0,8,83.74,924,470,171,2859
317,291,0,9,82.62,924,472,171,2867
318,299,0,10,81.65,926,473,171,2874
319,305,0,8,80.03,927,474,171,2887
320,299,0,8,81.26,928,476,171,2899
321,289,0,8,80.52,929,478,171,2913
322,294,0,8,80.57,931,481,171,2919
323,295,0,9,80.89,933,483,171,2932
324,303,0,9,79.78,933,485,171,2937
325,310,0,9,78.79,934,486,171,2950
326,319,0,9,79.2,934,487,171,2962
327,317,0,9,79.58,934,489,171,2975
328,334,0,9,78.75,935,490,171,2983
329,341,0,12,78.48,935,492,171,2989
330,348,0,12,76.71,936,496,171,2998
331,355,0,12,75.29,938,497,171,3006
332,362,0,13,73.37,940,497,171,3015
333,369,0,15,71.89,941,497,171,3025
334,379,0,14,69.86,943,500,172,3033
335,390,0,14,69.48,943,501,172,3043
336,386,0,12,69.23,945,503,173,3053
337,394,0,12,67.86,950,506,173,3062
338,408,0,12,67.37,953,507,173,3072
339,397,0,12,67.38,955,508,173,3089
340,384,0,13,67.68,961,511,174,3103
341,380,0,15,67.95,964,514,174,3118
342,377,0,14,67.16,969,514,174,3137
343,376,0,17,67.18,973,518,174,3146
344,380,0,20,66.74,978,519,174,3156
345,376,0,23,67.55,982,521,174,3170
346,368,0,23,67.19,987,524,174,3181
347,368,0,23,67.35,992,526,174,3187
348,368,0,25,66.32,1000,528,174,3198
349,368,0,27,65.63,1004,528,174,3214
350,389,0,28,65.34,1006,529,174,3220
351,387,0,32,64.51,1012,534,174,3231
352,374,0,31,64.49,1018,537,174,3245
353,356,0,33,64.12,1022,539,175,3266
354,353,0,39,63.99,1024,540,175,3283
355,344,0,43,62.85,1030,545,176,3294
356,346,0,48,62.32,1035,548,176,3298
357,349,0,51,62.37,1039,549,176,3308
358,345,0,49,63.55,1041,555,176,3316
359,339,0,47,62.98,1042,561,177,3333
360,335,0,48,63.95,1045,564,178,3348
361,322,0,46,63.06,1049,568,178,3375
362,311,0,44,63.21,1052,571,178,3390
363,310,0,46,63.85,1053,571,178,3398
364,309,0,44,64.95,1054,571,178,3414
365,309,0,48,65.71,1058,572,179,3426
366,306,0,48,65.65,1061,572,179,3433
367,297,0,50,65.27,1061,574,179,3451
368,292,0,46,64.52,1066,577,179,3465
369,290,0,44,65.15,1070,580,180,3475
370,291,0,41,66.32,1072,581,180,3490
371,296,0,40,66.53,1074,582,181,3498
372,304,0,37,67.28,1075,582,181,3509
373,296,0,33,67.93,1078,582,181,3525
374,294,0,32,69.29,1080,582,183,3537
375,285,0,32,69.05,1081,583,183,3550
376,272,0,30,70.39,1083,585,183,3566
377,264,0,31,70.88,1086,587,183,3577
378,259,0,29,72.53,1088,588,183,3591
379,255,0,28,72.19,1089,590,183,3601
380,254,0,29,72.7,1089,590,184,3618
381,246,0,31,72.8,1090,593,184,3631
382,237,0,33,73.52,1090,593,184,3644
383,233,0,32,75.31,1093,593,184,3656
384,231,0,30,75.94,1095,595,184,3664
385,222,0,30,76.06,1095,595,184,3675
386,223,0,32,75.92,1097,595,184,3685
387,229,0,32,77.48,1098,597,184,3691
388,232,0,30,78.56,1100,599,184,3701
389,234,0,30,78.54,1100,599,184,3706
390,240,0,29,78.63,1101,599,185,3716
391,240,0,27,79.25,1103,599,185,3729
392,242,0,26,79.28,1106,601,185,3733
393,242,0,22,79.77,1107,607,187,3739
394,243,0,21,80.78,1107,607,187,3748
395,250,0,20,80.39,1108,607,187,3755
396,257,0,19,80.45,1108,608,187,3760
397,270,0,19,80.19,1108,610,187,3765
398,258,0,19,80.12,1111,612,187,3778
399,258,0,18,80.07,1111,612,187,3790
400,263,0,18,80.78,1111,613,187,3802
401,271,0,18,81.18,1111,613,187,3817
402,264,0,19,81.93,1114,616,189,3827
403,264,0,19,82.32,1117,620,189,3833
404,270,0,17,81.84,1118,622,191,3838
405,270,0,16,81.84,1119,623,191,3846
406,272,0,16,82.48,1122,623,191,3853
407,268,0,15,83.35,1124,626,191,3861
408,257,0,14,83.31,1126,627,192,3878
409,256,0,14,83.88,1127,628,192,3883
410,261,0,11,85.97,1129,631,192,3891
411,247,0,11,85.27,1132,632,192,3908
412,241,0,12,83.67,1134,634,192,3919
413,247,0,13,83.63,1135,634,192,3926
414,248,0,14,83.98,1137,634,193,3934
415,251,0,14,82.96,1138,638,193,3937
416,257,0,14,82.28,1138,639,193,3942
417,259,0,13,81.93,1138,640,194,3949
418,249,0,15,82.14,1140,645,194,3960
419,252,0,14,83.71,1142,646,195,3970
420,270,0,14,84.41,1142,647,195,3973
421,264,0,14,84.57,1145,649,195,3989
422,265,0,16,85.16,1148,650,195,3999
423,272,0,19,85.2,1150,650,195,4005
424,270,0,19,84.91,1152,654,196,4012
425,276,0,19,83.31,1153,655,197,4018
426,279,0,18,82.09,1156,656,198,4025
427,275,0,18,81.88,1160,659,199,4036
428,280,0,16,80.98,1162,662,200,4042
429,294,0,18,79.52,1163,662,200,4049
430,289,0,18,77.81,1165,666,201,4057
431,294,0,18,78.3,1165,666,201,4070
432,300,0,18,78.66,1165,668,201,4079
433,310,0,17,79.04,1168,669,201,4088
434,316,0,15,77.48,1168,674,201,4097
435,319,0,14,77.3,1169,674,202,4109
436,321,0,17,78.03,1171,677,203,4118
437,316,0,17,76.46,1176,679,203,4125
438,321,0,17,75.49,1177,682,203,4131
439,328,0,17,76.56,1177,683,203,4138
440,319,0,15,75.57,1177,688,203,4153
441,326,0,15,75.56,1179,689,203,4161
442,327,0,16,74.75,1181,691,203,4178
443,324,0,16,73.93,1183,693,203,4191
444,330,0,15,73.96,1187,696,203,4199
445,323,0,15,73.76,1190,697,203,4212
446,317,0,15,73.93,1192,699,203,4228
447,312,0,16,73.24,1194,701,203,4244
448,308,0,16,72.7,1197,705,203,4250
449,316,0,19,72.12,1201,706,203,4256
450,320,0,19,72.8,1205,708,203,4265
451,318,0,19,72.65,1210,709,204,4272
452,316,0,22,72.96,1213,710,204,4281
453,310,0,29,72.78,1218,712,204,4292
454,312,0,30,72.47,1222,712,204,4302
455,311,0,31,72.91,1224,713,204,4314
456,312,0,33,73.16,1227,713,204,4320
457,309,0,33,73.82,1232,715,204,4329
458,305,0,34,73.61,1235,718,206,4342
459,296,0,35,73.87,1238,720,206,4350
460,296,0,35,73.58,1240,720,206,4362
461,293,0,34,73.64,1246,721,207,4372
462,281,0,33,72.72,1251,722,208,4387
463,285,0,33,72.73,1253,723,209,4394
464,284,0,38,71.81,1256,725,209,4400
465,280,0,38,71.86,1260,727,210,4411
466,267,0,38,72.18,1263,731,211,4424
467,264,0,37,72.48,1268,736,212,4435
468,261,0,41,72.24,1272,738,213,4442
469,278,0,41,72.35,1274,741,213,4450
470,275,0,35,73.4,1277,748,213,4457
471,269,0,36,73.89,1281,752,213,4468
472,267,0,40,73.59,1283,752,213,4480
473,262,0,40,73.92,1287,752,213,4490
474,260,0,40,73.64,1289,753,213,4498
475,258,0,42,73.6,1291,754,213,4507
476,255,0,43,74.66,1293,756,213,4512
477,258,0,40,74.95,1294,756,213,4522
478,252,0,39,76.33,1295,759,214,4536
479,252,0,38,77.8,1297,762,214,4547
480,245,0,39,78.74,1299,763,215,4561
481,249,0,36,79.01,1301,764,215,4570
482,249,0,35,80.25,1301,765,215,4578
483,243,0,34,81.66,1303,765,215,4586
484,231,0,32,81.82,1307,765,215,4603
485,225,0,28,82.53,1307,770,216,4614
486,231,0,28,83.64,1308,770,216,4621
487,230,0,28,84.12,1308,774,216,4628
488,226,0,23,85.03,1308,777,216,4640
489,228,0,21,86.25,1308,779,216,4649
490,218,0,22,87.33,1308,781,216,4661
491,226,0,21,88.84,1308,782,217,4667
492,219,0,17,89.09,1308,782,218,4681
493,221,0,17,89.17,1310,783,218,4687
494,214,0,18,89.42,1310,785,218,4695
495,211,0,16,88.66,1310,788,218,4705
496,202,0,15,89.03,1310,790,218,4716
497,207,0,15,88.57,1310,790,218,4727
498,213,0,16,88.89,1311,790,218,4731
499,223,0,15,89.14,1311,792,218,4736
500,219,0,12,89.72,1311,792,218,4752
501,227,0,12,89.83,1311,792,218,4756
502,227,0,12,89.81,1311,796,218,4763
503,233,0,9,88.82,1311,796,218,4774
504,239,0,9,89.29,1311,799,218,4780
505,244,0,7,89.57,1312,800,220,4782
506,259,0,6,88.51,1312,801,220,4786
507,263,0,4,89.57,1313,801,220,4794
508,260,0,4,89.43,1314,801,220,4803
509,263,0,4,86.68,1314,802,220,4810
510,277,0,3,85,1314,802,220,4819
511,285,0,3,85.18,1314,804,220,4821
512,303,0,3,84.94,1315,808,220,4827
513,299,0,4,84.06,1315,811,220,4835
514,308,0,4,83.1,1317,813,221,4844
515,313,0,5,81.32,1318,815,221,4854
516,322,0,5,82.24,1321,819,221,4861
517,331,0,7,81.36,1321,822,221,4873
518,339,0,7,80.1,1322,824,221,4879
519,351,0,8,79.18,1323,826,221,4884
520,351,0,7,79.24,1325,829,222,4894
521,355,0,7,78.42,1326,830,222,4901
522,367,0,7,77.08,1326,834,222,4908
523,369,0,7,76.53,1326,837,222,4920
524,377,0,9,77.01,1326,838,222,4923
525,374,0,8,76.1,1328,839,222,4938
526,385,0,8,75.2,1328,841,222,4949
527,390,0,8,74.07,1329,841,222,4965
528,393,0,9,73.58,1330,841,222,4982
529,406,0,9,71.63,1331,843,222,4994
530,407,0,10,69.91,1333,843,222,5010
531,413,0,11,69.68,1333,845,222,5021
532,413,0,12,68.52,1336,849,222,5030
533,410,0,12,67.85,1337,852,222,5045
534,407,0,12,67.53,1338,852,222,5057
535,411,0,13,67.01,1340,857,222,5067
536,416,0,14,67.07,1341,859,223,5076
537,415,0,12,66.31,1342,861,223,5091
538,412,0,12,64.94,1344,863,223,5109
539,420,0,12,64.27,1345,863,223,5123
540,410,0,12,65.04,1346,863,223,5143
541,406,0,12,63.88,1350,863,223,5157
542,403,0,13,63.98,1351,865,223,5176
543,404,0,14,64.6,1352,868,223,5194
544,396,0,16,65.63,1354,868,223,5209
545,393,0,18,64.81,1355,869,224,5223
546,392,0,17,64.19,1355,871,224,5238
547,388,0,15,63.78,1359,876,225,5253
548,370,0,14,63.82,1364,879,225,5273
549,368,0,15,62.76,1366,880,225,5288
550,366,0,14,62.61,1368,883,225,5301
551,362,0,12,63.39,1371,886,225,5316
552,360,0,13,62.87,1375,886,225,5332
553,357,0,16,63.08,1376,890,226,5346
554,362,0,17,63.39,1377,891,226,5359
555,355,0,18,64.21,1379,893,226,5373
556,367,0,18,65.22,1380,893,226,5385
557,368,0,18,65.03,1381,895,226,5398
558,356,0,18,65.21,1384,895,226,5413
559,367,0,19,65.96,1386,896,226,5416
560,380,0,19,66.08,1386,896,226,5425
561,395,0,19,65.82,1389,897,226,5430
562,390,0,21,65.94,1392,899,227,5443
563,386,0,20,65.34,1393,905,227,5454
564,386,0,19,63.94,1396,909,228,5465
565,390,0,18,63.49,1398,912,228,5481
566,391,0,18,62.76,1401,914,228,5489
567,383,0,20,63.47,1403,917,229,5508
568,375,0,21,63.7,1407,919,230,5524
569,375,0,20,63.55,1409,923,230,5533
570,379,0,20,63.88,1411,925,230,5540
571,378,0,19,63.34,1413,930,230,5558
572,365,0,21,63.11,1416,932,232,5578
573,363,0,23,62.2,1418,934,232,5591
574,358,0,25,63.04,1423,937,232,5601
575,353,0,28,62.47,1427,939,232,5614
576,335,0,31,62.39,1433,942,232,5636
577,319,0,32,62.27,1442,947,233,5647
578,312,0,34,62.77,1445,948,233,5662
579,311,0,35,62.96,1447,949,233,5671
580,303,0,36,63.43,1449,950,233,5684
581,299,0,37,62.85,1455,952,234,5697
582,285,0,38,63.09,1460,955,234,5714
583,276,0,37,62.96,1466,957,235,5727
584,279,0,39,63.34,1470,958,235,5734
585,279,0,41,63.61,1472,962,235,5740
586,283,0,45,63.02,1473,966,235,5752
587,281,0,48,62.57,1479,966,235,5765
588,278,0,50,62.07,1481,967,236,5774
589,267,0,53,62.73,1486,970,237,5790
590,264,0,50,63.76,1490,974,237,5798
591,264,0,50,64.8,1492,976,237,5804
592,260,0,47,65.54,1496,980,238,5815
593,257,0,43,66.17,1502,983,239,5821
594,256,0,42,67.57,1503,984,239,5830
595,248,0,41,69.17,1506,984,240,5844
596,245,0,43,71.39,1508,985,240,5854
597,237,0,43,72,1509,986,241,5868
598,235,0,44,73.34,1512,988,241,5875
599,237,0,42,74.41,1512,989,242,5888
600,246,0,39,74.44,1513,990,242,5899
601,241,0,40,75.05,1514,992,242,5909
602,241,0,34,75.27,1515,996,242,5921
603,240,0,33,75.72,1516,997,243,5930
604,246,0,32,76.11,1519,998,244,5939
605,248,0,33,75.18,1521,998,244,5948
606,253,0,33,75.33,1522,1001,244,5953
607,242,0,32,75.99,1524,1002,244,5965
608,248,0,32,76.81,1524,1002,244,5969
609,256,0,31,78.79,1525,1002,244,5977
610,250,0,27,80.05,1525,1003,244,5992
611,249,0,26,79.9,1526,1005,244,6007
612,254,0,24,80.62,1526,1005,244,6015
613,253,0,25,80.37,1526,1006,244,6026
614,255,0,23,80.99,1529,1006,244,6033
615,251,0,25,83.23,1532,1006,244,6045
616,249,0,26,83.74,1532,1006,244,6055
617,240,0,24,84.4,1532,1008,244,6069
618,243,0,22,86.36,1533,1008,244,6076
619,245,0,20,86.39,1536,1009,244,6086
620,238,0,19,87.13,1536,1011,244,6098
621,240,0,17,88.7,1536,1011,245,6105
622,244,0,17,89.58,1537,1012,245,6114
623,243,0,14,89.81,1537,1013,246,6125
624,241,0,13,90.25,1537,1013,247,6131
625,244,0,14,90.37,1537,1013,247,6139
626,236,0,14,91.56,1537,1017,247,6153
627,233,0,14,92.46,1537,1018,247,6162
628,232,0,14,93.63,1537,1018,247,6170
629,227,0,9,94.78,1537,1019,248,6181
630,229,0,8,95.71,1537,1019,249,6194
631,232,0,8,97.44,1537,1019,249,6200
632,225,0,7,97.89,1537,1021,249,6214
633,225,0,7,99.8,1537,1022,249,6224
634,227,0,7,101.4,1537,1024,249,6231
635,224,0,7,102.04,1537,1026,249,6239
636,216,0,7,103.33,1538,1027,249,6249
637,208,0,7,103.99,1539,1029,249,6259
638,210,0,5,105.39,1539,1030,249,6266
639,209,0,6,106.4,1539,1031,249,6273
640,218,0,6,106.6,1539,1031,250,6277
641,214,0,5,107.67,1539,1032,250,6294
642,218,0,4,107.98,1539,1032,250,6301
643,218,0,3,107.79,1539,1033,250,6313
644,218,0,3,108.4,1539,1033,251,6320
645,221,0,3,107.4,1539,1034,251,6327
646,221,0,3,107.36,1539,1038,251,6335
647,228,0,3,106.66,1539,1040,252,6338
648,241,0,3,105.34,1539,1042,252,6343
649,244,0,3,106.43,1539,1042,252,6351
650,242,0,3,107.04,1539,1044,252,6358
