Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,412,0,204,462.82,870,820,130,307
82,412,0,200,459.83,882,834,130,309
83,422,0,201,458.39,890,849,132,313
84,417,0,201,459.41,905,861,132,318
85,420,0,205,458.62,925,874,132,325
86,418,0,207,463.03,939,891,132,327
87,421,0,218,461.82,944,901,132,328
88,422,0,213,460.92,962,917,134,330
89,432,0,217,459.43,970,926,136,334
90,435,0,219,461.51,980,937,138,335
91,437,0,215,462.19,996,948,140,341
92,429,0,212,461.21,1003,965,140,346
93,429,0,212,461.58,1012,980,140,350
94,435,0,208,461.08,1026,997,140,355
95,429,0,218,457.87,1040,1004,140,357
96,424,0,216,454.09,1057,1014,142,367
97,428,0,222,453.84,1073,1029,142,373
98,429,0,234,453.25,1092,1035,143,378
99,416,0,235,450.32,1113,1047,144,384
100,419,0,241,443.17,1131,1052,144,393
101,429,0,230,440.86,1136,1069,144,400
102,434,0,226,432.25,1148,1084,145,402
103,423,0,210,427.49,1159,1119,145,406
104,433,0,211,425.07,1169,1136,145,410
105,433,0,215,422.5,1180,1152,145,418
106,443,0,201,418.85,1187,1172,146,425
107,463,0,199,414.69,1203,1186,146,427
108,471,0,194,413.01,1215,1203,147,433
109,470,0,187,412.27,1219,1223,149,439
110,468,0,198,404.69,1229,1238,149,444
111,481,0,198,401.82,1235,1248,150,449
112,486,0,195,400.21,1253,1263,151,452
113,498,0,196,398.45,1260,1273,153,458
114,505,0,186,392.69,1266,1288,154,470
115,519,0,180,390.47,1276,1309,156,476
116,527,0,179,387.93,1282,1325,157,480
117,537,0,183,391.14,1288,1333,157,494
118,535,0,180,389.9,1300,1350,157,501
119,541,0,180,386.79,1310,1358,157,506
120,555,0,187,385.84,1325,1371,157,508
121,549,0,194,377.44,1340,1388,158,513
122,560,0,189,371.71,1354,1404,159,522
123,568,0,187,366.31,1359,1410,160,529
124,568,0,181,357.97,1377,1429,162,540
125,567,0,175,348.23,1387,1449,163,549
126,574,0,179,342.93,1399,1460,165,555
127,567,0,174,338.46,1409,1479,166,562
128,588,0,176,331.97,1419,1494,167,568
129,579,0,165,327.61,1441,1516,168,576
130,594,0,167,321.31,1449,1528,168,579
131,610,0,169,314.44,1464,1540,171,586
132,598,0,165,307.56,1483,1561,172,598
133,601,0,171,301.38,1500,1573,174,604
134,596,0,171,301.38,1518,1584,176,612
135,607,0,174,300.52,1529,1594,177,616
136,608,0,176,297.17,1544,1610,177,627
137,626,0,189,294.63,1558,1616,177,635
138,618,0,193,289.34,1571,1631,178,642
139,615,0,188,287.7,1586,1644,180,650
140,625,0,188,282.33,1598,1656,182,655
141,623,0,181,280.47,1609,1678,183,665
142,623,0,185,273.9,1622,1690,183,668
143,624,0,186,274.38,1637,1707,185,673
144,634,0,192,266.54,1649,1718,185,679
145,654,0,195,263.13,1660,1727,185,684
146,656,0,189,257.66,1678,1746,186,690
147,669,0,186,253.3,1693,1760,188,695
148,668,0,189,254.43,1715,1779,188,696
149,673,0,201,254.45,1737,1794,190,701
150,674,0,213,252.41,1747,1802,190,705
151,669,0,224,246.96,1759,1818,192,709
152,679,0,230,247.65,1779,1832,192,714
153,672,0,218,249.33,1789,1857,192,721
154,688,0,226,245.81,1803,1871,193,724
155,686,0,230,240.72,1819,1882,194,727
156,679,0,230,239.6,1833,1901,196,739
157,686,0,246,239.49,1844,1907,197,749
158,690,0,255,240.44,1856,1919,197,755
159,706,0,262,241.2,1872,1928,200,756
160,690,0,268,236.76,1891,1942,202,764
161,694,0,274,239.54,1908,1960,205,770
162,686,0,271,238.89,1924,1979,206,781
163,680,0,286,237.52,1941,1995,207,789
164,671,0,290,237.87,1961,2011,209,792
165,655,0,297,233.18,1978,2031,213,805
166,646,0,294,231.91,1998,2046,217,813
167,638,0,296,234.08,2019,2067,217,817
168,620,0,307,234.15,2049,2081,218,824
169,630,0,316,236.24,2062,2088,218,841
170,628,0,323,241.07,2082,2106,218,848
171,621,0,326,241.36,2104,2121,218,862
172,614,0,319,239.33,2129,2137,219,869
173,618,0,317,240.81,2143,2150,219,881
174,614,0,329,237.81,2165,2157,219,891
175,611,0,342,236.68,2186,2172,221,907
176,589,0,349,236.26,2212,2191,221,919
177,581,0,353,234.64,2233,2206,225,926
178,577,0,359,233.2,2250,2222,226,931
179,569,0,364,230.04,2275,2235,227,936
180,567,0,379,229.11,2295,2255,227,944
181,563,0,370,230.93,2316,2287,228,951
182,566,0,373,228.32,2343,2301,229,959
183,558,0,391,227.47,2368,2314,231,962
184,553,0,404,232.34,2384,2326,232,972
185,537,0,421,233.16,2410,2344,232,976
186,531,0,433,232.92,2428,2364,232,983
187,528,0,451,233.72,2444,2377,233,993
188,523,0,450,231.74,2464,2407,234,999
189,504,0,444,231,2490,2438,236,1011
190,501,0,432,233.71,2509,2474,238,1022
191,508,0,434,238.86,2528,2498,241,1027
192,495,0,426,240.19,2554,2523,241,1032
193,490,0,413,243.22,2574,2549,241,1042
194,479,0,414,248.55,2599,2570,241,1050
195,474,0,407,252.66,2623,2583,241,1062
196,469,0,421,251.61,2652,2598,242,1067
197,429,0,421,253.89,2693,2613,243,1075
198,416,0,418,259.82,2712,2633,247,1083
199,406,0,443,265.27,2736,2646,250,1091
200,387,0,434,273.6,2760,2679,254,1101
201,372,0,425,279.26,2784,2713,255,1108
202,364,0,424,284.14,2804,2737,255,1118
203,360,0,419,291.55,2818,2756,258,1126
204,353,0,418,296.12,2827,2775,260,1136
205,357,0,415,298.21,2841,2789,262,1145
206,355,0,402,300.36,2856,2809,263,1165
207,351,0,385,303.21,2872,2835,264,1183
208,343,0,370,306.73,2892,2857,265,1197
209,340,0,355,312.88,2906,2875,265,1208
210,339,0,349,313.36,2925,2884,270,1216
211,331,0,355,318.33,2941,2895,271,1224
212,325,0,353,325.85,2959,2909,272,1231
213,332,0,346,328.69,2972,2923,278,1238
214,343,0,343,330.93,2986,2935,280,1245
215,330,0,338,334.51,3011,2945,280,1261
216,330,0,326,336.45,3029,2965,282,1268
217,323,0,311,341.13,3042,2991,283,1279
218,320,0,298,345.72,3052,3005,283,1297
219,311,0,291,348.78,3069,3020,284,1307
220,308,0,270,352.04,3087,3047,286,1314
221,309,0,276,356.78,3098,3062,287,1322
222,301,0,262,361.05,3115,3076,289,1337
223,296,0,263,363.18,3125,3082,290,1345
224,293,0,263,366.15,3140,3094,291,1349
225,293,0,258,371.69,3160,3111,293,1360
226,284,0,250,375.92,3170,3121,293,1368
227,297,0,250,377.27,3178,3127,293,1373
228,311,0,245,383.96,3190,3139,294,1377
229,309,0,248,390.94,3195,3145,295,1379
230,311,0,255,396.99,3207,3153,296,1380
231,300,0,266,402.05,3222,3160,297,1388
232,302,0,266,404.94,3231,3164,299,1399
233,287,0,268,406.07,3246,3182,301,1408
234,278,0,266,408.14,3261,3193,302,1417
235,284,0,260,414.94,3274,3205,303,1425
236,272,0,267,422.53,3289,3213,303,1431
237,257,0,251,425.56,3298,3240,303,1441
238,257,0,239,428.8,3309,3256,304,1448
239,257,0,231,432.67,3318,3272,308,1449
240,275,0,224,435.85,3327,3279,309,1458
241,264,0,227,442.65,3343,3290,309,1463
242,249,0,232,450.34,3361,3302,309,1466
243,250,0,228,454.09,3374,3315,311,1473
244,244,0,229,460.8,3387,3329,311,1477
245,238,0,223,466.44,3398,3344,313,1482
246,232,0,225,468.54,3408,3352,313,1487
247,226,0,221,474.54,3419,3361,315,1493
248,221,0,223,481.79,3434,3378,318,1496
249,224,0,221,483.76,3443,3394,319,1501
250,222,0,226,487.47,3455,3399,319,1508
251,234,0,225,492.41,3458,3408,320,1512
252,233,0,221,504.09,3468,3421,320,1519
253,237,0,225,508.61,3476,3425,321,1520
254,245,0,234,512.79,3482,3428,322,1523
255,254,0,236,521.19,3490,3438,322,1528
256,250,0,243,519.24,3501,3443,323,1531
257,247,0,240,524.02,3514,3454,325,1536
258,253,0,233,533.46,3524,3468,325,1540
259,251,0,230,540.22,3529,3477,326,1547
260,255,0,219,542.96,3539,3488,327,1553
261,258,0,211,547.62,3547,3504,328,1559
262,254,0,210,550.88,3556,3516,328,1567
263,256,0,199,551.05,3563,3529,329,1572
264,262,0,193,555.49,3569,3543,329,1578
265,250,0,190,557.81,3576,3558,329,1583
266,263,0,189,561.85,3581,3564,331,1588
267,260,0,183,563.44,3591,3575,332,1596
268,256,0,176,562.92,3597,3583,333,1608
269,264,0,168,563.84,3603,3598,333,1612
270,268,0,164,563.66,3605,3610,333,1615
271,275,0,157,566.04,3611,3616,333,1625
272,279,0,152,565.28,3619,3623,334,1630
273,289,0,143,563.53,3628,3630,335,1639
274,301,0,140,564.44,3635,3635,337,1641
275,317,0,139,561.35,3640,3639,337,1646
276,333,0,134,557.53,3647,3645,339,1651
277,342,0,127,555.66,3653,3657,339,1655
278,354,0,122,552.85,3663,3666,339,1660
279,363,0,128,553.6,3671,3674,341,1662
280,382,0,128,550.78,3675,3677,341,1666
281,377,0,130,548.73,3684,3687,341,1672
282,381,0,136,548.52,3694,3690,343,1673
283,386,0,138,541.78,3706,3699,344,1680
284,390,0,141,542.95,3709,3709,344,1685
285,383,0,141,541.65,3720,3727,345,1688
286,388,0,135,538.41,3729,3748,345,1694
287,400,0,138,533.58,3738,3758,345,1696
288,396,0,133,531.49,3745,3775,345,1702
289,400,0,128,521.44,3754,3789,346,1705
290,406,0,119,514.13,3758,3809,346,1707
291,419,0,118,514.26,3764,3819,346,1711
292,450,0,116,512.94,3768,3826,346,1714
293,459,0,117,510.14,3773,3832,347,1718
294,475,0,111,506.49,3777,3840,349,1721
295,469,0,105,504.93,3790,3852,350,1726
296,480,0,107,501.47,3797,3864,350,1729
297,489,0,109,499,3802,3875,350,1733
298,497,0,100,497.13,3809,3891,350,1738
299,513,0,103,492.31,3815,3899,351,1739
300,506,0,109,487.52,3832,3910,353,1745
301,516,0,98,489.2,3842,3926,353,1749
302,521,0,91,483.14,3851,3945,355,1754
303,523,0,87,481.93,3856,3957,355,1760
304,531,0,89,476.21,3864,3964,356,1768
305,542,0,87,470.44,3871,3974,357,1775
306,544,0,91,470.11,3875,3989,357,1782
307,568,0,86,468.98,3881,4003,357,1788
308,575,0,81,462.71,3886,4020,358,1792
309,587,0,85,460.26,3893,4026,359,1795
310,577,0,90,458.71,3906,4032,360,1801
311,566,0,96,454.04,3918,4041,360,1809
312,582,0,100,452.79,3925,4051,360,1812
313,579,0,102,453.46,3932,4065,360,1816
314,568,0,111,454.08,3945,4075,360,1823
315,576,0,111,453.85,3955,4088,360,1826
316,602,0,99,448.82,3960,4103,360,1832
317,600,0,96,448.81,3969,4119,361,1835
318,601,0,90,445.95,3978,4134,363,1842
319,609,0,93,444.78,3995,4138,363,1847
320,624,0,97,441.94,4000,4147,363,1849
321,627,0,106,436.62,4003,4157,364,1857
322,635,0,110,436.69,4009,4163,365,1863
323,640,0,113,433.39,4017,4174,365,1867
324,635,0,120,436.98,4023,4188,365,1875
325,636,0,121,435.66,4035,4202,365,1877
326,636,0,122,433.26,4043,4212,365,1889
327,654,0,125,431.18,4047,4222,365,1896
328,641,0,128,430.96,4056,4232,365,1901
329,653,0,128,425.34,4062,4241,365,1910
330,660,0,131,422.68,4067,4252,366,1917
331,670,0,139,415.11,4071,4263,366,1922
332,679,0,141,410.14,4077,4274,368,1930
333,694,0,139,403,4081,4282,369,1943
334,699,0,138,401.4,4089,4288,370,1953
335,708,0,147,399.48,4095,4300,371,1961
336,710,0,156,396.88,4105,4316,371,1968
337,709,0,157,394.55,4110,4333,372,1973
338,721,0,163,393.29,4120,4341,372,1980
339,725,0,167,385.26,4125,4363,373,1993
340,713,0,165,381.15,4140,4383,373,2008
341,715,0,155,375.42,4155,4404,374,2017
342,719,0,156,370.79,4163,4418,375,2025
343,725,0,153,368.26,4168,4430,377,2035
344,729,0,152,365.82,4175,4436,377,2045
345,739,0,144,361.05,4185,4446,379,2055
346,746,0,142,355.04,4195,4464,379,2059
347,746,0,141,355.13,4202,4476,379,2071
348,757,0,133,351.49,4208,4496,379,2080
349,744,0,135,344.69,4220,4514,381,2093
350,747,0,133,338.27,4230,4527,383,2101
351,772,0,128,334.48,4233,4543,383,2107
352,767,0,127,328.95,4246,4568,384,2116
353,777,0,129,323.09,4253,4578,384,2128
354,778,0,128,315.88,4260,4593,385,2136
355,773,0,127,308.34,4272,4609,386,2151
356,759,0,129,311.28,4286,4622,386,2162
357,764,0,125,307,4298,4633,386,2174
358,759,0,125,301.87,4307,4646,387,2183
359,765,0,125,299.26,4318,4662,387,2193
360,768,0,124,294.6,4329,4679,387,2199
361,777,0,124,291.66,4338,4685,389,2206
362,775,0,119,288.33,4359,4703,390,2217
363,796,0,123,282.04,4367,4712,392,2222
364,810,0,131,276.28,4380,4726,393,2228
365,800,0,133,273.89,4399,4749,395,2234
366,806,0,137,269.65,4414,4767,398,2239
367,801,0,141,263.62,4424,4783,399,2247
368,817,0,140,262.25,4434,4798,399,2256
369,822,0,144,259.31,4445,4811,400,2271
370,829,0,145,255.89,4456,4824,401,2283
371,829,0,155,251.96,4470,4839,402,2293
372,837,0,160,244.07,4486,4856,402,2303
373,840,0,153,237.94,4503,4874,402,2310
374,837,0,145,229.73,4520,4896,403,2316
375,830,0,152,225.71,4535,4914,403,2326
376,830,0,157,219.54,4554,4926,406,2338
377,838,0,166,220.94,4563,4936,407,2345
378,836,0,176,215.18,4570,4950,407,2354
379,843,0,177,212.41,4585,4962,408,2360
380,846,0,188,210.05,4596,4972,410,2370
381,859,0,192,204.86,4606,4986,413,2381
382,854,0,191,205.36,4619,5004,414,2389
383,855,0,192,201.12,4629,5017,416,2400
384,866,0,202,199.69,4640,5031,417,2412
385,847,0,210,196.32,4653,5055,417,2424
386,840,0,223,193.2,4668,5069,418,2438
387,843,0,218,190.51,4678,5088,418,2450
388,847,0,219,187.35,4694,5103,418,2457
389,842,0,213,186.27,4709,5129,418,2472
390,845,0,213,184.93,4719,5149,418,2484
391,833,0,205,181.15,4736,5180,419,2494
392,839,0,199,185.27,4752,5203,420,2509
393,840,0,195,182.58,4766,5226,420,2522
394,836,0,192,184.52,4776,5243,420,2536
395,836,0,185,184.91,4787,5265,421,2545
396,828,0,187,185.07,4800,5284,422,2555
397,824,0,193,187.19,4809,5300,422,2571
398,812,0,189,185.4,4821,5324,425,2583
399,804,0,187,187.38,4837,5347,426,2593
400,793,0,193,183.88,4846,5367,428,2603
401,786,0,188,185.74,4860,5380,429,2614
402,781,0,188,187.52,4876,5393,434,2622
403,759,0,196,187.47,4901,5407,435,2634
404,757,0,201,188.94,4912,5430,437,2642
405,742,0,207,188.49,4928,5444,438,2653
406,740,0,217,191.78,4940,5456,439,2658
407,726,0,219,189.92,4969,5472,440,2669
408,725,0,224,187.99,4992,5487,442,2676
409,718,0,232,188.45,5011,5501,442,2683
410,704,0,246,189.08,5033,5518,443,2694
411,693,0,260,194.66,5054,5534,444,2704
412,690,0,262,195.11,5063,5553,447,2715
413,686,0,273,201.45,5080,5568,449,2722
414,679,0,283,201.88,5093,5581,452,2733
415,679,0,281,201.62,5111,5602,454,2742
416,669,0,272,201.78,5130,5621,458,2755
417,662,0,276,204.44,5145,5643,460,2762
418,643,0,283,208.2,5171,5659,461,2768
419,647,0,285,207.34,5184,5669,463,2777
420,652,0,284,207.45,5199,5692,465,2781
421,643,0,279,213.56,5218,5713,465,2785
422,654,0,283,215.46,5230,5730,465,2791
423,646,0,279,215.12,5243,5746,465,2800
424,632,0,275,221.29,5258,5767,466,2814
425,628,0,263,223.11,5272,5790,468,2827
426,610,0,263,222.72,5294,5812,470,2836
427,601,0,265,227.31,5311,5823,471,2845
428,596,0,271,229.94,5329,5840,474,2852
429,591,0,280,231.31,5341,5856,477,2864
430,575,0,290,234.46,5358,5872,477,2873
431,565,0,296,236.4,5376,5886,479,2877
432,557,0,292,239.75,5385,5900,483,2890
433,556,0,296,244.99,5396,5915,487,2904
434,556,0,306,244.81,5409,5928,488,2914
435,558,0,307,248.34,5420,5939,491,2920
436,544,0,305,254.47,5442,5948,494,2934
437,533,0,316,256.38,5460,5957,495,2943
438,524,0,316,256.95,5480,5968,498,2953
439,524,0,313,256.26,5495,5980,499,2964
440,517,0,311,258.55,5511,6004,500,2968
441,512,0,304,263.49,5528,6026,501,2977
442,513,0,302,262.88,5542,6039,501,2984
443,516,0,308,265.46,5552,6046,501,2992
444,512,0,311,262.79,5569,6065,502,3001
445,518,0,309,260.86,5581,6085,503,3009
446,529,0,320,261.16,5589,6095,505,3017
447,547,0,309,261.85,5596,6110,509,3031
448,552,0,290,263.15,5607,6135,512,3042
449,556,0,288,265.67,5619,6156,516,3049
450,554,0,277,266.24,5631,6175,516,3058
451,539,0,275,269.2,5649,6185,518,3069
452,538,0,276,265.95,5663,6195,520,3076
453,539,0,271,267.79,5680,6208,523,3085
454,529,0,273,269.78,5692,6228,524,3091
455,537,0,269,276.02,5706,6246,527,3097
456,546,0,276,276.55,5719,6258,528,3105
457,561,0,283,277.21,5731,6272,530,3113
458,539,0,291,282.25,5758,6289,531,3123
459,519,0,297,284.45,5779,6301,534,3132
460,511,0,287,286.33,5789,6327,536,3138
461,509,0,276,288.81,5805,6347,536,3144
462,503,0,271,293.27,5823,6364,536,3152
463,509,0,274,297.92,5837,6381,536,3155
464,487,0,277,300.82,5857,6400,537,3164
465,475,0,277,297.24,5876,6412,537,3175
466,482,0,279,301.64,5889,6436,539,3184
467,467,0,267,301.28,5911,6459,542,3194
468,471,0,267,304.19,5923,6479,542,3205
469,461,0,258,307.59,5940,6501,544,3210
470,446,0,272,307.59,5958,6518,545,3221
471,435,0,268,310.51,5975,6541,547,3225
472,418,0,274,313.51,5995,6559,547,3230
473,415,0,270,316.19,6008,6576,549,3233
474,421,0,275,320.45,6015,6587,549,3241
475,423,0,273,320.89,6036,6600,549,3252
476,417,0,271,322.61,6052,6615,549,3261
477,416,0,259,327.01,6069,6638,550,3267
478,404,0,257,327.89,6088,6662,551,3274
479,397,0,255,330.53,6108,6676,553,3278
480,393,0,268,333.73,6121,6688,554,3282
481,402,0,266,335.24,6127,6704,555,3283
482,403,0,265,336.69,6133,6719,556,3289
483,419,0,266,338.95,6141,6725,558,3300
484,407,0,259,341.86,6158,6746,560,3308
485,402,0,246,345.49,6168,6769,562,3317
486,413,0,242,348.71,6183,6788,562,3323
487,411,0,233,346.45,6193,6804,563,3331
488,424,0,241,348.22,6201,6813,564,3334
489,414,0,235,349.19,6220,6830,564,3339
490,420,0,235,354.76,6229,6842,566,3346
491,416,0,247,358.19,6245,6849,566,3347
492,412,0,249,361.94,6256,6857,568,3351
493,408,0,253,363.99,6269,6873,571,3357
494,403,0,248,362.4,6279,6883,572,3367
495,409,0,246,363.15,6284,6895,572,3372
496,416,0,237,368.06,6292,6910,574,3380
497,419,0,227,364.99,6298,6919,574,3395
498,429,0,211,364.56,6306,6937,577,3402
499,427,0,189,362.11,6322,6963,577,3412
500,432,0,187,362.85,6327,6982,577,3415
501,429,0,189,364.19,6340,6995,577,3421
502,429,0,195,363.78,6347,7007,578,3433
503,430,0,196,363.85,6352,7020,579,3440
504,424,0,191,364.88,6365,7034,579,3445
505,431,0,180,368.31,6376,7049,582,3455
506,440,0,181,367.36,6384,7062,585,3459
507,429,0,170,368.82,6399,7078,585,3474
508,429,0,168,367.01,6412,7086,587,3481
509,439,0,164,369.22,6421,7096,587,3488
510,429,0,162,371.59,6434,7108,588,3494
511,454,0,165,372.35,6443,7115,588,3497
512,459,0,169,372.14,6456,7124,588,3504
513,447,0,164,375.93,6473,7140,589,3511
514,456,0,169,374.87,6483,7150,591,3515
515,446,0,170,375.93,6494,7164,596,3521
516,445,0,167,381.81,6515,7177,597,3525
517,451,0,162,382.15,6534,7190,599,3527
518,449,0,164,384.42,6550,7207,599,3531
519,451,0,161,385.85,6569,7222,603,3533
520,455,0,154,384.81,6584,7233,603,3538
521,469,0,143,387.31,6592,7255,603,3545
522,465,0,145,390.6,6609,7267,603,3547
523,443,0,136,392.55,6629,7288,604,3552
524,429,0,144,396.31,6643,7298,604,3557
525,429,0,140,397.26,6659,7315,605,3563
526,418,0,150,401.82,6677,7325,605,3566
527,426,0,155,403.2,6686,7334,606,3569
528,435,0,154,404.96,6696,7339,608,3575
529,432,0,161,406.18,6714,7349,609,3581
530,431,0,166,408.42,6726,7359,610,3584
531,434,0,180,409.58,6737,7371,610,3587
532,428,0,188,411.55,6747,7385,610,3592
533,423,0,178,412.72,6762,7408,610,3594
534,438,0,167,411.02,6768,7436,612,3595
535,438,0,156,411.28,6775,7455,612,3601
536,435,0,162,414.6,6785,7466,612,3606
537,436,0,168,413.35,6792,7475,613,3612
538,444,0,173,415.02,6799,7485,613,3617
539,446,0,166,414.09,6806,7501,613,3618
540,451,0,158,417.41,6816,7516,614,3620
541,456,0,160,415.4,6823,7532,615,3622
542,462,0,163,414.11,6833,7545,615,3624
543,462,0,158,414.48,6845,7563,615,3629
544,457,0,160,415.01,6855,7574,615,3638
545,456,0,162,413.33,6867,7586,615,3643
546,456,0,168,411.25,6879,7596,616,3648
547,461,0,174,409.01,6891,7603,616,3650
548,470,0,179,408.99,6905,7610,616,3656
549,470,0,183,404.82,6917,7623,616,3659
550,486,0,188,401.86,6932,7630,618,3667
551,487,0,190,395.66,6947,7642,619,3670
552,480,0,191,392.61,6957,7653,621,3676
553,466,0,181,389.92,6969,7670,622,3688
554,473,0,176,391.24,6979,7685,623,3697
555,472,0,180,389.91,6991,7697,624,3701
556,482,0,172,385.09,7008,7709,624,3710
557,480,0,170,377.26,7019,7722,625,3718
558,484,0,176,375.39,7031,7736,625,3726
559,476,0,175,376.69,7048,7752,625,3729
560,490,0,176,373.61,7060,7767,627,3735
561,499,0,182,373.98,7069,7774,628,3740
562,483,0,193,371.18,7087,7781,629,3746
563,488,0,200,368.49,7093,7791,629,3747
564,500,0,206,365.73,7107,7799,630,3752
565,507,0,208,361.88,7119,7806,631,3760
566,514,0,209,358.28,7125,7815,631,3769
567,512,0,211,352.98,7139,7829,633,3771
568,531,0,208,349.42,7147,7838,635,3780
569,544,0,208,345.96,7155,7854,636,3788
570,529,0,208,337.51,7167,7880,636,3791
571,534,0,209,332.04,7182,7895,638,3794
572,523,0,208,328.45,7199,7918,638,3797
573,523,0,203,326.2,7220,7933,639,3805
574,536,0,206,324.15,7233,7949,639,3806
575,542,0,204,321.91,7244,7964,641,3810
576,551,0,199,319.29,7255,7982,642,3818
577,566,0,202,316.61,7269,7994,642,3825
578,567,0,195,312.84,7286,8017,644,3831
579,562,0,185,308.72,7295,8042,645,3838
580,570,0,182,303.11,7305,8056,646,3842
581,572,0,189,299.76,7318,8066,646,3847
582,589,0,182,304.01,7321,8079,646,3857
583,589,0,188,300.09,7329,8090,648,3865
584,615,0,187,300.2,7334,8099,648,3872
585,610,0,182,300.75,7346,8116,650,3877
586,610,0,184,297.13,7358,8130,651,3881
587,620,0,189,294.79,7369,8141,651,3886
588,643,0,188,288,7375,8157,651,3891
589,660,0,191,286.35,7382,8169,651,3898
590,674,0,204,283.91,7393,8180,652,3902
591,670,0,206,287.42,7402,8191,655,3915
592,666,0,204,282.31,7408,8205,657,3922
593,669,0,207,274.89,7426,8218,657,3930
594,659,0,212,277.11,7442,8234,657,3937
595,650,0,218,274.32,7463,8247,658,3944
596,638,0,212,278,7476,8268,660,3954
597,638,0,215,278.44,7485,8282,662,3965
598,647,0,213,274.8,7500,8298,662,3970
599,644,0,218,276.22,7517,8307,664,3978
600,647,0,210,276.68,7533,8326,666,3988
601,655,0,206,274.48,7543,8346,666,4001
602,638,0,218,272.62,7564,8362,666,4011
603,633,0,222,271.38,7585,8384,666,4016
604,624,0,228,276.84,7608,8397,670,4022
605,604,0,235,277.45,7631,8416,670,4031
606,601,0,231,274.21,7651,8432,671,4036
607,608,0,244,272.24,7670,8443,671,4041
608,609,0,256,269.65,7684,8452,672,4046
609,617,0,260,271.24,7699,8464,673,4057
610,615,0,267,272.94,7716,8485,673,4071
611,607,0,266,274.76,7735,8503,674,4074
612,603,0,262,274.21,7752,8511,676,4082
613,613,0,270,275.86,7764,8520,676,4086
614,604,0,285,278.12,7782,8528,677,4099
615,607,0,286,276.87,7798,8534,680,4106
616,606,0,289,276.54,7816,8543,683,4121
617,597,0,287,278.76,7834,8553,685,4130
618,592,0,299,276.6,7855,8566,685,4139
