Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
164,711,0,114,752.88,2387,3234,285,270
165,717,0,114,753.3,2397,3257,285,271
166,711,0,111,755.63,2406,3281,290,271
167,715,0,106,757.27,2414,3302,292,273
168,716,0,112,763.29,2431,3312,293,274
169,709,0,112,765.38,2443,3332,294,274
170,729,0,114,762.56,2455,3341,296,276
171,731,0,113,763.03,2468,3359,297,277
172,741,0,116,761.97,2477,3373,297,278
173,768,0,121,753.94,2489,3382,297,278
174,776,0,122,749.74,2498,3402,299,278
175,778,0,120,742.74,2509,3421,299,279
176,779,0,118,732.55,2524,3436,300,279
177,782,0,115,723.28,2537,3459,303,280
178,786,0,111,718.44,2555,3480,307,281
179,778,0,110,716.11,2571,3496,309,284
180,792,0,109,713.75,2580,3506,309,284
181,805,0,111,708.73,2592,3519,309,284
182,819,0,107,693.81,2609,3537,310,284
183,819,0,111,692.9,2621,3555,312,284
184,839,0,112,682.91,2635,3570,313,284
185,859,0,119,683.03,2648,3585,314,284
186,857,0,116,674.8,2665,3611,316,286
187,854,0,124,668.84,2682,3632,317,287
188,863,0,124,664.47,2694,3646,319,288
189,860,0,129,654.33,2709,3665,321,289
190,865,0,129,655.71,2722,3683,322,291
191,873,0,125,650.33,2740,3712,325,291
192,872,0,126,647.97,2762,3730,325,291
193,874,0,124,634.08,2779,3753,325,291
194,882,0,117,626.89,2794,3777,327,292
195,875,0,118,619.66,2817,3799,329,293
196,874,0,122,610.49,2827,3821,329,294
197,880,0,117,603.22,2842,3842,331,295
198,877,0,113,591.15,2860,3867,332,296
199,863,0,111,584.02,2879,3891,333,296
200,877,0,112,572.62,2889,3907,335,298
201,872,0,115,561.68,2906,3931,335,298
202,871,0,115,549.61,2922,3957,337,299
203,871,0,113,549.13,2936,3979,337,299
204,869,0,108,541.6,2955,4004,341,299
205,880,0,110,533.65,2965,4029,342,302
206,891,0,106,531.01,2985,4049,344,302
207,898,0,112,529.45,2997,4073,344,303
208,891,0,114,518.9,3016,4094,344,304
209,886,0,115,518.2,3034,4119,344,305
210,890,0,121,515.38,3048,4133,346,305
211,895,0,119,514.91,3064,4149,346,305
212,896,0,122,511.9,3084,4161,346,305
213,918,0,124,503.06,3097,4177,348,306
214,912,0,124,505.23,3116,4201,351,308
215,914,0,130,496.99,3135,4218,352,309
216,924,0,131,494.08,3148,4242,352,310
217,923,0,129,492.97,3162,4266,354,310
218,918,0,135,489.25,3178,4278,357,311
219,921,0,135,485.49,3197,4297,357,312
220,919,0,141,493.82,3212,4316,361,314
221,928,0,140,492.24,3232,4338,362,315
222,915,0,151,489.75,3257,4361,364,315
223,918,0,157,492.62,3271,4382,365,315
224,920,0,157,490.84,3287,4402,365,315
225,905,0,162,494.42,3308,4427,366,315
226,887,0,163,491.54,3331,4454,368,316
227,879,0,157,489.33,3355,4476,369,317
228,880,0,158,491.45,3374,4488,375,317
229,865,0,161,493.18,3393,4511,375,321
230,866,0,166,502.42,3411,4523,376,322
231,853,0,162,504.49,3435,4548,376,324
232,845,0,159,511.9,3452,4565,380,325
233,856,0,162,510.43,3462,4579,380,326
234,850,0,165,514.19,3470,4605,384,326
235,842,0,160,518.89,3485,4635,384,328
236,837,0,150,521.08,3505,4671,386,329
237,847,0,148,525.75,3516,4689,386,331
238,849,0,146,527.05,3533,4704,387,333
239,859,0,139,527.29,3548,4721,387,335
240,845,0,136,528.18,3564,4744,390,337
241,843,0,139,531.29,3581,4764,392,338
242,842,0,139,532.24,3596,4785,396,340
243,847,0,136,536.96,3605,4803,399,340
244,864,0,131,534.62,3626,4820,400,341
245,854,0,136,532.02,3643,4841,400,341
246,845,0,136,526.91,3667,4864,400,342
247,842,0,139,533.04,3683,4879,400,346
248,844,0,150,531.73,3694,4903,402,347
249,841,0,149,525.74,3703,4930,403,349
250,845,0,150,527.97,3718,4950,405,349
251,842,0,151,535.08,3738,4968,408,350
252,857,0,153,530.47,3756,4986,408,351
253,848,0,160,535.65,3781,5007,411,353
254,837,0,160,531.76,3806,5031,413,353
255,824,0,161,530.45,3823,5058,414,355
256,832,0,162,536.34,3838,5072,415,355
257,829,0,167,535.68,3855,5092,417,357
258,842,0,175,536.37,3874,5104,418,357
259,847,0,170,543.82,3889,5119,422,358
260,842,0,169,535.61,3907,5141,423,359
261,837,0,165,534.55,3924,5165,424,361
262,826,0,163,545.12,3941,5193,427,361
263,817,0,158,544.98,3961,5220,430,362
264,820,0,152,550.78,3982,5241,430,365
265,820,0,147,551.23,3996,5255,433,367
266,830,0,148,554.66,4014,5273,435,367
267,826,0,147,556.15,4036,5290,437,367
268,818,0,153,562.3,4054,5307,437,367
269,827,0,149,559.74,4074,5324,439,367
270,830,0,151,553.69,4086,5341,440,369
271,828,0,147,554.24,4099,5366,442,370
272,836,0,153,549.8,4113,5379,443,372
273,829,0,157,548.42,4134,5399,443,372
274,828,0,157,547.47,4150,5421,448,373
275,827,0,161,550.8,4165,5440,450,376
276,838,0,164,551.75,4184,5458,450,376
277,830,0,167,549.25,4208,5479,453,377
278,836,0,163,554.8,4227,5496,455,379
279,847,0,160,551.81,4246,5511,458,379
280,844,0,163,547.85,4272,5529,459,380
281,842,0,164,545.86,4291,5550,462,381
282,836,0,162,549.54,4312,5578,466,381
283,856,0,164,553.6,4328,5597,470,381
284,854,0,160,549.51,4345,5619,473,382
285,855,0,151,543.34,4366,5638,475,382
286,852,0,154,545.33,4384,5656,475,383
287,858,0,145,542.81,4400,5682,476,384
288,848,0,145,544.96,4414,5706,476,385
289,861,0,143,550.87,4428,5726,477,385
290,851,0,141,547.83,4444,5752,479,387
291,852,0,141,549.76,4457,5771,481,388
292,847,0,143,553.25,4481,5787,481,389
293,845,0,151,556.11,4502,5810,481,389
294,837,0,159,560.13,4515,5830,483,391
295,822,0,167,557.22,4534,5860,483,391
296,808,0,170,565.41,4557,5879,485,394
297,800,0,173,560.76,4579,5897,486,394
298,792,0,167,562.65,4593,5920,488,396
299,802,0,166,560.98,4609,5941,492,399
300,792,0,158,556.29,4632,5968,493,400
301,795,0,149,551.75,4647,5996,496,401
302,790,0,148,551.17,4666,6023,496,403
303,793,0,148,558.61,4684,6042,496,404
304,789,0,149,560.68,4707,6060,496,405
305,771,0,151,563.61,4722,6087,496,408
306,779,0,145,561.53,4741,6109,496,408
307,762,0,148,559.62,4764,6126,498,408
308,762,0,149,568.45,4783,6145,501,408
309,751,0,154,570.15,4800,6158,501,410
310,753,0,157,575.29,4823,6176,504,410
311,757,0,148,574.49,4840,6199,506,413
312,753,0,150,583.39,4859,6219,507,416
313,744,0,156,586.8,4874,6237,508,420
314,731,0,156,588.3,4895,6260,511,422
315,751,0,158,598.6,4907,6273,514,422
316,748,0,156,609.02,4930,6288,514,426
317,742,0,154,614.38,4949,6304,517,427
318,725,0,152,619.55,4971,6327,520,427
319,722,0,158,627.42,4998,6345,521,427
320,715,0,155,633.81,5019,6360,522,429
321,700,0,153,637.76,5041,6378,524,429
322,696,0,151,645.25,5063,6390,526,431
323,687,0,151,647.62,5086,6408,527,431
324,696,0,149,657.53,5091,6433,529,433
325,677,0,156,666.54,5115,6447,530,434
326,667,0,155,669.78,5132,6472,531,434
327,657,0,153,685.39,5155,6487,533,436
328,659,0,148,697.57,5173,6515,535,437
329,655,0,146,705.49,5189,6535,537,439
330,652,0,144,711.28,5201,6564,540,439
331,651,0,141,718.81,5216,6583,542,441
332,653,0,145,728.35,5231,6598,542,441
333,650,0,147,734.94,5250,6610,543,442
334,654,0,148,743.27,5268,6629,543,442
335,633,0,144,753.38,5289,6651,544,442
336,639,0,145,756.92,5297,6665,550,442
337,639,0,142,769.02,5312,6684,550,443
338,630,0,142,777.14,5328,6704,552,443
339,626,0,148,783.45,5344,6720,553,443
340,624,0,145,793.72,5362,6739,555,445
341,627,0,151,800.58,5385,6755,556,446
342,620,0,155,811.38,5402,6766,558,448
343,618,0,155,820.42,5420,6780,560,449
344,618,0,151,822.48,5433,6806,561,450
345,619,0,144,827.22,5445,6825,561,451
346,623,0,144,819.15,5454,6843,561,451
347,624,0,143,826.43,5463,6863,561,451
348,620,0,143,830.59,5478,6880,563,453
349,626,0,146,826.29,5497,6893,563,455
350,609,0,148,824.6,5515,6914,564,456
351,610,0,143,829.38,5529,6928,567,456
352,610,0,141,831.34,5543,6945,567,457
353,609,0,141,828.01,5557,6964,569,457
354,612,0,136,832.88,5577,6982,572,459
355,607,0,138,839.81,5593,7005,572,459
356,624,0,139,843.04,5607,7022,572,460
357,635,0,141,837.29,5615,7040,572,461
358,630,0,135,841.1,5632,7063,573,462
359,652,0,132,835.58,5642,7079,573,463
360,655,0,126,836.24,5651,7099,573,464
361,684,0,123,827.11,5659,7109,573,464
362,697,0,125,831.72,5672,7125,574,464
363,703,0,121,824.61,5681,7142,578,464
364,715,0,119,825.9,5693,7163,579,466
365,718,0,119,830.84,5703,7181,582,466
366,736,0,113,822.35,5712,7198,583,467
367,759,0,110,818.8,5723,7215,586,467
368,753,0,113,812.65,5744,7228,588,468
369,755,0,114,808.69,5764,7238,588,469
370,759,0,111,803.62,5777,7261,589,469
371,763,0,109,796.4,5791,7272,589,470
372,789,0,109,787.08,5803,7286,590,470
373,797,0,109,786.41,5812,7302,591,470
374,803,0,109,783.49,5832,7325,592,470
375,800,0,107,782.94,5844,7345,594,471
376,796,0,111,779.06,5857,7360,595,471
377,802,0,112,770.54,5871,7378,595,471
378,824,0,111,774.63,5884,7393,596,472
379,827,0,106,770.05,5905,7411,599,472
380,830,0,113,762.68,5924,7425,599,472
381,832,0,112,757.92,5940,7440,601,472
382,835,0,105,757.22,5955,7463,602,474
383,836,0,104,755.55,5972,7481,603,474
384,853,0,99,749.73,5984,7509,605,474
385,856,0,98,747.8,5998,7526,608,475
386,854,0,96,746.67,6010,7543,608,476
387,862,0,100,738.19,6024,7554,608,476
388,868,0,108,728.81,6033,7569,609,476
389,873,0,107,724.76,6053,7583,609,476
390,891,0,104,716.48,6058,7602,612,477
391,887,0,104,713.7,6076,7627,613,478
392,886,0,102,706.31,6086,7648,613,478
393,888,0,98,702.84,6105,7664,615,480
394,890,0,96,688.17,6117,7684,618,482
395,916,0,97,674.28,6128,7700,619,484
396,921,0,98,669.44,6139,7721,620,484
397,914,0,101,656.09,6153,7744,620,487
398,907,0,106,644.27,6170,7768,621,489
399,910,0,110,633.51,6182,7792,622,492
400,917,0,112,622.25,6189,7812,623,495
401,920,0,107,609.47,6203,7841,624,499
402,942,0,109,591.35,6212,7857,626,499
403,937,0,105,580.62,6226,7888,626,500
404,926,0,106,565.73,6245,7921,626,501
405,923,0,106,555.91,6265,7946,627,503
406,936,0,111,545.37,6275,7974,628,505
407,941,0,108,534.99,6293,7997,630,505
408,942,0,110,519.04,6311,8016,631,505
409,952,0,107,509.73,6323,8039,633,508
410,961,0,108,497.14,6339,8062,635,510
411,970,0,107,490.84,6363,8080,636,511
412,964,0,105,482.45,6375,8107,639,512
413,967,0,108,474.06,6389,8132,639,513
414,979,0,107,466.05,6402,8152,639,515
415,997,0,102,464.02,6413,8175,640,516
416,992,0,97,459.01,6429,8203,640,516
417,1007,0,99,446,6448,8219,642,517
418,1010,0,97,437.16,6463,8239,643,518
419,1020,0,98,433.59,6471,8266,646,518
420,1019,0,99,436.29,6482,8289,647,518
421,1018,0,101,434.17,6492,8312,647,519
422,1047,0,102,432.24,6503,8336,647,519
423,1061,0,103,431.75,6519,8353,648,519
424,1051,0,102,421.19,6536,8377,649,519
425,1054,0,103,424.29,6551,8402,650,521
426,1050,0,107,422.72,6564,8420,650,526
427,1037,0,111,426.41,6582,8441,650,528
428,1038,0,114,422.75,6597,8463,650,528
429,1026,0,120,425.74,6608,8491,653,530
430,1035,0,115,423.08,6616,8514,653,533
431,1041,0,111,419,6627,8546,654,534
432,1045,0,111,416.31,6642,8561,654,536
433,1048,0,109,408.52,6665,8583,654,538
434,1047,0,112,405.89,6676,8608,654,540
435,1043,0,120,412.3,6694,8629,654,542
436,1032,0,124,402.46,6708,8647,655,546
437,1022,0,126,397.47,6727,8667,655,550
438,1019,0,125,405.8,6750,8691,655,550
439,1007,0,127,398.98,6768,8714,656,552
440,1007,0,118,398.8,6788,8736,658,553
441,998,0,122,394.08,6807,8756,658,558
442,997,0,126,392.76,6827,8776,659,561
443,988,0,128,387.57,6844,8804,660,561
444,987,0,121,386.56,6858,8828,663,564
445,1002,0,123,389.31,6869,8845,663,567
446,992,0,119,395.96,6886,8873,664,567
447,982,0,122,394.24,6898,8889,667,570
448,977,0,122,391.72,6920,8918,668,572
449,979,0,124,391.6,6936,8929,669,573
450,983,0,121,392.23,6949,8952,669,574
451,976,0,124,397.96,6971,8974,671,575
452,976,0,125,394.02,6981,8992,673,577
453,970,0,128,392.83,7002,9017,674,577
454,973,0,133,396.19,7022,9037,675,579
455,970,0,131,399.84,7038,9057,680,581
456,972,0,136,400.61,7052,9077,680,583
457,973,0,127,400.44,7071,9101,683,584
458,969,0,130,404.69,7088,9123,683,584
459,981,0,138,400.37,7105,9139,684,586
460,972,0,133,401.62,7127,9165,687,587
461,958,0,138,402.03,7147,9185,691,588
462,942,0,139,406.92,7171,9213,692,589
463,928,0,143,405.2,7195,9233,694,590
464,917,0,152,404.34,7217,9249,696,591
465,909,0,154,401.44,7233,9270,696,591
466,916,0,159,408.44,7246,9286,696,593
467,913,0,168,404.56,7264,9304,699,595
468,901,0,165,411.95,7286,9326,702,597
469,909,0,159,410.85,7301,9350,703,597
470,899,0,157,414.19,7324,9371,705,597
471,888,0,157,414.6,7343,9390,705,600
472,878,0,158,423.31,7361,9414,709,602
473,868,0,164,429.04,7381,9435,710,603
474,876,0,160,435.23,7400,9455,712,604
475,871,0,158,440.08,7421,9472,715,608
476,863,0,167,447.75,7435,9493,715,609
477,877,0,166,453.19,7450,9512,717,610
478,861,0,168,456.61,7477,9534,719,611
479,849,0,171,459.44,7502,9555,720,613
480,842,0,172,463.7,7513,9577,722,614
481,832,0,172,464.82,7531,9606,725,614
482,814,0,174,465.14,7553,9628,726,617
483,797,0,167,469.55,7568,9658,726,618
484,796,0,169,476.35,7583,9681,729,619
485,778,0,175,479.85,7607,9701,735,619
486,777,0,169,490.19,7622,9728,736,619
487,773,0,170,493.92,7635,9748,738,621
488,769,0,169,503.06,7648,9773,741,622
489,773,0,167,504.94,7662,9803,742,624
490,770,0,165,514.49,7674,9821,744,628
491,762,0,156,522.65,7702,9844,747,630
492,749,0,154,528.66,7715,9869,750,631
493,753,0,154,526.32,7733,9884,751,632
494,764,0,156,529.73,7742,9900,755,633
495,768,0,158,536.28,7753,9913,756,634
496,756,0,167,538.65,7765,9930,758,634
497,750,0,162,543.65,7785,9958,759,634
498,754,0,163,544.83,7806,9970,761,635
499,757,0,164,552.57,7822,9987,762,637
500,754,0,167,559.9,7839,10000,765,637
501,764,0,170,572.04,7851,10018,769,637
502,758,0,167,576.69,7872,10034,770,638
503,750,0,161,573.47,7891,10057,772,639
504,738,0,159,584.78,7911,10081,774,640
505,726,0,156,597.09,7925,10100,777,640
506,725,0,152,601.86,7940,10117,780,641
507,724,0,144,607.59,7953,10138,782,642
508,718,0,141,616.58,7973,10154,786,643
509,721,0,135,619.67,7987,10172,788,643
510,712,0,132,625.11,8004,10194,790,644
511,718,0,134,627.8,8018,10207,794,644
512,721,0,138,636.56,8033,10223,794,645
513,707,0,141,637.34,8057,10246,796,645
514,697,0,126,641.6,8073,10280,799,646
515,704,0,127,642.84,8087,10297,802,648
516,713,0,130,645.35,8102,10310,803,648
517,729,0,132,653.14,8118,10321,803,648
518,737,0,134,655.84,8140,10335,803,649
519,741,0,130,661.57,8149,10351,808,650
520,739,0,129,662.29,8163,10370,809,651
521,745,0,130,660.15,8173,10388,809,651
522,750,0,130,666.41,8187,10402,811,652
523,747,0,131,669.53,8200,10422,812,653
524,746,0,133,666.37,8215,10435,812,654
525,751,0,134,676.53,8226,10448,814,655
526,764,0,127,673.92,8242,10463,816,659
527,765,0,120,675.32,8265,10488,817,662
528,758,0,127,681.12,8289,10508,819,663
529,756,0,136,683.63,8310,10531,820,663
530,755,0,132,679.89,8325,10551,823,664
531,757,0,125,682.01,8344,10570,827,666
532,756,0,125,675.86,8363,10594,828,666
533,749,0,125,681.11,8377,10621,832,666
534,749,0,125,680.69,8393,10640,832,668
535,761,0,123,682.74,8410,10656,832,668
536,752,0,122,682.13,8427,10677,833,668
537,749,0,125,676.53,8446,10692,834,668
538,754,0,138,678.4,8467,10704,837,669
539,756,0,135,675.33,8486,10720,837,672
540,755,0,140,676.06,8506,10740,837,673
541,757,0,141,671.7,8520,10760,840,674
542,757,0,135,663.08,8534,10778,841,674
543,761,0,143,661.86,8549,10793,842,674
544,759,0,139,655.04,8568,10819,844,674
545,754,0,138,650.96,8590,10833,844,677
546,756,0,138,647.37,8605,10854,845,677
547,762,0,142,644.08,8621,10869,846,677
548,773,0,142,637.02,8637,10893,848,678
549,763,0,146,626.17,8651,10909,852,679
550,765,0,152,626.68,8672,10923,852,680
551,785,0,156,620.11,8690,10936,852,680
552,792,0,154,610.62,8714,10952,852,680
553,808,0,155,608.9,8732,10966,852,681
554,811,0,158,601.14,8746,10989,853,681
555,812,0,165,589.82,8766,11005,853,683
556,817,0,163,584.71,8787,11030,855,683
557,828,0,164,573.43,8805,11044,857,683
558,840,0,161,573.28,8820,11060,857,685
559,841,0,164,566.18,8839,11083,857,688
560,848,0,159,561.09,8863,11098,858,688
561,829,0,160,553.9,8887,11125,859,688
562,822,0,160,552.89,8908,11154,859,688
563,819,0,159,549.03,8928,11174,859,689
564,822,0,156,553.58,8949,11200,861,689
565,818,0,159,553.15,8970,11221,861,689
566,819,0,164,556.16,8979,11240,862,690
567,813,0,165,563.97,8998,11257,863,691
568,795,0,166,570.51,9027,11277,864,694
569,798,0,172,573.89,9047,11293,864,694
570,799,0,165,578.56,9063,11317,867,694
571,800,0,156,574.58,9082,11346,868,694
572,811,0,156,575.62,9098,11367,870,695
573,811,0,155,577.38,9110,11387,870,696
574,807,0,148,574.77,9129,11408,872,697
575,794,0,152,571.7,9148,11430,872,698
576,803,0,154,580.24,9171,11446,874,698
577,786,0,156,578.67,9190,11469,874,700
578,782,0,152,578.63,9214,11487,877,702
579,775,0,154,582.63,9229,11509,878,704
580,790,0,160,582.34,9243,11523,879,704
581,776,0,164,584.71,9262,11545,881,706
582,755,0,166,583.6,9286,11565,881,707
583,758,0,168,588.61,9299,11588,881,708
584,748,0,160,587.46,9322,11618,881,709
585,750,0,156,583.62,9333,11639,881,710
586,740,0,152,580.74,9357,11661,881,711
587,750,0,154,581.52,9376,11676,881,713
588,753,0,164,585.98,9395,11695,882,713
589,758,0,168,587.99,9411,11708,885,713
590,763,0,168,592.63,9427,11726,887,713
591,756,0,158,589.09,9451,11754,889,714
592,750,0,156,589.67,9475,11781,892,715
593,743,0,157,592.19,9506,11801,893,715
594,730,0,159,594.7,9525,11821,895,715
595,716,0,160,596.26,9549,11836,896,719
596,728,0,167,597.99,9562,11848,898,720
597,729,0,167,605.35,9577,11862,900,720
598,724,0,162,606.77,9601,11880,901,721
599,710,0,170,609.12,9619,11906,902,721
600,708,0,171,604.2,9641,11922,903,721
601,724,0,176,609.89,9655,11935,904,721
602,722,0,171,612.98,9679,11954,904,725
603,706,0,164,614.95,9705,11976,905,725
604,733,0,167,614.99,9716,11990,908,725
605,749,0,167,611.23,9730,12005,909,725
606,751,0,163,618.35,9755,12024,909,726
607,744,0,163,614.31,9773,12044,909,726
608,733,0,167,613.84,9795,12060,910,727
609,743,0,169,613.91,9818,12069,913,728
610,751,0,171,612.34,9834,12091,914,728
611,749,0,170,613.47,9856,12105,914,729
612,736,0,165,615.89,9879,12123,918,731
613,734,0,171,616.99,9897,12144,921,732
614,734,0,164,617.29,9921,12157,924,734
615,735,0,163,619.77,9932,12174,924,734
616,714,0,167,622.33,9955,12204,928,734
617,709,0,173,624.41,9974,12218,929,734
618,724,0,169,621.96,9987,12238,929,735
619,721,0,164,619.37,10013,12256,931,735
620,721,0,164,623.47,10033,12271,936,738
621,715,0,166,620.52,10051,12293,937,738
622,702,0,165,624.44,10069,12315,937,739
623,711,0,166,626.94,10081,12337,937,740
624,711,0,166,625.75,10093,12356,940,743
625,727,0,167,628.74,10109,12370,941,743
626,724,0,164,629.02,10127,12387,943,743
627,737,0,160,628.94,10146,12402,944,744
628,736,0,168,629.3,10160,12421,944,744
629,723,0,164,637.12,10183,12440,948,747
