Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,520,0,47,373.01,490,408,175,557
90,520,0,49,374.78,497,411,176,562
91,511,0,50,373.41,502,412,176,573
92,510,0,48,371.55,505,416,180,580
93,509,0,49,371.37,509,417,180,590
94,505,0,49,370.8,513,420,180,597
95,494,0,47,369.32,519,425,180,605
96,489,0,44,368.75,521,433,180,611
97,487,0,45,367.65,522,437,183,615
98,480,0,44,364.54,525,441,184,622
99,474,0,42,362.19,529,444,188,630
100,466,0,40,359.75,531,448,193,636
101,460,0,40,360.65,538,448,198,639
102,454,0,37,359.07,541,450,200,651
103,455,0,37,361.13,543,454,200,654
104,447,0,38,358.62,545,458,201,662
105,451,0,38,356.4,547,459,202,666
106,450,0,38,355.73,550,459,203,672
107,445,0,37,355.02,551,464,207,677
108,440,0,38,356.29,553,467,208,679
109,439,0,39,358.25,554,468,208,689
110,444,0,36,356.23,556,471,211,694
111,442,0,34,352.23,557,476,217,700
112,437,0,33,351.95,560,482,218,710
113,436,0,32,351.02,562,487,219,719
114,424,0,33,349.32,564,491,224,727
115,428,0,32,348.53,569,494,225,728
116,433,0,32,351.28,571,498,227,731
117,435,0,32,353.11,574,499,227,735
118,431,0,32,352.44,574,504,227,739
119,426,0,31,354,580,512,228,744
120,428,0,30,355.04,582,514,229,748
121,423,0,29,358.04,585,515,233,755
122,427,0,27,360.61,585,519,234,762
123,430,0,27,362.35,586,523,234,765
124,419,0,29,365.16,588,525,238,772
125,417,0,29,364.48,590,527,240,779
126,411,0,26,363.35,593,528,246,783
127,412,0,26,362.84,595,530,246,785
128,410,0,26,364.31,595,536,246,791
129,410,0,25,364.65,597,539,248,798
130,407,0,25,363.47,598,540,250,802
131,408,0,23,362.47,598,544,251,809
132,409,0,23,363.5,599,546,254,813
133,406,0,23,363.94,602,548,257,818
134,409,0,22,367.66,602,550,259,819
135,408,0,21,365.56,604,551,261,826
136,411,0,23,365.6,604,552,263,829
137,413,0,23,362.89,604,554,264,835
138,414,0,24,363.76,608,556,265,839
139,412,0,24,366.31,609,559,266,846
140,415,0,23,367.5,609,560,271,851
141,409,0,22,368.14,611,561,275,856
142,417,0,21,368.02,612,563,278,860
143,416,0,18,370.97,613,565,284,868
144,416,0,16,373.68,614,565,289,875
145,417,0,15,373.8,616,567,291,878
146,415,0,14,377.65,617,570,293,879
147,406,0,14,379.13,618,575,295,884
148,407,0,14,379.48,619,577,301,886
149,403,0,12,381.97,621,580,305,890
150,400,0,11,382.88,621,583,307,895
151,401,0,11,382.74,621,583,309,901
152,404,0,11,385.38,622,584,311,906
153,410,0,12,388.16,622,586,312,908
154,413,0,12,391.57,623,588,315,912
155,414,0,12,395.11,623,591,317,916
156,407,0,10,396.06,625,596,320,923
157,411,0,9,396.24,625,598,321,928
158,412,0,9,394.73,625,600,321,932
159,408,0,9,394.43,625,602,321,936
160,403,0,8,392.84,625,608,322,941
161,404,0,8,393.03,625,611,322,946
162,409,0,8,392.64,625,612,322,951
163,419,0,8,394.57,626,613,323,955
164,424,0,8,396.85,626,616,324,959
165,430,0,6,394.08,626,621,326,962
166,429,0,6,392.86,626,624,326,967
167,435,0,6,394.48,627,628,327,971
168,436,0,6,396.45,627,631,327,974
169,440,0,6,396.05,628,632,327,977
170,439,0,5,396.26,629,632,331,982
171,444,0,5,394.22,630,633,333,985
172,446,0,5,394.06,632,637,334,987
173,440,0,3,395.14,632,641,337,993
174,441,0,3,395.03,632,643,339,998
175,438,0,3,392.32,633,646,340,1005
176,442,0,4,390.79,634,647,340,1008
177,447,0,4,391.19,634,649,341,1011
178,444,0,5,387.62,634,652,342,1015
179,438,0,5,387.3,637,657,344,1017
180,435,0,5,385.95,638,662,346,1020
181,440,0,5,386.8,638,663,346,1022
182,442,0,6,382.94,639,666,347,1029
183,440,0,6,382.62,639,668,347,1033
184,442,0,6,383.22,639,669,348,1039
185,447,0,6,381.8,639,671,352,1041
186,453,0,6,383.46,640,673,352,1044
187,448,0,6,382.81,643,673,356,1048
188,447,0,6,381.61,643,679,359,1052
189,445,0,6,379.55,643,682,362,1063
190,446,0,6,379.45,644,683,365,1066
191,443,0,7,378.92,645,687,367,1067
192,444,0,7,381,646,690,368,1069
193,437,0,7,378.59,647,697,368,1075
194,439,0,7,379.18,650,699,369,1079
195,436,0,7,376.88,650,701,371,1085
196,435,0,8,378.23,652,704,372,1088
197,439,0,8,378.62,652,705,374,1093
198,441,0,7,378.38,653,705,377,1094
199,446,0,8,376.59,653,708,379,1099
200,445,0,8,378.64,653,711,380,1107
201,441,0,8,377.41,654,714,382,1114
202,442,0,8,376,654,717,383,1119
203,440,0,8,375.63,656,718,386,1123
204,438,0,9,374.05,657,719,389,1127
205,441,0,9,373.31,658,722,389,1130
206,444,0,9,371.65,658,724,390,1138
207,440,0,9,369.34,659,728,392,1141
208,445,0,11,366.87,659,729,394,1144
209,448,0,11,367.49,659,730,395,1149
210,447,0,11,368.27,661,732,396,1152
211,452,0,11,371.84,661,735,398,1159
212,445,0,10,373.7,663,740,402,1164
213,444,0,10,372.69,664,740,405,1167
214,446,0,10,371.31,666,742,405,1171
215,448,0,11,372.39,666,743,406,1173
216,439,0,11,374.72,667,747,410,1178
217,435,0,11,377.9,668,754,410,1186
218,437,0,11,379.91,669,758,410,1193
219,431,0,11,378.87,670,764,412,1197
220,436,0,11,379.04,671,765,414,1200
221,437,0,12,378.36,672,765,415,1201
222,434,0,12,377.52,672,770,419,1206
223,433,0,11,380.62,672,774,419,1210
224,427,0,12,384.32,672,776,422,1217
225,429,0,12,384.11,672,779,426,1220
226,427,0,12,381.08,673,780,427,1226
227,426,0,11,380.62,673,781,430,1235
228,417,0,11,384.05,673,782,434,1243
229,419,0,11,386.9,675,782,436,1248
230,415,0,11,387.47,676,785,438,1256
231,417,0,11,388.69,677,788,438,1257
232,419,0,11,388.04,677,790,439,1265
233,416,0,11,388.98,677,791,439,1271
234,418,0,11,389.82,677,792,440,1276
235,413,0,10,390.66,678,793,443,1286
236,418,0,9,394.72,678,794,446,1292
237,416,0,9,396.75,678,794,449,1298
238,419,0,10,399.48,680,797,450,1301
239,415,0,10,399.37,682,800,451,1304
240,411,0,10,398.63,682,805,455,1308
241,406,0,10,396.69,683,809,456,1312
242,409,0,10,397.68,685,809,458,1313
243,415,0,10,394.98,685,812,460,1316
244,417,0,10,396.43,685,813,462,1320
245,412,0,9,398.08,687,816,465,1324
246,416,0,9,402.55,687,817,466,1327
247,416,0,6,402.87,688,825,466,1327
248,414,0,5,403,688,829,468,1330
249,407,0,5,403.15,688,829,472,1336
250,400,0,5,402.41,689,831,476,1344
251,400,0,4,402.69,689,835,479,1348
252,403,0,4,404.37,690,838,479,1352
253,403,0,4,406.95,691,841,481,1357
254,407,0,4,412.05,692,843,482,1360
255,404,0,4,412.71,693,847,482,1363
256,409,0,4,410.83,694,848,482,1364
257,410,0,4,410.97,694,852,483,1370
258,412,0,3,410.31,694,853,485,1377
259,417,0,3,410.47,694,856,486,1377
260,418,0,3,410.19,694,860,490,1379
261,419,0,3,409.22,695,865,492,1379
262,420,0,3,409.7,695,865,498,1385
263,423,0,3,411.41,695,869,498,1388
264,414,0,3,413.76,696,871,503,1395
265,415,0,3,414.19,696,876,505,1399
266,409,0,3,413.41,696,882,506,1405
267,412,0,3,413.67,696,885,507,1405
268,414,0,4,416.29,696,885,510,1408
269,416,0,4,417.61,696,887,514,1413
270,417,0,3,415.83,696,888,516,1418
271,414,0,3,416.61,696,890,521,1421
272,412,0,3,417.46,696,894,522,1428
273,414,0,2,416.15,696,896,524,1429
274,418,0,2,418.29,696,897,525,1434
275,419,0,2,416.92,696,898,526,1438
276,412,0,2,418.53,697,902,527,1441
277,411,0,1,418.63,697,904,529,1443
278,413,0,1,419.86,697,907,532,1447
279,409,0,1,422.48,697,908,538,1451
280,415,0,1,421.08,697,910,539,1457
281,411,0,1,421.77,698,912,541,1466
282,419,0,1,423.21,698,914,541,1469
283,409,0,1,423.22,698,915,547,1479
284,410,0,1,421.8,698,917,548,1481
285,412,0,1,420.39,698,920,550,1485
286,415,0,1,420.51,698,921,556,1488
287,416,0,1,418.65,698,924,557,1491
288,420,0,1,414.11,698,926,557,1492
289,425,0,1,414.29,698,930,558,1494
290,425,0,1,411.42,699,931,559,1501
291,420,0,1,409.78,700,937,562,1504
292,420,0,1,410,701,939,563,1509
293,430,0,1,408.59,701,943,565,1510
294,424,0,1,406.52,701,944,572,1513
295,432,0,1,403.84,701,946,572,1517
296,435,0,1,403.37,701,948,573,1522
297,430,0,3,401.14,701,954,579,1525
298,436,0,3,395.87,701,957,581,1526
299,448,0,3,389.93,701,960,583,1528
300,455,0,3,384.39,701,966,583,1530
301,461,0,3,383.19,701,970,583,1532
302,467,0,3,381.22,701,973,584,1536
303,471,0,3,381.4,701,974,586,1538
304,472,0,3,378.04,701,976,587,1542
305,480,0,3,377.22,701,977,587,1545
306,483,0,3,379.21,702,978,591,1547
307,487,0,3,377.07,702,980,592,1550
308,486,0,3,372.41,703,984,595,1553
309,490,0,4,369.5,703,989,596,1555
310,502,0,4,366.69,703,992,596,1557
311,490,0,4,364.25,704,998,599,1567
312,497,0,4,363.59,705,1000,599,1571
313,494,0,4,357.04,707,1005,601,1579
314,498,0,4,354.71,707,1008,605,1582
315,496,0,4,353.66,707,1009,609,1585
316,503,0,4,352.14,707,1010,610,1588
317,501,0,2,350.11,707,1013,616,1592
318,504,0,2,348.96,707,1018,616,1598
319,507,0,2,347.96,708,1021,616,1604
320,514,0,5,344.98,709,1021,617,1608
321,515,0,5,339.37,709,1027,618,1609
322,509,0,5,338.8,709,1029,622,1618
323,515,0,5,339.48,709,1031,624,1623
324,511,0,5,336.33,709,1036,626,1630
325,518,0,5,333.75,709,1039,626,1634
326,519,0,5,332.21,709,1042,631,1639
327,529,0,5,329.86,710,1043,633,1647
328,527,0,5,327.21,710,1047,634,1652
329,524,0,4,326.84,710,1051,636,1657
330,520,0,4,321.97,710,1055,636,1664
331,520,0,4,324.41,711,1056,637,1668
332,517,0,4,328.65,711,1059,641,1676
333,524,0,4,329.08,711,1061,643,1682
334,525,0,4,327.46,711,1063,645,1689
335,525,0,4,326.11,711,1066,647,1693
336,514,0,4,326.25,711,1070,647,1704
337,508,0,4,327.18,711,1076,648,1710
338,511,0,4,327.31,711,1077,648,1718
339,513,0,4,327.28,711,1079,648,1723
340,509,0,3,329.37,711,1082,651,1726
341,504,0,3,328.83,712,1085,654,1738
342,509,0,3,329.74,712,1087,654,1744
343,502,0,3,330.41,713,1092,658,1750
344,499,0,2,329.03,713,1097,660,1755
345,505,0,2,328.1,713,1100,660,1759
346,500,0,1,330.53,713,1101,661,1769
347,500,0,1,327.75,713,1102,663,1775
348,500,0,1,325.08,713,1107,665,1778
349,489,0,1,323.48,713,1110,667,1790
350,487,0,1,324.48,713,1112,668,1796
351,489,0,1,324.38,713,1113,671,1803
352,492,0,1,324.19,713,1115,673,1808
353,500,0,1,322.36,713,1116,673,1815
354,496,0,1,322.62,713,1118,678,1820
355,487,0,1,320.6,713,1121,681,1829
356,489,0,1,320.85,713,1122,681,1836
357,492,0,1,320.92,713,1123,681,1845
358,490,0,1,320.85,713,1126,683,1848
359,483,0,1,323.79,713,1127,690,1857
360,492,0,1,322.8,713,1127,691,1860
361,497,0,1,321.79,713,1133,693,1864
362,500,0,1,323.16,713,1135,695,1867
363,497,0,1,324.56,713,1135,697,1873
364,492,0,1,328.38,713,1141,698,1880
365,490,0,1,327.87,713,1146,701,1883
366,486,0,1,325.29,713,1149,704,1889
367,494,0,1,323.15,713,1153,704,1893
368,494,0,1,325.02,714,1157,706,1898
369,491,0,0,326.37,714,1157,709,1907
370,493,0,0,325.4,714,1160,709,1911
371,494,0,0,323.89,714,1161,711,1917
372,495,0,0,320.64,714,1164,712,1922
373,503,0,0,321.44,714,1165,712,1924
374,508,0,0,323.34,714,1166,712,1929
375,507,0,0,319.9,714,1168,713,1933
376,510,0,0,319.46,714,1170,714,1940
377,509,0,0,317.96,714,1174,717,1947
378,506,0,0,316.17,714,1177,720,1953
379,505,0,0,312.61,714,1181,721,1956
380,500,0,0,316.17,714,1184,723,1962
381,495,0,0,318.6,714,1189,725,1969
382,499,0,0,322.02,714,1191,727,1976
383,498,0,0,322.87,714,1193,732,1981
384,503,0,0,322.9,714,1198,732,1985
385,507,0,0,325.04,714,1198,734,1991
386,503,0,0,324.03,714,1200,738,1996
387,496,0,0,324.33,714,1206,742,2003
388,493,0,0,324.14,714,1209,742,2011
389,487,0,0,322.12,714,1213,744,2018
390,482,0,0,319.71,714,1215,750,2021
391,481,0,0,319.49,714,1216,750,2028
392,471,0,0,321.52,714,1220,754,2037
393,465,0,0,323.14,714,1221,757,2045
394,470,0,0,323.6,714,1223,758,2049
395,469,0,0,324.92,714,1225,760,2058
396,465,0,0,326.02,714,1228,763,2063
397,460,0,0,327.05,714,1231,766,2071
398,455,0,0,326.65,714,1236,767,2076
399,460,0,0,327.33,714,1238,770,2077
400,456,0,0,327.96,714,1239,773,2083
401,458,0,0,328.34,714,1242,775,2091
402,465,0,0,327.04,714,1242,778,2094
403,470,0,0,328.46,714,1245,778,2099
404,473,0,0,329.09,714,1249,779,2105
405,476,0,0,330.31,714,1251,781,2107
406,471,0,0,333.46,714,1253,784,2110
407,467,0,0,332.53,714,1254,786,2116
408,461,0,0,332.9,714,1261,786,2122
409,465,0,0,334.54,714,1262,787,2127
410,465,0,0,334.94,714,1264,789,2130
411,466,0,0,335.67,714,1266,791,2137
412,471,0,0,335.21,714,1267,791,2139
413,474,0,0,335.86,714,1270,791,2149
414,468,0,0,340.19,714,1273,793,2158
415,468,0,0,341.97,714,1274,797,2164
416,456,0,0,344.55,714,1278,804,2170
417,462,0,0,342.48,714,1281,805,2175
418,460,0,0,341.74,714,1283,806,2181
419,461,0,0,343.52,714,1287,810,2185
420,460,0,0,343.45,714,1289,812,2188
421,463,0,0,342.91,714,1294,814,2191
422,465,0,0,339.41,714,1295,815,2193
423,470,0,0,339.23,714,1297,817,2195
424,464,0,0,339.33,714,1302,821,2202
425,464,0,0,338.12,714,1306,824,2205
426,474,0,0,338.72,714,1307,824,2209
427,477,0,0,340.26,714,1310,825,2213
428,472,0,0,339.04,714,1315,826,2217
429,466,0,0,336.69,714,1318,829,2221
430,468,0,0,338.07,714,1320,833,2227
431,468,0,0,340.13,714,1323,834,2230
432,467,0,0,341.64,714,1323,837,2238
433,470,0,0,340.98,714,1323,839,2242
434,467,0,0,341.28,714,1328,841,2248
435,466,0,0,340.9,714,1332,845,2252
436,456,0,0,341.25,714,1334,849,2264
437,456,0,0,342.3,714,1338,849,2268
438,451,0,0,343.74,714,1342,853,2273
439,448,0,0,343.51,714,1348,855,2275
440,454,0,0,342.56,714,1351,856,2276
441,455,0,0,345.05,714,1352,858,2282
442,452,0,0,347.31,714,1353,859,2292
443,445,0,0,346.89,714,1356,859,2301
444,445,0,0,348.73,714,1358,860,2305
445,443,0,0,350.84,714,1359,864,2312
446,445,0,0,350.33,714,1360,866,2314
447,441,0,0,352.35,714,1362,869,2320
448,436,0,0,353.78,714,1364,872,2325
449,437,0,0,352.4,714,1364,874,2327
450,433,0,0,351.05,714,1368,875,2336
451,432,0,0,353.86,714,1372,875,2342
452,426,0,0,356.29,714,1376,876,2347
453,425,0,0,354.63,714,1378,879,2350
454,423,0,0,353.05,714,1382,882,2354
455,422,0,0,354.03,714,1385,883,2357
456,422,0,0,353.16,714,1388,885,2362
457,435,0,0,354.37,714,1389,888,2363
458,431,0,0,353.99,714,1391,894,2371
459,430,0,0,356.18,714,1393,897,2376
460,428,0,0,355.29,714,1394,898,2382
461,428,0,0,356.12,714,1398,898,2386
462,426,0,0,357.21,714,1401,899,2391
463,426,0,0,360.13,714,1402,900,2397
464,421,0,0,360.41,714,1407,903,2402
465,423,0,0,360.92,714,1408,903,2406
466,432,0,0,360.99,714,1409,903,2409
467,437,0,0,360.08,714,1412,905,2412
468,447,0,0,358.08,714,1416,905,2415
469,443,0,0,358.23,714,1421,910,2420
470,447,0,0,356.46,714,1422,912,2423
471,451,0,0,356.76,714,1423,913,2425
472,457,0,0,358.13,714,1425,913,2429
473,455,0,0,356.08,714,1425,915,2435
474,459,0,0,358.08,714,1429,916,2442
475,460,0,0,359.33,714,1431,917,2449
476,458,0,0,359.26,714,1434,918,2452
477,462,0,0,357.67,714,1435,919,2457
478,465,0,0,356.52,714,1436,923,2459
479,460,0,0,356.28,714,1438,926,2466
480,459,0,0,356.33,714,1441,927,2472
481,462,0,0,355.69,714,1444,930,2479
482,462,0,0,354.57,714,1445,935,2482
483,462,0,0,354.3,714,1451,937,2487
484,458,0,0,355.38,714,1453,940,2493
485,458,0,0,354.85,714,1457,941,2495
486,459,0,0,353,714,1460,942,2500
487,463,0,0,354.2,714,1469,944,2502
488,464,0,0,353.26,714,1473,947,2504
489,470,0,0,354.08,714,1475,948,2504
490,471,0,0,354.99,714,1477,948,2510
491,474,0,0,356.26,714,1478,949,2516
492,469,0,0,354.85,714,1481,950,2521
493,465,0,0,355.21,714,1484,950,2529
494,464,0,0,352.31,714,1490,952,2531
495,464,0,0,354.06,714,1493,954,2535
496,461,0,0,354.41,714,1494,956,2543
497,460,0,0,354.29,714,1499,956,2550
498,458,0,0,355.38,714,1502,960,2552
499,454,0,0,352.87,714,1506,964,2554
500,457,0,0,352.5,714,1507,966,2560
501,456,0,0,351.25,714,1508,969,2567
502,462,0,0,352.26,714,1509,972,2574
503,467,0,0,352.21,714,1511,972,2576
504,464,0,0,354.85,714,1514,973,2582
505,458,0,0,353.61,714,1517,974,2590
506,452,0,0,355.51,714,1522,979,2595
507,456,0,0,356.03,714,1523,980,2597
508,461,0,0,354.77,714,1526,986,2598
509,457,0,0,352.83,714,1531,990,2602
510,458,0,0,353.71,714,1532,995,2609
511,454,0,0,352.92,714,1538,996,2614
512,446,0,0,356.04,714,1540,999,2620
513,450,0,0,356.54,714,1542,1000,2626
514,449,0,0,357.04,714,1544,1003,2635
515,447,0,0,356.17,714,1549,1004,2641
516,451,0,0,355.89,714,1551,1006,2641
517,453,0,0,361.16,714,1554,1007,2645
518,452,0,0,361.75,714,1557,1007,2651
519,456,0,0,363.08,714,1558,1008,2655
520,457,0,0,365.17,714,1561,1009,2656
521,459,0,0,365.3,714,1563,1010,2659
522,460,0,0,363.61,714,1565,1011,2665
523,460,0,0,363.02,714,1569,1012,2669
524,454,0,0,363.35,714,1573,1015,2674
525,452,0,0,361.77,714,1575,1016,2678
526,452,0,0,360.92,714,1577,1017,2686
527,450,0,0,361.68,714,1580,1019,2690
528,451,0,0,362.5,714,1582,1019,2695
529,452,0,0,363.07,714,1583,1021,2699
530,457,0,0,365.18,714,1585,1021,2703
531,459,0,0,365.02,714,1587,1022,2708
532,461,0,0,364.15,714,1592,1022,2710
533,465,0,0,364.69,714,1594,1023,2716
534,464,0,0,365.4,714,1594,1026,2721
535,473,0,0,368.16,714,1597,1028,2724
536,481,0,0,371.4,714,1598,1028,2726
537,478,0,0,371.17,714,1598,1030,2732
538,468,0,0,369.52,714,1603,1036,2739
539,464,0,0,369.37,714,1605,1039,2746
540,466,0,0,371.46,714,1608,1039,2752
541,468,0,0,370.66,714,1608,1040,2760
542,474,0,0,369.17,714,1609,1044,2765
543,473,0,0,369.26,714,1612,1045,2768
544,474,0,0,369.95,714,1613,1046,2773
545,477,0,0,370.67,714,1616,1047,2777
546,484,0,0,371.08,714,1616,1048,2780
547,487,0,0,371.88,714,1618,1051,2783
548,486,0,0,369.81,714,1619,1051,2786
549,487,0,0,371.51,714,1622,1053,2789
550,476,0,0,372.96,714,1628,1057,2795
551,477,0,0,369.81,714,1633,1057,2799
552,477,0,0,371.04,714,1638,1058,2808
553,478,0,0,370.68,714,1639,1062,2814
554,466,0,0,371.59,714,1642,1068,2825
555,463,0,0,371.75,714,1643,1071,2831
556,463,0,0,372.2,714,1643,1073,2835
557,464,0,0,369.98,714,1643,1074,2841
558,472,0,0,367.46,714,1645,1074,2842
559,466,0,0,367.46,714,1650,1076,2848
560,467,0,0,366.89,714,1652,1077,2852
561,467,0,0,367.82,714,1653,1080,2857
562,468,0,0,366.34,714,1654,1081,2865
563,466,0,0,365.4,714,1656,1084,2868
564,473,0,0,365.84,714,1661,1086,2872
565,475,0,0,366.74,714,1667,1088,2873
566,471,0,0,365.29,714,1670,1089,2878
567,467,0,0,363.28,714,1674,1091,2884
568,470,0,0,362.83,714,1675,1093,2886
569,474,0,0,363.17,714,1681,1094,2886
570,471,0,0,366.38,714,1685,1095,2890
571,471,0,0,366.21,714,1688,1098,2896
572,465,0,0,366.46,714,1692,1098,2903
573,463,0,0,366.31,714,1696,1100,2906
574,461,0,0,367.18,714,1700,1103,2909
575,462,0,0,366.63,714,1704,1108,2914
576,466,0,0,371.73,714,1706,1108,2915
577,467,0,0,370.47,714,1707,1110,2919
578,463,0,0,369.44,714,1709,1115,2924
579,472,0,0,368.5,714,1712,1117,2929
580,472,0,0,366.76,714,1714,1120,2931
581,480,0,0,368.9,714,1716,1120,2933
582,480,0,0,369.75,714,1718,1121,2935
583,478,0,0,368.46,714,1719,1123,2941
584,478,0,0,368.04,714,1723,1127,2945
585,474,0,0,368.42,714,1724,1131,2957
586,481,0,0,366.76,714,1729,1132,2959
587,480,0,0,365.05,714,1731,1132,2964
588,475,0,0,365.43,714,1737,1134,2972
589,469,0,0,367.28,714,1740,1135,2980
590,470,0,0,365.81,714,1744,1136,2986
591,472,0,0,364.09,714,1748,1137,2995
592,472,0,0,365.27,714,1749,1140,3001
593,465,0,0,365.21,714,1753,1145,3005
594,461,0,0,369.13,714,1754,1150,3007
595,452,0,0,370.1,714,1756,1150,3017
596,452,0,0,370.47,714,1760,1150,3021
597,457,0,0,371.83,714,1761,1151,3028
598,445,0,0,374.8,714,1763,1155,3034
599,447,0,0,374.83,714,1765,1157,3039
600,445,0,0,373.65,714,1767,1160,3047
601,446,0,0,372.74,714,1768,1161,3052
602,455,0,0,375.86,714,1772,1161,3054
603,454,0,0,376.08,714,1773,1163,3059
604,449,0,0,378.7,714,1777,1167,3064
605,444,0,0,376.85,714,1778,1172,3074
606,449,0,0,377.9,714,1781,1173,3080
607,443,0,0,378.92,714,1786,1177,3082
608,441,0,0,378.97,714,1792,1179,3087
609,433,0,0,379.93,714,1800,1180,3095
610,438,0,0,380.45,714,1801,1181,3097
611,436,0,0,379.66,714,1801,1184,3102
612,429,0,0,382.17,714,1805,1188,3106
613,429,0,0,380.92,714,1805,1192,3108
614,423,0,0,380.49,714,1806,1195,3116
615,414,0,0,380.33,714,1807,1197,3125
616,411,0,0,380.47,714,1811,1200,3129
617,410,0,0,377.36,714,1812,1202,3132
618,409,0,0,377.77,714,1813,1203,3135
619,422,0,0,379.58,714,1816,1205,3136
620,424,0,0,381.97,714,1817,1208,3143
621,422,0,0,385,714,1820,1209,3147
622,416,0,0,386.56,714,1824,1211,3153
623,419,0,0,386.99,714,1826,1212,3159
624,420,0,0,385.41,714,1829,1214,3163
625,424,0,0,386.47,714,1831,1214,3168
626,422,0,0,387.06,714,1834,1216,3175
627,421,0,0,388.18,714,1837,1218,3177
628,422,0,0,388.58,714,1839,1221,3179
629,416,0,0,389.41,714,1844,1224,3182
630,419,0,0,387.38,714,1848,1226,3188
631,425,0,0,388.72,714,1851,1226,3191
632,422,0,0,390.08,714,1855,1230,3195
633,426,0,0,390.3,714,1856,1232,3197
634,428,0,0,389.02,714,1857,1234,3200
635,429,0,0,388.89,714,1859,1235,3203
636,433,0,0,393.58,714,1860,1237,3208
637,431,0,0,391.8,714,1864,1239,3213
638,432,0,0,392.96,714,1867,1240,3214
639,437,0,0,392.68,714,1870,1243,3216
640,439,0,0,391.57,714,1871,1244,3222
641,438,0,0,389.18,714,1873,1246,3224
642,442,0,0,389.52,714,1877,1246,3225
643,440,0,0,386.62,714,1879,1247,3231
644,448,0,0,386.7,714,1881,1250,3237
