Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
107,28,0,132,1877.37,7922,3422,556,3652
108,35,0,125,1904.91,7922,3423,557,3657
109,43,0,109,1932.58,7922,3427,568,3659
110,49,0,96,1956.06,7922,3428,572,3667
111,56,0,83,1984.52,7922,3431,576,3673
112,69,0,74,2006.73,7922,3432,579,3678
113,73,0,64,2030.21,7922,3436,582,3682
114,97,0,50,2051.66,7922,3439,587,3688
115,103,0,46,2075.36,7922,3439,588,3691
116,115,0,41,2094.29,7922,3441,590,3694
117,133,0,33,2111.58,7922,3442,593,3698
118,145,0,24,2133.6,7922,3445,596,3703
119,157,0,21,2152.78,7922,3449,597,3705
120,167,0,18,2173.47,7922,3449,599,3707
121,192,0,16,2187.57,7922,3452,600,3708
122,202,0,11,2205.91,7922,3457,602,3713
123,220,0,11,2218.53,7922,3459,602,3714
124,233,0,9,2234.35,7922,3463,602,3717
125,241,0,6,2248.53,7922,3465,602,3724
126,247,0,6,2264.25,7922,3467,602,3725
127,261,0,5,2276.93,7922,3471,602,3729
128,285,0,3,2287.54,7922,3472,602,3731
129,314,0,3,2293.09,7922,3474,602,3735
130,335,0,3,2299.37,7922,3479,602,3740
131,359,0,2,2305.22,7922,3483,602,3746
132,399,0,0,2310.21,7922,3485,602,3752
133,414,0,0,2315.95,7922,3495,602,3753
134,443,0,0,2316.81,7922,3503,602,3760
135,475,0,0,2322.04,7922,3509,602,3763
136,504,0,0,2329.94,7922,3514,602,3767
137,526,0,0,2333.26,7922,3519,602,3772
138,551,0,0,2335.62,7922,3524,602,3776
139,584,0,0,2333.31,7922,3533,602,3777
140,615,0,0,2331.93,7922,3543,602,3778
141,650,0,0,2333.27,7922,3554,602,3786
142,666,0,0,2327.85,7922,3561,602,3798
143,701,0,0,2323.87,7922,3566,602,3806
144,727,0,0,2319.37,7922,3574,602,3817
145,785,0,0,2308.78,7922,3579,602,3829
146,825,0,0,2303.24,7922,3582,602,3838
147,852,0,0,2299.86,7922,3589,602,3856
148,895,0,0,2286.3,7922,3592,602,3871
149,944,0,0,2283.23,7922,3595,602,3881
150,998,0,0,2271.83,7922,3598,602,3895
151,1033,0,0,2262.96,7922,3606,602,3908
152,1081,0,0,2256.53,7922,3610,602,3924
153,1128,0,0,2241.13,7922,3617,602,3941
154,1185,0,0,2227.9,7922,3622,602,3953
155,1230,0,0,2219.75,7922,3632,602,3969
156,1306,0,0,2200.05,7922,3639,602,3987
157,1368,0,0,2185.17,7922,3647,602,4008
158,1431,0,0,2177.7,7922,3654,602,4025
159,1492,0,0,2159.99,7922,3661,602,4044
160,1565,0,0,2139.07,7922,3668,602,4060
161,1622,0,0,2123.38,7922,3686,602,4079
162,1668,0,0,2107.63,7922,3698,602,4102
163,1711,0,0,2088.91,7922,3713,602,4131
164,1748,0,0,2070.26,7922,3725,602,4169
165,1818,0,0,2045.99,7922,3741,602,4193
166,1870,0,0,2019.7,7922,3759,602,4228
167,1939,0,0,1999.77,7922,3774,602,4265
168,1988,0,0,1985.75,7922,3786,602,4300
169,2036,0,0,1963.06,7922,3798,602,4347
170,2071,0,0,1940.15,7922,3818,602,4392
171,2134,0,0,1919.65,7922,3845,602,4433
172,2167,0,0,1898.51,7922,3872,602,4481
173,2213,0,0,1877.86,7922,3899,602,4520
174,2253,0,0,1852.94,7922,3919,602,4566
175,2314,0,0,1832.1,7922,3937,602,4607
176,2368,0,0,1811.99,7922,3952,602,4653
177,2428,0,0,1785.95,7922,3972,602,4701
178,2480,0,0,1760.59,7922,3987,602,4755
179,2509,0,0,1739.02,7922,4000,602,4821
180,2537,0,0,1709.46,7922,4019,602,4879
181,2581,0,0,1689.25,7922,4033,602,4943
182,2647,0,0,1664.32,7922,4046,602,4990
183,2721,0,0,1631.57,7922,4062,602,5034
184,2784,0,0,1609.44,7922,4084,602,5097
185,2855,0,0,1579.85,7922,4102,602,5156
186,2922,0,0,1555.25,7922,4131,602,5225
187,2974,0,0,1525.17,7922,4163,602,5288
188,3048,0,0,1497.58,7922,4180,602,5342
189,3111,0,0,1463.57,7922,4202,602,5409
190,3181,0,0,1438.41,7922,4231,602,5479
191,3221,0,0,1406.3,7922,4264,602,5546
192,3306,0,0,1379.41,7922,4284,602,5612
193,3358,0,0,1349.46,7922,4327,602,5666
194,3432,0,0,1314.12,7922,4354,602,5738
195,3474,0,0,1291.95,7922,4383,602,5819
196,3537,0,0,1259.9,7922,4411,602,5893
197,3573,0,0,1220.59,7922,4440,602,5967
198,3668,0,0,1194.24,7922,4466,602,6039
199,3709,0,0,1161.96,7922,4498,602,6132
200,3769,0,0,1130.02,7922,4513,602,6224
201,3858,0,0,1101.35,7922,4530,602,6307
202,3919,0,0,1064.37,7922,4559,604,6391
203,3986,0,0,1033.52,7922,4585,604,6500
204,4062,0,0,999.12,7922,4612,604,6596
205,4122,0,0,963.42,7922,4649,604,6694
206,4150,0,0,928.87,7922,4701,606,6797
207,4207,0,0,892.95,7922,4740,606,6903
208,4266,0,0,848.82,7922,4780,606,6992
209,4329,0,0,818.63,7922,4813,607,7092
210,4404,0,0,783.51,7922,4851,608,7174
211,4467,0,0,746.12,7922,4900,610,7277
212,4536,0,0,709.58,7922,4934,610,7384
213,4615,0,0,687.72,7922,4973,613,7481
214,4652,0,0,651.75,7922,5027,614,7600
215,4706,0,0,624.69,7922,5068,615,7705
216,4760,0,0,603.8,7922,5110,616,7796
217,4817,0,0,573.71,7922,5154,616,7897
218,4881,0,0,547.21,7922,5194,619,8008
219,4950,0,0,526.83,7922,5237,620,8124
220,5011,0,0,498.1,7922,5278,621,8243
221,5066,0,0,475.51,7922,5314,622,8355
222,5092,0,0,455.86,7922,5361,624,8494
223,5155,0,0,432.98,7922,5412,625,8625
224,5174,0,0,418.25,7922,5461,627,8761
225,5189,0,0,392.03,7922,5501,629,8893
226,5189,0,0,377.55,7922,5557,631,9023
227,5240,0,0,355.95,7922,5600,633,9142
228,5265,0,0,337.04,7922,5642,634,9269
229,5289,0,0,318.79,7922,5695,634,9383
230,5304,0,0,299.05,7922,5748,636,9523
231,5294,0,0,280.94,7922,5799,636,9664
232,5299,0,0,267.97,7922,5846,639,9809
233,5307,0,0,250.5,7922,5889,640,9959
234,5302,0,0,229.06,7922,5920,641,10114
235,5338,0,0,219.37,7922,5969,642,10247
236,5295,0,0,205.58,7922,6019,646,10431
237,5287,0,0,194.42,7922,6066,649,10574
238,5303,0,0,183.41,7922,6119,652,10717
239,5314,0,0,169.91,7922,6169,654,10858
240,5301,0,0,160.94,7922,6218,657,11012
241,5309,0,0,144.75,7922,6262,660,11156
242,5306,0,0,137.3,7922,6306,663,11300
243,5279,0,0,126.73,7922,6350,667,11458
244,5245,0,0,113.66,7922,6404,672,11605
245,5239,0,0,104,7922,6448,676,11773
246,5171,0,0,95.23,7922,6501,680,11951
247,5168,0,0,82.34,7922,6533,686,12085
248,5148,0,0,77.63,7922,6574,687,12229
249,5151,0,0,71.75,7922,6612,692,12378
250,5175,0,0,66.89,7922,6643,695,12509
251,5162,0,0,62.38,7922,6685,696,12658
252,5151,0,0,52.9,7922,6735,697,12790
253,5104,0,0,53.78,7922,6789,700,12939
254,5095,0,0,44.89,7922,6835,703,13069
255,5048,0,0,46.79,7922,6891,707,13190
256,5057,0,0,49.55,7922,6937,712,13334
257,5055,0,0,45.08,7922,6983,714,13466
258,5023,0,0,44.16,7922,7023,715,13619
259,5003,0,0,47.45,7922,7064,718,13768
260,4999,0,0,48.63,7922,7099,719,13906
261,4996,0,0,44.42,7922,7127,725,14059
262,4956,0,0,47.05,7922,7174,728,14203
263,4956,0,0,48.1,7922,7204,729,14336
264,4946,0,0,44.55,7922,7244,735,14465
265,4938,0,0,44.69,7922,7285,737,14599
266,4906,0,0,48.37,7922,7331,742,14730
267,4884,0,0,45.87,7922,7358,747,14872
268,4908,0,0,45.08,7922,7388,749,15003
269,4880,0,0,49.02,7922,7435,754,15141
270,4905,0,0,45.74,7922,7466,759,15264
271,4899,0,0,44.03,7922,7511,764,15392
272,4880,0,0,46,7922,7552,769,15525
273,4867,0,0,46.39,7922,7588,773,15657
274,4843,0,0,50.86,7922,7632,779,15785
275,4834,0,0,46.53,7922,7666,785,15923
276,4863,0,0,47.58,7922,7702,791,16051
277,4851,0,0,43.11,7922,7740,798,16187
278,4834,0,0,43.5,7922,7779,801,16334
279,4876,0,0,42.58,7922,7817,808,16434
280,4850,0,0,41.4,7922,7866,813,16554
281,4848,0,0,45.21,7922,7901,818,16687
282,4864,0,0,43.9,7922,7932,828,16801
283,4839,0,0,39.03,7922,7969,838,16942
284,4824,0,0,44.95,7922,8015,841,17071
285,4834,0,0,44.42,7922,8044,844,17196
286,4850,0,0,49.42,7922,8076,847,17316
287,4877,0,0,44.69,7922,8107,854,17421
288,4904,0,0,50.99,7922,8135,861,17549
289,4899,0,0,43.63,7922,8173,869,17681
290,4912,0,0,41.14,7922,8215,874,17808
291,4868,0,0,45.87,7922,8269,881,17946
292,4862,0,0,42.58,7922,8310,886,18093
293,4832,0,0,43.24,7922,8354,896,18228
294,4831,0,0,44.69,7922,8393,901,18357
295,4821,0,0,45.08,7922,8432,907,18481
296,4801,0,0,45.61,7922,8472,917,18607
297,4804,0,0,48.1,7922,8508,925,18730
298,4800,0,0,43.11,7922,8545,927,18846
299,4795,0,0,44.03,7922,8587,934,18963
300,4772,0,0,46.39,7922,8623,943,19093
301,4757,0,0,41.66,7922,8663,950,19228
302,4773,0,0,46,7922,8699,957,19352
303,4753,0,0,49.68,7922,8738,963,19500
304,4750,0,0,49.94,7922,8786,969,19622
305,4744,0,0,48.63,7922,8816,980,19752
306,4759,0,0,47.05,7922,8850,984,19872
307,4759,0,0,48.89,7922,8883,989,20005
308,4785,0,0,48.63,7922,8933,990,20124
309,4786,0,0,46.66,7922,8966,997,20247
310,4785,0,0,44.29,7922,8999,1005,20394
311,4784,0,0,44.69,7922,9044,1011,20511
312,4761,0,0,47.05,7922,9088,1020,20627
313,4761,0,0,45.21,7922,9126,1028,20751
314,4773,0,0,48.1,7922,9163,1035,20889
315,4797,0,0,46.66,7922,9203,1039,21022
316,4787,0,0,48.89,7922,9246,1052,21147
317,4801,0,0,46.53,7922,9282,1059,21272
318,4790,0,0,46,7922,9333,1063,21402
319,4805,0,0,43.63,7922,9362,1066,21514
320,4825,0,0,44.29,7922,9396,1071,21622
321,4820,0,0,46.13,7922,9447,1078,21762
322,4845,0,0,44.55,7922,9492,1084,21887
323,4828,0,0,44.55,7922,9532,1091,22016
324,4812,0,0,45.21,7922,9568,1098,22149
325,4819,0,0,43.63,7922,9607,1105,22267
326,4812,0,0,42.32,7922,9644,1112,22388
327,4811,0,0,41.79,7922,9671,1121,22518
328,4781,0,0,49.94,7922,9707,1127,22660
329,4789,0,0,46,7922,9744,1132,22786
330,4793,0,0,47.84,7922,9768,1137,22915
331,4791,0,0,46.66,7922,9803,1146,23032
332,4795,0,0,46,7922,9837,1156,23146
333,4812,0,0,49.29,7922,9869,1162,23268
334,4813,0,0,44.16,7922,9910,1169,23394
335,4806,0,0,46.53,7922,9944,1174,23527
336,4800,0,0,47.84,7922,9979,1179,23648
337,4829,0,0,46.79,7922,10005,1188,23775
338,4811,0,0,44.82,7922,10049,1194,23914
339,4804,0,0,46,7922,10090,1202,24024
340,4806,0,0,45.87,7922,10136,1205,24153
341,4808,0,0,44.95,7922,10178,1206,24278
342,4796,0,0,47.05,7922,10208,1217,24402
343,4833,0,0,43.77,7922,10235,1221,24516
344,4848,0,0,47.31,7922,10275,1230,24635
345,4851,0,0,46.26,7922,10311,1234,24755
346,4862,0,0,46.13,7922,10344,1246,24882
347,4852,0,0,47.84,7922,10378,1254,25025
348,4860,0,0,47.71,7922,10422,1262,25147
349,4904,0,0,47.71,7922,10459,1266,25253
350,4888,0,0,48.1,7922,10504,1274,25386
351,4904,0,0,46.92,7922,10555,1277,25507
352,4883,0,0,48.37,7922,10607,1284,25617
353,4853,0,0,48.76,7922,10653,1291,25749
354,4895,0,0,52.44,7922,10691,1302,25865
355,4939,0,0,45.47,7922,10731,1308,25978
356,4923,0,0,41.4,7922,10776,1316,26099
357,4869,0,0,46.13,7922,10823,1322,26231
358,4875,0,0,49.94,7922,10854,1329,26341
359,4885,0,0,49.81,7922,10888,1332,26460
360,4905,0,0,47.97,7922,10921,1339,26596
361,4933,0,0,47.05,7922,10960,1340,26728
362,4920,0,0,50.86,7922,10990,1343,26865
363,4923,0,0,45.61,7922,11015,1349,27001
364,4922,0,0,47.97,7922,11051,1356,27142
365,4911,0,0,46.53,7922,11088,1362,27273
366,4886,0,0,46.92,7922,11128,1369,27394
367,4891,0,0,48.1,7922,11168,1372,27525
368,4895,0,0,47.71,7922,11203,1376,27668
369,4947,0,0,44.16,7922,11234,1380,27788
370,4988,0,0,42.45,7922,11270,1387,27891
371,5018,0,0,43.37,7922,11310,1394,27999
372,5030,0,0,43.5,7922,11337,1400,28126
373,5001,0,0,46.39,7922,11380,1411,28260
374,4965,0,0,47.84,7922,11418,1418,28424
375,4968,0,0,45.87,7922,11465,1423,28536
376,4932,0,0,46.92,7922,11505,1426,28675
377,4934,0,0,44.29,7922,11546,1429,28811
378,4957,0,0,43.63,7922,11586,1433,28924
379,4972,0,0,50.21,7922,11622,1437,29027
380,4968,0,0,44.55,7922,11661,1446,29153
381,4929,0,0,45.21,7922,11696,1453,29297
382,4926,0,0,44.69,7922,11729,1459,29451
383,4930,0,0,43.77,7922,11759,1463,29588
384,4935,0,0,42.98,7922,11788,1469,29719
385,4965,0,0,46.13,7922,11826,1476,29838
386,4971,0,0,45.61,7922,11864,1480,29961
387,4962,0,0,45.87,7922,11905,1483,30099
388,4947,0,0,44.69,7922,11953,1491,30213
389,4952,0,0,48.76,7922,11995,1499,30326
390,4935,0,0,44.69,7922,12025,1502,30475
391,4913,0,0,40.35,7922,12066,1512,30609
392,4940,0,0,46.26,7922,12099,1519,30723
393,4935,0,0,45.21,7922,12130,1525,30861
394,4910,0,0,46.13,7922,12170,1535,30988
395,4914,0,0,46.13,7922,12202,1541,31132
396,4896,0,0,43.11,7922,12245,1547,31266
397,4906,0,0,43.63,7922,12286,1551,31390
398,4876,0,0,47.31,7922,12324,1559,31520
399,4868,0,0,48.76,7922,12360,1566,31659
400,4893,0,0,47.71,7922,12404,1571,31787
401,4891,0,0,48.63,7922,12433,1579,31920
402,4877,0,0,44.55,7922,12469,1584,32059
403,4865,0,0,44.03,7922,12512,1588,32193
404,4850,0,0,44.03,7922,12542,1595,32333
405,4881,0,0,41.66,7922,12584,1599,32445
406,4870,0,0,47.97,7922,12629,1602,32585
407,4863,0,0,47.45,7922,12674,1609,32708
408,4883,0,0,46.66,7922,12710,1619,32844
409,4901,0,0,47.18,7922,12740,1625,32963
410,4924,0,0,46.92,7922,12768,1630,33072
411,4934,0,0,47.31,7922,12809,1640,33180
412,4950,0,0,45.87,7922,12854,1647,33309
413,4909,0,0,46.26,7922,12905,1651,33456
414,4888,0,0,47.31,7922,12954,1656,33578
415,4851,0,0,47.45,7922,13002,1665,33716
416,4844,0,0,47.31,7922,13033,1667,33834
417,4876,0,0,48.76,7922,13067,1672,33942
418,4854,0,0,46.53,7922,13112,1678,34082
419,4856,0,0,44.16,7922,13147,1687,34218
420,4868,0,0,47.31,7922,13177,1697,34334
421,4862,0,0,46.26,7922,13223,1701,34459
422,4844,0,0,42.71,7922,13254,1711,34571
423,4847,0,0,47.58,7922,13299,1714,34697
424,4823,0,0,45.47,7922,13345,1721,34829
425,4823,0,0,49.02,7922,13386,1725,34957
426,4803,0,0,46.79,7922,13436,1732,35070
427,4801,0,0,46.92,7922,13474,1740,35196
428,4829,0,0,42.32,7922,13498,1746,35312
429,4812,0,0,41.66,7922,13534,1749,35435
430,4801,0,0,46.66,7922,13572,1757,35567
431,4829,0,0,43.24,7922,13603,1762,35696
432,4806,0,0,46.39,7922,13641,1768,35857
433,4821,0,0,43.5,7922,13677,1772,35992
434,4827,0,0,44.95,7922,13719,1777,36109
435,4834,0,0,40.74,7922,13759,1783,36197
436,4836,0,0,45.21,7922,13796,1792,36316
437,4810,0,0,41.66,7922,13832,1798,36443
438,4763,0,0,46.66,7922,13868,1806,36586
439,4738,0,0,43.77,7922,13903,1810,36716
440,4756,0,0,44.42,7922,13945,1820,36849
441,4727,0,0,44.42,7922,13986,1825,36986
442,4721,0,0,47.45,7922,14024,1831,37095
443,4706,0,0,46.26,7922,14064,1835,37224
444,4710,0,0,48.23,7922,14094,1839,37365
445,4706,0,0,44.95,7922,14126,1846,37510
446,4667,0,0,42.19,7922,14161,1849,37659
447,4677,0,0,45.21,7922,14192,1856,37786
448,4663,0,0,50.34,7922,14236,1866,37896
449,4660,0,0,45.87,7922,14280,1871,37996
450,4689,0,0,49.68,7922,14330,1875,38085
451,4672,0,0,46.39,7922,14369,1880,38200
452,4707,0,0,45.21,7922,14420,1888,38306
453,4732,0,0,46.26,7922,14442,1898,38431
454,4739,0,0,48.1,7922,14469,1904,38562
455,4751,0,0,46.79,7922,14507,1913,38673
456,4800,0,0,45.34,7922,14531,1919,38779
457,4787,0,0,45.21,7922,14569,1924,38915
458,4791,0,0,49.02,7922,14604,1935,39047
459,4769,0,0,48.23,7922,14645,1942,39162
460,4794,0,0,44.03,7922,14679,1947,39285
461,4808,0,0,44.82,7922,14706,1953,39397
462,4808,0,0,45.21,7922,14747,1960,39517
463,4796,0,0,46.13,7922,14780,1961,39664
464,4806,0,0,45.08,7922,14818,1969,39771
465,4792,0,0,45.87,7922,14862,1983,39905
466,4808,0,0,41.66,7922,14912,1989,40007
467,4801,0,0,42.19,7922,14950,1997,40138
468,4784,0,0,45.61,7922,14993,2003,40266
469,4777,0,0,47.05,7922,15037,2008,40397
470,4779,0,0,46.13,7922,15074,2017,40518
471,4791,0,0,47.05,7922,15111,2019,40641
472,4818,0,0,48.37,7922,15149,2022,40756
473,4793,0,0,50.73,7922,15194,2030,40890
474,4816,0,0,46.79,7922,15233,2037,40997
475,4806,0,0,44.82,7922,15274,2044,41115
476,4794,0,0,47.31,7922,15312,2050,41260
477,4799,0,0,45.61,7922,15353,2053,41375
478,4757,0,0,46.66,7922,15394,2057,41507
479,4788,0,0,51.52,7922,15423,2066,41625
480,4789,0,0,42.71,7922,15470,2068,41746
481,4799,0,0,49.68,7922,15507,2073,41863
482,4812,0,0,46.92,7922,15544,2078,42001
483,4803,0,0,47.84,7922,15579,2085,42111
484,4841,0,0,48.1,7922,15619,2091,42218
485,4837,0,0,49.29,7922,15659,2097,42373
486,4872,0,0,45.08,7922,15696,2105,42488
487,4877,0,0,43.37,7922,15739,2114,42606
488,4879,0,0,48.5,7922,15779,2119,42734
489,4853,0,0,46.92,7922,15820,2128,42863
490,4858,0,0,43.77,7922,15866,2132,42991
491,4878,0,0,47.58,7922,15904,2138,43108
492,4893,0,0,45.21,7922,15951,2143,43228
493,4919,0,0,48.76,7922,15986,2148,43342
494,4912,0,0,45.61,7922,16029,2153,43473
495,4906,0,0,45.61,7922,16075,2159,43614
496,4917,0,0,47.05,7922,16116,2168,43719
497,4898,0,0,49.81,7922,16157,2174,43853
498,4887,0,0,46.66,7922,16200,2179,43982
499,4901,0,0,47.97,7922,16239,2183,44105
500,4897,0,0,45.08,7922,16284,2188,44235
501,4929,0,0,43.9,7922,16329,2194,44347
502,4931,0,0,48.76,7922,16362,2203,44472
503,4932,0,0,44.03,7922,16412,2207,44602
504,4912,0,0,45.74,7922,16458,2212,44738
505,4906,0,0,51.39,7922,16509,2222,44855
506,4888,0,0,45.74,7922,16549,2232,44995
507,4871,0,0,47.97,7922,16594,2238,45126
508,4865,0,0,44.69,7922,16634,2244,45251
509,4863,0,0,45.74,7922,16676,2252,45364
510,4878,0,0,43.24,7922,16712,2256,45481
511,4862,0,0,43.37,7922,16745,2267,45611
512,4869,0,0,44.42,7922,16779,2273,45740
513,4863,0,0,48.1,7922,16820,2275,45860
514,4814,0,0,47.71,7922,16864,2287,46008
515,4844,0,0,49.02,7922,16895,2291,46130
516,4874,0,0,52.05,7922,16923,2295,46267
517,4881,0,0,47.71,7922,16953,2306,46390
518,4876,0,0,41.01,7922,16995,2313,46525
519,4908,0,0,40.74,7922,17027,2318,46635
520,4932,0,0,41.66,7922,17065,2324,46749
521,4937,0,0,38.64,7922,17105,2329,46876
522,4940,0,0,45.47,7922,17141,2336,47011
523,4944,0,0,48.37,7922,17174,2341,47127
524,4950,0,0,48.76,7922,17204,2345,47262
525,4947,0,0,43.37,7922,17242,2355,47390
526,4947,0,0,46,7922,17270,2362,47514
527,4952,0,0,45.21,7922,17312,2367,47634
528,4924,0,0,44.42,7922,17355,2374,47772
529,4894,0,0,50.6,7922,17401,2384,47909
530,4885,0,0,47.58,7922,17446,2389,48028
531,4868,0,0,46.91,7922,17482,2392,48158
532,4875,0,0,48.5,7922,17514,2394,48306
533,4811,0,0,46.39,7922,17565,2403,48453
534,4804,0,0,47.18,7922,17597,2408,48585
535,4807,0,0,47.71,7922,17636,2415,48740
536,4814,0,0,47.58,7922,17665,2421,48852
537,4815,0,0,43.63,7922,17718,2426,48970
538,4793,0,0,46.13,7922,17759,2431,49104
539,4797,0,0,44.16,7922,17795,2439,49234
540,4778,0,0,46.39,7922,17844,2444,49364
541,4779,0,0,41.93,7922,17889,2450,49484
542,4802,0,0,43.9,7922,17922,2457,49605
543,4819,0,0,43.5,7922,17963,2468,49701
544,4821,0,0,43.77,7922,18003,2477,49816
545,4814,0,0,45.08,7922,18044,2481,49944
546,4793,0,0,49.42,7922,18093,2490,50066
547,4807,0,0,49.42,7922,18132,2495,50181
548,4783,0,0,45.21,7922,18175,2498,50318
549,4798,0,0,45.74,7922,18221,2505,50437
550,4772,0,0,43.37,7922,18272,2509,50566
551,4786,0,0,53.23,7922,18312,2519,50687
552,4821,0,0,49.81,7922,18340,2527,50808
553,4805,0,0,47.31,7922,18387,2533,50929
554,4814,0,0,44.16,7922,18427,2539,51058
555,4805,0,0,46.53,7922,18468,2550,51196
556,4814,0,0,46,7922,18506,2553,51319
557,4849,0,0,44.95,7922,18545,2560,51440
558,4836,0,0,42.45,7922,18588,2568,51581
559,4839,0,0,49.15,7922,18642,2575,51695
560,4827,0,0,47.18,7922,18681,2580,51821
561,4848,0,0,47.45,7922,18719,2580,51927
562,4837,0,0,47.97,7922,18756,2586,52058
563,4852,0,0,50.34,7922,18792,2596,52164
564,4821,0,0,48.63,7922,18832,2602,52294
565,4831,0,0,45.47,7922,18879,2608,52416
566,4820,0,0,43.37,7922,18920,2611,52543
