Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
402,248,0,289,553.71,2918,401,988,2476
403,246,0,289,556.71,2922,402,991,2482
404,235,0,292,562.67,2934,402,994,2488
405,233,0,296,567.45,2945,402,994,2491
406,234,0,302,573.85,2954,402,996,2497
407,228,0,296,577.82,2964,405,999,2509
408,235,0,300,579.37,2970,406,1003,2513
409,229,0,304,582.13,2981,406,1005,2520
410,231,0,304,582.78,2988,407,1010,2526
411,225,0,308,583.97,3001,407,1010,2533
412,217,0,306,588.48,3015,409,1013,2540
413,209,0,307,595.43,3029,409,1016,2548
414,213,0,313,598.96,3037,409,1018,2553
415,208,0,314,598.51,3046,410,1020,2559
416,209,0,314,599.05,3050,412,1021,2566
417,207,0,310,603.41,3057,412,1026,2571
418,202,0,303,603.99,3067,414,1031,2579
419,201,0,300,604.74,3076,416,1039,2583
420,205,0,294,607.03,3079,420,1041,2590
421,203,0,286,609.02,3087,420,1046,2602
422,206,0,280,614.54,3089,422,1050,2609
423,202,0,281,617.76,3096,423,1053,2619
424,205,0,287,619.54,3100,423,1054,2621
425,208,0,278,621.74,3106,425,1057,2628
426,206,0,277,622.04,3113,426,1060,2636
427,209,0,271,621.4,3119,430,1060,2641
428,214,0,273,624.06,3125,432,1064,2644
429,217,0,262,629.13,3128,434,1071,2653
430,225,0,258,634.96,3133,434,1072,2661
431,219,0,256,637.93,3145,435,1075,2666
432,228,0,250,636.91,3147,436,1077,2674
433,230,0,241,641.19,3150,437,1084,2688
434,239,0,235,645.9,3156,440,1089,2695
435,236,0,228,647.34,3165,440,1091,2704
436,240,0,226,646.76,3173,441,1093,2710
437,237,0,222,648.99,3178,444,1097,2718
438,238,0,217,652.29,3185,446,1100,2725
439,240,0,212,656.06,3190,447,1104,2735
440,249,0,216,654.75,3194,447,1106,2735
441,248,0,214,656.61,3203,449,1109,2738
442,246,0,219,662.25,3209,452,1111,2743
443,240,0,218,661.04,3222,454,1114,2750
444,247,0,209,663.44,3224,458,1118,2754
445,249,0,204,662.68,3231,461,1122,2761
446,254,0,204,664,3237,461,1122,2766
447,258,0,195,663.05,3242,461,1123,2777
448,258,0,191,661.06,3247,461,1126,2784
449,265,0,187,660.94,3252,463,1129,2788
450,273,0,183,661.9,3257,466,1132,2795
451,275,0,179,665.73,3261,466,1136,2800
452,272,0,176,666.88,3269,467,1137,2808
453,274,0,168,667.53,3274,470,1142,2813
454,268,0,169,669.27,3281,470,1142,2820
455,277,0,165,667.94,3285,472,1145,2827
456,287,0,165,666.57,3294,473,1148,2830
457,280,0,169,667.69,3303,474,1151,2835
458,281,0,177,666.07,3311,474,1154,2839
459,276,0,180,662.11,3321,474,1156,2842
460,280,0,177,660.82,3328,476,1158,2847
461,288,0,176,664.33,3334,477,1160,2852
462,274,0,177,661.57,3347,478,1161,2864
463,269,0,173,659.84,3354,479,1165,2870
464,276,0,176,657.38,3362,479,1166,2871
465,279,0,176,654.71,3367,480,1169,2874
466,284,0,170,654.41,3372,480,1172,2883
467,288,0,168,651.7,3377,482,1174,2889
468,288,0,177,650.07,3384,483,1175,2890
469,290,0,180,651.59,3387,484,1176,2897
470,296,0,181,648.09,3396,485,1178,2899
471,294,0,189,647.2,3404,486,1178,2900
472,294,0,185,649.43,3415,488,1182,2903
473,288,0,187,648.04,3428,489,1185,2905
474,288,0,192,644.6,3438,490,1186,2909
475,291,0,197,645.09,3447,490,1187,2912
476,292,0,200,642.01,3457,491,1188,2916
477,292,0,209,641.13,3462,493,1190,2917
478,286,0,218,639.27,3471,494,1190,2925
479,286,0,219,635.41,3479,495,1191,2929
480,287,0,224,631.51,3488,498,1192,2931
481,292,0,226,630.42,3492,498,1195,2937
482,287,0,225,629.1,3507,498,1200,2944
483,287,0,223,624.57,3519,499,1202,2949
484,288,0,231,626.33,3529,500,1203,2952
485,286,0,236,617.86,3535,500,1203,2954
486,291,0,236,617.65,3539,500,1205,2957
487,302,0,237,617.01,3546,505,1208,2959
488,294,0,235,612.81,3560,506,1210,2966
489,299,0,240,607.95,3567,507,1213,2969
490,302,0,237,606.41,3574,510,1215,2973
491,316,0,238,605.9,3578,510,1218,2976
492,317,0,238,599.97,3588,510,1222,2980
493,324,0,246,596.89,3597,510,1223,2984
494,307,0,249,591.38,3616,512,1226,2990
495,302,0,251,589.6,3628,512,1229,2995
496,311,0,259,586.51,3634,513,1229,2997
497,314,0,267,579.96,3639,515,1231,3002
498,317,0,270,580.37,3649,515,1234,3009
499,320,0,267,576.58,3654,516,1239,3014
500,328,0,266,575.89,3661,517,1240,3020
501,327,0,262,576.11,3668,517,1241,3029
502,334,0,260,574.14,3679,517,1243,3037
503,345,0,261,565.96,3688,517,1244,3041
504,339,0,260,566.18,3695,517,1248,3051
505,348,0,259,565.83,3705,517,1253,3058
506,353,0,262,559.3,3715,517,1256,3063
507,357,0,259,553.82,3720,518,1262,3067
508,362,0,257,547.86,3726,518,1265,3074
509,363,0,264,546.85,3734,518,1266,3078
510,365,0,269,543.85,3742,518,1272,3082
511,376,0,263,539.07,3745,520,1276,3091
512,376,0,265,533.65,3748,520,1278,3099
513,373,0,265,531.3,3753,520,1279,3109
514,379,0,265,528.61,3759,521,1281,3116
515,394,0,269,523.85,3763,522,1281,3125
516,392,0,264,523.79,3771,523,1282,3137
517,395,0,253,520.11,3777,526,1287,3149
518,396,0,244,519.41,3788,528,1291,3157
519,394,0,243,521.29,3801,529,1293,3165
520,395,0,233,516.63,3810,529,1298,3173
521,397,0,227,517.9,3818,530,1300,3187
522,395,0,230,519.86,3826,530,1302,3196
523,388,0,221,520.29,3836,530,1306,3206
524,383,0,224,519.06,3841,532,1309,3213
525,384,0,231,520.28,3849,533,1312,3218
526,380,0,237,523.49,3857,533,1315,3224
527,369,0,242,530.11,3867,533,1320,3235
528,363,0,242,530.79,3878,533,1321,3244
529,350,0,240,532.1,3895,533,1324,3250
530,344,0,236,537.16,3904,534,1329,3262
531,325,0,236,538.7,3920,535,1334,3273
532,313,0,244,541.79,3929,536,1335,3280
533,312,0,242,543.01,3940,536,1340,3285
534,307,0,239,545.98,3953,538,1344,3294
535,307,0,244,551.41,3961,539,1346,3299
536,302,0,246,558.16,3970,539,1346,3307
537,297,0,248,558.62,3979,542,1350,3317
538,303,0,245,563.7,3983,544,1351,3323
539,306,0,251,566.84,3988,547,1352,3333
540,303,0,250,569.4,3999,550,1354,3343
541,288,0,252,569.19,4014,550,1354,3352
542,272,0,261,570.83,4029,551,1358,3356
543,273,0,259,575.15,4037,551,1362,3362
544,271,0,264,580.58,4046,552,1365,3364
545,258,0,270,580.93,4064,554,1367,3368
546,247,0,274,588.71,4077,554,1372,3378
547,242,0,276,594.93,4087,554,1376,3382
548,238,0,277,599.66,4093,554,1376,3391
549,234,0,285,603.57,4101,554,1376,3396
550,225,0,294,611.08,4114,555,1377,3401
551,221,0,291,615.73,4124,556,1380,3410
552,216,0,291,624.68,4134,558,1384,3415
553,215,0,293,629.64,4139,558,1388,3416
554,212,0,292,635.16,4148,558,1392,3421
555,204,0,301,642.49,4158,559,1394,3427
556,193,0,305,653.35,4168,560,1395,3438
557,188,0,309,658.77,4177,562,1398,3442
558,187,0,303,666.29,4183,563,1401,3450
559,187,0,301,674.71,4186,566,1404,3454
560,180,0,295,681.16,4195,567,1407,3461
561,179,0,295,687.04,4201,568,1409,3469
562,174,0,299,695.14,4211,568,1412,3470
563,172,0,291,703.22,4220,571,1414,3479
564,169,0,291,708,4226,572,1417,3486
565,170,0,297,717.85,4226,572,1417,3490
566,162,0,295,724.92,4236,574,1418,3499
567,159,0,297,730.44,4242,574,1420,3505
568,159,0,300,736.43,4245,574,1423,3512
569,157,0,302,740.43,4250,576,1426,3516
570,152,0,288,748.09,4256,576,1429,3530
571,148,0,278,753.54,4260,580,1433,3538
572,148,0,277,760.85,4265,580,1433,3546
573,150,0,270,767.46,4267,581,1437,3557
574,152,0,257,775.86,4267,583,1443,3570
575,150,0,250,778.36,4270,584,1449,3575
576,156,0,240,785.29,4271,584,1453,3583
577,161,0,236,786.04,4274,585,1456,3591
578,168,0,233,790.58,4276,585,1459,3597
579,162,0,221,798.52,4280,586,1463,3612
580,169,0,212,803.65,4283,586,1465,3622
581,165,0,203,806.78,4288,589,1467,3635
582,157,0,198,814.65,4297,590,1471,3640
583,158,0,199,816.78,4298,591,1473,3645
584,164,0,192,820.5,4299,591,1478,3648
585,171,0,184,822.64,4299,592,1478,3655
586,182,0,176,827.96,4300,593,1482,3661
587,194,0,173,826.45,4302,594,1485,3665
588,204,0,163,827.9,4304,594,1488,3672
589,199,0,149,830.47,4308,594,1495,3682
590,201,0,139,827.69,4312,595,1499,3690
591,209,0,131,828.08,4315,595,1503,3697
592,207,0,124,826.31,4322,596,1505,3707
593,211,0,119,828.67,4323,596,1508,3715
594,223,0,110,828.68,4325,597,1512,3720
595,228,0,112,827.12,4329,597,1513,3723
596,233,0,104,826.04,4331,599,1517,3728
597,234,0,98,827.13,4336,599,1520,3733
598,236,0,93,826.54,4339,599,1522,3739
599,240,0,92,826.1,4340,599,1525,3742
600,250,0,91,827.3,4342,599,1528,3742
601,253,0,92,824.74,4342,600,1528,3748
602,257,0,87,823.43,4344,600,1530,3753
603,259,0,82,820.48,4348,601,1533,3758
604,268,0,78,815.7,4354,601,1535,3762
605,272,0,73,811.98,4356,602,1537,3765
606,279,0,73,810.1,4359,602,1538,3771
607,288,0,71,808.41,4363,606,1538,3775
608,305,0,70,808.72,4364,606,1539,3778
609,307,0,71,811.25,4367,606,1539,3780
610,309,0,70,805.9,4373,606,1542,3783
611,315,0,74,802.81,4376,606,1543,3785
612,315,0,78,801.85,4381,606,1545,3788
613,321,0,77,800.81,4383,608,1546,3791
614,324,0,73,795.31,4386,610,1548,3795
615,323,0,68,789.92,4389,612,1551,3797
616,323,0,67,784.15,4391,613,1553,3801
617,327,0,67,781.07,4395,614,1555,3805
618,330,0,69,776.13,4404,618,1556,3809
619,334,0,71,770.06,4408,619,1556,3810
620,345,0,75,767.4,4412,619,1557,3814
621,354,0,77,764.1,4418,619,1557,3815
622,356,0,78,762.49,4421,621,1558,3820
623,363,0,81,764.04,4427,621,1559,3824
624,361,0,86,759.32,4435,621,1559,3827
625,361,0,89,754.58,4442,621,1560,3831
626,361,0,94,750.61,4445,621,1561,3835
627,361,0,95,746.11,4452,621,1562,3837
628,365,0,96,739.71,4459,623,1563,3839
629,366,0,106,738.51,4462,625,1563,3844
630,374,0,104,732.36,4465,627,1564,3849
631,378,0,107,724.63,4470,627,1566,3850
