Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,893,0,10,60.02,597,325,124,1839
89,897,0,10,60.35,598,325,124,1869
90,893,0,9,59.64,599,327,124,1891
91,907,0,11,60.35,603,328,124,1902
92,893,0,10,60.08,607,332,124,1933
93,894,0,10,59.59,610,333,124,1955
94,877,0,11,58.17,614,333,125,1985
95,858,0,13,57.17,617,335,125,2018
96,853,0,11,57.06,622,341,125,2042
97,818,0,11,57.88,626,346,125,2086
98,804,0,11,56.24,627,350,127,2120
99,818,0,11,57.13,628,351,127,2142
100,803,0,12,57.59,630,353,128,2166
101,797,0,12,57.2,632,356,128,2190
102,786,0,12,57.86,634,357,128,2220
103,793,0,13,59.39,638,358,130,2237
104,788,0,12,59.52,639,359,131,2259
105,779,0,12,57.82,639,359,132,2282
106,770,0,12,58.47,641,361,135,2307
107,769,0,12,59.52,643,363,135,2324
108,764,0,11,59.35,644,365,136,2348
109,767,0,12,59.08,646,366,137,2379
110,765,0,13,57.98,647,366,137,2398
111,758,0,13,58.09,649,367,138,2420
112,760,0,12,56.72,651,368,138,2446
113,757,0,13,56.77,652,369,138,2470
114,760,0,13,56.28,653,372,139,2489
115,759,0,13,56.8,655,372,141,2507
116,755,0,11,56.75,658,374,141,2531
117,762,0,11,57.24,660,375,141,2550
118,776,0,11,56.97,661,375,142,2563
119,776,0,9,57.62,662,377,146,2586
120,779,0,9,56.81,662,380,146,2598
121,782,0,9,55.82,663,382,150,2611
122,790,0,9,56.64,664,383,150,2632
123,790,0,10,56.65,665,383,152,2654
124,788,0,10,56.92,666,385,152,2675
125,778,0,11,56.38,669,386,153,2702
126,768,0,11,57.52,669,387,153,2727
127,759,0,11,58.23,670,389,153,2748
128,766,0,10,58.7,671,390,155,2769
129,759,0,6,58.36,676,394,155,2794
130,741,0,6,58.72,676,396,159,2820
131,742,0,6,58.8,676,396,159,2844
132,737,0,7,60.33,679,397,161,2868
133,730,0,7,60.28,681,398,162,2888
134,730,0,7,61.37,683,399,165,2911
135,721,0,7,61.75,683,402,165,2936
136,728,0,7,62.73,685,402,167,2952
137,729,0,7,62.24,688,403,171,2971
138,725,0,7,63.01,689,404,171,2993
139,736,0,6,64.05,690,405,172,3004
140,735,0,8,65.41,691,406,177,3023
141,733,0,8,66.67,692,412,179,3043
142,727,0,8,66.56,693,414,179,3068
143,731,0,9,66.61,694,414,181,3081
144,730,0,9,66.4,697,415,181,3096
145,735,0,9,65.74,697,419,183,3112
146,734,0,9,65.69,697,422,185,3131
147,740,0,9,65.58,701,423,187,3147
148,743,0,9,65.52,703,424,188,3159
149,739,0,10,66.94,705,427,189,3178
150,744,0,10,66.56,705,428,191,3198
151,738,0,10,68.8,708,428,192,3219
152,748,0,10,68.85,710,428,194,3231
153,754,0,10,68.47,711,430,195,3243
154,745,0,11,68.53,714,431,195,3268
155,754,0,12,69.93,715,434,196,3284
156,755,0,12,69.17,715,435,198,3302
157,759,0,14,70.05,717,436,198,3324
158,757,0,12,69.99,719,439,199,3341
159,749,0,11,71.14,723,442,201,3363
160,744,0,11,71.14,726,445,201,3385
161,756,0,10,72.24,727,446,201,3399
162,746,0,9,72.62,731,447,204,3423
163,752,0,9,73.49,734,449,205,3445
164,752,0,10,74.42,736,449,207,3462
165,766,0,10,73.82,738,450,207,3477
166,755,0,12,73.44,741,453,207,3501
167,760,0,12,72.67,743,456,207,3517
168,752,0,13,71.8,747,457,209,3543
169,757,0,15,72.24,752,459,210,3559
170,756,0,16,71.25,755,459,212,3577
171,756,0,17,69.89,756,461,212,3593
172,757,0,16,70.7,757,461,215,3615
173,756,0,15,72.23,762,466,217,3634
174,744,0,14,71.85,763,468,220,3658
175,729,0,13,72.39,764,470,221,3685
176,724,0,13,74.31,765,473,222,3704
177,721,0,13,74.85,766,474,222,3722
178,715,0,13,75.24,770,475,223,3746
179,712,0,13,75.07,771,477,224,3764
180,718,0,14,75.95,773,477,224,3785
181,714,0,13,76.6,773,480,225,3801
182,703,0,12,77.48,773,482,225,3829
183,709,0,12,79.61,774,482,227,3848
184,708,0,11,79.17,774,483,229,3868
185,716,0,11,79.43,777,484,230,3887
186,709,0,9,79.15,777,488,230,3915
187,710,0,9,79.59,780,489,231,3928
188,719,0,11,78.88,781,489,232,3943
189,726,0,9,79.48,781,489,236,3960
190,726,0,10,79.37,781,491,238,3980
191,728,0,10,79.92,783,493,238,4003
192,742,0,10,81.01,784,494,238,4016
193,740,0,9,80.1,785,495,238,4038
194,734,0,9,79.61,787,498,238,4054
195,740,0,9,80.35,787,499,238,4064
196,737,0,9,81.66,790,502,239,4085
197,729,0,10,82.86,794,504,239,4103
198,724,0,10,83.43,796,504,240,4124
199,728,0,10,85.12,797,506,241,4142
200,728,0,11,85.94,799,507,244,4166
201,722,0,10,84.52,801,510,246,4190
202,725,0,10,85.89,802,511,246,4209
203,716,0,8,86.27,805,516,248,4231
204,725,0,9,86.05,807,516,248,4249
205,728,0,9,84.14,807,517,249,4271
206,725,0,9,84.69,807,518,251,4288
207,737,0,9,85.07,808,518,251,4304
208,742,0,9,85.4,809,518,252,4318
209,753,0,9,85.62,811,519,252,4335
210,761,0,10,85.18,814,519,252,4353
211,762,0,10,84.03,816,521,252,4373
212,771,0,10,82.94,818,522,253,4392
213,767,0,10,82.45,821,524,253,4413
214,767,0,11,81.9,824,525,255,4436
215,771,0,10,82.82,826,525,257,4454
216,773,0,10,81.03,826,525,260,4472
217,788,0,9,80.86,828,526,262,4484
218,788,0,9,80.65,829,526,264,4504
219,801,0,9,79.44,829,526,266,4521
220,810,0,8,78.57,830,528,266,4539
221,807,0,8,79.39,831,529,267,4557
222,805,0,8,79.13,834,531,268,4575
223,811,0,7,79.62,834,533,270,4594
224,807,0,7,79.08,837,533,271,4619
225,801,0,7,76.95,838,538,272,4640
226,790,0,7,78.08,839,542,274,4669
227,780,0,7,78.95,841,545,275,4697
228,780,0,7,79.12,844,545,279,4716
229,784,0,8,78.35,844,548,279,4737
230,774,0,6,77.66,846,550,282,4762
231,768,0,6,77.48,847,554,285,4783
232,769,0,7,75.78,847,556,285,4806
233,765,0,7,74.74,849,556,288,4837
234,775,0,7,73.65,851,557,290,4850
235,791,0,8,73.88,853,559,290,4867
236,803,0,8,73.43,855,559,291,4893
237,796,0,7,72.28,858,560,294,4907
238,790,0,7,72.83,859,564,294,4933
239,793,0,7,72.39,861,566,295,4954
240,798,0,10,70.53,864,567,295,4979
241,804,0,11,70.1,865,568,296,4992
242,795,0,8,69.99,867,573,297,5014
243,808,0,7,70.43,869,575,297,5035
244,813,0,8,71.14,870,575,299,5048
245,818,0,9,71.57,873,577,300,5070
246,818,0,11,72.56,874,577,300,5094
247,817,0,11,71.96,875,577,300,5118
248,803,0,12,71.74,876,577,302,5149
249,796,0,11,71.08,877,579,304,5173
250,804,0,10,70.48,880,583,304,5188
251,810,0,9,70.92,882,586,304,5203
252,816,0,9,71.7,882,588,305,5231
253,810,0,10,71.15,884,589,305,5254
254,804,0,10,70.13,888,590,306,5275
255,810,0,10,70.68,890,592,306,5293
256,799,0,10,71.82,894,593,308,5324
257,810,0,10,71.55,895,597,308,5338
258,795,0,10,70.68,896,602,309,5366
259,801,0,9,70.51,896,604,311,5388
260,797,0,9,70.84,897,604,315,5407
261,802,0,9,71,901,606,316,5426
262,802,0,9,71.39,903,607,319,5443
263,809,0,11,71.72,904,608,319,5462
264,799,0,11,72.26,906,611,324,5488
265,776,0,12,74.67,908,613,325,5529
266,779,0,14,74.99,911,613,326,5541
267,774,0,14,75.76,911,615,326,5561
268,765,0,14,74.39,916,618,327,5590
269,767,0,14,73.99,918,620,328,5612
270,766,0,15,73.85,921,622,328,5634
271,757,0,16,72.43,924,628,331,5653
272,769,0,18,71.7,928,628,331,5668
273,767,0,18,71.43,931,632,332,5683
274,768,0,18,70.93,933,636,333,5708
275,773,0,18,70.93,938,637,335,5726
276,768,0,18,69.95,941,640,336,5750
277,781,0,18,69.19,947,642,340,5765
278,773,0,18,69.62,952,646,341,5781
279,779,0,19,68.97,958,647,343,5796
280,778,0,17,68.37,964,650,344,5814
281,778,0,16,66.73,967,653,346,5834
282,770,0,18,67.49,969,657,347,5857
283,759,0,17,68.33,972,659,348,5883
284,765,0,17,68.98,974,660,350,5904
285,761,0,18,70.19,976,662,353,5926
286,766,0,17,69.75,979,666,355,5938
287,759,0,17,68.55,982,666,358,5962
288,763,0,17,68.11,986,669,360,5991
289,776,0,17,67.66,987,672,360,6007
290,770,0,16,66.62,989,675,360,6030
291,770,0,16,65.8,991,675,362,6049
292,766,0,14,65.63,993,681,363,6073
293,760,0,13,66.56,996,683,364,6093
294,762,0,14,66.45,997,684,365,6116
295,760,0,14,66.94,998,686,365,6138
296,761,0,12,65.91,1001,689,365,6158
297,758,0,13,66.78,1001,692,365,6180
298,760,0,11,67.58,1006,695,366,6195
299,762,0,9,67.64,1009,699,367,6219
300,773,0,9,68.4,1009,700,367,6236
301,763,0,8,68.95,1011,701,368,6270
302,755,0,8,68.51,1012,703,370,6296
303,757,0,8,69,1012,706,371,6313
304,747,0,9,67.53,1015,707,373,6334
305,739,0,9,66.66,1016,707,375,6359
306,734,0,8,67.35,1017,710,375,6378
307,734,0,8,68.5,1017,711,376,6394
308,724,0,8,67.8,1019,711,378,6421
309,720,0,9,67.63,1021,711,378,6444
310,732,0,9,65.94,1022,712,378,6461
311,725,0,9,64.61,1026,714,378,6477
312,742,0,10,64.43,1027,714,380,6495
313,758,0,10,63.01,1028,715,381,6512
314,767,0,9,62.85,1029,715,384,6533
315,769,0,10,63.83,1031,716,385,6546
316,765,0,10,63.01,1032,717,387,6567
317,782,0,10,63.01,1035,718,388,6583
318,782,0,10,64.32,1036,722,388,6601
319,789,0,9,65.96,1039,726,391,6618
320,773,0,10,64.1,1043,726,393,6641
321,770,0,10,63.89,1044,729,394,6658
322,769,0,11,63.39,1047,734,395,6677
323,767,0,11,63.72,1048,735,395,6696
324,779,0,11,63.34,1051,736,395,6709
325,771,0,13,63.23,1056,739,395,6733
326,745,0,13,64.43,1059,740,397,6765
327,730,0,13,65.69,1061,742,399,6792
328,716,0,12,65.58,1063,743,400,6811
329,726,0,10,66.95,1068,745,400,6830
330,733,0,9,66.62,1069,750,400,6850
331,733,0,11,68.31,1072,753,401,6869
332,718,0,11,67.38,1073,754,401,6896
333,726,0,12,66.56,1076,754,404,6908
334,716,0,11,66.56,1078,759,405,6929
335,722,0,11,66.78,1082,760,405,6949
336,722,0,11,68.04,1085,761,405,6967
337,730,0,10,67.44,1090,765,405,6978
338,724,0,14,67.66,1093,767,406,6995
339,729,0,13,67.55,1097,771,406,7005
340,721,0,12,66.84,1103,773,407,7023
341,722,0,12,66.95,1105,774,407,7039
342,712,0,13,67.6,1105,775,410,7064
343,708,0,13,69.57,1109,775,411,7086
344,700,0,13,71.43,1110,778,411,7110
345,697,0,10,73.83,1114,782,411,7128
346,689,0,10,74.56,1117,783,412,7147
347,695,0,10,74.39,1117,785,412,7164
348,696,0,10,74.67,1119,786,412,7185
349,699,0,10,75.05,1119,786,412,7204
350,696,0,9,73.41,1122,789,413,7224
351,692,0,9,74.72,1126,790,415,7246
352,697,0,10,75.27,1128,791,415,7263
353,703,0,9,74.61,1128,792,418,7286
354,702,0,9,74.94,1129,792,418,7300
355,710,0,9,75.92,1131,795,418,7315
356,709,0,9,76.91,1131,795,421,7334
357,714,0,9,75.6,1131,796,422,7347
358,715,0,5,76.25,1133,802,422,7368
359,718,0,3,77.56,1134,805,423,7382
360,720,0,3,77.34,1135,807,424,7401
361,726,0,3,78.22,1136,807,424,7426
362,734,0,3,77.67,1136,808,425,7445
363,734,0,3,77.45,1137,813,426,7462
364,722,0,3,77.85,1138,818,426,7487
365,729,0,3,77.25,1138,818,427,7510
366,725,0,3,79.55,1139,821,427,7536
367,726,0,4,80.37,1140,821,427,7556
368,737,0,4,80.37,1140,823,427,7574
369,741,0,4,80.04,1140,824,429,7600
370,759,0,4,80.58,1141,824,429,7615
371,766,0,4,82.22,1143,825,431,7629
372,776,0,4,80.69,1144,828,432,7645
373,786,0,4,81.4,1147,829,433,7657
374,774,0,4,82.01,1148,832,435,7683
375,770,0,4,81.57,1149,832,436,7711
376,761,0,4,82.35,1151,834,436,7730
377,770,0,4,83.68,1152,834,438,7748
378,769,0,4,83.62,1152,834,439,7768
379,755,0,3,81.98,1153,839,439,7791
380,768,0,3,80.95,1153,839,441,7807
381,761,0,3,81.55,1154,841,441,7834
382,754,0,3,81.27,1155,843,443,7860
383,759,0,4,81.11,1156,846,444,7876
384,758,0,4,80.58,1156,846,446,7901
385,766,0,4,81.4,1157,848,447,7917
386,761,0,4,78.99,1158,852,449,7938
387,768,0,4,79.38,1158,854,450,7953
388,776,0,5,78.89,1159,855,450,7972
389,786,0,6,78.5,1159,856,450,7986
390,779,0,6,79.16,1159,858,450,8004
391,791,0,5,78.99,1161,860,452,8021
392,793,0,5,78.78,1162,862,453,8037
393,783,0,3,77.57,1163,865,454,8068
394,782,0,3,78.34,1164,867,455,8091
395,784,0,3,78.07,1165,870,456,8109
396,782,0,3,77.46,1166,873,459,8128
397,785,0,4,78.07,1167,874,461,8152
398,789,0,5,77.85,1169,875,463,8168
399,795,0,5,76.48,1172,877,464,8181
400,786,0,6,75.75,1173,881,464,8199
401,800,0,6,75.04,1174,883,465,8221
402,813,0,6,73.9,1174,885,465,8241
403,822,0,6,74.57,1176,885,466,8256
404,812,0,7,74.68,1178,886,466,8287
405,815,0,8,75.99,1180,889,467,8307
406,816,0,8,76.26,1182,890,467,8330
407,825,0,8,74.95,1183,891,468,8347
408,824,0,7,74.72,1186,895,470,8368
409,823,0,7,74.35,1188,898,470,8385
410,828,0,8,73.69,1190,898,471,8404
411,820,0,7,74.95,1193,901,473,8425
412,823,0,7,74.31,1193,907,474,8445
413,827,0,6,73.6,1195,908,475,8459
414,825,0,7,73.33,1196,909,480,8482
415,832,0,7,73.82,1197,910,481,8507
416,841,0,5,73.22,1198,912,483,8533
417,838,0,6,72.82,1201,915,485,8554
418,832,0,6,72.93,1202,918,485,8578
419,829,0,7,72.33,1203,919,485,8608
420,838,0,7,73.04,1204,920,488,8626
421,839,0,6,72.87,1205,923,489,8642
422,835,0,6,72.8,1205,924,490,8668
423,823,0,3,72.42,1208,929,491,8690
424,834,0,3,72.27,1208,931,493,8708
425,823,0,3,72.33,1209,933,493,8733
426,819,0,3,72.49,1210,935,495,8757
427,819,0,3,72.87,1210,936,495,8778
428,816,0,4,71.67,1211,937,495,8805
429,812,0,4,72.33,1211,937,495,8835
430,808,0,4,72.87,1213,937,496,8861
431,813,0,4,73.2,1213,938,497,8876
432,803,0,3,72.98,1215,938,499,8902
433,796,0,3,71.98,1216,938,500,8926
434,801,0,3,73.4,1216,939,502,8946
435,790,0,3,73.19,1217,940,502,8970
436,788,0,5,73.97,1217,941,503,8988
437,773,0,5,72.98,1219,943,503,9014
438,781,0,6,72,1220,945,503,9026
439,783,0,7,71.34,1221,948,504,9048
440,809,0,7,70.2,1222,950,504,9061
441,811,0,7,69.27,1223,952,505,9081
442,816,0,7,68.76,1224,954,505,9105
443,805,0,4,69.36,1227,958,505,9132
444,811,0,2,69.47,1227,960,505,9155
445,807,0,3,68.38,1227,960,506,9176
446,809,0,3,69.42,1230,963,506,9191
447,797,0,3,68.47,1232,963,508,9221
448,800,0,3,67.03,1233,964,508,9240
449,805,0,3,67.69,1234,965,511,9258
450,821,0,3,68.29,1236,966,511,9275
451,821,0,3,68.58,1236,967,511,9299
452,816,0,3,70.42,1236,970,512,9322
453,802,0,3,70.09,1237,972,512,9356
454,792,0,4,70.64,1237,973,513,9375
455,783,0,4,71.46,1237,974,515,9404
456,776,0,5,70.64,1237,974,515,9427
457,778,0,5,72.08,1238,976,515,9451
458,780,0,7,71.55,1240,979,516,9461
459,780,0,7,72.49,1241,982,518,9482
460,778,0,7,73.09,1241,983,520,9504
461,770,0,7,72.77,1243,985,521,9530
462,763,0,7,72.55,1244,985,521,9554
463,755,0,7,72.93,1244,986,525,9582
464,742,0,7,73.75,1246,990,525,9601
465,744,0,5,73.48,1248,992,526,9621
466,742,0,3,74.46,1250,997,526,9640
467,738,0,3,75.17,1252,998,528,9656
468,746,0,2,75.44,1252,999,530,9681
469,749,0,3,76.3,1253,1000,532,9692
470,749,0,3,75.43,1254,1001,532,9721
471,747,0,3,76.19,1254,1001,532,9743
472,749,0,3,76.3,1254,1001,535,9757
473,745,0,2,75.15,1255,1003,535,9779
474,753,0,2,75.7,1256,1003,535,9801
475,762,0,2,75.39,1256,1007,536,9816
476,760,0,2,75.66,1256,1009,536,9839
477,764,0,0,75.83,1257,1011,539,9855
478,761,0,0,75.5,1257,1013,540,9875
479,757,0,0,75.77,1257,1015,542,9888
480,769,0,0,75.06,1257,1017,543,9896
481,759,0,0,73.22,1257,1019,545,9928
482,764,0,0,74.13,1257,1024,547,9942
483,783,0,0,73.91,1257,1027,550,9955
484,801,0,0,72.32,1257,1029,550,9971
485,813,0,0,71.78,1257,1029,551,9982
486,817,0,0,70.79,1257,1030,554,10005
487,829,0,0,70.92,1257,1033,556,10022
488,832,0,0,71.52,1257,1035,557,10041
489,838,0,0,71.9,1257,1035,558,10059
490,832,0,0,72.74,1257,1038,558,10080
491,834,0,0,72.56,1257,1040,560,10102
492,840,0,0,71.9,1257,1041,560,10117
493,862,0,0,71.25,1257,1041,560,10138
494,868,0,0,70.81,1257,1044,560,10158
495,873,0,0,69.83,1257,1045,562,10179
496,865,0,0,69.22,1257,1046,565,10212
497,858,0,0,70.03,1257,1050,565,10247
498,861,0,0,70.03,1257,1053,571,10264
499,858,0,0,69.48,1257,1055,574,10288
500,861,0,0,69.7,1257,1058,575,10310
501,862,0,0,70.57,1257,1061,576,10328
502,851,0,0,71.3,1257,1062,579,10352
503,857,0,0,71.36,1257,1068,579,10373
504,851,0,0,72.01,1257,1071,581,10398
505,849,0,0,72.21,1257,1073,582,10423
506,844,0,0,72.27,1257,1073,582,10458
507,853,0,0,73.63,1257,1075,583,10483
508,848,0,0,72.32,1257,1078,585,10503
509,840,0,0,72.65,1257,1078,588,10530
510,846,0,0,73.25,1257,1079,588,10558
511,836,0,0,73.63,1257,1081,589,10580
512,834,0,0,74.45,1257,1083,591,10602
513,830,0,0,73.69,1257,1084,594,10626
514,839,0,0,72.32,1257,1084,595,10649
515,840,0,0,71.12,1257,1084,596,10670
516,834,0,0,72.69,1257,1084,596,10696
517,816,0,0,73.67,1257,1085,598,10725
518,813,0,0,75.57,1257,1085,598,10746
519,800,0,0,75.08,1257,1086,600,10774
520,788,0,0,75.73,1257,1088,600,10806
521,775,0,0,75.35,1257,1088,601,10838
522,778,0,0,74.58,1257,1088,602,10862
523,765,0,0,75.13,1257,1089,606,10888
524,770,0,0,76.88,1257,1089,608,10900
525,773,0,0,76.93,1257,1089,608,10919
526,770,0,0,77.1,1257,1091,610,10944
527,764,0,0,76.4,1257,1093,610,10969
528,763,0,0,77.73,1257,1093,610,10992
529,760,0,0,77.08,1257,1095,614,11022
530,762,0,0,76.53,1257,1098,614,11039
531,758,0,0,75.05,1257,1099,616,11058
532,758,0,0,76.22,1257,1101,616,11086
533,764,0,0,76.16,1257,1105,617,11101
534,758,0,0,76.27,1257,1106,618,11121
535,751,0,0,73.87,1257,1108,618,11143
536,773,0,0,73.32,1257,1109,618,11157
537,785,0,0,73.58,1257,1110,619,11171
538,797,0,0,72.27,1257,1114,620,11188
539,795,0,0,71.83,1257,1117,622,11210
540,795,0,0,70.99,1257,1118,622,11223
541,791,0,0,69.3,1257,1122,625,11240
542,799,0,0,69.46,1257,1123,627,11264
543,812,0,0,69.14,1257,1125,627,11285
544,814,0,0,68.37,1257,1127,628,11306
545,824,0,0,67.7,1257,1127,628,11326
546,833,0,0,66.93,1257,1130,629,11341
547,855,0,0,66.77,1257,1131,629,11357
548,866,0,0,65.55,1257,1133,632,11374
549,863,0,0,65.33,1257,1135,635,11402
550,872,0,0,66.19,1257,1136,636,11421
551,864,0,0,66.74,1257,1138,636,11452
552,852,0,0,67.56,1257,1142,638,11472
553,858,0,0,67.43,1257,1144,639,11488
554,864,0,0,67.49,1257,1145,640,11505
555,867,0,0,67.1,1257,1146,642,11528
556,866,0,0,67.98,1257,1148,644,11558
557,866,0,0,68.69,1257,1152,644,11586
558,864,0,0,67.32,1257,1153,644,11614
559,861,0,0,67.16,1257,1154,645,11638
560,845,0,0,66.89,1257,1154,646,11674
561,847,0,0,66.56,1257,1154,646,11699
562,840,0,0,65.79,1257,1156,646,11720
563,839,0,0,66.38,1257,1159,649,11746
564,833,0,0,66.03,1257,1161,650,11774
565,842,0,0,66.52,1257,1162,651,11791
566,832,0,0,66.14,1257,1165,652,11820
567,824,0,0,64.78,1257,1169,655,11845
568,829,0,0,66.25,1257,1171,656,11864
569,829,0,0,65.7,1257,1172,657,11889
570,821,0,0,66.25,1257,1174,658,11915
571,815,0,0,66.02,1257,1177,660,11942
572,819,0,0,66.34,1257,1177,662,11964
573,818,0,0,67.11,1257,1178,662,11985
574,806,0,0,67.93,1257,1180,663,12006
575,794,0,0,66.67,1257,1184,664,12027
576,794,0,0,66.02,1257,1185,664,12055
577,793,0,0,66.13,1257,1187,665,12076
578,781,0,0,66.02,1257,1190,667,12102
579,780,0,0,65.49,1257,1194,667,12119
580,787,0,0,65.81,1257,1197,670,12134
581,782,0,0,67.56,1257,1197,670,12160
582,777,0,0,68.33,1257,1197,672,12187
583,775,0,0,67.78,1257,1201,672,12212
584,771,0,0,66.42,1257,1201,673,12232
585,767,0,0,67.34,1257,1201,675,12256
586,766,0,0,65.92,1257,1204,676,12281
587,770,0,0,67.2,1257,1205,679,12296
588,777,0,0,67.14,1257,1206,682,12311
589,778,0,0,67.14,1257,1209,682,12328
590,782,0,0,68.4,1257,1210,685,12349
591,775,0,0,67.8,1257,1210,686,12374
592,772,0,0,67.8,1257,1211,690,12394
593,783,0,0,67.18,1257,1214,690,12409
594,780,0,0,67.29,1257,1214,695,12426
595,777,0,0,68.71,1257,1215,698,12447
596,787,0,0,68.93,1257,1216,700,12467
597,794,0,0,67.29,1257,1216,702,12488
598,783,0,0,66.91,1257,1218,703,12514
599,793,0,0,66.73,1257,1218,704,12534
600,785,0,0,67.38,1257,1218,710,12555
601,790,0,0,67.82,1257,1219,710,12576
602,792,0,0,67.66,1257,1221,711,12590
603,787,0,0,68.97,1257,1224,712,12607
604,785,0,0,66.84,1257,1225,714,12636
605,783,0,0,67,1257,1228,717,12652
606,779,0,0,67.71,1257,1228,719,12679
607,779,0,0,68.42,1257,1228,720,12701
608,783,0,0,65.96,1257,1228,720,12722
609,790,0,0,66.13,1257,1228,720,12746
610,792,0,0,66.23,1257,1229,721,12769
611,798,0,0,64.6,1257,1229,723,12790
612,799,0,0,65.69,1257,1232,725,12813
613,797,0,0,67.44,1257,1234,725,12834
614,799,0,0,68.48,1257,1238,725,12862
615,804,0,0,68.91,1257,1239,725,12882
616,823,0,0,67.66,1257,1241,725,12897
617,821,0,0,67.11,1257,1241,727,12917
618,824,0,0,67.82,1257,1242,727,12935
619,825,0,0,68.53,1257,1243,729,12949
620,838,0,0,67.66,1257,1244,732,12967
621,834,0,0,68.15,1257,1246,733,12995
622,831,0,0,70.39,1257,1247,734,13020
623,830,0,0,69.73,1257,1248,734,13042
624,817,0,0,69.9,1257,1252,734,13069
625,811,0,0,70.66,1257,1253,736,13091
626,809,0,0,72.25,1257,1254,738,13111
627,799,0,0,72.52,1257,1255,741,13136
628,790,0,0,73.67,1257,1256,742,13166
629,780,0,0,72.96,1257,1257,743,13193
630,781,0,0,72.68,1257,1258,744,13211
631,781,0,0,70.83,1257,1259,744,13234
632,784,0,0,70.72,1257,1261,745,13253
633,783,0,0,70.26,1257,1263,749,13275
634,784,0,0,71.32,1257,1264,750,13299
635,776,0,0,71.37,1257,1266,752,13326
