Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
104,385,0,247,239.35,4317,339,530,2502
105,406,0,244,241.59,4334,340,532,2509
106,413,0,233,241.09,4350,341,535,2518
107,427,0,230,242.97,4363,342,538,2521
108,434,0,218,242.76,4382,344,541,2531
109,450,0,206,241.88,4397,344,549,2544
110,472,0,201,242.47,4408,346,551,2551
111,492,0,189,244.31,4416,347,559,2559
112,519,0,182,243.62,4430,348,564,2570
113,550,0,177,240.27,4447,348,570,2574
114,584,0,167,239.85,4461,348,574,2588
115,616,0,158,236.62,4468,349,580,2592
116,638,0,150,232.99,4484,349,586,2595
117,656,0,143,230.36,4495,349,591,2603
118,713,0,139,227.03,4501,352,596,2608
119,752,0,132,223.51,4514,353,600,2615
120,811,0,125,219.32,4524,354,605,2622
121,842,0,128,216.89,4537,358,605,2632
122,867,0,117,214.46,4554,360,613,2641
123,887,0,113,208.85,4571,363,616,2653
124,928,0,114,203.18,4585,365,617,2658
125,966,0,109,199.27,4603,367,618,2670
126,1005,0,113,193.3,4620,369,618,2679
127,1050,0,109,187.2,4634,371,622,2683
128,1109,0,112,182.15,4650,376,624,2687
129,1164,0,110,177.38,4661,378,626,2694
130,1226,0,114,169.62,4674,380,629,2702
131,1255,0,113,163.58,4692,384,631,2713
132,1318,0,118,157.88,4711,387,632,2725
133,1357,0,114,151.16,4734,390,637,2737
134,1393,0,116,145.28,4757,394,639,2753
135,1450,0,122,139.51,4777,403,641,2764
136,1492,0,123,131.51,4803,405,641,2777
137,1521,0,126,123.35,4827,409,642,2793
138,1556,0,125,116.78,4856,414,645,2814
139,1570,0,130,108.89,4886,421,649,2831
140,1585,0,134,101.26,4914,425,650,2847
141,1631,0,145,96.66,4933,427,652,2868
142,1674,0,151,90.26,4959,432,655,2885
143,1714,0,154,81.22,4987,435,657,2904
144,1724,0,162,77.5,5013,435,658,2935
145,1757,0,163,73.28,5042,441,660,2954
146,1797,0,169,69.49,5075,443,663,2977
147,1809,0,173,64.95,5104,449,664,3010
148,1812,0,178,62.89,5146,451,665,3038
149,1826,0,184,58.91,5181,455,666,3065
150,1832,0,189,57.01,5217,455,667,3096
151,1833,0,202,56,5250,457,668,3119
152,1849,0,206,53.22,5287,461,669,3142
153,1842,0,218,49.97,5319,467,671,3187
154,1837,0,222,48.23,5350,471,672,3225
155,1849,0,229,46.82,5379,476,672,3258
156,1843,0,246,44.66,5420,480,674,3289
157,1835,0,261,41.66,5473,485,675,3321
158,1823,0,270,40.07,5520,488,678,3357
159,1804,0,278,37.38,5579,490,680,3385
160,1781,0,294,36.5,5642,495,683,3417
161,1764,0,294,33.77,5704,503,687,3445
162,1737,0,297,33.41,5760,511,688,3480
163,1724,0,302,31.72,5804,517,691,3512
164,1697,0,319,30.11,5846,518,691,3550
165,1684,0,329,29.31,5901,525,691,3581
166,1675,0,346,28.7,5960,527,692,3605
167,1666,0,365,28.69,6022,527,695,3630
168,1644,0,383,28.72,6074,532,695,3659
169,1636,0,398,28.76,6118,536,696,3690
170,1603,0,398,29.84,6181,541,701,3736
171,1567,0,415,30.28,6242,544,703,3767
172,1512,0,428,30.08,6320,549,706,3809
173,1462,0,447,31.91,6387,552,708,3850
174,1421,0,455,32.84,6464,557,709,3871
175,1377,0,470,33.97,6531,563,713,3896
176,1326,0,485,36.04,6591,569,715,3920
177,1282,0,496,36.08,6653,574,720,3941
178,1231,0,507,37.14,6710,582,722,3973
179,1198,0,522,39.61,6771,588,728,4002
180,1134,0,542,40.3,6842,594,729,4042
181,1079,0,567,43.22,6915,596,732,4063
182,1008,0,581,45.32,6984,601,733,4096
183,977,0,586,46.88,7035,607,735,4116
184,962,0,596,49.38,7082,610,742,4141
185,927,0,611,51.49,7135,613,743,4167
186,903,0,614,52.22,7191,616,749,4191
187,898,0,620,54.61,7246,620,751,4207
188,869,0,630,55.91,7290,626,758,4222
189,835,0,626,57.97,7343,627,760,4246
190,821,0,620,60.24,7395,628,771,4263
191,793,0,629,63.34,7446,631,777,4282
192,764,0,630,67.78,7514,637,780,4291
193,742,0,627,71.47,7566,642,787,4304
194,715,0,633,72.95,7624,643,791,4317
195,676,0,635,75.93,7681,646,798,4332
196,650,0,642,78.82,7737,648,800,4348
197,628,0,635,81.04,7792,649,807,4368
198,586,0,638,84.24,7846,655,814,4385
199,568,0,634,86.68,7886,656,818,4402
200,569,0,620,91.18,7928,664,826,4413
201,577,0,619,93.91,7962,664,828,4433
202,558,0,605,96.16,8006,666,838,4447
203,527,0,607,99.24,8057,670,843,4459
204,508,0,604,101.36,8107,672,847,4473
205,494,0,598,106.38,8146,674,858,4489
206,481,0,585,109.66,8190,678,865,4503
207,470,0,590,112.18,8227,681,870,4515
208,451,0,580,116.2,8264,683,877,4535
209,431,0,572,119.64,8300,686,887,4549
210,421,0,567,122.41,8338,687,892,4561
211,413,0,565,127.14,8371,690,898,4572
212,414,0,558,131.55,8395,690,900,4586
213,401,0,538,134.2,8430,693,913,4606
214,394,0,524,137.65,8457,697,923,4622
215,401,0,513,141.53,8485,699,934,4633
216,399,0,500,146.03,8505,702,948,4641
217,389,0,481,148.64,8531,703,960,4652
218,403,0,474,151.5,8551,704,964,4666
219,400,0,458,154.78,8575,707,969,4689
220,384,0,452,158.55,8605,709,979,4696
221,390,0,437,160.95,8628,710,987,4713
222,399,0,425,164.39,8652,716,992,4723
223,392,0,414,167.66,8673,716,997,4736
224,397,0,400,170.24,8686,718,1006,4749
225,413,0,382,173.45,8696,720,1017,4763
226,424,0,374,173.41,8709,721,1020,4775
227,430,0,355,174.47,8730,724,1028,4794
228,446,0,344,175.2,8753,724,1034,4803
229,455,0,323,175.91,8775,725,1047,4813
230,485,0,304,176.36,8792,726,1059,4824
231,498,0,289,176.62,8813,726,1069,4838
232,529,0,285,176.39,8825,727,1072,4846
233,540,0,269,177.61,8849,729,1081,4857
234,565,0,259,177.46,8866,730,1086,4873
235,586,0,247,177.49,8885,732,1091,4888
236,615,0,233,176.72,8900,734,1099,4901
237,631,0,220,177.27,8921,737,1104,4914
238,649,0,215,175.72,8946,738,1108,4922
239,674,0,203,174.5,8967,742,1110,4933
240,691,0,189,172.61,8984,745,1115,4948
241,722,0,181,170.5,8992,745,1117,4959
242,744,0,179,169.11,9009,745,1119,4968
243,797,0,176,165.22,9028,746,1124,4978
244,809,0,172,162.32,9051,750,1127,4992
245,823,0,167,158.58,9082,750,1134,5003
246,854,0,167,155.66,9102,751,1137,5011
247,911,0,156,153.32,9120,754,1143,5020
248,930,0,153,150.24,9143,756,1147,5031
249,966,0,159,147.41,9168,757,1149,5033
250,996,0,165,145.09,9200,759,1151,5042
251,1033,0,169,140.73,9219,762,1152,5051
252,1059,0,173,136.34,9242,764,1156,5063
253,1087,0,175,133,9262,767,1159,5073
254,1129,0,166,127.76,9286,768,1165,5085
255,1141,0,164,124,9315,772,1169,5097
256,1178,0,162,118.78,9342,775,1174,5105
257,1220,0,162,111.88,9374,780,1181,5117
258,1268,0,164,106.99,9397,782,1182,5133
259,1311,0,167,103.03,9419,785,1184,5142
260,1369,0,166,97.54,9440,788,1189,5156
261,1399,0,169,92.58,9463,789,1190,5174
262,1430,0,178,86.61,9492,791,1193,5190
263,1460,0,180,82.15,9524,795,1197,5209
264,1488,0,187,77.54,9557,801,1198,5225
265,1516,0,192,74.35,9587,805,1199,5239
266,1519,0,196,70.45,9629,806,1201,5258
267,1557,0,199,65.54,9671,808,1206,5268
268,1575,0,204,59.22,9709,813,1209,5284
269,1565,0,208,55.42,9758,818,1214,5310
270,1582,0,219,52.31,9792,820,1215,5333
271,1595,0,224,48.01,9831,830,1217,5357
272,1599,0,230,45.45,9869,832,1218,5387
273,1612,0,235,42.96,9908,834,1221,5411
274,1613,0,250,40.09,9945,836,1223,5437
275,1628,0,261,38.09,9986,843,1224,5458
276,1634,0,274,34.49,10028,849,1224,5479
277,1629,0,285,33.15,10073,852,1227,5506
278,1621,0,299,31.49,10118,856,1227,5527
279,1609,0,308,31.22,10162,861,1228,5554
280,1605,0,312,30.55,10208,865,1232,5587
281,1616,0,328,31.62,10254,865,1234,5616
282,1592,0,333,31.15,10317,867,1237,5636
283,1559,0,342,33.49,10383,869,1242,5667
284,1536,0,362,31.91,10452,874,1243,5693
285,1516,0,379,31.15,10520,875,1245,5723
286,1488,0,395,31.78,10589,880,1247,5745
287,1455,0,405,31.86,10643,887,1251,5777
288,1441,0,423,32.92,10699,890,1251,5799
289,1404,0,438,31.95,10759,891,1252,5834
290,1363,0,449,32.76,10824,895,1254,5860
291,1311,0,467,33.57,10885,902,1255,5882
292,1261,0,468,34.91,10948,908,1259,5917
293,1240,0,484,36.49,11003,911,1260,5941
294,1220,0,492,35.61,11050,914,1265,5967
295,1210,0,496,37.89,11107,917,1270,5983
296,1182,0,517,39.16,11161,921,1272,6008
297,1151,0,542,41.15,11228,924,1273,6023
298,1094,0,541,42.65,11300,927,1281,6055
299,1059,0,551,43.22,11368,930,1290,6074
300,1030,0,561,45.53,11428,932,1296,6096
301,975,0,558,48.16,11495,937,1304,6119
302,938,0,565,50.43,11556,942,1308,6130
303,891,0,565,52.26,11610,947,1309,6155
304,873,0,570,55.7,11657,948,1312,6172
305,839,0,570,58.46,11709,951,1316,6185
306,833,0,577,60.12,11755,953,1321,6203
307,803,0,592,62.88,11801,955,1326,6223
308,777,0,603,67.09,11855,958,1329,6236
309,758,0,605,69.57,11895,964,1334,6249
310,749,0,605,72.77,11931,967,1336,6267
311,728,0,592,75.12,11971,969,1347,6292
312,703,0,593,76.3,12014,972,1353,6306
313,679,0,589,80.23,12059,974,1359,6326
314,667,0,593,83.03,12098,976,1362,6347
315,659,0,592,86.31,12137,977,1368,6361
316,637,0,584,90.81,12170,981,1374,6380
317,604,0,576,93.53,12212,986,1382,6397
318,587,0,569,96.12,12252,991,1391,6412
319,556,0,558,98.47,12298,992,1399,6436
320,540,0,543,101.39,12337,997,1406,6453
321,532,0,554,104.57,12371,998,1410,6461
322,519,0,551,106.95,12409,1000,1414,6482
323,509,0,542,109.11,12440,1005,1420,6495
324,494,0,529,111.32,12476,1011,1429,6508
325,482,0,518,115.12,12507,1015,1439,6526
326,481,0,508,117.68,12540,1015,1449,6540
327,471,0,489,121.7,12576,1016,1459,6559
328,463,0,484,126.41,12610,1016,1466,6569
329,465,0,483,129.45,12638,1019,1472,6579
330,455,0,464,132.85,12666,1020,1484,6593
331,446,0,461,135.24,12690,1020,1489,6604
332,450,0,450,137.39,12715,1021,1494,6616
333,455,0,430,141.16,12745,1022,1508,6628
334,460,0,406,144.69,12770,1025,1519,6648
335,455,0,395,148.26,12792,1029,1524,6663
336,468,0,376,149.19,12813,1031,1535,6676
337,487,0,365,151.5,12833,1031,1545,6693
338,497,0,358,155.39,12856,1031,1547,6707
339,503,0,342,155,12881,1032,1557,6719
340,512,0,329,156.69,12898,1035,1563,6726
341,527,0,316,159.05,12917,1035,1571,6744
342,527,0,305,158.01,12943,1037,1575,6757
343,534,0,291,157.23,12968,1039,1584,6772
344,554,0,284,157.15,12988,1039,1592,6785
345,560,0,270,159.5,13015,1041,1602,6799
346,596,0,255,158.76,13032,1042,1611,6811
347,620,0,255,159,13054,1044,1614,6819
348,631,0,253,156.91,13082,1045,1617,6832
349,643,0,246,156.49,13106,1049,1622,6843
350,675,0,242,156.85,13130,1049,1624,6852
351,683,0,235,154.72,13157,1051,1630,6862
352,695,0,233,151.32,13180,1055,1634,6866
353,720,0,232,149.99,13204,1055,1637,6873
354,730,0,233,148.53,13232,1062,1640,6882
355,771,0,221,145.66,13252,1065,1650,6890
356,767,0,217,143.41,13282,1067,1654,6900
357,776,0,217,140.89,13313,1074,1661,6909
358,806,0,211,136.66,13334,1077,1664,6915
359,826,0,216,134.8,13360,1079,1666,6924
360,865,0,214,130.42,13386,1080,1672,6929
361,877,0,205,128.86,13406,1081,1679,6943
362,916,0,202,125.08,13426,1083,1683,6956
363,954,0,202,121.91,13448,1088,1687,6967
364,1006,0,202,118.23,13470,1090,1688,6978
365,1067,0,206,116.85,13486,1093,1690,6986
366,1081,0,210,112.86,13504,1096,1691,6997
367,1125,0,206,108.18,13530,1097,1695,7012
368,1149,0,201,105.51,13552,1104,1700,7024
369,1165,0,197,101.41,13578,1111,1704,7030
370,1172,0,192,98.89,13609,1113,1710,7041
371,1196,0,191,96.36,13641,1115,1713,7058
372,1249,0,192,94.86,13658,1121,1715,7072
373,1267,0,194,90.65,13688,1125,1717,7083
374,1294,0,195,90.01,13715,1130,1719,7101
375,1318,0,194,86,13755,1134,1722,7115
376,1332,0,202,84.34,13793,1138,1722,7133
377,1374,0,214,81.58,13826,1145,1724,7152
378,1392,0,217,79.59,13868,1151,1729,7164
379,1401,0,223,76.43,13905,1158,1731,7187
380,1415,0,229,72.04,13946,1160,1733,7207
381,1451,0,236,68.08,13985,1162,1734,7220
382,1471,0,240,62.85,14024,1169,1738,7233
383,1488,0,239,60.69,14062,1172,1742,7260
384,1493,0,240,55.49,14097,1178,1744,7287
385,1493,0,255,53.32,14136,1182,1746,7305
386,1483,0,254,49.55,14174,1184,1750,7339
387,1500,0,262,46.41,14205,1189,1752,7359
388,1517,0,269,44.61,14247,1194,1753,7378
389,1517,0,280,43.04,14292,1199,1754,7403
390,1530,0,289,42.32,14341,1200,1756,7431
391,1518,0,303,41.51,14389,1203,1759,7452
392,1504,0,313,40.27,14432,1205,1760,7482
393,1470,0,322,40.04,14487,1212,1763,7514
394,1457,0,332,41.19,14533,1218,1765,7541
395,1451,0,343,41.19,14579,1223,1767,7567
396,1432,0,345,40.97,14629,1230,1771,7586
397,1441,0,354,40.01,14661,1233,1775,7607
398,1459,0,362,39.78,14697,1237,1778,7629
399,1456,0,366,41.72,14746,1245,1779,7650
400,1413,0,365,40.74,14809,1249,1782,7681
401,1403,0,370,41.51,14865,1257,1789,7704
402,1354,0,376,42.05,14929,1262,1792,7740
403,1335,0,391,42.69,14986,1266,1795,7759
404,1318,0,401,43.14,15046,1269,1798,7777
405,1298,0,410,43.23,15108,1270,1799,7806
406,1276,0,423,43.22,15161,1272,1807,7827
407,1237,0,437,43.58,15227,1278,1809,7846
408,1205,0,447,44.89,15290,1281,1816,7870
409,1175,0,457,45.28,15357,1282,1818,7895
410,1151,0,469,45.69,15419,1284,1820,7917
411,1113,0,470,45.99,15482,1289,1821,7938
412,1083,0,488,46.85,15538,1290,1825,7962
413,1059,0,494,48.09,15598,1293,1829,7979
414,1046,0,497,51.22,15654,1295,1837,7995
415,1019,0,517,52.32,15715,1298,1842,8008
416,987,0,521,53.95,15767,1299,1845,8028
417,959,0,532,55.88,15820,1304,1846,8044
418,942,0,537,56.45,15865,1309,1850,8062
419,907,0,549,59.45,15925,1311,1853,8085
420,868,0,563,62.61,15989,1315,1857,8096
421,848,0,567,64.19,16034,1318,1862,8110
422,833,0,570,67.51,16072,1323,1866,8124
423,806,0,569,68.78,16110,1326,1873,8142
424,788,0,574,71.24,16164,1330,1877,8156
425,769,0,569,74.95,16214,1333,1884,8172
426,742,0,568,77.15,16265,1335,1892,8191
427,720,0,565,79.68,16310,1337,1898,8206
428,703,0,561,82.18,16357,1342,1905,8217
429,678,0,559,86.58,16407,1344,1915,8237
430,676,0,565,88.55,16448,1344,1921,8254
431,669,0,566,91.38,16486,1346,1927,8263
432,649,0,556,92.97,16529,1349,1932,8284
433,649,0,555,95.39,16569,1353,1936,8297
434,641,0,544,98.51,16609,1357,1950,8306
435,626,0,537,101.88,16657,1357,1955,8321
436,597,0,537,104.47,16701,1359,1964,8341
437,589,0,542,105.73,16737,1361,1969,8350
438,572,0,537,108.89,16770,1363,1977,8365
439,567,0,528,113.12,16802,1366,1986,8382
440,549,0,513,116.07,16834,1370,1995,8406
441,543,0,505,119.42,16869,1370,2001,8421
442,523,0,498,122.11,16905,1372,2008,8441
443,520,0,483,125.03,16937,1375,2015,8458
444,522,0,475,128.31,16963,1376,2026,8468
445,513,0,477,131.32,16999,1379,2026,8483
446,505,0,462,133.5,17023,1381,2036,8499
447,503,0,454,136.99,17054,1384,2043,8511
448,486,0,439,138.03,17092,1387,2049,8528
449,495,0,436,141.96,17119,1388,2053,8538
450,500,0,426,144.78,17149,1390,2058,8554
451,495,0,422,147.51,17187,1392,2060,8569
452,494,0,400,150.73,17222,1396,2074,8583
453,510,0,393,151.74,17250,1397,2080,8598
454,509,0,390,152.81,17288,1400,2087,8607
455,503,0,378,156.85,17315,1403,2098,8618
456,512,0,373,158.96,17334,1407,2103,8627
457,530,0,350,159.58,17359,1411,2115,8640
458,531,0,346,161.64,17381,1414,2120,8649
459,528,0,335,161.85,17411,1418,2126,8662
460,532,0,334,163.15,17438,1418,2127,8673
461,540,0,325,164.35,17472,1419,2135,8687
462,541,0,320,163.43,17498,1421,2140,8704
463,538,0,314,164.69,17527,1423,2144,8717
464,549,0,300,166.55,17554,1425,2155,8726
465,567,0,296,167.7,17577,1426,2160,8737
466,587,0,287,168.51,17591,1428,2165,8750
467,584,0,280,166.05,17623,1429,2172,8757
468,605,0,274,168.09,17648,1430,2179,8762
469,621,0,268,169.12,17671,1431,2183,8773
470,646,0,258,170.34,17692,1431,2191,8784
471,649,0,259,171.64,17713,1432,2194,8793
472,680,0,256,169.93,17735,1436,2196,8798
473,710,0,251,168.8,17755,1436,2198,8807
474,730,0,242,167.2,17780,1437,2203,8823
475,766,0,242,165.46,17807,1440,2206,8830
476,774,0,239,163.77,17835,1442,2210,8846
477,762,0,240,163.2,17869,1444,2214,8858
478,807,0,233,162.12,17885,1445,2220,8872
479,826,0,224,159.27,17906,1449,2229,8884
480,851,0,226,158.64,17924,1452,2232,8895
481,863,0,225,156.77,17948,1454,2234,8908
482,873,0,219,151.24,17973,1455,2239,8922
483,896,0,225,149.92,17988,1459,2243,8930
484,940,0,222,146.93,18009,1462,2246,8940
485,980,0,221,143.03,18028,1466,2250,8948
486,1003,0,215,138.2,18053,1471,2253,8961
487,1039,0,219,132.82,18079,1471,2257,8968
488,1055,0,224,126.22,18105,1473,2257,8976
489,1095,0,232,120.65,18126,1477,2260,8985
490,1113,0,236,115.66,18150,1477,2261,8999
491,1149,0,232,111.28,18189,1481,2269,9014
492,1164,0,239,107.92,18218,1487,2271,9029
493,1199,0,241,101.46,18260,1489,2273,9041
494,1223,0,236,96.58,18293,1490,2277,9055
495,1249,0,238,90.7,18337,1497,2278,9070
496,1278,0,237,86.03,18371,1498,2283,9082
497,1314,0,244,78.64,18405,1499,2285,9094
498,1344,0,246,72.45,18441,1504,2287,9108
499,1364,0,250,70.53,18474,1512,2290,9121
500,1390,0,247,68,18516,1515,2295,9131
501,1421,0,254,63.12,18555,1518,2299,9148
502,1453,0,251,60.82,18597,1522,2302,9166
503,1468,0,258,59.85,18629,1523,2307,9188
504,1488,0,256,58.55,18671,1526,2312,9206
505,1497,0,265,54.74,18709,1529,2315,9224
506,1493,0,271,52.76,18750,1534,2317,9247
507,1499,0,275,51.34,18801,1538,2322,9267
508,1512,0,284,49.38,18845,1540,2325,9290
509,1505,0,289,48.23,18883,1546,2327,9318
510,1486,0,296,49.12,18926,1549,2332,9348
511,1486,0,301,45.68,18965,1550,2335,9369
512,1484,0,305,43.72,19001,1552,2337,9400
513,1507,0,319,42.81,19047,1557,2340,9419
514,1475,0,328,42.18,19107,1559,2344,9442
515,1462,0,339,43.32,19153,1562,2347,9462
516,1437,0,345,44.09,19200,1567,2348,9492
517,1421,0,358,45.54,19259,1572,2350,9519
518,1403,0,356,45.08,19295,1578,2354,9547
519,1380,0,364,44.69,19331,1580,2358,9581
520,1377,0,371,45.23,19372,1581,2363,9609
521,1371,0,379,44.53,19417,1583,2363,9631
522,1351,0,385,45.35,19465,1584,2365,9655
523,1338,0,392,45.62,19507,1586,2368,9678
524,1330,0,400,47.38,19556,1588,2370,9699
525,1310,0,408,48.22,19594,1593,2375,9730
526,1300,0,415,48.82,19635,1597,2379,9756
527,1276,0,421,51.31,19682,1599,2381,9782
528,1276,0,430,51.43,19720,1599,2385,9800
529,1265,0,430,52.55,19764,1605,2393,9823
530,1257,0,442,52.77,19802,1606,2396,9846
531,1235,0,443,54.45,19855,1614,2398,9868
532,1220,0,442,54.81,19902,1616,2406,9892
533,1186,0,447,55.88,19947,1620,2407,9922
534,1152,0,445,58.38,19996,1623,2411,9943
535,1116,0,440,59.84,20043,1627,2412,9966
536,1087,0,443,62.93,20097,1629,2418,9986
537,1060,0,446,64.19,20145,1630,2426,10006
538,1026,0,445,65.55,20197,1632,2434,10037
539,1002,0,455,68.28,20247,1634,2438,10059
540,994,0,452,68.38,20293,1640,2441,10076
541,986,0,445,69.61,20338,1642,2450,10092
542,973,0,452,71.76,20375,1644,2455,10113
543,968,0,454,73.03,20413,1647,2458,10134
544,949,0,457,74.51,20459,1654,2461,10156
545,938,0,453,76.74,20503,1657,2465,10179
546,947,0,451,79.86,20548,1658,2472,10192
547,949,0,454,81.86,20588,1660,2475,10210
548,940,0,461,83.51,20628,1663,2478,10229
549,944,0,474,85.3,20669,1664,2483,10236
550,919,0,465,87.36,20708,1667,2492,10257
551,905,0,469,89.47,20754,1670,2495,10274
552,883,0,462,91.91,20804,1672,2503,10294
553,878,0,465,93.99,20844,1673,2505,10313
554,867,0,463,95.31,20880,1674,2513,10328
555,850,0,461,98.61,20913,1678,2520,10347
556,850,0,460,100.31,20955,1682,2523,10363
557,844,0,441,100.54,20998,1684,2532,10384
558,820,0,448,102,21049,1686,2538,10400
559,799,0,442,104.07,21094,1688,2545,10424
560,778,0,445,105.68,21140,1694,2548,10441
561,789,0,443,106.59,21175,1696,2553,10461
562,776,0,438,108.45,21213,1696,2565,10478
563,772,0,431,111.46,21252,1697,2572,10500
564,762,0,424,113.47,21280,1699,2579,10523
565,759,0,425,114.5,21322,1700,2585,10536
566,737,0,417,115.95,21363,1702,2590,10554
567,733,0,423,115.53,21403,1704,2593,10562
568,717,0,420,116.23,21441,1705,2598,10582
569,713,0,412,116.99,21478,1708,2605,10601
570,722,0,420,117.01,21512,1711,2612,10615
571,723,0,413,117.61,21539,1712,2618,10631
572,732,0,408,118.66,21568,1712,2624,10642
573,741,0,407,118.11,21594,1716,2628,10653
574,752,0,393,117.42,21626,1719,2638,10664
575,758,0,389,116.59,21660,1724,2642,10682
576,765,0,386,116.73,21701,1727,2647,10694
577,792,0,389,115.69,21726,1729,2653,10707
578,807,0,388,115.81,21755,1732,2658,10721
579,808,0,386,111.97,21797,1734,2664,10733
580,822,0,377,110.22,21840,1734,2670,10743
581,791,0,376,109.12,21889,1734,2674,10759
582,790,0,368,110.58,21924,1737,2678,10779
583,789,0,369,108.97,21964,1738,2683,10795
584,799,0,369,108.99,21993,1741,2684,10806
585,815,0,368,106.01,22023,1744,2689,10817
586,831,0,363,105.72,22051,1747,2692,10832
587,842,0,367,104.2,22092,1749,2696,10844
588,857,0,368,101.38,22129,1750,2703,10849
589,857,0,374,101.11,22173,1755,2706,10858
590,871,0,373,100.26,22204,1755,2707,10874
591,907,0,374,98.64,22236,1757,2712,10880
