Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,1289,0,622,157.12,2610,3371,107,825
69,1222,0,621,164.69,2658,3421,107,846
70,1152,0,640,172.04,2712,3458,109,867
71,1103,0,638,178.22,2772,3507,110,881
72,1044,0,649,187.75,2828,3549,113,894
73,968,0,643,200.1,2891,3605,113,916
74,932,0,644,207.66,2931,3644,113,930
75,881,0,653,219.49,2982,3692,113,939
76,848,0,658,228.91,3028,3731,114,952
77,798,0,662,237.62,3075,3768,118,966
78,753,0,665,248.14,3122,3803,119,974
79,703,0,655,256.61,3172,3847,120,986
80,680,0,665,267.46,3205,3884,121,995
81,651,0,651,275.46,3239,3933,125,1008
82,627,0,640,284.35,3270,3971,127,1020
83,590,0,632,293.45,3307,4016,127,1032
84,563,0,631,306.55,3339,4042,129,1043
85,545,0,630,319.36,3367,4077,133,1048
86,520,0,608,331.41,3393,4124,137,1061
87,491,0,596,341.66,3428,4158,138,1072
88,476,0,581,352.7,3456,4192,141,1083
89,450,0,557,363.98,3486,4227,144,1096
90,413,0,540,374.7,3523,4262,146,1108
91,405,0,536,386.8,3546,4300,147,1114
92,387,0,520,401.06,3579,4328,150,1121
93,369,0,494,416.2,3604,4367,152,1127
94,361,0,483,428.61,3630,4391,158,1133
95,356,0,472,441.09,3647,4417,160,1140
96,348,0,458,453.46,3669,4440,162,1145
97,339,0,451,466.63,3686,4463,163,1155
98,328,0,440,480.89,3711,4482,166,1163
99,311,0,434,495.15,3735,4505,170,1169
100,291,0,423,505.7,3752,4527,175,1175
101,299,0,402,517.31,3769,4554,178,1181
102,287,0,399,529.55,3787,4572,181,1189
103,275,0,390,541.98,3803,4600,183,1199
104,281,0,361,553.9,3824,4623,187,1210
105,288,0,345,567.23,3840,4633,197,1219
106,291,0,341,576.52,3857,4645,203,1224
107,284,0,330,588.87,3878,4668,206,1230
108,274,0,325,598.27,3903,4688,206,1237
109,268,0,310,609.65,3929,4707,209,1245
110,281,0,297,622.8,3942,4726,212,1251
111,285,0,283,631.27,3954,4744,215,1259
112,291,0,279,642.96,3965,4759,217,1263
113,306,0,277,653.12,3977,4772,217,1266
114,326,0,270,662.53,3987,4785,221,1267
115,326,0,255,672.69,4006,4809,223,1270
116,331,0,241,679.78,4023,4834,225,1273
117,341,0,230,692.02,4035,4858,231,1276
118,336,0,238,699.2,4050,4873,233,1277
119,363,0,234,704.45,4063,4886,234,1282
120,381,0,236,712.4,4077,4892,237,1283
121,381,0,229,721.97,4103,4914,239,1287
122,382,0,227,729.18,4125,4937,240,1292
123,389,0,221,739.23,4142,4949,242,1297
124,389,0,219,747.09,4165,4970,245,1297
125,388,0,206,752.14,4179,4992,248,1302
126,416,0,208,758.36,4188,5013,249,1303
127,429,0,196,768.01,4196,5042,250,1309
128,465,0,195,772.87,4211,5060,252,1310
129,466,0,190,773.6,4227,5082,254,1310
130,476,0,180,780.81,4246,5105,254,1314
131,497,0,167,783.08,4256,5133,257,1315
132,521,0,161,784.29,4262,5151,260,1317
133,546,0,154,783.81,4269,5174,260,1318
134,570,0,155,785.79,4279,5189,260,1319
135,601,0,149,784.82,4295,5209,261,1320
136,632,0,146,782.79,4311,5226,262,1323
137,681,0,146,782.52,4325,5244,264,1325
138,710,0,147,781.95,4343,5268,265,1329
139,754,0,146,778.21,4356,5291,267,1332
140,785,0,144,771.02,4371,5317,268,1335
141,836,0,142,764.18,4388,5340,269,1338
142,880,0,141,759.3,4401,5360,270,1341
143,932,0,140,751.04,4418,5393,272,1344
144,944,0,132,746.21,4437,5441,275,1346
145,963,0,128,741.59,4461,5480,275,1347
146,1016,0,132,736.34,4481,5507,276,1349
147,1070,0,133,721.71,4507,5529,276,1352
148,1112,0,140,712.85,4540,5559,277,1353
149,1140,0,137,701.53,4562,5593,277,1355
150,1183,0,139,687.77,4584,5630,277,1355
151,1225,0,148,673.51,4612,5653,278,1355
152,1267,0,148,659.93,4635,5687,280,1358
153,1331,0,148,650.89,4651,5720,280,1361
154,1389,0,152,635.73,4668,5746,280,1363
155,1462,0,152,622.87,4692,5791,280,1366
156,1511,0,149,614.66,4708,5827,281,1370
157,1542,0,154,605.74,4734,5859,282,1378
158,1599,0,165,592.49,4753,5880,283,1382
159,1651,0,160,583.38,4777,5916,283,1387
160,1683,0,159,570.63,4802,5963,284,1392
161,1712,0,161,558.89,4822,5994,284,1399
162,1775,0,172,546.05,4844,6038,284,1401
163,1809,0,173,534.57,4871,6084,284,1404
164,1834,0,187,514.72,4901,6130,284,1409
165,1880,0,190,503.26,4935,6159,284,1412
166,1923,0,191,491.8,4965,6201,285,1418
167,1942,0,188,482.12,5003,6254,285,1430
168,1981,0,187,470.68,5042,6300,285,1435
169,2008,0,191,455.85,5072,6347,286,1439
170,2019,0,189,443.73,5100,6397,287,1448
171,2048,0,196,428.92,5119,6440,289,1458
172,2100,0,197,416.19,5149,6469,289,1470
173,2143,0,203,400.61,5172,6510,290,1484
174,2133,0,198,384.49,5211,6569,290,1504
175,2140,0,204,368.62,5250,6632,291,1519
176,2159,0,201,354.65,5281,6684,292,1541
177,2173,0,203,346.02,5309,6748,292,1555
178,2161,0,213,336.81,5344,6790,292,1577
179,2157,0,206,326.5,5372,6843,292,1601
180,2195,0,205,317.14,5398,6886,293,1617
181,2207,0,207,304.43,5425,6922,294,1635
182,2220,0,210,293.77,5463,6974,294,1650
183,2229,0,211,280.99,5496,7020,294,1663
184,2248,0,209,269.62,5531,7073,295,1685
185,2277,0,208,256.52,5560,7112,295,1707
186,2289,0,217,248.8,5593,7157,295,1722
187,2300,0,223,240.38,5627,7198,297,1740
188,2313,0,230,234.47,5661,7233,297,1760
189,2315,0,241,229.47,5700,7270,297,1778
190,2284,0,257,220.24,5748,7313,297,1800
191,2260,0,259,218.62,5799,7357,297,1830
192,2240,0,261,206.38,5846,7400,299,1848
193,2224,0,263,203.84,5889,7444,299,1870
194,2181,0,259,198.55,5938,7500,300,1898
195,2151,0,257,195.79,5982,7549,300,1915
196,2128,0,263,190.87,6015,7592,300,1944
197,2110,0,265,191.16,6051,7631,300,1969
198,2073,0,267,187.54,6095,7677,302,1987
199,2033,0,269,183.77,6140,7727,304,2013
200,1992,0,277,182.68,6186,7783,307,2034
201,1914,0,287,184.53,6242,7837,308,2065
202,1879,0,303,179.94,6286,7872,308,2094
203,1849,0,329,176.59,6329,7907,310,2125
204,1820,0,341,175.64,6384,7944,310,2146
205,1775,0,363,171.28,6434,7983,312,2168
206,1742,0,377,172.16,6487,8017,313,2196
207,1695,0,395,169.74,6538,8053,314,2215
208,1650,0,410,172.45,6573,8094,314,2245
209,1628,0,433,171.81,6612,8125,314,2261
210,1560,0,434,170.96,6685,8178,315,2285
211,1519,0,435,175.15,6727,8224,316,2301
212,1488,0,458,175.59,6769,8257,317,2321
213,1470,0,487,173.28,6806,8293,319,2338
214,1426,0,504,177.77,6853,8333,321,2358
215,1383,0,525,176.64,6898,8375,321,2370
216,1359,0,545,173.68,6947,8414,322,2390
217,1326,0,568,174.15,6994,8453,322,2406
218,1285,0,593,178.6,7045,8493,323,2420
219,1226,0,599,183.76,7101,8540,324,2431
220,1211,0,620,185.22,7150,8577,328,2438
221,1172,0,637,187.72,7208,8615,329,2447
222,1148,0,647,192.74,7264,8648,330,2458
223,1100,0,664,199.23,7319,8697,331,2467
224,1056,0,675,203.07,7372,8746,333,2474
225,1032,0,673,209.41,7415,8793,334,2484
226,1004,0,681,214.3,7464,8838,335,2488
227,976,0,672,219.01,7516,8898,340,2494
228,946,0,668,227.66,7560,8939,341,2502
229,921,0,674,233.45,7601,8986,342,2511
230,864,0,667,242.38,7657,9022,344,2526
231,834,0,660,253.01,7696,9058,346,2544
232,819,0,660,259.44,7727,9092,349,2557
233,784,0,640,267.55,7764,9136,352,2569
234,759,0,635,279.61,7805,9180,354,2574
235,724,0,643,284.42,7846,9206,357,2587
236,694,0,644,294.22,7886,9239,358,2600
237,664,0,615,302.02,7927,9281,361,2613
238,658,0,622,311.59,7959,9316,362,2620
239,614,0,608,318.51,8011,9355,368,2634
240,592,0,599,330.38,8048,9391,372,2642
241,548,0,594,340.83,8089,9427,375,2662
242,521,0,593,349.09,8113,9456,382,2670
243,488,0,582,361.07,8150,9497,384,2680
244,484,0,576,371.87,8173,9516,387,2687
245,472,0,563,379.86,8193,9552,392,2695
246,449,0,550,390.18,8226,9586,393,2711
247,443,0,537,399.59,8255,9621,396,2719
248,433,0,544,408.84,8275,9648,396,2730
249,428,0,535,416.93,8302,9674,397,2736
250,418,0,516,427.34,8326,9706,406,2739
251,401,0,493,436.4,8367,9739,409,2742
252,379,0,485,447.75,8390,9767,412,2754
253,387,0,485,458.24,8417,9780,415,2760
254,386,0,463,467.76,8442,9811,422,2769
255,385,0,457,478.55,8466,9824,424,2779
256,381,0,436,489.33,8484,9854,428,2786
257,377,0,437,500.34,8506,9870,429,2793
258,389,0,437,509.98,8522,9887,431,2797
259,380,0,422,515.49,8540,9924,434,2804
260,385,0,416,526.17,8560,9949,436,2808
261,371,0,415,534.32,8591,9968,440,2815
262,379,0,404,542.94,8606,9991,447,2817
263,385,0,393,549.75,8631,10025,450,2826
264,377,0,398,555.7,8649,10049,452,2830
265,375,0,392,564.07,8670,10067,457,2833
266,387,0,393,573.57,8685,10079,461,2843
267,372,0,391,581.87,8710,10097,464,2847
268,382,0,368,593.34,8727,10131,467,2852
269,384,0,345,603.27,8744,10158,470,2861
270,384,0,328,611.91,8767,10181,474,2870
271,390,0,319,618.57,8783,10202,479,2879
272,401,0,312,628.27,8803,10219,485,2883
273,406,0,304,636.89,8818,10243,488,2888
274,403,0,278,642.95,8837,10265,491,2899
275,412,0,271,651.64,8855,10288,492,2904
276,415,0,244,661.97,8879,10304,497,2919
277,415,0,244,671.82,8902,10326,498,2922
278,402,0,244,683.39,8933,10338,502,2927
279,406,0,248,692.37,8960,10356,502,2928
280,405,0,238,703.03,8979,10380,505,2931
281,393,0,229,711.28,8999,10407,507,2935
282,394,0,227,720.56,9017,10424,507,2937
283,399,0,224,728.5,9038,10443,511,2940
284,402,0,224,734.74,9054,10461,514,2941
285,401,0,225,744.3,9073,10482,516,2942
286,395,0,224,752.82,9095,10504,517,2943
287,399,0,219,765.1,9116,10527,518,2946
288,393,0,217,774.2,9133,10546,520,2948
289,408,0,208,782.89,9147,10563,521,2951
290,414,0,208,791.02,9160,10582,522,2956
291,403,0,202,796.31,9179,10604,523,2964
292,404,0,196,806.61,9194,10625,523,2967
293,404,0,196,815.76,9205,10643,525,2968
294,416,0,193,820.37,9213,10663,526,2971
295,429,0,186,826.73,9226,10682,526,2975
296,453,0,203,834.86,9236,10694,528,2975
297,452,0,209,841.37,9251,10714,529,2975
298,460,0,219,846.64,9272,10732,529,2975
299,470,0,212,850.54,9290,10750,529,2976
300,480,0,206,858.24,9302,10773,530,2978
301,515,0,202,862.91,9313,10793,531,2979
302,527,0,203,864.78,9329,10814,533,2982
303,525,0,192,864.1,9351,10852,535,2985
304,534,0,185,865.66,9366,10876,535,2985
305,542,0,177,870.29,9383,10906,536,2986
306,560,0,169,869.26,9398,10927,538,2989
307,585,0,166,870.12,9411,10948,539,2993
308,599,0,159,869.83,9426,10983,540,2995
309,616,0,150,871.59,9440,11012,540,2997
310,648,0,144,870.19,9453,11035,540,3000
311,668,0,147,869.78,9468,11051,540,3002
312,689,0,145,870.44,9480,11070,541,3004
313,697,0,143,868.96,9495,11090,542,3007
314,707,0,139,869.61,9513,11117,543,3011
315,746,0,132,864.82,9531,11141,543,3017
316,774,0,129,860.48,9550,11162,543,3017
317,804,0,128,856.8,9565,11184,544,3019
318,822,0,131,850.74,9581,11209,544,3019
319,865,0,142,844.25,9599,11228,545,3020
320,893,0,148,841.78,9619,11257,545,3023
321,915,0,153,835.24,9643,11284,545,3028
322,948,0,154,823.14,9672,11308,545,3032
323,965,0,157,813.48,9697,11331,545,3033
324,982,0,155,807.59,9722,11352,545,3036
325,1039,0,163,796.19,9739,11376,546,3041
326,1092,0,165,782.2,9766,11393,548,3043
327,1105,0,157,767.87,9796,11439,548,3046
328,1171,0,156,758.28,9813,11455,548,3048
329,1227,0,160,742.2,9830,11483,549,3051
330,1296,0,168,729.48,9850,11510,551,3057
331,1351,0,182,717.81,9868,11538,551,3058
332,1417,0,196,701.29,9882,11566,551,3062
333,1489,0,201,681.97,9900,11598,553,3068
334,1538,0,206,667.89,9916,11640,554,3072
335,1594,0,213,650.01,9935,11680,554,3072
336,1623,0,215,630.97,9955,11724,554,3075
337,1655,0,215,617.43,9982,11762,554,3080
338,1699,0,217,606.62,10008,11806,554,3085
339,1735,0,224,591.34,10041,11851,554,3090
340,1797,0,231,575,10082,11890,554,3094
341,1814,0,235,554.18,10130,11937,555,3098
342,1848,0,249,538.61,10168,11972,555,3106
343,1852,0,260,524.93,10214,12005,556,3113
344,1888,0,263,510.26,10250,12060,557,3117
345,1922,0,276,497.07,10286,12118,559,3123
346,1940,0,282,483.61,10323,12173,560,3131
347,1940,0,289,470.72,10361,12230,562,3134
348,1971,0,293,459.97,10401,12278,563,3138
349,1995,0,298,448.01,10439,12334,563,3149
350,2009,0,307,434.5,10464,12386,563,3158
351,2033,0,298,424.72,10504,12438,564,3175
352,2018,0,303,410.34,10548,12490,564,3189
353,2017,0,314,398.41,10582,12543,565,3203
354,2005,0,325,385.73,10620,12600,565,3213
355,2027,0,332,375.08,10662,12644,566,3219
356,2039,0,349,362.07,10709,12680,568,3227
357,2042,0,359,349.82,10747,12724,568,3243
358,2024,0,374,342.74,10793,12775,569,3258
359,2001,0,387,335.65,10844,12834,570,3274
360,1986,0,388,330.07,10894,12884,570,3284
361,1954,0,398,321.47,10938,12941,572,3304
362,1964,0,401,313.29,10979,12988,572,3312
363,1946,0,403,305.61,11013,13038,572,3332
364,1962,0,406,296.4,11050,13079,572,3354
365,1940,0,401,294.71,11098,13128,573,3370
366,1933,0,390,291.46,11148,13169,575,3384
367,1934,0,380,281.2,11177,13209,576,3401
368,1947,0,383,278.65,11204,13252,579,3411
369,1924,0,400,276.11,11242,13292,582,3424
370,1904,0,400,278.71,11285,13326,586,3449
371,1906,0,407,276.97,11325,13369,587,3466
372,1916,0,401,276.81,11360,13413,588,3479
373,1888,0,405,273.41,11392,13462,589,3499
374,1879,0,411,272.39,11411,13501,590,3527
375,1838,0,420,272.76,11446,13548,591,3544
376,1816,0,424,271.89,11472,13587,591,3571
377,1785,0,419,274.46,11522,13632,592,3590
378,1767,0,410,276.49,11551,13680,592,3606
379,1743,0,418,279.14,11581,13719,593,3637
380,1724,0,408,282.16,11626,13764,595,3659
381,1690,0,411,281.88,11670,13811,597,3689
382,1642,0,416,282.17,11712,13859,598,3721
383,1632,0,417,286.57,11743,13891,602,3748
384,1590,0,417,287.36,11781,13934,605,3773
385,1565,0,422,290.32,11818,13977,605,3799
386,1516,0,422,293.03,11865,14026,606,3827
387,1482,0,425,294.81,11912,14061,608,3849
388,1454,0,421,296.72,11953,14092,610,3869
389,1425,0,417,300.16,11995,14131,612,3893
390,1385,0,424,305.91,12029,14169,613,3917
391,1356,0,438,307.58,12069,14199,614,3942
392,1303,0,448,311.2,12117,14226,615,3968
393,1271,0,456,318.41,12165,14267,617,3981
394,1223,0,451,326.83,12208,14308,620,3998
395,1181,0,479,332.35,12243,14347,621,4013
396,1148,0,482,338.78,12275,14387,624,4028
397,1114,0,495,343.21,12312,14424,626,4047
398,1064,0,501,350.52,12353,14466,627,4060
399,1023,0,495,358.22,12385,14513,631,4085
400,1002,0,487,366.2,12413,14555,631,4103
401,989,0,468,370.7,12441,14590,633,4130
402,955,0,465,375.69,12468,14625,637,4151
403,930,0,473,386.12,12494,14659,639,4163
404,903,0,473,393,12525,14696,641,4176
405,889,0,464,398.3,12549,14729,643,4191
406,878,0,458,405.44,12571,14759,645,4204
407,831,0,449,418.1,12607,14792,647,4224
408,815,0,445,427.85,12642,14834,648,4234
409,795,0,429,435.61,12677,14868,651,4243
410,790,0,434,441.85,12699,14897,655,4251
411,775,0,430,450.72,12720,14928,657,4258
412,755,0,437,459.41,12754,14955,660,4267
413,756,0,423,465.87,12783,14988,663,4274
414,730,0,420,474.2,12818,15021,666,4279
415,717,0,407,480.56,12855,15049,668,4284
416,688,0,411,487.69,12891,15080,670,4293
417,692,0,411,494.16,12914,15107,675,4297
418,677,0,420,499.28,12944,15135,676,4307
419,674,0,418,504.91,12968,15166,680,4312
420,662,0,402,511.24,13002,15202,683,4323
421,648,0,391,518.78,13041,15229,686,4331
422,646,0,394,522.66,13067,15255,690,4337
423,631,0,390,526.55,13104,15279,692,4347
424,637,0,401,530.21,13127,15302,693,4355
425,629,0,397,533.14,13157,15335,695,4362
426,630,0,397,538.6,13198,15365,699,4371
427,629,0,397,545.52,13234,15393,701,4377
428,625,0,394,550.76,13261,15421,704,4383
429,639,0,399,558.53,13296,15445,708,4389
430,636,0,401,560.76,13322,15477,709,4394
431,621,0,389,567.34,13355,15511,713,4400
432,624,0,383,572.69,13380,15542,715,4410
433,628,0,382,575.28,13408,15567,720,4414
434,620,0,377,578.23,13436,15597,723,4416
435,596,0,382,582.21,13466,15625,727,4419
436,594,0,390,592.13,13489,15650,729,4424
437,580,0,408,602.53,13528,15680,735,4426
438,566,0,401,607.53,13562,15712,737,4430
439,576,0,399,610.74,13595,15731,740,4434
440,566,0,400,614.29,13619,15760,743,4437
441,555,0,388,616.47,13657,15799,746,4443
442,573,0,380,619.69,13678,15821,749,4448
443,591,0,377,624.95,13699,15847,750,4450
444,610,0,371,624.87,13721,15880,754,4454
445,614,0,372,621.67,13740,15910,759,4461
446,617,0,367,623.84,13763,15944,762,4467
447,614,0,363,625.23,13794,15977,764,4468
448,595,0,363,627.48,13818,16011,766,4473
449,618,0,369,625.9,13835,16032,766,4476
450,633,0,362,630.62,13861,16060,768,4479
451,647,0,358,632,13889,16097,769,4485
452,677,0,354,632.19,13916,16119,769,4491
453,700,0,354,637.48,13934,16143,769,4494
454,709,0,345,635.85,13956,16176,771,4501
455,716,0,338,634.66,13986,16206,771,4504
456,726,0,325,632.56,14009,16244,774,4510
457,738,0,319,630.69,14032,16279,777,4517
458,744,0,324,627.79,14055,16307,778,4522
459,774,0,320,626.52,14075,16337,780,4526
460,793,0,311,626.48,14089,16367,780,4529
461,809,0,307,628.15,14110,16400,782,4540
462,835,0,308,627.71,14134,16430,782,4541
463,885,0,304,625.81,14147,16453,782,4548
464,910,0,299,624.05,14166,16484,782,4551
465,937,0,296,619.21,14187,16514,782,4560
466,971,0,295,615.48,14208,16542,784,4565
467,1020,0,289,614.97,14227,16570,786,4567
468,1033,0,293,614.9,14246,16598,789,4569
469,1043,0,292,607.89,14279,16636,790,4575
470,1056,0,292,602.31,14309,16678,790,4579
471,1073,0,288,594.6,14339,16710,792,4583
472,1109,0,275,585.65,14359,16753,793,4586
473,1121,0,262,580.18,14388,16787,797,4587
474,1139,0,257,575.44,14415,16828,798,4591
475,1151,0,264,570.08,14442,16862,799,4594
476,1176,0,261,567.3,14477,16901,803,4596
477,1195,0,261,563.96,14507,16938,805,4602
478,1199,0,258,560.18,14540,16980,805,4608
479,1191,0,270,555.87,14578,17023,806,4615
480,1200,0,267,557.14,14609,17061,808,4624
481,1214,0,258,557.41,14642,17096,810,4637
482,1240,0,269,556.76,14673,17121,813,4643
483,1234,0,277,557.22,14711,17164,813,4648
484,1242,0,280,559.21,14744,17190,815,4656
485,1219,0,281,555.72,14780,17226,816,4669
486,1220,0,278,550.36,14808,17263,817,4678
487,1211,0,274,552.38,14840,17298,818,4683
488,1193,0,268,547.71,14887,17338,819,4691
489,1174,0,267,544.52,14940,17374,821,4699
490,1168,0,276,544.14,14985,17409,821,4707
491,1154,0,277,537.39,15030,17447,823,4717
492,1134,0,276,536.36,15074,17495,823,4727
493,1131,0,273,534.28,15115,17541,824,4731
494,1108,0,285,531.05,15152,17579,827,4740
495,1108,0,296,532.17,15180,17611,827,4748
496,1106,0,289,532.78,15221,17647,827,4753
497,1092,0,286,531.65,15258,17686,827,4759
498,1077,0,288,532.82,15295,17728,828,4765
499,1092,0,288,531.24,15337,17766,828,4771
500,1082,0,277,526.96,15379,17806,829,4782
501,1075,0,296,523.53,15409,17835,830,4788
502,1096,0,296,522.01,15441,17861,830,4793
503,1110,0,311,517.86,15470,17893,832,4799
504,1106,0,318,511.24,15505,17934,834,4808
505,1127,0,343,507.89,15542,17957,834,4814
506,1139,0,351,504.37,15570,17996,836,4820
507,1127,0,340,500.55,15611,18047,837,4827
508,1162,0,338,499.22,15662,18078,838,4833
509,1166,0,343,498.56,15698,18122,839,4836
510,1170,0,334,497.11,15747,18164,839,4844
511,1159,0,336,494.22,15786,18199,840,4850
512,1159,0,348,489.94,15818,18231,840,4856
513,1158,0,343,490.64,15863,18271,841,4859
514,1179,0,357,488.14,15896,18304,842,4866
515,1185,0,370,480.2,15932,18334,842,4871
516,1195,0,364,473.24,15970,18379,843,4875
517,1207,0,373,471.99,15993,18415,844,4880
518,1240,0,379,466.7,16024,18450,845,4886
519,1236,0,379,459.69,16064,18495,845,4891
520,1260,0,376,453.78,16100,18542,846,4900
521,1251,0,379,449.98,16140,18589,846,4910
522,1275,0,371,445.29,16180,18632,847,4923
523,1269,0,379,436.12,16215,18683,849,4929
524,1270,0,395,434.11,16256,18727,852,4940
525,1266,0,395,427.69,16301,18761,855,4949
526,1285,0,394,422.13,16334,18800,857,4958
527,1275,0,394,414.72,16371,18837,857,4973
528,1291,0,406,409.59,16399,18872,859,4978
529,1326,0,404,405.65,16426,18908,860,4986
530,1378,0,414,399.54,16452,18941,860,4993
531,1406,0,412,394.37,16487,18977,863,5002
532,1409,0,408,387.86,16526,19017,864,5010
533,1458,0,412,379.4,16557,19055,867,5024
534,1474,0,416,372.73,16604,19098,867,5031
535,1474,0,429,364.44,16655,19137,867,5037
536,1462,0,428,360.07,16702,19178,870,5046
537,1458,0,427,358.2,16751,19222,870,5055
538,1436,0,440,359.28,16811,19264,871,5062
539,1443,0,433,363.29,16847,19312,874,5078
540,1454,0,448,366.08,16889,19350,876,5091
541,1421,0,445,370.17,16941,19410,879,5099
542,1413,0,440,370.74,16979,19456,880,5108
543,1369,0,450,377.33,17027,19506,880,5120
544,1334,0,470,378.06,17074,19539,881,5129
545,1297,0,483,383.25,17119,19582,882,5141
546,1280,0,502,386.92,17156,19622,882,5144
547,1231,0,515,385.44,17204,19664,882,5159
548,1192,0,524,389.47,17257,19701,883,5177
549,1158,0,535,389.2,17310,19738,886,5191
550,1116,0,530,392.07,17364,19783,890,5201
551,1059,0,538,395.47,17418,19834,890,5216
552,1031,0,547,401.28,17468,19860,892,5234
553,984,0,561,407.74,17519,19899,892,5248
554,957,0,564,410.79,17556,19937,896,5260
555,928,0,559,418.07,17596,19979,899,5273
556,893,0,554,423.73,17649,20012,901,5286
557,866,0,546,427.29,17699,20055,901,5296
558,848,0,548,432.32,17735,20086,905,5315
559,821,0,564,434.46,17771,20119,908,5329
560,770,0,582,437.78,17819,20168,909,5337
561,754,0,583,439.93,17861,20207,910,5348
562,738,0,588,449.3,17890,20247,911,5357
563,737,0,589,453.32,17919,20270,913,5363
564,729,0,593,456.56,17951,20302,916,5367
565,730,0,598,465.44,17975,20330,916,5370
566,723,0,590,471.85,18006,20361,918,5377
567,721,0,588,471.77,18032,20396,921,5386
568,713,0,581,480.09,18069,20423,923,5397
569,707,0,575,483.59,18102,20451,926,5406
570,717,0,567,488.98,18135,20485,927,5418
571,705,0,565,489.39,18173,20517,929,5426
572,715,0,561,491.32,18210,20543,931,5436
573,722,0,549,490.56,18243,20569,935,5450
574,717,0,526,496.11,18267,20620,939,5460
575,736,0,520,499.33,18295,20646,941,5468
576,759,0,508,502.23,18320,20688,943,5476
577,767,0,495,509.41,18341,20726,945,5483
578,747,0,489,514.56,18372,20751,946,5490
579,745,0,478,520.57,18394,20794,947,5496
580,735,0,463,525.3,18416,20837,949,5503
581,738,0,453,532.97,18444,20858,951,5515
582,737,0,433,534.94,18464,20900,954,5525
583,775,0,411,544.67,18478,20943,958,5530
584,777,0,400,549.97,18500,20978,960,5540
585,766,0,396,552.37,18528,21022,961,5545
586,752,0,374,559.1,18551,21067,964,5555
587,748,0,355,566.31,18579,21103,965,5565
588,761,0,344,569.73,18601,21130,967,5572
589,768,0,331,575.7,18626,21159,971,5581
590,777,0,311,580.38,18651,21195,974,5590
591,769,0,309,582.04,18674,21223,976,5598
592,760,0,304,583.95,18702,21250,979,5612
593,771,0,296,585.1,18721,21279,984,5621
594,782,0,296,586.77,18737,21310,984,5635
