Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
117,293,0,102,706.96,259,229,206,318
118,293,0,102,700.89,263,230,208,318
119,294,0,102,695.96,265,235,210,318
120,289,0,106,691.12,269,237,212,321
121,287,0,107,691.78,274,238,212,323
122,290,0,109,687.16,277,239,213,324
123,284,0,110,690.55,283,243,215,327
124,281,0,111,694.24,288,245,217,332
125,275,0,117,686.13,293,248,220,335
126,275,0,120,685.08,298,249,223,337
127,273,0,123,679.85,301,251,225,342
128,271,0,128,678.53,303,255,228,346
129,267,0,129,672.3,308,258,228,349
130,266,0,130,681.02,311,259,229,354
131,265,0,132,681.64,315,261,229,359
132,263,0,131,688.78,316,263,232,363
133,259,0,133,687.09,322,265,233,365
134,258,0,137,697.07,324,267,233,366
135,253,0,133,703.79,327,277,234,367
136,258,0,135,701.75,330,281,234,372
137,256,0,136,712.82,336,286,236,375
138,252,0,134,722.25,341,289,241,378
139,244,0,140,721.44,350,294,243,382
140,243,0,145,725.85,356,298,244,386
141,243,0,143,726.06,360,302,244,397
142,245,0,142,727.64,361,308,245,403
143,243,0,138,735.67,363,311,246,408
144,237,0,137,737.67,369,315,247,413
145,242,0,131,742.09,372,320,248,417
146,234,0,136,746.61,377,323,250,419
147,230,0,143,750.19,383,325,251,423
148,225,0,146,753.93,389,329,251,428
149,226,0,147,756.83,393,332,252,430
150,224,0,157,766.29,399,332,254,433
151,226,0,161,773.48,403,335,255,434
152,223,0,153,785.08,407,341,259,439
153,220,0,150,790.47,412,343,261,444
154,220,0,145,803.18,413,346,263,447
155,217,0,151,811.21,424,347,263,454
156,215,0,146,818.56,428,351,265,460
157,212,0,150,824.27,430,357,266,465
158,210,0,143,831.53,435,365,267,472
159,207,0,147,837.46,440,368,269,474
160,209,0,150,846.96,443,370,271,478
161,204,0,149,855.87,448,374,277,479
162,198,0,150,859.18,452,380,279,481
163,197,0,146,855.98,454,386,282,484
164,197,0,146,862.88,457,392,283,485
165,192,0,148,875.72,462,395,285,490
166,191,0,142,877.43,467,398,286,497
167,187,0,142,884.26,472,400,287,504
168,180,0,140,888.31,478,401,288,509
169,175,0,144,895.03,483,403,289,512
170,176,0,142,905.48,485,406,290,515
171,175,0,139,911.61,487,409,291,522
172,175,0,140,921.43,487,413,293,525
173,175,0,144,926.94,488,417,294,529
174,174,0,147,935.03,491,420,295,533
175,173,0,143,942.94,496,422,296,540
176,171,0,145,945.13,498,423,298,547
177,176,0,143,948.78,499,423,300,550
178,169,0,140,952.52,503,429,303,555
179,169,0,134,965.2,505,432,307,558
180,163,0,134,965.39,507,434,311,561
181,161,0,127,974.04,509,435,313,570
182,161,0,121,973.84,511,440,314,576
183,158,0,121,969.55,514,444,315,579
184,157,0,134,976.74,517,444,316,580
185,155,0,130,979.51,519,446,318,588
186,155,0,138,985.61,524,446,319,592
187,156,0,139,992.47,525,449,319,595
188,154,0,138,998.35,529,450,321,600
189,149,0,146,1001.67,534,451,322,605
190,147,0,142,1006.52,537,454,324,613
191,146,0,138,1014.13,541,456,324,617
192,143,0,138,1024.52,545,458,324,625
193,142,0,140,1035.19,549,461,324,627
194,137,0,136,1048.97,554,462,325,633
195,140,0,139,1055.29,556,463,327,634
196,134,0,136,1067.13,561,467,329,639
197,132,0,137,1070.84,563,470,334,640
198,134,0,139,1079.34,563,471,334,643
199,134,0,138,1089.94,564,472,334,647
200,133,0,134,1101.46,565,474,335,658
201,130,0,136,1098.91,566,476,336,661
202,131,0,128,1105.55,566,479,336,670
203,133,0,130,1102.33,566,481,339,672
204,131,0,126,1104.87,568,485,342,676
205,128,0,122,1113.18,569,488,346,684
206,125,0,119,1111.53,572,489,348,690
207,127,0,119,1113.53,572,490,348,692
208,127,0,116,1119.33,572,491,349,700
209,124,0,118,1120.36,576,492,349,703
210,126,0,117,1126.1,577,494,351,706
211,128,0,112,1126.52,579,495,351,711
212,132,0,101,1138.39,579,501,355,716
213,131,0,89,1141.28,579,505,357,724
214,132,0,87,1143.35,579,508,357,728
215,132,0,84,1149.6,580,508,359,731
216,131,0,80,1152.24,581,510,360,735
217,136,0,76,1151.49,581,512,361,739
218,136,0,73,1147.53,582,514,362,742
219,138,0,64,1148.1,584,515,362,750
220,139,0,59,1146.52,585,517,362,755
221,139,0,55,1145.9,585,519,364,760
222,139,0,46,1146.09,585,520,368,766
223,140,0,42,1141.83,586,521,369,769
224,141,0,40,1138.57,587,522,369,773
225,143,0,38,1143.02,588,523,370,777
226,143,0,34,1142.25,589,524,371,781
227,144,0,30,1139.34,589,527,371,783
228,143,0,29,1138.72,590,530,371,784
229,143,0,26,1136.37,591,533,371,785
230,149,0,23,1138.56,591,535,372,788
231,149,0,21,1142.01,592,537,373,789
232,152,0,23,1141.33,592,537,373,789
233,154,0,26,1136.33,592,537,374,790
234,151,0,26,1133.58,593,539,376,791
235,149,0,25,1132.52,594,541,378,792
236,151,0,25,1127.81,594,543,379,792
237,153,0,21,1126.17,594,543,382,794
238,157,0,21,1129.2,594,543,383,794
239,159,0,22,1121.17,594,544,384,794
240,159,0,21,1128.04,594,545,384,794
241,163,0,22,1128.17,594,546,384,795
242,168,0,23,1122.42,594,546,385,795
243,173,0,22,1112.83,594,547,386,795
244,177,0,21,1115.61,594,547,387,796
245,181,0,20,1112.74,594,548,388,796
246,190,0,21,1098.38,595,548,389,797
247,194,0,21,1095.66,596,548,390,797
248,188,0,22,1090.04,600,550,392,798
249,190,0,18,1085.04,601,550,394,801
250,193,0,18,1074.36,602,553,394,801
251,196,0,21,1065.84,602,553,394,801
252,198,0,21,1061.65,602,556,395,802
253,198,0,23,1057.62,603,557,396,802
254,199,0,23,1052.29,604,557,399,803
255,202,0,24,1040.9,604,558,400,803
256,202,0,25,1039.26,605,560,401,803
257,206,0,25,1031.29,606,562,403,803
258,203,0,25,1032.67,609,565,405,804
259,206,0,26,1024.19,609,565,405,805
260,210,0,27,1013.12,609,565,405,805
261,212,0,27,1010.64,609,566,406,805
262,213,0,28,1004.67,610,568,406,805
263,215,0,31,1001.38,610,569,407,805
264,209,0,31,991.8,611,572,409,807
265,216,0,32,983.83,611,573,409,807
266,220,0,33,983.09,612,575,409,807
267,224,0,29,977.12,613,576,410,809
268,228,0,28,971.45,615,578,410,811
269,235,0,29,967.43,615,579,410,812
270,236,0,29,967.46,616,580,412,815
271,240,0,30,949,617,580,412,815
272,237,0,31,938.9,618,583,414,816
273,240,0,32,936,619,583,414,818
274,241,0,32,929.43,620,585,416,819
275,244,0,35,927.55,620,587,417,819
276,245,0,38,920.48,621,589,418,820
277,252,0,40,909.16,621,589,419,820
278,262,0,40,904.03,622,589,419,820
279,263,0,38,893.01,623,590,420,822
280,264,0,39,881.72,625,593,420,823
281,267,0,39,878.58,627,594,421,823
282,269,0,40,871.62,630,594,422,823
283,266,0,41,867.43,632,594,424,824
284,265,0,38,861.2,634,595,425,826
285,266,0,41,860.52,634,596,426,828
286,267,0,41,862.11,635,600,426,830
287,271,0,42,859.63,636,601,426,830
288,273,0,41,853.3,637,602,429,832
289,276,0,42,842.43,637,604,429,834
290,274,0,40,840.55,642,608,430,837
291,275,0,38,836.87,644,609,430,839
292,273,0,41,831.06,644,610,434,841
293,273,0,39,829.47,644,613,436,842
294,273,0,44,822.44,645,615,436,842
295,271,0,45,819.25,646,619,438,842
296,272,0,43,817.6,648,620,438,844
297,271,0,41,810.28,650,622,438,846
298,275,0,40,805.8,650,624,438,848
299,272,0,41,800.57,653,626,439,849
300,270,0,40,792.9,653,629,443,849
301,276,0,42,794.61,654,629,443,850
302,278,0,41,788.12,655,630,444,852
303,282,0,44,781.64,656,631,444,852
304,289,0,47,782.71,658,632,444,853
305,293,0,50,776,658,633,445,854
306,297,0,50,777.82,660,633,445,856
307,294,0,54,771.94,662,634,448,856
308,293,0,55,761.53,662,637,450,858
309,294,0,56,755.26,667,638,452,860
310,298,0,53,748.55,669,640,452,863
311,300,0,56,739.07,671,640,454,863
312,303,0,57,742.65,674,643,456,865
313,307,0,61,746.37,676,644,457,865
314,308,0,62,737.27,679,646,459,866
315,304,0,62,733.43,684,648,460,868
316,309,0,67,729.17,688,649,461,868
317,305,0,71,721.58,693,649,464,868
318,299,0,72,714,696,653,465,872
319,298,0,74,706.97,700,657,466,874
320,297,0,75,707.17,704,665,468,876
321,294,0,76,698.75,709,668,470,879
322,299,0,79,701.96,709,670,472,880
323,302,0,80,701.7,711,676,473,882
324,301,0,82,698.72,713,678,474,883
325,300,0,84,702.09,716,679,474,884
326,300,0,87,690.28,720,682,474,885
327,297,0,87,694.71,722,684,477,889
328,299,0,90,698.49,724,685,477,893
329,296,0,97,697.85,729,688,479,893
330,294,0,98,696.27,732,690,480,895
331,293,0,100,700.25,735,690,481,897
332,296,0,100,703.64,735,692,481,900
333,295,0,102,703.74,735,696,483,900
334,290,0,101,705,739,700,486,902
335,288,0,97,707.69,741,704,489,907
336,288,0,93,703.98,744,710,492,909
337,293,0,93,708.2,745,713,493,911
338,295,0,90,716.58,746,714,494,915
339,290,0,88,712.46,751,716,494,920
340,286,0,94,712.72,755,719,498,923
341,287,0,93,717.4,756,720,501,925
342,283,0,97,711.63,757,724,504,929
343,280,0,93,710.06,760,731,507,931
344,281,0,90,713.92,762,733,509,936
345,281,0,81,709.63,768,734,509,944
346,283,0,82,714.04,768,737,510,945
347,281,0,87,716.47,772,737,513,947
348,281,0,91,720.57,773,738,514,949
349,285,0,90,715.54,775,739,517,951
350,284,0,91,714.12,777,741,519,955
351,288,0,88,714.26,777,741,520,959
352,287,0,87,715,779,745,523,962
353,288,0,84,708.02,781,747,526,966
354,292,0,83,718.25,782,747,530,966
355,291,0,80,707.63,784,749,532,968
356,288,0,73,711.51,787,751,535,975
357,286,0,71,710.99,789,755,538,977
358,289,0,72,709.08,790,757,539,981
359,288,0,72,708.39,792,758,541,985
360,294,0,71,707.91,793,758,543,989
361,294,0,74,715.63,794,759,543,991
362,293,0,71,700.79,796,761,548,996
363,293,0,70,713.83,796,762,552,1000
364,295,0,66,708.35,797,766,553,1005
365,288,0,69,707.21,798,769,558,1006
366,289,0,64,713.42,802,770,560,1014
367,284,0,65,714.89,802,775,562,1015
368,286,0,63,718.44,805,778,563,1017
369,288,0,62,729.87,807,779,565,1019
370,291,0,62,729.6,808,780,566,1020
371,295,0,59,725.36,808,783,568,1021
372,299,0,60,727.13,808,787,573,1022
373,296,0,54,729.79,809,793,575,1024
374,292,0,54,728.3,811,795,577,1027
375,288,0,54,720.01,814,797,581,1031
376,281,0,54,723.1,818,801,583,1032
377,282,0,52,729.24,819,801,586,1035
378,278,0,50,726.17,822,804,588,1039
379,275,0,48,730.91,823,806,591,1041
380,277,0,49,731.52,824,809,592,1042
381,279,0,51,734.65,826,809,595,1044
382,275,0,52,725.67,831,812,595,1046
383,274,0,51,729.72,833,815,598,1047
384,276,0,48,729.98,834,817,600,1048
385,277,0,47,728.92,836,819,602,1050
386,283,0,44,723.56,836,822,604,1051
387,288,0,46,716.88,836,822,604,1051
388,289,0,41,720.85,838,826,606,1053
389,283,0,41,718.55,843,832,608,1053
390,279,0,44,713.71,846,836,610,1054
391,281,0,43,713.97,848,839,611,1057
392,287,0,54,713.45,849,841,611,1057
393,287,0,61,709.19,851,842,614,1057
394,292,0,66,703.64,853,843,614,1057
395,294,0,71,700.93,855,844,617,1057
396,294,0,67,694.31,855,847,618,1061
397,292,0,69,685.09,858,849,620,1061
398,291,0,70,685.46,859,851,621,1063
399,291,0,70,676,862,853,622,1063
400,294,0,74,685.53,862,857,624,1063
401,291,0,80,685.27,865,859,628,1063
402,289,0,83,690.49,870,860,629,1063
403,287,0,88,685.39,872,861,631,1064
404,287,0,89,689.72,876,861,632,1065
405,284,0,88,692.43,878,865,633,1068
406,281,0,87,691.54,881,868,636,1070
407,279,0,87,689.61,882,874,637,1071
408,281,0,85,684.31,884,877,638,1079
409,285,0,77,692.45,885,881,640,1085
410,282,0,77,694.52,888,886,642,1088
411,274,0,78,699.43,891,893,644,1091
412,277,0,79,701.56,893,894,647,1091
413,271,0,75,701.34,895,899,649,1094
414,272,0,75,702.37,897,902,650,1096
415,272,0,79,705.47,901,906,650,1097
416,270,0,86,709.02,904,908,652,1099
417,268,0,88,703.56,904,911,656,1104
418,266,0,87,718.31,904,917,658,1106
419,270,0,87,718.38,905,918,659,1110
420,265,0,90,724.97,913,919,661,1113
421,261,0,89,732.16,921,923,662,1114
422,262,0,94,726.53,923,923,663,1115
423,260,0,99,734.89,927,926,664,1118
424,264,0,96,739.51,927,929,665,1121
425,266,0,97,740.21,928,931,669,1122
426,271,0,99,740.33,928,934,670,1124
427,272,0,94,747.46,930,938,673,1128
428,274,0,91,748.91,933,942,673,1131
429,278,0,91,752.91,937,943,674,1131
430,279,0,95,749.55,941,943,676,1131
431,277,0,97,754.72,945,945,676,1134
432,272,0,101,745.81,950,947,678,1140
433,266,0,97,747.74,958,950,680,1146
434,264,0,103,747.42,960,953,681,1147
435,265,0,100,747.09,961,959,682,1151
436,264,0,104,748.54,964,961,684,1155
437,262,0,104,750.85,970,964,686,1157
438,258,0,103,747.58,972,969,688,1162
439,252,0,96,747.22,976,973,690,1166
440,252,0,97,746.2,981,973,690,1170
441,245,0,102,747.15,986,975,693,1173
442,243,0,101,751.6,988,977,697,1175
443,242,0,110,757.44,991,979,699,1176
444,236,0,111,750.85,997,986,703,1177
445,238,0,118,756.87,998,989,703,1178
446,236,0,118,754.35,1000,993,704,1181
447,236,0,122,750.47,1002,997,704,1184
448,236,0,123,755.07,1003,999,704,1188
449,232,0,124,754.58,1006,1001,708,1189
450,228,0,114,752.74,1008,1006,711,1196
451,228,0,113,763.21,1012,1011,711,1198
452,227,0,109,759.34,1015,1014,713,1203
453,229,0,108,767.87,1015,1018,715,1206
454,229,0,108,768.76,1016,1023,717,1209
455,227,0,105,762.11,1016,1030,723,1211
456,223,0,109,767.92,1022,1033,726,1215
457,223,0,111,773.22,1023,1034,729,1217
458,222,0,112,771.99,1026,1037,729,1219
459,225,0,110,775.25,1028,1038,732,1224
460,228,0,104,784.67,1030,1040,734,1229
461,226,0,104,787.03,1034,1043,736,1234
462,227,0,99,790.88,1035,1045,737,1240
463,228,0,95,794.55,1036,1046,742,1244
464,226,0,88,796.29,1040,1049,743,1250
465,226,0,85,799.1,1043,1052,746,1252
466,224,0,84,808.03,1043,1056,750,1254
467,224,0,79,812.13,1043,1061,750,1258
468,227,0,76,817.79,1045,1064,751,1260
469,225,0,75,816.04,1046,1068,752,1262
470,225,0,68,810.48,1047,1071,752,1268
471,224,0,65,817.07,1049,1072,754,1271
472,235,0,58,817.12,1049,1074,756,1278
473,236,0,62,816.4,1050,1075,756,1279
474,234,0,61,814.85,1052,1078,757,1284
475,237,0,59,813.53,1053,1079,761,1287
476,239,0,63,808.94,1054,1080,761,1288
477,243,0,57,815.29,1054,1083,763,1291
478,245,0,56,807.62,1055,1084,763,1295
479,254,0,55,804.1,1056,1088,763,1297
480,253,0,53,802.33,1058,1090,767,1298
481,261,0,55,802.67,1058,1091,768,1298
482,268,0,53,802.26,1058,1093,769,1300
483,271,0,51,798.38,1059,1095,771,1301
484,277,0,44,793.61,1061,1101,772,1304
485,277,0,41,790.47,1061,1105,773,1305
486,281,0,44,790.31,1061,1105,773,1305
487,286,0,44,780.51,1062,1107,775,1306
488,287,0,47,777.75,1064,1108,776,1308
489,290,0,47,764.13,1066,1109,777,1312
490,290,0,42,756.38,1067,1110,780,1316
491,290,0,41,766.01,1069,1112,781,1319
492,290,0,37,752.61,1070,1114,785,1323
493,288,0,40,752.89,1072,1116,788,1324
494,288,0,41,745.73,1074,1116,788,1325
495,286,0,42,738.83,1079,1119,788,1327
496,289,0,40,741.35,1080,1119,790,1328
497,292,0,42,740.93,1080,1121,792,1329
498,293,0,41,730.42,1081,1125,793,1330
499,294,0,45,722.81,1082,1125,795,1330
500,300,0,44,728.1,1084,1129,796,1330
501,304,0,50,724.98,1085,1130,796,1331
502,305,0,48,716.79,1087,1132,798,1333
503,296,0,50,707.62,1088,1140,801,1335
504,302,0,50,702.75,1088,1140,803,1335
505,301,0,54,699.27,1094,1142,805,1337
506,309,0,53,703.92,1095,1146,807,1337
507,317,0,52,695.21,1098,1146,808,1339
508,321,0,51,699.06,1098,1148,809,1339
509,325,0,48,693.04,1098,1150,811,1341
510,326,0,51,686.94,1099,1153,812,1342
511,325,0,49,685.46,1101,1158,814,1342
512,325,0,53,683.01,1101,1159,815,1342
513,327,0,51,675.2,1101,1162,816,1345
514,328,0,51,671.81,1102,1164,817,1345
515,335,0,51,676.03,1102,1165,817,1346
516,335,0,48,673.87,1103,1167,820,1348
517,337,0,42,665.16,1104,1173,822,1351
518,335,0,43,663.15,1105,1179,823,1352
519,333,0,44,659.94,1107,1183,827,1354
520,332,0,45,657.36,1108,1187,829,1355
521,324,0,44,660.44,1113,1190,830,1360
522,324,0,44,649.72,1115,1192,834,1360
523,328,0,42,643.4,1117,1192,836,1361
524,336,0,41,643.18,1118,1192,836,1364
525,329,0,44,641.06,1121,1195,838,1364
526,332,0,45,646.17,1121,1195,843,1367
527,333,0,46,637.55,1123,1200,843,1368
528,333,0,42,631.35,1123,1204,846,1370
529,343,0,41,626.83,1123,1204,847,1372
530,340,0,42,626.28,1125,1206,850,1373
531,346,0,46,624.38,1126,1207,851,1374
532,349,0,46,621.19,1128,1209,853,1375
533,350,0,50,625.52,1129,1210,855,1375
534,347,0,47,615.76,1131,1214,857,1376
535,347,0,47,612.8,1134,1215,857,1378
536,353,0,50,612.28,1136,1216,858,1378
537,350,0,54,608.7,1139,1218,862,1379
538,349,0,57,611.4,1141,1219,863,1380
539,345,0,58,604.76,1144,1222,864,1381
540,344,0,60,604.03,1145,1225,867,1384
541,346,0,62,595.26,1146,1227,869,1384
542,342,0,60,595.2,1149,1232,871,1387
543,348,0,56,590.97,1149,1234,871,1390
544,347,0,56,581.57,1152,1237,872,1391
545,348,0,58,585.55,1153,1239,872,1392
546,344,0,61,568.93,1155,1243,874,1392
547,344,0,55,563.57,1157,1248,875,1395
548,341,0,59,570.84,1160,1249,880,1395
549,336,0,59,580.24,1162,1252,881,1400
550,334,0,57,569.55,1165,1252,885,1402
551,332,0,57,571.17,1167,1255,889,1404
552,336,0,59,569.98,1168,1256,890,1405
553,333,0,59,569.15,1173,1259,894,1408
554,336,0,63,573.99,1176,1259,898,1410
555,336,0,64,573.37,1179,1261,899,1412
556,338,0,66,574.9,1181,1262,902,1413
557,340,0,65,575.42,1184,1265,905,1413
558,341,0,67,569.22,1187,1265,908,1413
559,339,0,66,565.67,1188,1271,909,1413
560,337,0,73,566.67,1189,1273,911,1414
561,338,0,70,561.18,1189,1274,912,1419
562,336,0,74,564.35,1194,1276,913,1421
563,335,0,77,564.55,1197,1279,914,1423
564,339,0,74,567.26,1201,1281,917,1427
565,335,0,80,564.88,1207,1281,920,1428
566,336,0,81,567.55,1211,1282,921,1430
567,332,0,86,574.82,1214,1288,923,1431
568,335,0,87,575.2,1215,1289,926,1433
569,337,0,85,574.34,1217,1292,931,1435
570,336,0,83,573.99,1219,1297,932,1439
571,332,0,80,576.76,1227,1301,933,1444
572,338,0,88,575.49,1229,1302,936,1446
573,337,0,98,575.53,1232,1307,936,1446
574,338,0,105,576.6,1233,1308,938,1447
575,337,0,111,580.21,1237,1310,942,1449
576,337,0,114,578.89,1242,1313,945,1451
577,341,0,120,587.28,1244,1316,946,1451
578,332,0,119,588.01,1249,1321,950,1455
579,331,0,125,589.6,1250,1324,953,1455
580,330,0,128,598.9,1254,1327,956,1458
581,324,0,128,589.57,1256,1330,961,1465
582,318,0,132,601.07,1260,1334,962,1470
583,312,0,132,599.29,1267,1341,963,1478
584,308,0,129,606.94,1272,1345,965,1481
585,299,0,133,612.1,1276,1352,967,1482
586,294,0,134,619.03,1284,1355,970,1484
587,288,0,140,629.78,1288,1359,971,1487
588,291,0,143,641.34,1288,1360,972,1492
589,289,0,140,647.92,1293,1363,973,1499
590,285,0,135,655.47,1296,1367,977,1506
591,287,0,128,649.63,1297,1371,979,1515
592,290,0,129,662.57,1301,1371,979,1519
593,289,0,129,664.25,1305,1371,981,1524
594,279,0,128,669.92,1315,1374,982,1529
595,280,0,129,668.04,1317,1380,986,1532
596,279,0,131,673.79,1319,1382,988,1536
597,274,0,129,681.85,1324,1387,992,1541
598,275,0,127,677.62,1325,1390,995,1545
599,272,0,125,683.63,1329,1393,998,1551
600,267,0,126,683.46,1333,1397,1001,1554
601,264,0,121,683.29,1334,1401,1004,1560
602,262,0,125,690.24,1336,1402,1006,1564
603,257,0,130,692.82,1341,1404,1010,1568
604,254,0,130,698.15,1343,1405,1013,1573
605,253,0,129,702.8,1350,1412,1013,1578
606,250,0,137,707.31,1351,1416,1016,1581
607,247,0,127,711.73,1356,1424,1020,1586
608,251,0,134,715.42,1358,1425,1021,1589
609,247,0,131,717.31,1363,1427,1024,1593
610,242,0,133,724.44,1369,1430,1026,1596
611,242,0,126,732.15,1374,1433,1029,1603
612,241,0,122,739.47,1375,1436,1033,1605
613,234,0,123,745.82,1380,1442,1033,1608
614,230,0,122,749.51,1382,1445,1035,1611
615,229,0,120,759.45,1384,1449,1037,1615
616,224,0,120,765.39,1388,1450,1040,1622
617,224,0,120,777.08,1392,1451,1040,1624
618,221,0,117,780.92,1394,1458,1041,1631
619,222,0,124,790.34,1397,1458,1041,1634
620,225,0,128,800.34,1397,1459,1042,1639
621,225,0,128,809.57,1398,1460,1046,1642
622,222,0,130,817.28,1404,1463,1047,1649
623,217,0,132,824.42,1408,1465,1051,1650
624,214,0,128,836.82,1410,1470,1052,1657
625,212,0,129,843.15,1410,1471,1054,1660
626,213,0,135,849.6,1413,1472,1055,1663
627,212,0,138,854.28,1416,1473,1058,1666
628,212,0,136,851.82,1417,1476,1061,1668
629,211,0,132,857.03,1419,1481,1063,1670
630,207,0,132,856.76,1423,1485,1063,1674
631,207,0,130,864.96,1425,1488,1065,1677
632,208,0,125,866.79,1425,1492,1068,1681
633,202,0,130,872.89,1429,1495,1072,1684
634,199,0,127,880.6,1432,1498,1072,1691
635,196,0,119,874.39,1434,1504,1073,1698
636,195,0,108,888.88,1435,1506,1075,1707
637,195,0,104,890.33,1439,1506,1076,1712
638,198,0,100,891.26,1441,1507,1077,1718
639,195,0,97,894.78,1443,1511,1079,1723
640,191,0,95,902.36,1448,1514,1082,1727
641,192,0,92,906.13,1450,1519,1084,1730
642,196,0,86,905.93,1450,1521,1084,1736
643,191,0,85,918.17,1453,1524,1086,1741
644,191,0,86,928.33,1455,1528,1086,1743
645,191,0,88,926.35,1459,1531,1086,1746
646,191,0,82,929.08,1460,1535,1089,1749
647,189,0,77,937.24,1465,1538,1091,1753
648,190,0,74,934.61,1466,1541,1092,1756
