Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
145,146,0,0,1227.68,4632,1232,795,1835
146,154,0,0,1231.73,4632,1232,795,1835
147,168,0,0,1237.36,4632,1232,795,1836
148,176,0,0,1241.65,4632,1232,795,1837
149,186,0,0,1245.45,4632,1232,795,1839
150,200,0,0,1248.36,4632,1232,795,1842
151,211,0,0,1252.18,4632,1232,795,1848
152,220,0,0,1254.43,4632,1232,795,1853
153,239,0,0,1257.08,4632,1232,795,1853
154,254,0,0,1259.91,4632,1232,795,1857
155,270,0,0,1261.56,4632,1232,795,1861
156,287,0,0,1261.8,4632,1232,795,1863
157,307,0,0,1261.31,4632,1232,795,1866
158,332,0,0,1261.9,4632,1232,795,1873
159,346,0,0,1263.19,4632,1232,795,1876
160,362,0,0,1265.32,4632,1232,795,1882
161,379,0,0,1266.55,4632,1232,795,1889
162,410,0,0,1268.2,4632,1233,795,1892
163,423,0,0,1268.85,4632,1233,795,1896
164,432,0,0,1268.11,4632,1233,795,1902
165,456,0,0,1268.79,4632,1233,795,1907
166,472,0,0,1269.08,4632,1234,795,1916
167,480,0,0,1270.61,4632,1234,795,1924
168,485,0,0,1273.7,4632,1234,796,1934
169,501,0,0,1275.2,4632,1234,796,1947
170,515,0,0,1273.38,4632,1234,796,1955
171,535,0,0,1272.29,4632,1234,796,1963
172,546,0,0,1268.08,4632,1235,796,1971
173,551,0,0,1262.88,4632,1235,796,1981
174,584,0,0,1261.47,4632,1235,796,1995
175,608,0,0,1257.85,4632,1235,796,2006
176,631,0,0,1254.79,4632,1235,796,2021
177,645,0,0,1251.08,4632,1235,796,2032
178,679,0,0,1249.04,4632,1236,796,2049
179,697,0,0,1246.69,4632,1236,796,2062
180,724,0,0,1242.07,4632,1236,796,2073
181,745,0,0,1235.63,4632,1236,796,2090
182,768,0,0,1230.54,4632,1237,796,2108
183,804,0,0,1227.22,4632,1237,796,2121
184,833,0,0,1224.8,4632,1238,796,2135
185,864,0,0,1221.11,4632,1238,796,2151
186,884,0,0,1217.02,4632,1240,796,2157
187,910,0,0,1211.37,4632,1240,796,2170
188,948,0,0,1204.67,4632,1240,796,2184
189,999,0,0,1195.87,4632,1240,796,2193
190,1023,0,0,1186.96,4632,1240,796,2211
191,1052,0,0,1179.43,4632,1241,796,2231
192,1068,0,0,1174.61,4632,1242,796,2258
193,1109,0,0,1165.52,4632,1243,796,2273
194,1142,0,0,1154.99,4632,1243,796,2294
195,1179,0,0,1147.56,4632,1243,796,2317
196,1199,0,0,1140.24,4632,1246,796,2340
197,1240,0,0,1133.18,4632,1246,796,2361
198,1278,0,0,1124.94,4632,1246,796,2385
199,1313,0,0,1115.82,4632,1247,796,2415
200,1349,0,0,1108.68,4632,1249,796,2439
201,1375,0,0,1101.29,4632,1250,796,2473
202,1435,0,0,1092.29,4632,1253,796,2497
203,1485,0,0,1084.32,4632,1253,796,2519
204,1506,0,0,1076.59,4632,1254,796,2549
205,1533,0,0,1068.29,4632,1256,796,2582
206,1574,0,0,1058.24,4632,1257,796,2612
207,1606,0,0,1045.38,4632,1258,796,2640
208,1662,0,0,1034.24,4632,1260,796,2667
209,1703,0,0,1019.35,4632,1260,796,2709
210,1726,0,0,1006.5,4632,1260,796,2747
211,1742,0,0,999.12,4632,1261,796,2792
212,1784,0,0,990.56,4632,1263,796,2818
213,1799,0,0,977.44,4632,1269,796,2865
214,1830,0,0,966.21,4632,1273,796,2902
215,1863,0,0,956,4632,1273,797,2948
216,1903,0,0,945.53,4632,1274,797,2991
217,1945,0,0,933.88,4632,1274,797,3031
218,1975,0,0,924.41,4632,1276,797,3086
219,2000,0,0,914.35,4632,1279,797,3136
220,2047,0,0,900.47,4632,1281,797,3176
221,2076,0,0,886.82,4632,1281,798,3219
222,2085,0,0,875.35,4632,1282,799,3274
223,2130,0,0,863.85,4632,1282,799,3331
224,2146,0,0,852.06,4632,1284,800,3380
225,2175,0,0,838.21,4632,1284,800,3433
226,2228,0,0,827.76,4632,1286,800,3473
227,2250,0,0,816.24,4632,1286,800,3519
228,2267,0,0,804.24,4632,1289,800,3571
229,2315,0,0,791.85,4632,1289,800,3624
230,2329,0,0,780.56,4632,1289,800,3678
231,2386,0,0,766.94,4632,1291,801,3733
232,2405,0,0,753.56,4632,1295,802,3801
233,2429,0,0,739.85,4632,1297,802,3864
234,2459,0,0,722.32,4632,1298,803,3925
235,2484,0,0,709.44,4632,1299,803,3989
236,2510,0,0,693.47,4632,1302,804,4048
237,2562,0,0,678.44,4632,1305,804,4104
238,2616,0,0,665.12,4632,1309,804,4161
239,2656,0,0,645.88,4632,1309,805,4228
240,2702,0,0,627.76,4632,1310,806,4286
241,2756,0,0,608.03,4632,1313,806,4341
242,2768,0,0,593.47,4632,1316,806,4420
243,2796,0,0,577.26,4632,1318,806,4475
244,2877,0,0,561.65,4632,1320,807,4524
245,2936,0,0,544.91,4632,1320,807,4595
246,3009,0,0,528.53,4632,1322,807,4642
247,3036,0,0,509.59,4632,1323,810,4721
248,3088,0,0,495.68,4632,1326,812,4782
249,3142,0,0,479.79,4632,1327,813,4853
250,3209,0,0,459.65,4632,1329,813,4916
251,3273,0,0,438.44,4632,1331,816,5000
252,3296,0,0,421.65,4632,1335,817,5069
253,3338,0,0,408.06,4632,1337,819,5157
254,3405,0,0,389.91,4632,1339,820,5228
255,3439,0,0,370.71,4632,1340,824,5310
256,3478,0,0,354.68,4632,1345,825,5390
257,3535,0,0,339.24,4632,1345,825,5472
258,3597,0,0,323.65,4632,1350,827,5536
259,3662,0,0,309.59,4632,1356,828,5599
260,3663,0,0,292.91,4632,1358,830,5708
261,3722,0,0,276.26,4632,1360,832,5799
262,3756,0,0,260.56,4632,1364,833,5881
263,3794,0,0,251.91,4632,1370,834,5968
264,3820,0,0,240.44,4632,1373,836,6056
265,3833,0,0,231.44,4632,1375,837,6143
266,3856,0,0,220.59,4632,1377,840,6228
267,3828,0,0,213.65,4632,1380,842,6356
268,3868,0,0,208.56,4632,1382,844,6420
269,3844,0,0,199.21,4632,1385,848,6531
270,3828,0,0,193.32,4632,1389,848,6645
271,3813,0,0,182.65,4632,1390,852,6750
272,3837,0,0,171.26,4632,1392,854,6848
273,3789,0,0,165.26,4632,1395,858,6965
274,3745,0,0,161.53,4632,1398,860,7082
275,3720,0,0,154.68,4632,1404,862,7194
276,3713,0,0,145.21,4632,1406,864,7289
277,3678,0,0,138.18,4632,1408,864,7411
278,3648,0,0,138.38,4632,1410,864,7525
279,3632,0,0,131.59,4632,1411,868,7632
280,3610,0,0,126.32,4632,1413,870,7735
281,3561,0,0,120.26,4632,1420,873,7846
282,3526,0,0,113.06,4632,1422,877,7947
283,3506,0,0,113.12,4632,1422,877,8058
284,3465,0,0,105.26,4632,1428,881,8148
285,3431,0,0,102.03,4632,1430,884,8247
286,3398,0,0,100.09,4632,1432,890,8350
287,3371,0,0,93.65,4632,1435,894,8446
288,3318,0,0,88.41,4632,1440,899,8564
289,3313,0,0,86.56,4632,1440,902,8663
290,3307,0,0,82.79,4632,1443,904,8752
291,3277,0,0,78.82,4632,1443,908,8848
292,3260,0,0,77.12,4632,1446,911,8941
293,3215,0,0,74.94,4632,1446,917,9044
294,3179,0,0,70.18,4632,1447,919,9143
295,3156,0,0,67.97,4632,1450,922,9245
296,3154,0,0,64.94,4632,1450,924,9320
297,3138,0,0,58.12,4632,1451,930,9407
298,3109,0,0,55.41,4632,1455,933,9493
299,3067,0,0,55.35,4632,1456,942,9594
300,3064,0,0,53.79,4632,1458,946,9673
301,3021,0,0,51.26,4632,1460,948,9761
302,3011,0,0,48.62,4632,1462,954,9841
303,3002,0,0,49.24,4632,1464,956,9923
304,2992,0,0,47.88,4632,1465,958,10003
305,2954,0,0,47.59,4632,1470,967,10083
306,2930,0,0,44.18,4632,1473,974,10156
307,2936,0,0,42.85,4632,1475,975,10224
308,2928,0,0,41.79,4632,1475,979,10302
309,2915,0,0,40.38,4632,1477,983,10376
310,2896,0,0,41.18,4632,1479,988,10445
311,2855,0,0,41.44,4632,1481,996,10532
312,2822,0,0,41.82,4632,1486,1000,10611
313,2809,0,0,41.91,4632,1492,1002,10686
314,2794,0,0,43.24,4632,1494,1007,10760
315,2758,0,0,42.88,4632,1499,1012,10845
316,2725,0,0,40.06,4632,1501,1019,10927
317,2707,0,0,38.47,4632,1502,1027,10989
318,2691,0,0,36.71,4632,1506,1034,11061
319,2661,0,0,38.74,4632,1507,1039,11137
320,2625,0,0,38.82,4632,1516,1053,11206
321,2602,0,0,41.56,4632,1517,1059,11272
322,2595,0,0,41.29,4632,1519,1062,11334
323,2581,0,0,43.32,4632,1519,1066,11393
324,2563,0,0,41.91,4632,1520,1067,11472
325,2547,0,0,43.68,4632,1521,1072,11547
326,2534,0,0,45.62,4632,1523,1076,11603
327,2511,0,0,46.32,4632,1527,1081,11659
328,2502,0,0,43.5,4632,1528,1090,11717
329,2483,0,0,45,4632,1529,1095,11792
330,2464,0,0,46.76,4632,1530,1103,11859
331,2463,0,0,44.29,4632,1531,1114,11915
332,2455,0,0,46.94,4632,1532,1121,11962
333,2462,0,0,45.71,4632,1535,1124,12011
334,2446,0,0,43.24,4632,1535,1137,12077
335,2442,0,0,43.94,4632,1536,1142,12131
336,2429,0,0,45,4632,1537,1145,12201
337,2428,0,0,45.53,4632,1538,1152,12250
338,2413,0,0,44.47,4632,1538,1158,12311
339,2400,0,0,44.29,4632,1542,1165,12364
340,2417,0,0,43.06,4632,1544,1170,12413
341,2432,0,0,44.12,4632,1544,1177,12467
342,2433,0,0,44.65,4632,1545,1190,12520
343,2448,0,0,43.32,4632,1547,1198,12570
344,2441,0,0,47.91,4632,1548,1202,12622
345,2420,0,0,45.71,4632,1551,1211,12682
346,2406,0,0,47.47,4632,1553,1217,12740
347,2376,0,0,48.26,4632,1554,1227,12802
348,2389,0,0,48.88,4632,1556,1234,12850
349,2392,0,0,50.91,4632,1560,1238,12910
350,2401,0,0,49.32,4632,1561,1248,12958
351,2395,0,0,48.26,4632,1564,1259,13016
352,2390,0,0,48.62,4632,1567,1263,13065
353,2379,0,0,49.76,4632,1569,1272,13123
354,2396,0,0,53.38,4632,1569,1282,13164
355,2386,0,0,51.62,4632,1572,1288,13227
356,2380,0,0,49.68,4632,1574,1291,13280
357,2355,0,0,49.94,4632,1574,1300,13355
358,2343,0,0,50.82,4632,1575,1317,13411
359,2336,0,0,52.59,4632,1577,1323,13468
360,2345,0,0,52.15,4632,1581,1331,13511
361,2361,0,0,50.91,4632,1585,1338,13553
362,2371,0,0,52.41,4632,1585,1341,13601
363,2372,0,0,51.88,4632,1585,1348,13642
364,2377,0,0,51.26,4632,1587,1358,13699
365,2378,0,0,48.35,4632,1587,1361,13759
366,2399,0,0,49.15,4632,1588,1367,13803
367,2416,0,0,48.18,4632,1591,1372,13842
368,2435,0,0,49.5,4632,1593,1380,13872
369,2423,0,0,47.74,4632,1593,1388,13926
370,2422,0,0,47.74,4632,1597,1394,13977
371,2417,0,0,47.21,4632,1599,1401,14038
372,2433,0,0,47.91,4632,1600,1407,14083
373,2435,0,0,48.26,4632,1601,1411,14136
374,2431,0,0,46.41,4632,1603,1419,14185
375,2431,0,0,43.94,4632,1608,1425,14234
376,2422,0,0,44.74,4632,1610,1432,14283
377,2400,0,0,46.76,4632,1615,1438,14348
378,2414,0,0,48.35,4632,1615,1443,14403
379,2428,0,0,46.94,4632,1619,1446,14443
380,2442,0,0,48.71,4632,1622,1451,14488
381,2445,0,0,45.97,4632,1622,1456,14538
382,2430,0,0,46.5,4632,1623,1458,14591
383,2448,0,0,43.5,4632,1623,1463,14642
384,2439,0,0,43.24,4632,1625,1470,14692
385,2449,0,0,41.91,4632,1627,1472,14737
386,2487,0,0,42.53,4632,1629,1482,14783
387,2467,0,0,41.47,4632,1629,1487,14845
388,2474,0,0,43.24,4632,1630,1493,14896
389,2474,0,0,43.76,4632,1630,1498,14952
390,2476,0,0,46.85,4632,1632,1503,15003
391,2466,0,0,45.97,4632,1633,1508,15058
392,2456,0,0,48.18,4632,1635,1510,15106
393,2462,0,0,48,4632,1636,1519,15151
394,2449,0,0,46.76,4632,1637,1527,15213
395,2460,0,0,47.82,4632,1638,1534,15254
396,2457,0,0,49.32,4632,1639,1539,15309
397,2454,0,0,50.56,4632,1642,1543,15359
398,2467,0,0,50.12,4632,1643,1548,15403
399,2450,0,0,49.32,4632,1644,1553,15479
400,2449,0,0,49.41,4632,1644,1556,15541
401,2445,0,0,48.88,4632,1644,1564,15606
402,2436,0,0,48,4632,1645,1568,15673
403,2435,0,0,50.47,4632,1646,1576,15724
404,2440,0,0,53.74,4632,1646,1586,15769
405,2436,0,0,50.74,4632,1649,1593,15822
406,2442,0,0,50.56,4632,1650,1599,15886
407,2430,0,0,49.85,4632,1655,1603,15947
408,2441,0,0,51.71,4632,1655,1612,15994
409,2452,0,0,51.79,4632,1657,1617,16039
410,2445,0,0,53.12,4632,1657,1625,16091
411,2437,0,0,51.44,4632,1658,1629,16160
412,2432,0,0,51.18,4632,1661,1638,16218
413,2428,0,0,49.15,4632,1663,1642,16269
414,2419,0,0,50.56,4632,1668,1650,16327
415,2424,0,0,51.79,4632,1668,1656,16385
416,2440,0,0,52.94,4632,1672,1660,16437
417,2428,0,0,51.97,4632,1676,1662,16496
418,2432,0,0,49.5,4632,1676,1666,16551
419,2437,0,0,49.41,4632,1676,1671,16599
420,2428,0,0,50.82,4632,1676,1674,16654
421,2436,0,0,53.12,4632,1679,1681,16706
422,2429,0,0,52.06,4632,1680,1688,16759
423,2428,0,0,53.29,4632,1680,1693,16818
424,2418,0,0,56.74,4632,1681,1698,16879
425,2407,0,0,55.32,4632,1681,1702,16938
426,2412,0,0,54.71,4632,1682,1704,16989
427,2401,0,0,54.26,4632,1682,1708,17043
428,2392,0,0,56.56,4632,1684,1712,17099
429,2405,0,0,56.56,4632,1685,1714,17140
430,2406,0,0,54.97,4632,1686,1721,17189
431,2403,0,0,53.82,4632,1687,1728,17240
432,2393,0,0,53.91,4632,1688,1736,17305
433,2387,0,0,52.85,4632,1688,1747,17364
434,2395,0,0,51.62,4632,1689,1750,17422
435,2403,0,0,52.59,4632,1692,1758,17479
436,2403,0,0,52.76,4632,1696,1762,17532
437,2394,0,0,53.21,4632,1699,1768,17587
438,2381,0,0,52.5,4632,1700,1777,17641
439,2373,0,0,53.03,4632,1704,1781,17693
440,2355,0,0,52.06,4632,1704,1787,17758
441,2365,0,0,49.68,4632,1706,1792,17814
442,2369,0,0,50.12,4632,1707,1799,17863
443,2391,0,0,50.03,4632,1709,1801,17910
444,2386,0,0,49.59,4632,1713,1805,17956
445,2386,0,0,49.5,4632,1716,1810,18001
446,2388,0,0,51.53,4632,1716,1817,18051
447,2383,0,0,53.12,4632,1717,1828,18108
448,2374,0,0,53.38,4632,1718,1838,18162
449,2366,0,0,55.15,4632,1719,1847,18215
450,2358,0,0,54.26,4632,1720,1852,18269
451,2350,0,0,53.74,4632,1726,1857,18327
452,2351,0,0,51.79,4632,1726,1864,18374
453,2391,0,0,50.56,4632,1727,1868,18418
454,2402,0,0,50.03,4632,1729,1878,18462
455,2417,0,0,51.88,4632,1729,1883,18504
456,2420,0,0,52.15,4632,1734,1890,18562
457,2414,0,0,52.94,4632,1734,1891,18618
458,2409,0,0,54.18,4632,1736,1898,18677
459,2406,0,0,51.88,4632,1737,1906,18723
460,2421,0,0,51.26,4632,1738,1909,18772
461,2446,0,0,50.03,4632,1740,1915,18819
462,2456,0,0,47.47,4632,1744,1923,18864
463,2427,0,0,50.82,4632,1746,1930,18921
464,2463,0,0,48.88,4632,1746,1938,18966
465,2453,0,0,47.74,4632,1748,1945,19026
466,2497,0,0,48.35,4632,1750,1949,19059
467,2504,0,0,46.15,4632,1750,1955,19116
468,2518,0,0,46.06,4632,1752,1958,19171
469,2509,0,0,46.06,4632,1753,1964,19229
470,2505,0,0,45.53,4632,1755,1973,19280
471,2522,0,0,45.79,4632,1756,1983,19328
472,2528,0,0,46.32,4632,1758,1988,19380
473,2543,0,0,47.47,4632,1762,1993,19428
474,2541,0,0,45.71,4632,1764,1996,19494
475,2537,0,0,45.18,4632,1767,2001,19540
476,2524,0,0,46.41,4632,1770,2011,19594
477,2514,0,0,44.56,4632,1774,2018,19648
478,2502,0,0,48.44,4632,1776,2024,19713
479,2509,0,0,48.53,4632,1778,2029,19760
480,2506,0,0,46.41,4632,1778,2035,19824
481,2503,0,0,47.56,4632,1778,2040,19878
482,2493,0,0,45.79,4632,1783,2044,19940
483,2494,0,0,47.91,4632,1783,2054,19998
484,2481,0,0,46.5,4632,1785,2059,20061
485,2504,0,0,45.44,4632,1786,2064,20112
486,2494,0,0,42.09,4632,1788,2072,20173
487,2510,0,0,43.32,4632,1790,2074,20222
488,2511,0,0,45.09,4632,1791,2078,20281
489,2524,0,0,44.74,4632,1792,2082,20333
490,2515,0,0,43.5,4632,1794,2088,20384
491,2499,0,0,46.5,4632,1795,2092,20439
492,2504,0,0,45.44,4632,1795,2097,20504
493,2515,0,0,45.26,4632,1796,2101,20554
494,2520,0,0,48,4632,1798,2105,20602
495,2527,0,0,46.59,4632,1798,2108,20660
496,2526,0,0,46.76,4632,1800,2113,20721
497,2512,0,0,45.35,4632,1802,2120,20775
498,2518,0,0,45.53,4632,1805,2125,20820
499,2480,0,0,47.12,4632,1808,2133,20895
500,2475,0,0,49.24,4632,1811,2138,20951
501,2470,0,0,50.65,4632,1813,2144,21011
502,2493,0,0,49.41,4632,1815,2151,21056
503,2461,0,0,49.5,4632,1815,2164,21134
504,2435,0,0,50.56,4632,1817,2169,21200
505,2421,0,0,49.94,4632,1819,2176,21257
506,2440,0,0,50.91,4632,1820,2180,21307
507,2454,0,0,51.88,4632,1822,2186,21353
508,2430,0,0,48.88,4632,1825,2192,21414
509,2415,0,0,50.56,4632,1828,2200,21478
510,2415,0,0,51,4632,1828,2205,21530
511,2405,0,0,49.41,4632,1829,2209,21590
512,2404,0,0,50.91,4632,1831,2220,21642
513,2401,0,0,47.82,4632,1835,2228,21699
514,2403,0,0,45.62,4632,1838,2232,21752
515,2398,0,0,45.44,4632,1839,2237,21805
516,2401,0,0,43.94,4632,1841,2242,21859
517,2414,0,0,43.15,4632,1844,2247,21915
518,2407,0,0,42.53,4632,1846,2257,21971
519,2417,0,0,44.12,4632,1846,2258,22023
520,2414,0,0,42.62,4632,1849,2262,22077
521,2427,0,0,40.24,4632,1853,2266,22122
522,2435,0,0,42.97,4632,1854,2268,22189
523,2446,0,0,42,4632,1856,2272,22247
524,2430,0,0,42.35,4632,1858,2277,22307
525,2431,0,0,43.5,4632,1861,2282,22358
526,2443,0,0,42.79,4632,1866,2286,22402
527,2445,0,0,45.18,4632,1870,2287,22459
528,2434,0,0,42.88,4632,1876,2292,22514
529,2408,0,0,45.44,4632,1880,2298,22572
530,2395,0,0,45,4632,1884,2304,22633
531,2389,0,0,45.88,4632,1885,2312,22684
532,2383,0,0,51.09,4632,1885,2320,22734
533,2371,0,0,50.47,4632,1885,2328,22795
534,2388,0,0,51.53,4632,1890,2330,22839
535,2384,0,0,50.38,4632,1893,2333,22897
536,2394,0,0,51,4632,1895,2338,22950
537,2385,0,0,49.5,4632,1897,2339,23005
538,2403,0,0,50.82,4632,1899,2341,23063
539,2390,0,0,49.24,4632,1900,2347,23131
540,2386,0,0,48.18,4632,1900,2353,23194
541,2395,0,0,50.47,4632,1901,2354,23242
542,2398,0,0,50.47,4632,1905,2357,23292
543,2399,0,0,52.32,4632,1907,2363,23342
544,2396,0,0,50.91,4632,1912,2364,23403
545,2408,0,0,52.41,4632,1914,2368,23454
546,2408,0,0,51.88,4632,1917,2369,23503
547,2426,0,0,50.82,4632,1917,2374,23541
548,2449,0,0,51.18,4632,1920,2378,23580
549,2462,0,0,50.29,4632,1921,2383,23628
550,2463,0,0,51.97,4632,1922,2391,23681
551,2468,0,0,52.94,4632,1924,2396,23732
552,2474,0,0,55.15,4632,1926,2405,23781
553,2469,0,0,51.97,4632,1928,2410,23840
554,2461,0,0,51.47,4632,1929,2415,23913
555,2465,0,0,52.44,4632,1930,2422,23964
556,2457,0,0,54.38,4632,1933,2431,24031
557,2459,0,0,54.29,4632,1936,2434,24084
558,2455,0,0,51.91,4632,1937,2443,24142
559,2447,0,0,52.59,4632,1938,2447,24188
560,2445,0,0,51.09,4632,1939,2448,24251
561,2465,0,0,52.06,4632,1939,2452,24306
562,2474,0,0,51.26,4632,1940,2459,24357
563,2465,0,0,49.15,4632,1941,2466,24401
564,2458,0,0,50.29,4632,1942,2475,24465
565,2469,0,0,49.5,4632,1944,2478,24516
566,2462,0,0,50.56,4632,1945,2483,24564
567,2466,0,0,48.62,4632,1945,2485,24615
568,2449,0,0,49.41,4632,1948,2491,24668
569,2448,0,0,48.97,4632,1950,2497,24721
570,2433,0,0,50.65,4632,1952,2506,24792
571,2428,0,0,50.74,4632,1954,2514,24847
572,2445,0,0,51.71,4632,1954,2516,24903
573,2451,0,0,49.15,4632,1956,2521,24956
574,2451,0,0,49.41,4632,1956,2524,25011
