Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
112,350,0,88,85.29,1155,1283,181,1378
113,335,0,86,85.61,1162,1297,181,1386
114,352,0,89,86.4,1166,1302,181,1394
115,347,0,88,87.67,1176,1309,182,1401
116,341,0,84,88.37,1180,1320,185,1411
117,343,0,87,89.07,1184,1326,187,1418
118,341,0,85,88.61,1191,1333,189,1428
119,350,0,80,89.29,1195,1338,192,1432
120,339,0,78,89.39,1201,1344,193,1444
121,342,0,75,88.3,1205,1347,195,1455
122,349,0,71,89.07,1208,1353,196,1465
123,345,0,68,90.07,1215,1357,198,1474
124,362,0,67,91.04,1218,1365,198,1484
125,360,0,66,91.13,1222,1370,199,1497
126,358,0,63,91.55,1228,1381,199,1503
127,358,0,58,91.08,1231,1391,199,1514
128,364,0,60,90.74,1237,1401,201,1518
129,372,0,58,91.51,1240,1409,204,1523
130,389,0,57,91.54,1245,1410,205,1530
131,383,0,55,91.75,1250,1421,205,1538
132,387,0,57,91.59,1253,1425,205,1548
133,392,0,54,92.02,1258,1433,206,1554
134,388,0,53,92.88,1261,1440,206,1568
135,397,0,54,92.5,1264,1445,206,1574
136,410,0,55,92.23,1271,1451,206,1581
137,412,0,51,91.55,1276,1458,206,1591
138,411,0,54,90.58,1279,1465,206,1601
139,416,0,53,90.61,1282,1476,206,1605
140,429,0,53,90.98,1286,1483,206,1611
141,425,0,53,90.83,1290,1494,206,1619
142,429,0,57,90.4,1293,1501,206,1633
143,446,0,58,90.59,1295,1504,206,1648
144,454,0,50,90.96,1305,1515,208,1656
145,449,0,49,89.98,1313,1524,208,1666
146,451,0,45,89.34,1320,1533,210,1672
147,450,0,45,89.09,1324,1544,212,1683
148,458,0,43,89.78,1326,1553,213,1692
149,470,0,43,89.88,1330,1557,215,1702
150,482,0,43,88.36,1335,1565,216,1710
151,492,0,41,89.14,1339,1573,216,1717
152,491,0,42,88.97,1342,1592,216,1725
153,484,0,38,89.11,1347,1607,217,1740
154,486,0,38,88.5,1350,1614,217,1746
155,482,0,38,89.32,1354,1623,218,1755
156,487,0,37,89.2,1357,1630,218,1769
157,497,0,36,89.31,1358,1637,218,1780
158,508,0,37,89.16,1361,1644,218,1797
159,503,0,34,87.97,1364,1650,220,1808
160,501,0,31,86.69,1367,1666,220,1816
161,503,0,32,87.44,1372,1678,220,1827
162,504,0,36,87.45,1377,1686,220,1837
163,509,0,35,86.88,1382,1696,220,1856
164,493,0,37,86.17,1387,1705,220,1871
165,500,0,39,86.74,1390,1708,222,1885
166,510,0,40,86.93,1395,1711,222,1899
167,507,0,43,86.39,1398,1719,222,1910
168,524,0,47,85.07,1405,1725,222,1921
169,525,0,50,85.01,1407,1736,222,1937
170,530,0,50,84.86,1411,1746,223,1943
171,545,0,49,84.93,1414,1750,224,1956
172,569,0,47,85.56,1417,1758,224,1960
173,575,0,47,85.45,1420,1769,224,1973
174,582,0,48,85.57,1424,1784,224,1986
175,598,0,46,84.04,1426,1794,224,1993
176,614,0,46,83.59,1434,1800,224,2003
177,614,0,45,83.67,1437,1814,225,2007
178,621,0,44,82.93,1444,1821,227,2017
179,623,0,45,81.06,1448,1832,227,2032
180,636,0,48,81.44,1455,1843,227,2040
181,631,0,47,81.24,1460,1858,227,2059
182,640,0,50,81.01,1465,1865,227,2074
183,657,0,53,79.74,1474,1876,227,2085
184,659,0,54,78.86,1487,1892,228,2099
185,659,0,52,77.98,1491,1903,229,2120
186,652,0,52,76.51,1498,1913,231,2132
187,641,0,53,76.58,1507,1922,231,2149
188,640,0,54,76.93,1513,1932,231,2158
189,650,0,55,77.2,1517,1937,232,2170
190,652,0,52,77.21,1523,1947,233,2183
191,652,0,51,75.96,1532,1957,233,2197
192,641,0,51,75.42,1541,1971,236,2215
193,640,0,53,74.66,1546,1982,236,2230
194,634,0,58,73.68,1552,1989,236,2246
195,636,0,62,72.98,1556,2000,236,2265
196,634,0,61,73.02,1565,2014,237,2286
197,643,0,64,73.57,1568,2021,237,2301
198,659,0,62,72.45,1571,2026,238,2312
199,649,0,61,72.18,1578,2041,238,2327
200,647,0,61,73.02,1585,2049,239,2344
201,640,0,63,73.31,1588,2060,239,2361
202,622,0,65,73.3,1600,2071,239,2377
203,618,0,67,72.5,1607,2078,239,2391
204,614,0,64,73.31,1610,2093,239,2406
205,615,0,64,72.72,1618,2100,240,2417
206,620,0,64,72.42,1626,2108,240,2430
207,624,0,65,71.54,1633,2113,240,2445
208,634,0,62,71.81,1639,2123,240,2462
209,624,0,62,72.12,1644,2136,241,2481
210,625,0,62,72,1652,2147,241,2500
211,627,0,59,71.49,1658,2155,245,2524
212,625,0,57,70.72,1667,2164,245,2542
213,619,0,57,70.45,1669,2175,245,2563
214,639,0,58,70.65,1675,2177,247,2572
215,647,0,57,70.98,1679,2186,247,2585
216,654,0,54,71.42,1684,2193,250,2600
217,659,0,54,70.35,1694,2201,252,2613
218,647,0,55,70.74,1705,2211,253,2633
219,639,0,62,70.84,1715,2220,253,2647
220,641,0,61,69.39,1721,2235,253,2660
221,634,0,61,68.87,1729,2244,253,2681
222,627,0,63,67.98,1738,2257,253,2695
223,629,0,63,66.92,1744,2266,253,2709
224,625,0,65,65.72,1747,2277,255,2723
225,623,0,65,64.85,1755,2295,255,2739
226,620,0,66,64.97,1764,2306,255,2756
227,612,0,64,64.55,1774,2320,256,2774
228,606,0,64,63.65,1784,2327,256,2791
229,600,0,64,63.52,1795,2340,256,2805
230,598,0,67,63.2,1806,2348,258,2822
231,596,0,65,62.85,1809,2355,260,2839
232,598,0,65,63.13,1818,2362,264,2855
233,587,0,68,62.77,1822,2365,265,2874
234,594,0,69,63.09,1831,2376,265,2885
235,583,0,74,63.13,1838,2390,265,2897
236,579,0,77,62.66,1844,2402,265,2918
237,578,0,81,63.97,1857,2410,265,2927
238,576,0,81,63.68,1866,2416,265,2946
239,569,0,85,63.53,1872,2426,265,2965
240,570,0,88,63.48,1878,2436,265,2979
241,556,0,91,62.95,1884,2447,266,3000
242,554,0,92,63.05,1893,2459,267,3010
243,542,0,91,62.68,1900,2470,269,3029
244,554,0,87,62.68,1902,2478,271,3040
245,551,0,93,63.54,1910,2486,272,3058
246,543,0,93,64.42,1917,2498,275,3070
247,540,0,94,65.56,1922,2508,276,3083
248,533,0,95,66.5,1926,2519,277,3096
249,540,0,91,66.02,1931,2527,279,3106
250,530,0,91,64.98,1939,2536,279,3122
251,527,0,89,64.93,1946,2544,280,3138
252,521,0,87,64.05,1951,2558,280,3153
253,514,0,86,64.52,1961,2570,281,3168
254,515,0,89,65.26,1971,2580,283,3179
255,521,0,86,65.67,1982,2593,284,3193
256,524,0,83,65.07,1987,2605,285,3203
257,517,0,86,65.36,1990,2611,285,3216
258,515,0,86,65.93,1994,2619,285,3228
259,513,0,88,65.23,2001,2623,286,3240
260,526,0,83,65.05,2008,2632,286,3252
261,524,0,80,64.54,2015,2639,286,3264
262,525,0,78,65.17,2017,2647,287,3275
263,522,0,74,66.26,2022,2659,287,3290
264,509,0,67,67.16,2025,2674,288,3305
265,527,0,63,67.37,2025,2680,289,3318
266,519,0,60,66.79,2029,2687,290,3330
267,523,0,59,67.59,2030,2696,291,3354
268,525,0,61,65.31,2032,2706,293,3370
269,531,0,59,64.09,2035,2716,293,3385
270,546,0,61,63.54,2036,2722,293,3392
271,548,0,61,63.27,2040,2731,295,3403
272,538,0,61,63.73,2043,2737,295,3420
273,527,0,57,63.5,2046,2751,297,3445
274,515,0,54,64.33,2049,2763,300,3459
275,522,0,54,63.99,2051,2772,300,3467
276,514,0,52,64.11,2052,2781,300,3483
277,535,0,50,63.73,2053,2787,301,3488
278,531,0,51,64.5,2055,2790,301,3505
279,529,0,48,63.56,2061,2799,304,3516
280,505,0,46,64.46,2070,2807,305,3541
281,498,0,46,64.55,2074,2812,308,3560
282,495,0,43,65.33,2080,2818,310,3574
283,507,0,46,65.77,2086,2824,310,3588
284,506,0,42,65.31,2089,2839,310,3606
285,503,0,37,65.98,2094,2848,312,3616
286,494,0,35,66.2,2096,2860,313,3635
287,504,0,36,66.57,2101,2866,313,3642
288,495,0,36,66.56,2105,2877,313,3657
289,490,0,35,65.9,2111,2888,313,3670
290,484,0,29,65.55,2114,2901,314,3683
291,496,0,28,66.22,2115,2906,315,3694
292,509,0,25,66.61,2116,2912,315,3705
293,514,0,24,66.04,2117,2915,316,3714
294,522,0,23,66.31,2117,2922,318,3724
295,527,0,20,66.85,2122,2935,318,3733
296,533,0,19,66.46,2123,2940,318,3746
297,533,0,19,66.48,2124,2947,318,3764
298,526,0,15,66.73,2126,2961,319,3776
299,542,0,15,67.1,2127,2972,319,3783
300,546,0,15,67.27,2129,2982,321,3801
301,559,0,14,66.66,2129,2990,322,3814
302,566,0,13,66.88,2131,3003,322,3822
303,569,0,13,66.08,2132,3015,323,3836
304,567,0,12,65.95,2134,3019,323,3859
305,582,0,12,66.35,2134,3026,323,3872
306,588,0,12,65.56,2137,3037,323,3885
307,600,0,13,65.45,2138,3050,323,3899
308,594,0,13,64.36,2140,3060,323,3914
309,603,0,12,63.1,2144,3071,324,3923
310,616,0,12,63.09,2146,3081,324,3936
311,626,0,14,62.46,2148,3094,324,3944
312,633,0,16,61.97,2151,3103,324,3959
313,627,0,16,60.96,2155,3113,324,3975
314,631,0,15,60.42,2157,3123,324,3994
315,646,0,14,59.62,2162,3131,325,4006
316,651,0,15,59.61,2165,3141,325,4018
317,667,0,16,59.77,2166,3147,325,4027
318,664,0,15,59.58,2172,3160,325,4046
319,675,0,14,58.5,2174,3170,327,4063
320,689,0,13,57.72,2178,3181,328,4078
321,715,0,16,57.35,2182,3193,329,4089
322,722,0,16,57.35,2185,3204,329,4100
323,738,0,19,56.41,2187,3212,330,4110
324,747,0,27,55.79,2190,3218,330,4125
325,739,0,30,55.62,2194,3236,330,4145
326,755,0,31,55.21,2196,3248,330,4153
327,757,0,33,54.45,2199,3260,330,4173
328,765,0,38,54.76,2205,3272,330,4187
329,776,0,39,54.04,2210,3285,330,4197
330,776,0,39,53.46,2218,3295,330,4215
331,783,0,40,52.88,2224,3304,330,4223
332,787,0,39,52.76,2231,3313,331,4242
333,780,0,43,53.15,2242,3328,331,4265
334,764,0,43,53.62,2245,3340,331,4297
335,773,0,44,53.31,2251,3349,331,4310
336,776,0,43,52.76,2260,3359,332,4325
337,781,0,46,52.48,2264,3368,332,4343
338,775,0,47,52.54,2268,3382,334,4364
339,784,0,56,52.51,2270,3390,334,4382
340,777,0,56,52.2,2275,3408,335,4405
341,787,0,58,52.49,2279,3417,335,4417
342,782,0,55,52.76,2285,3427,335,4438
343,775,0,54,52.8,2296,3440,336,4453
344,762,0,53,53.03,2303,3456,336,4472
345,760,0,51,53.59,2308,3465,337,4489
346,744,0,53,54.09,2317,3475,337,4514
347,727,0,56,53.6,2326,3498,337,4535
348,714,0,53,53.63,2334,3514,338,4558
349,709,0,54,54.26,2338,3520,339,4579
350,706,0,56,54.81,2341,3528,339,4598
351,714,0,57,55.12,2345,3535,340,4614
352,711,0,59,55.86,2349,3544,341,4636
353,705,0,59,55.66,2356,3555,341,4655
354,695,0,58,56.28,2363,3563,342,4679
355,682,0,61,56.37,2372,3572,342,4694
356,669,0,66,56.08,2385,3585,343,4718
357,674,0,68,56.36,2391,3595,343,4740
358,663,0,69,55.98,2395,3603,343,4758
359,676,0,71,56.42,2400,3612,344,4774
360,660,0,74,56.62,2406,3628,346,4798
361,640,0,72,57.33,2412,3645,347,4820
362,647,0,71,56.68,2419,3652,349,4833
363,628,0,73,57.01,2426,3667,350,4850
364,615,0,74,58.32,2435,3676,350,4866
365,610,0,75,58.15,2443,3688,351,4882
366,596,0,75,58.58,2450,3701,351,4905
367,586,0,81,59.39,2458,3711,351,4919
368,577,0,89,59.76,2464,3720,351,4935
369,560,0,91,60.38,2472,3729,351,4957
370,552,0,89,61.29,2483,3743,353,4969
371,556,0,93,61.83,2492,3751,354,4977
372,534,0,89,62.47,2500,3769,355,5002
373,525,0,87,62.49,2507,3779,359,5022
374,515,0,86,62.32,2513,3795,361,5038
375,506,0,84,62.11,2518,3813,362,5052
376,496,0,84,63.69,2526,3824,364,5060
377,488,0,84,64.46,2534,3836,368,5072
378,485,0,85,64.74,2544,3841,368,5092
379,479,0,87,64.86,2555,3853,368,5102
380,470,0,86,66.26,2563,3860,368,5117
381,462,0,90,66.15,2568,3867,368,5125
382,462,0,87,66.64,2572,3879,370,5138
383,470,0,87,66.53,2576,3885,370,5152
384,474,0,84,67.15,2578,3896,370,5163
385,480,0,83,68.22,2584,3906,370,5170
386,490,0,84,69.47,2591,3916,371,5177
387,477,0,80,69.82,2598,3928,372,5189
388,476,0,75,69.4,2603,3937,375,5205
389,467,0,75,70.1,2608,3947,376,5213
390,461,0,73,71.04,2615,3955,377,5227
391,461,0,74,71.43,2618,3959,377,5244
392,458,0,73,71.66,2623,3967,378,5256
393,458,0,71,71.81,2626,3973,381,5270
394,449,0,71,72.61,2631,3981,381,5280
395,450,0,67,73.42,2636,3993,382,5292
396,445,0,64,73.54,2643,4004,382,5306
397,440,0,61,73.84,2648,4014,383,5320
398,438,0,56,74.23,2651,4026,383,5332
399,431,0,57,74.77,2655,4033,383,5345
400,421,0,59,75.11,2661,4042,383,5356
401,427,0,58,75.55,2667,4047,384,5366
402,431,0,60,75.85,2673,4054,384,5373
403,449,0,58,77.05,2678,4060,384,5381
404,446,0,56,76.96,2682,4064,386,5392
405,442,0,55,76.55,2690,4072,387,5408
406,442,0,60,76.16,2697,4080,387,5418
407,441,0,57,76.22,2701,4093,388,5423
408,438,0,58,76.76,2706,4102,388,5435
409,435,0,58,77.5,2709,4106,390,5445
410,452,0,59,78.31,2715,4110,390,5454
411,467,0,59,78.53,2723,4115,390,5463
412,468,0,58,78.62,2729,4126,390,5473
413,476,0,60,78.4,2737,4131,390,5478
414,478,0,60,79.36,2744,4143,392,5489
415,476,0,61,79.61,2750,4150,393,5500
416,480,0,59,79.44,2755,4156,397,5512
417,480,0,60,79.05,2764,4166,398,5520
418,486,0,63,78.95,2770,4179,399,5526
419,497,0,63,78.94,2777,4192,399,5532
420,498,0,61,78.32,2781,4204,399,5540
421,496,0,59,77.71,2787,4217,401,5551
422,505,0,58,77.51,2793,4222,404,5558
423,513,0,56,77.74,2801,4230,405,5570
424,504,0,56,77.64,2806,4242,406,5586
425,496,0,57,76.91,2815,4254,406,5596
426,503,0,56,76.99,2816,4266,407,5603
427,499,0,53,77.94,2822,4275,408,5615
428,518,0,52,78.22,2826,4281,409,5627
429,529,0,56,78.5,2828,4285,410,5635
430,532,0,56,77.87,2832,4293,413,5644
431,536,0,53,77.27,2836,4307,415,5660
432,527,0,50,77.16,2848,4318,416,5673
433,522,0,51,77.48,2850,4330,416,5683
434,529,0,54,77.59,2855,4342,416,5697
435,533,0,50,77.2,2859,4355,418,5714
436,525,0,49,77.71,2867,4364,419,5728
437,523,0,49,78.33,2870,4381,420,5738
438,536,0,49,77.6,2873,4387,421,5751
439,536,0,51,77.48,2878,4398,422,5758
440,532,0,51,76.95,2885,4410,423,5767
441,531,0,49,77.13,2890,4424,425,5786
442,525,0,49,77.43,2892,4431,425,5802
443,530,0,46,77.98,2898,4441,427,5812
444,521,0,47,78.22,2903,4449,428,5826
445,531,0,47,78.28,2908,4458,428,5832
446,524,0,48,78.46,2915,4472,428,5843
447,518,0,52,78.8,2919,4480,428,5856
448,520,0,58,79.37,2925,4489,428,5869
449,522,0,57,79.64,2930,4494,429,5879
450,516,0,59,79.88,2935,4500,430,5896
451,504,0,59,80.58,2941,4508,431,5915
452,508,0,55,80.41,2948,4518,431,5924
453,500,0,55,81.02,2955,4535,431,5937
454,500,0,54,80.85,2963,4547,433,5953
455,492,0,53,80.71,2968,4555,434,5968
456,490,0,50,80.44,2970,4564,435,5984
457,489,0,50,80.38,2974,4574,435,5995
458,491,0,50,81.02,2978,4582,436,6007
459,505,0,47,80.69,2980,4592,438,6018
460,501,0,48,80.17,2984,4602,439,6030
461,506,0,49,79.82,2986,4613,439,6043
462,513,0,50,79.98,2987,4624,439,6058
463,510,0,49,80.39,2990,4635,440,6070
464,516,0,53,80.91,2991,4640,440,6080
465,513,0,53,81.87,2993,4649,440,6092
466,509,0,47,81.56,2997,4658,440,6106
467,511,0,48,80.68,3003,4665,440,6120
468,517,0,49,80.97,3008,4675,440,6129
469,521,0,54,80.84,3009,4682,440,6142
470,522,0,52,80.53,3011,4696,440,6155
471,522,0,53,81.58,3014,4704,440,6167
472,515,0,54,81.25,3019,4713,440,6183
473,511,0,55,82.22,3023,4723,440,6195
474,516,0,51,81.25,3028,4736,440,6210
475,519,0,48,81.4,3031,4745,440,6222
476,519,0,47,82.13,3032,4755,440,6235
477,530,0,48,82.75,3034,4759,441,6244
478,530,0,44,82.21,3036,4772,444,6262
479,537,0,41,82.09,3037,4779,445,6270
480,552,0,38,80.85,3041,4789,445,6276
481,546,0,42,79.65,3048,4803,446,6288
482,546,0,41,79.51,3048,4812,447,6302
483,550,0,40,78.57,3049,4820,449,6315
484,578,0,39,77.53,3052,4824,451,6319
485,598,0,39,77.63,3056,4830,451,6327
486,600,0,39,76.28,3061,4840,452,6336
487,619,0,39,75.4,3067,4851,452,6349
488,605,0,39,75.64,3072,4862,454,6367
489,613,0,39,76.01,3077,4873,456,6379
490,614,0,36,76.42,3081,4883,458,6390
491,611,0,35,76.1,3083,4892,458,6406
492,600,0,35,76.35,3086,4904,459,6424
493,607,0,34,76.64,3089,4910,461,6440
494,601,0,35,76.65,3090,4917,461,6454
495,604,0,33,76.94,3094,4923,461,6464
496,601,0,33,77.95,3096,4933,461,6479
497,591,0,32,76.81,3098,4951,461,6497
498,592,0,33,76.42,3103,4956,461,6514
499,592,0,35,76.92,3109,4966,462,6526
500,585,0,35,77.06,3113,4974,463,6558
501,591,0,35,76.16,3113,4983,463,6573
502,592,0,35,74.67,3116,4989,465,6591
503,605,0,35,74.69,3119,4999,467,6603
504,608,0,35,74.35,3124,5008,467,6617
505,599,0,35,74.62,3130,5023,467,6629
506,603,0,37,74.64,3133,5032,467,6641
507,621,0,36,74.43,3139,5040,469,6650
508,638,0,33,73.95,3140,5046,469,6659
509,648,0,35,72.92,3143,5054,470,6676
510,653,0,35,72.44,3146,5075,470,6687
511,663,0,34,72.47,3153,5083,471,6700
512,664,0,33,73.12,3157,5093,471,6713
513,651,0,35,73.35,3162,5099,471,6732
514,658,0,35,72.65,3164,5110,471,6744
515,657,0,36,72.06,3166,5128,471,6762
516,650,0,36,71.33,3168,5135,471,6786
517,645,0,35,70.72,3170,5144,471,6797
518,643,0,36,70.28,3176,5155,471,6810
519,647,0,37,70.88,3181,5163,471,6823
520,642,0,40,69.95,3189,5171,471,6840
521,645,0,40,68.79,3196,5180,472,6856
522,649,0,42,68.95,3199,5192,472,6877
523,656,0,42,68.5,3204,5205,473,6896
524,652,0,41,67.8,3205,5215,473,6912
525,647,0,40,67.67,3209,5225,474,6932
526,655,0,44,66.68,3211,5237,474,6941
527,660,0,46,66.44,3213,5248,476,6952
528,655,0,45,65.52,3217,5255,476,6972
529,660,0,45,65.5,3218,5262,476,6988
530,664,0,42,65.72,3224,5268,478,7000
531,670,0,38,64.5,3228,5285,479,7012
532,679,0,37,65.36,3233,5293,479,7023
533,689,0,36,64.18,3238,5301,480,7038
534,702,0,37,63.9,3241,5310,480,7058
535,697,0,36,62.35,3244,5322,480,7084
536,697,0,37,62.03,3250,5332,482,7106
537,694,0,41,62.92,3255,5340,482,7123
538,689,0,40,62.99,3258,5351,482,7146
539,686,0,42,63.03,3263,5364,482,7163
540,676,0,41,62.4,3271,5375,483,7181
541,670,0,46,62.2,3280,5384,483,7190
542,690,0,48,60.63,3284,5394,483,7206
543,683,0,49,59.7,3291,5411,484,7221
544,692,0,47,59.07,3299,5419,484,7238
545,679,0,44,59.33,3303,5433,485,7255
546,662,0,44,59.25,3308,5452,485,7276
547,665,0,45,59.11,3312,5461,485,7295
548,661,0,44,58.53,3315,5469,485,7313
549,644,0,41,58.69,3324,5487,486,7333
550,632,0,41,58.38,3332,5498,486,7351
551,626,0,41,58.83,3338,5510,486,7361
552,615,0,47,58.58,3344,5518,487,7382
553,611,0,48,57.69,3350,5526,487,7393
554,620,0,55,57.78,3354,5537,487,7403
555,621,0,54,57.13,3361,5543,487,7419
556,631,0,53,57.17,3369,5547,488,7437
557,624,0,55,56.59,3376,5558,488,7457
558,617,0,48,57.01,3381,5571,489,7473
559,616,0,49,57.22,3388,5576,490,7493
560,607,0,49,57.28,3394,5586,491,7518
561,600,0,47,58.87,3401,5598,492,7530
562,607,0,49,59.19,3404,5607,492,7545
563,606,0,49,59.21,3411,5620,492,7560
564,599,0,48,59,3419,5631,493,7574
565,599,0,52,59,3425,5638,493,7592
566,608,0,52,58.58,3430,5643,493,7598
567,601,0,53,58.5,3436,5655,494,7619
568,596,0,54,58.24,3440,5661,494,7636
569,595,0,56,57.75,3447,5676,496,7647
570,601,0,54,56.9,3452,5694,497,7662
571,599,0,56,57.13,3458,5703,499,7673
572,580,0,60,57.22,3469,5717,500,7693
573,568,0,59,56.64,3476,5725,500,7708
574,582,0,58,57.93,3481,5731,501,7722
575,573,0,55,57.48,3492,5742,503,7741
576,588,0,57,57.26,3498,5753,503,7749
577,597,0,56,56.75,3504,5763,503,7764
578,598,0,59,57.03,3514,5771,503,7780
579,600,0,61,57.04,3523,5779,504,7790
580,604,0,62,57.3,3532,5786,504,7801
581,591,0,60,57.79,3539,5799,505,7812
582,586,0,64,58.27,3543,5806,506,7831
583,573,0,71,58.41,3553,5816,506,7851
584,573,0,73,58.66,3564,5821,506,7860
585,576,0,74,58.21,3571,5827,507,7872
586,579,0,73,58.55,3579,5840,508,7876
587,576,0,73,58.78,3586,5848,509,7900
588,566,0,75,59.68,3591,5857,509,7920
589,552,0,75,60.17,3600,5863,510,7941
590,553,0,75,60.45,3608,5870,511,7957
591,542,0,72,60.36,3616,5880,515,7975
592,541,0,70,60.49,3622,5893,516,7987
593,548,0,71,60.75,3631,5899,516,7996
594,558,0,74,60.21,3637,5904,517,8005
595,561,0,72,60.61,3640,5910,518,8020
596,548,0,70,60.34,3647,5922,521,8033
597,558,0,68,60.34,3650,5927,523,8044
598,552,0,70,60.29,3655,5943,523,8062
599,539,0,72,60.05,3661,5952,523,8079
600,539,0,75,59.9,3665,5960,523,8093
601,527,0,74,60.02,3671,5971,523,8111
602,523,0,74,60.18,3679,5985,524,8122
603,522,0,74,59.29,3686,5993,525,8136
604,539,0,74,60.13,3688,5999,525,8148
605,538,0,72,59.74,3694,6009,525,8169
606,526,0,73,60.02,3703,6023,526,8181
607,525,0,72,60.51,3711,6035,526,8194
608,521,0,73,60.22,3718,6049,528,8206
609,534,0,69,60.34,3721,6063,528,8214
610,534,0,66,61.05,3727,6074,529,8228
611,533,0,65,61.82,3736,6081,529,8235
612,532,0,67,62.94,3741,6088,529,8247
