Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
128,208,0,14,846.89,271,113,163,215
129,207,0,14,839.87,273,113,163,216
130,206,0,16,834.18,273,113,164,217
131,212,0,17,830.89,275,113,164,219
132,219,0,17,824.97,275,113,164,219
133,222,0,16,819.22,276,113,165,220
134,236,0,15,812.41,276,114,165,221
135,238,0,18,809.32,277,114,165,221
136,242,0,18,801.64,279,115,166,221
137,250,0,19,795.06,279,116,166,222
138,253,0,20,788.08,280,117,167,223
139,256,0,21,780.68,281,117,168,224
140,262,0,21,775.21,281,117,168,224
141,265,0,24,769.43,282,117,170,225
142,267,0,24,762.17,283,117,170,227
143,270,0,24,752.9,284,117,170,227
144,275,0,24,744.74,285,117,170,227
145,279,0,24,737.57,286,118,170,229
146,290,0,23,734.07,289,119,170,230
147,292,0,22,727.61,290,119,170,234
148,294,0,25,719.8,293,119,170,235
149,301,0,29,714.41,296,119,170,236
150,301,0,31,706.98,299,119,171,237
151,301,0,32,699.96,302,119,171,241
152,306,0,32,693.32,303,120,171,242
153,305,0,32,684.34,305,122,171,245
154,305,0,31,674.74,305,123,173,249
155,300,0,31,665.99,307,125,175,252
156,301,0,32,658.37,309,126,175,256
157,300,0,35,651.79,311,126,175,257
158,300,0,35,645.32,311,126,176,262
159,302,0,36,639.6,314,127,177,262
160,305,0,38,634.49,316,127,177,266
161,314,0,38,628.49,316,127,178,266
162,314,0,39,622.64,317,127,178,268
163,313,0,37,617.55,319,128,178,273
164,308,0,35,610.49,319,130,182,278
165,306,0,39,602.49,321,130,184,281
166,311,0,39,595,324,131,185,281
167,311,0,41,588.27,326,133,186,284
168,314,0,40,582.76,328,134,186,286
169,318,0,38,572.06,331,136,187,287
170,322,0,34,565.64,335,140,188,290
171,323,0,34,560.77,335,140,193,292
172,325,0,33,557.41,337,141,193,294
173,331,0,33,551.85,339,141,193,298
174,330,0,34,542.06,343,141,193,301
175,326,0,32,533.84,346,141,195,309
176,328,0,36,528.8,350,141,195,310
177,325,0,31,524.99,351,144,199,313
178,321,0,30,523.46,355,144,200,317
179,324,0,32,520.41,355,144,201,322
180,320,0,32,517.39,358,144,201,326
181,319,0,37,514.65,359,144,201,328
182,318,0,39,514.1,360,144,201,332
183,318,0,38,511.91,362,145,203,333
184,318,0,39,506.77,363,146,204,338
185,317,0,39,502.08,366,148,205,339
186,314,0,37,499.14,367,150,210,340
187,314,0,38,495.99,368,151,211,342
188,312,0,38,492.44,371,152,212,346
189,314,0,38,489.24,371,152,213,348
190,316,0,37,488.69,372,153,213,353
191,319,0,37,486.13,373,154,213,355
192,317,0,38,483.79,374,154,216,357
193,317,0,39,482.29,376,154,218,359
194,314,0,43,480.9,376,154,219,363
195,316,0,43,478.57,377,154,220,365
196,316,0,41,476.7,378,154,222,368
197,313,0,41,474.27,379,155,223,374
198,313,0,40,470.2,379,156,223,381
199,309,0,39,467.4,381,157,224,385
200,308,0,40,463.91,385,157,226,386
201,307,0,40,459.69,388,157,226,389
202,305,0,42,455.54,389,157,226,393
203,300,0,43,452.51,391,158,227,398
204,298,0,40,451.61,392,159,229,406
205,298,0,38,451.18,393,160,230,408
206,296,0,38,449.39,394,160,233,409
207,296,0,37,447.78,395,160,234,412
208,291,0,36,444.21,396,160,235,421
209,292,0,36,441.89,397,160,236,423
210,291,0,34,443.16,398,160,237,428
211,288,0,34,442.84,399,162,239,431
212,289,0,36,441.31,399,164,239,433
213,290,0,35,440.69,399,165,239,436
214,297,0,31,441.23,400,166,242,439
215,291,0,29,439.67,402,168,244,442
216,290,0,26,438.3,403,168,246,446
217,291,0,27,436.73,405,168,246,448
218,290,0,27,436.18,406,169,250,449
219,286,0,28,433.4,406,169,252,456
220,288,0,27,430.89,407,170,253,457
221,285,0,27,429.29,407,170,253,464
222,280,0,26,428.76,408,170,256,469
223,275,0,26,427.06,410,170,258,471
224,272,0,26,427.42,410,170,261,476
225,266,0,23,426.86,412,170,264,481
226,262,0,25,426.7,413,170,265,483
227,263,0,26,425.91,414,170,265,487
228,262,0,25,428.84,415,170,266,490
229,263,0,24,428.52,415,171,268,492
230,262,0,21,427.83,416,171,272,496
231,257,0,22,426.67,416,171,275,499
232,258,0,23,424.93,416,171,278,500
233,254,0,19,424.39,418,171,281,503
234,254,0,17,425.21,418,171,282,508
235,249,0,17,426.7,420,171,284,509
236,248,0,16,427.94,420,171,286,510
237,244,0,17,432.45,420,171,288,513
238,243,0,17,433.14,420,171,289,517
239,244,0,20,432.28,420,171,290,518
240,247,0,21,433.61,420,171,291,520
241,243,0,19,431.96,421,171,291,528
242,237,0,18,433.82,421,171,295,531
243,235,0,19,432.62,421,171,298,534
244,235,0,19,432.11,421,171,299,537
245,231,0,19,431.61,421,171,301,541
246,237,0,17,431.24,421,171,306,542
247,238,0,17,431.19,422,171,306,542
248,233,0,15,434.38,422,171,309,548
249,232,0,14,432.12,422,171,311,550
250,231,0,14,430.41,422,171,313,553
251,230,0,13,426.88,424,172,316,555
252,234,0,13,423.19,425,173,316,557
253,233,0,13,423.41,425,173,318,561
254,235,0,12,424.03,426,173,318,564
255,237,0,13,423.64,426,173,318,566
256,242,0,13,420.68,426,173,318,569
257,245,0,13,418.58,427,173,318,572
258,237,0,12,417.91,427,173,325,578
259,242,0,13,416.39,427,173,325,580
260,243,0,13,413.97,428,173,326,580
261,246,0,11,413.78,428,173,328,582
262,247,0,10,412.16,428,173,328,586
263,241,0,11,409.76,430,173,330,589
264,242,0,12,407.46,430,173,333,591
265,248,0,11,407.64,430,173,335,592
266,246,0,10,402.2,430,173,339,595
267,243,0,9,399.25,430,173,341,598
268,241,0,8,401.11,431,173,343,602
269,244,0,8,402.51,431,173,344,604
270,247,0,8,399.86,431,173,348,604
271,249,0,8,400.1,432,173,348,605
272,254,0,8,398.27,432,173,348,606
273,255,0,8,397.39,432,173,352,607
274,252,0,8,396.16,432,173,355,608
275,250,0,7,395.86,433,174,357,609
276,248,0,7,393.93,434,174,359,612
277,246,0,7,393.92,434,174,361,613
278,247,0,7,394.57,434,174,361,615
279,248,0,8,396.65,434,174,362,617
280,248,0,6,396.93,435,175,365,622
281,249,0,6,394.28,435,175,366,625
282,250,0,7,394.28,435,175,366,627
283,253,0,7,393.91,435,175,366,628
284,254,0,6,395.51,435,176,367,630
285,255,0,5,396.73,435,176,368,632
286,260,0,5,396.73,435,176,368,634
287,257,0,5,396.45,435,176,369,637
288,259,0,5,397.81,435,176,371,637
289,261,0,5,397.55,435,176,371,639
290,260,0,5,397.27,437,176,372,640
291,259,0,5,399.4,437,176,372,642
292,257,0,5,399.8,437,176,373,645
293,264,0,6,399.33,437,176,374,645
294,264,0,6,397.89,437,176,377,647
295,266,0,6,397.01,437,176,378,651
296,268,0,6,397.7,437,176,378,652
297,269,0,8,396.32,438,176,378,652
298,264,0,8,394.23,438,176,382,655
299,263,0,8,396.7,438,176,385,658
300,263,0,8,395.32,438,176,387,660
301,264,0,6,396.16,438,177,389,660
302,268,0,6,396.55,439,177,389,661
303,269,0,5,397.45,439,178,391,663
304,271,0,7,394.77,440,178,392,664
305,272,0,7,389.92,440,178,394,664
306,275,0,7,389.07,440,178,395,666
307,272,0,8,389,440,178,398,668
308,270,0,9,389.16,442,178,400,668
309,271,0,9,389.24,442,178,401,668
310,269,0,9,387.71,443,178,402,672
311,264,0,9,385.6,444,178,405,674
312,266,0,12,385.81,446,178,406,675
313,273,0,12,386.09,446,178,407,675
314,275,0,12,386,446,178,410,675
315,276,0,12,383.95,446,178,412,675
316,273,0,12,383.94,447,178,414,676
317,280,0,12,383.56,447,178,416,677
318,280,0,10,382.49,448,180,419,678
319,279,0,9,381.59,449,182,421,679
320,282,0,8,382.5,450,184,421,679
321,283,0,8,382.41,450,184,421,679
322,287,0,8,383.73,450,184,422,679
323,287,0,8,385.83,452,184,422,682
324,283,0,7,386.35,452,185,424,685
325,284,0,6,387.68,452,186,425,687
326,282,0,6,386.83,452,186,427,690
327,287,0,6,387.93,452,186,431,690
328,286,0,5,388.28,452,186,433,694
329,281,0,5,389.35,452,186,437,698
330,286,0,5,388.06,453,186,437,698
331,290,0,4,390.04,453,187,438,699
332,290,0,4,389.6,453,187,438,700
333,292,0,4,388.38,453,187,438,703
334,291,0,3,387.12,453,187,439,706
335,290,0,3,385.65,453,187,440,708
336,291,0,3,383.47,453,187,442,710
337,289,0,2,383.56,453,187,444,713
338,289,0,2,381.81,453,187,446,714
339,291,0,2,379.54,453,187,446,717
340,291,0,2,380.28,453,187,448,719
341,296,0,2,381.06,453,187,450,721
342,295,0,0,380.04,453,187,453,723
343,293,0,0,380.34,453,187,459,723
344,288,0,0,381.05,453,187,461,728
345,289,0,0,381.31,453,187,461,732
346,291,0,0,378.45,453,187,462,734
347,290,0,0,380.82,453,187,463,738
348,288,0,0,382.53,453,187,465,741
349,290,0,0,382.15,453,187,467,742
350,285,0,0,383.69,453,187,471,744
351,281,0,0,383.75,453,187,474,748
352,281,0,0,383.81,453,187,476,748
353,274,0,0,385.42,453,187,482,752
354,271,0,0,387.72,453,187,486,754
355,271,0,0,389.47,453,187,486,755
356,268,0,0,389.34,453,187,488,758
357,265,0,0,388.81,453,187,490,761
358,260,0,0,388.62,453,187,492,766
359,262,0,0,389.95,453,187,493,766
360,264,0,0,388.4,453,187,493,767
361,264,0,0,384.36,453,187,496,770
362,258,0,0,384.85,453,187,503,771
363,256,0,0,385.95,453,187,504,775
364,257,0,0,386.6,453,187,505,776
365,258,0,0,387.74,453,187,506,777
366,251,0,0,388.65,453,187,511,779
367,248,0,0,387.79,453,187,514,782
368,251,0,0,386.5,453,187,515,785
369,246,0,0,387,453,187,519,788
370,242,0,0,386.28,453,187,522,790
371,242,0,0,387.56,453,187,522,793
372,241,0,0,387.15,453,187,523,794
373,243,0,0,387.63,453,187,524,794
374,244,0,0,387.51,453,187,525,797
375,247,0,0,386.73,453,187,525,799
376,245,0,0,385.7,453,187,528,800
377,243,0,0,388.01,453,187,533,800
378,242,0,0,391.91,453,187,536,803
379,246,0,0,392.17,453,187,536,805
380,245,0,0,392.12,453,187,539,807
381,243,0,0,392.5,453,187,541,810
382,242,0,0,394.38,453,187,543,810
383,242,0,0,395.2,453,187,545,811
384,243,0,0,396.66,453,187,545,813
385,242,0,0,398.16,453,187,547,815
386,243,0,0,397.56,453,187,548,821
387,241,0,0,396.42,453,187,549,823
388,243,0,0,399.22,453,187,549,824
389,242,0,0,403.21,453,187,550,824
390,241,0,0,405.76,453,187,553,824
391,237,0,0,409.54,453,187,557,826
392,240,0,0,409.39,453,187,558,826
393,245,0,0,409.48,453,187,559,827
394,249,0,0,408.01,453,187,559,829
395,250,0,0,407.04,453,187,559,832
396,246,0,0,406.56,453,187,560,836
397,242,0,0,406.35,453,187,563,841
398,242,0,0,410.72,453,187,565,843
399,240,0,0,413.3,453,187,568,846
400,236,0,0,415.26,453,187,570,849
401,237,0,0,417.44,453,187,571,851
402,237,0,0,418.28,453,187,571,853
403,234,0,0,419.22,453,187,573,857
404,238,0,0,417.53,453,187,574,859
405,237,0,0,418.08,453,187,575,862
406,234,0,0,418.85,453,187,576,865
407,235,0,0,420.2,453,187,578,866
408,234,0,0,420.73,453,187,578,867
409,231,0,0,421.18,453,187,581,868
410,230,0,0,422.78,453,187,583,870
411,229,0,0,425.54,453,187,585,871
412,229,0,0,425.84,453,187,587,872
413,227,0,0,427.32,453,187,588,873
414,229,0,0,423.59,453,187,590,873
415,235,0,0,424.55,453,187,592,873
416,239,0,0,424.37,453,187,593,873
417,240,0,0,424.45,453,187,595,873
418,239,0,0,424.41,453,187,595,876
419,235,0,0,422.23,453,187,598,880
420,237,0,0,422.46,453,187,599,881
421,241,0,0,422.64,453,187,600,881
422,245,0,0,423.51,453,187,601,881
423,240,0,0,423.72,453,187,602,886
424,239,0,0,422.86,453,187,605,888
425,237,0,0,423.83,453,187,607,889
426,237,0,0,425.94,453,187,609,890
427,234,0,0,425.2,453,187,612,891
428,228,0,0,424.8,453,187,616,893
429,232,0,0,426.01,453,187,616,893
430,230,0,0,426.94,453,187,620,896
431,229,0,0,426.22,453,187,621,896
432,233,0,0,425.11,453,187,623,897
433,239,0,0,426.2,453,187,624,898
434,238,0,0,427.24,453,187,625,900
435,240,0,0,427.94,453,187,626,900
436,240,0,0,427.37,453,187,629,901
437,241,0,0,427.51,453,187,631,902
438,239,0,0,428.47,453,187,635,904
439,235,0,0,428.81,453,187,635,909
440,236,0,0,429.87,453,187,636,910
441,238,0,0,430.94,453,187,637,910
442,238,0,0,431.03,453,187,641,910
443,241,0,0,428.69,453,187,643,911
444,238,0,0,428.29,453,187,645,914
445,237,0,0,427.54,453,187,647,915
446,237,0,0,427.13,453,187,650,915
447,238,0,0,426.07,453,187,651,916
448,237,0,0,426.09,453,187,654,919
449,235,0,0,425.96,453,187,655,920
450,234,0,0,424.14,453,187,656,922
451,234,0,0,424.67,453,187,658,922
452,238,0,0,423.35,453,187,659,922
453,239,0,0,423.97,453,187,661,922
454,239,0,0,424.99,453,187,663,923
455,248,0,0,426.48,453,187,663,924
456,250,0,0,428.06,453,187,664,924
457,248,0,0,425.53,453,187,666,927
458,248,0,0,425.63,453,187,668,928
459,250,0,0,427.34,453,187,669,929
460,245,0,0,425.8,453,187,672,932
461,248,0,0,425.18,453,187,672,933
462,248,0,0,426.66,453,187,673,933
463,249,0,0,426.04,453,187,673,934
464,251,0,0,424.77,453,187,675,937
465,249,0,0,423.58,453,187,681,939
466,252,0,0,423.41,453,187,681,940
467,255,0,0,424.57,453,187,682,942
468,255,0,0,422.97,453,187,685,943
469,260,0,0,421.71,453,187,686,945
470,261,0,0,420.7,453,187,687,947
471,261,0,0,420.85,453,187,688,948
472,262,0,0,421.23,453,187,688,950
473,264,0,0,420.66,453,187,689,950
474,264,0,0,422.38,453,187,691,952
475,265,0,0,423.38,453,187,691,954
476,260,0,0,424.73,453,187,695,959
477,261,0,0,425.1,453,187,697,960
478,267,0,0,422.08,453,187,698,960
479,266,0,0,421.8,453,187,699,963
480,266,0,0,422.23,453,187,701,963
481,264,0,0,422.67,453,187,704,965
482,259,0,0,423.55,453,187,707,968
483,260,0,0,424.07,453,187,713,970
484,259,0,0,422.69,453,187,713,973
485,257,0,0,424.65,453,187,715,975
486,261,0,0,425.93,453,187,715,976
487,262,0,0,425.45,453,187,716,979
488,258,0,0,426.06,453,187,717,982
489,257,0,0,427.5,453,187,719,983
490,254,0,0,427.45,453,187,724,983
491,256,0,0,426.62,453,187,728,983
492,256,0,0,426.03,453,187,729,985
493,254,0,0,423.78,453,187,729,989
494,255,0,0,421.93,453,187,732,990
495,252,0,0,421.87,453,187,735,993
496,252,0,0,422.31,453,187,738,995
497,253,0,0,423.07,453,187,739,996
498,253,0,0,423.42,453,187,740,996
499,257,0,0,423,453,187,741,999
500,258,0,0,421.95,453,187,742,1001
501,252,0,0,422.44,453,187,746,1003
502,256,0,0,421.95,453,187,747,1003
503,258,0,0,420.87,453,187,747,1003
504,262,0,0,421.4,453,187,748,1007
505,266,0,0,422.19,453,187,748,1009
506,268,0,0,424.91,453,187,748,1010
507,266,0,0,422.74,453,187,751,1013
508,265,0,0,422.28,453,187,753,1014
509,261,0,0,422.98,453,187,755,1016
510,264,0,0,419.97,453,187,755,1017
511,262,0,0,419.18,453,187,757,1021
512,257,0,0,417.86,453,187,762,1023
513,259,0,0,417.11,453,187,764,1024
514,255,0,0,417.07,453,187,766,1029
515,252,0,0,415.77,453,187,767,1034
516,249,0,0,415.57,453,187,770,1036
517,248,0,0,417.09,453,187,770,1040
518,247,0,0,414.21,453,187,774,1041
519,248,0,0,415.7,453,187,777,1043
520,251,0,0,415.69,453,187,778,1046
521,254,0,0,416.08,453,187,778,1048
522,257,0,0,416.13,453,187,778,1050
523,257,0,0,416.91,453,187,779,1051
524,258,0,0,414.06,453,187,779,1053
525,260,0,0,413.01,453,187,779,1054
526,262,0,0,414.59,453,187,781,1056
527,257,0,0,412.24,453,187,786,1058
528,257,0,0,410.78,453,187,786,1060
529,255,0,0,410.6,453,187,790,1062
530,258,0,0,408.1,453,187,793,1064
531,259,0,0,407.94,453,187,795,1064
532,258,0,0,409.74,453,187,797,1065
533,255,0,0,407.7,453,187,800,1067
534,259,0,0,407.36,453,187,800,1067
535,258,0,0,407.12,453,187,801,1069
536,259,0,0,406.87,453,187,801,1071
537,260,0,0,407.21,453,187,803,1073
538,261,0,0,407.6,453,187,804,1076
539,263,0,0,408.55,453,187,806,1076
540,263,0,0,409.77,453,187,808,1078
541,262,0,0,408.09,453,187,809,1079
542,259,0,0,405.53,453,187,810,1085
543,260,0,0,406.3,453,187,811,1087
544,264,0,0,405.13,453,187,813,1087
545,263,0,0,404.81,453,187,816,1091
546,265,0,0,402.73,453,187,816,1091
547,264,0,0,400.59,453,187,817,1094
548,263,0,0,398.68,453,187,819,1095
549,260,0,0,397.07,453,187,822,1099
550,260,0,0,396.86,453,187,822,1100
551,262,0,0,397.48,453,187,822,1102
552,260,0,0,396.91,453,187,825,1103
553,258,0,0,397.57,453,187,828,1104
554,260,0,0,396.05,453,187,830,1104
555,262,0,0,396.32,453,187,833,1105
556,264,0,0,395.06,453,187,836,1105
557,264,0,0,396.63,453,187,836,1107
558,264,0,0,398.11,453,187,838,1109
559,266,0,0,398.3,453,187,839,1111
560,265,0,0,399.44,453,187,840,1112
561,261,0,0,400.34,453,187,844,1113
562,259,0,0,398.98,453,187,848,1114
563,262,0,0,399.55,453,187,851,1116
564,263,0,0,400.72,453,187,854,1117
565,265,0,0,399.92,453,187,855,1119
566,260,0,0,399.98,453,187,859,1123
567,260,0,0,398.79,453,187,861,1127
568,261,0,0,395.78,453,187,861,1131
569,264,0,0,396.26,453,187,862,1131
570,263,0,0,397.09,453,187,863,1131
571,262,0,0,398.3,453,187,865,1133
572,265,0,0,399.27,453,187,866,1135
573,268,0,0,398.35,453,187,867,1137
574,269,0,0,395.55,453,187,869,1137
575,266,0,0,396.26,453,187,873,1139
576,267,0,0,396.17,453,187,875,1140
577,264,0,0,395.22,453,187,876,1144
578,260,0,0,394.37,453,187,879,1147
579,261,0,0,395.59,453,187,879,1149
580,263,0,0,397.89,453,187,882,1150
581,264,0,0,400.56,453,187,882,1151
582,266,0,0,399.44,453,187,884,1151
583,268,0,0,398.14,453,187,885,1153
584,272,0,0,397.69,453,187,887,1154
585,271,0,0,395.08,453,187,887,1158
586,269,0,0,395.01,453,187,888,1159
587,271,0,0,393.64,453,187,889,1160
588,269,0,0,391.92,453,187,893,1162
589,273,0,0,390.72,453,187,895,1163
590,275,0,0,390.56,453,187,897,1163
591,275,0,0,392.34,453,187,900,1164
592,276,0,0,391.1,453,187,902,1165
593,276,0,0,391.05,453,187,906,1166
594,270,0,0,388.96,453,187,908,1171
595,273,0,0,389.08,453,187,909,1172
596,273,0,0,387.75,453,187,912,1175
597,275,0,0,387.46,453,187,914,1176
598,277,0,0,390.4,453,187,914,1178
599,280,0,0,390.02,453,187,914,1181
600,286,0,0,387.5,453,187,914,1183
601,288,0,0,386.77,453,187,919,1183
602,290,0,0,384.98,453,187,924,1183
603,292,0,0,383.86,453,187,927,1184
604,292,0,0,381.11,453,187,930,1186
605,293,0,0,380.07,453,187,932,1186
606,297,0,0,377.73,453,187,932,1188
607,296,0,0,377.44,453,187,934,1190
608,298,0,0,376.1,453,187,934,1192
609,303,0,0,376.47,453,187,934,1193
610,298,0,0,376.07,453,187,939,1195
611,302,0,0,375.79,453,187,939,1195
612,304,0,0,377.46,453,187,940,1195
613,304,0,0,377.66,453,187,941,1198
614,304,0,0,374.21,453,187,943,1201
615,302,0,0,371.27,453,187,945,1203
616,296,0,0,370.8,453,187,948,1206
617,291,0,0,371.69,453,187,952,1209
618,290,0,0,370.45,453,187,952,1211
619,289,0,0,370.13,453,187,955,1212
620,288,0,0,368.02,453,187,956,1215
621,291,0,0,364.88,453,187,958,1215
622,290,0,0,363.37,453,187,961,1217
623,296,0,0,363.12,453,187,963,1218
624,301,0,0,361.78,453,187,965,1219
625,302,0,0,358.7,453,187,965,1221
626,295,0,0,356.74,453,187,969,1227
627,290,0,0,355.7,453,187,974,1231
628,293,0,0,355.8,453,187,977,1233
629,293,0,0,357.5,453,187,978,1235
630,291,0,0,357.32,453,187,980,1236
631,292,0,0,354.53,453,187,980,1238
632,298,0,0,352.77,453,187,982,1240
633,303,0,0,353.44,453,187,985,1240
634,306,0,0,353.73,453,187,987,1242
635,299,0,0,354.09,453,187,992,1246
636,297,0,0,355.23,453,187,995,1249
637,299,0,0,354.77,453,187,998,1251
638,297,0,0,352.71,453,187,999,1253
639,295,0,0,351.32,453,187,1001,1254
640,298,0,0,352.2,453,187,1003,1257
641,296,0,0,353.32,453,187,1006,1260
642,296,0,0,352.61,453,187,1010,1261
643,294,0,0,353.54,453,187,1011,1263
644,298,0,0,350.56,453,187,1012,1265
645,298,0,0,351.74,453,187,1013,1266
646,297,0,0,352.62,453,187,1013,1271
647,298,0,0,351.81,453,187,1013,1274
648,295,0,0,352.42,453,187,1015,1276
649,294,0,0,351.48,453,187,1017,1280
650,294,0,0,351.76,453,187,1017,1283
651,293,0,0,351.7,453,187,1018,1287
652,293,0,0,351.21,453,187,1022,1289
653,292,0,0,348.98,453,187,1026,1290
654,293,0,0,350.04,453,187,1028,1291
655,287,0,0,350,453,187,1031,1294
656,284,0,0,350.47,453,187,1032,1299
657,282,0,0,348.57,453,187,1032,1302
658,285,0,0,346.56,453,187,1032,1303
659,286,0,0,345.74,453,187,1032,1304
660,287,0,0,344.4,453,187,1035,1305
661,288,0,0,344.2,453,187,1038,1307
662,293,0,0,344.05,453,187,1039,1307
663,291,0,0,342.38,453,187,1042,1309
664,287,0,0,341.91,453,187,1045,1311
665,290,0,0,340.88,453,187,1047,1312
666,288,0,0,342.3,453,187,1049,1314
667,289,0,0,343.31,453,187,1049,1316
668,288,0,0,343.98,453,187,1050,1320
669,283,0,0,344.1,453,187,1054,1324
670,284,0,0,346.53,453,187,1058,1325
671,287,0,0,348.21,453,187,1059,1327
672,290,0,0,349.27,453,187,1059,1330
673,289,0,0,347.88,453,187,1062,1332
674,285,0,0,348.24,453,187,1064,1336
675,285,0,0,346.21,453,187,1065,1339
676,286,0,0,347.05,453,187,1067,1341
677,285,0,0,345.82,453,187,1068,1343
678,282,0,0,346.43,453,187,1070,1345
679,281,0,0,348.01,453,187,1072,1349
680,281,0,0,347.62,453,187,1072,1353
