Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
216,0,0,0,2833.8,8752,1007,466,4330
217,0,0,0,2835.13,8752,1007,466,4330
218,0,0,0,2836.58,8752,1007,466,4330
219,0,0,0,2838.05,8752,1007,466,4330
220,0,0,0,2839.21,8752,1007,466,4330
221,0,0,0,2840.14,8752,1007,466,4330
222,0,0,0,2841.7,8752,1007,466,4330
223,0,0,0,2842.99,8752,1007,466,4330
224,0,0,0,2843.89,8752,1007,466,4330
225,0,0,0,2845.16,8752,1007,466,4330
226,0,0,0,2846.23,8752,1007,466,4330
227,0,0,0,2846.85,8752,1007,466,4330
228,0,0,0,2847.87,8752,1007,466,4330
229,0,0,0,2849.06,8752,1007,466,4330
230,0,0,0,2849.85,8752,1007,466,4330
231,0,0,0,2850.92,8752,1007,466,4330
232,0,0,0,2852.29,8752,1007,466,4330
233,0,0,0,2853.11,8752,1007,466,4330
234,0,0,0,2853.7,8752,1007,466,4330
235,0,0,0,2854.45,8752,1007,466,4330
236,0,0,0,2854.7,8752,1007,466,4330
237,0,0,0,2855.15,8752,1007,466,4330
238,0,0,0,2855.97,8752,1007,466,4330
239,0,0,0,2856.28,8752,1007,466,4330
240,0,0,0,2857.02,8752,1007,466,4330
241,0,0,0,2857.46,8752,1007,466,4330
242,0,0,0,2857.74,8752,1007,466,4330
243,0,0,0,2858.16,8752,1007,466,4330
244,0,0,0,2858.42,8752,1007,466,4330
245,0,0,0,2858.65,8752,1007,466,4330
246,0,0,0,2858.95,8752,1007,466,4330
247,0,0,0,2859.12,8752,1007,466,4330
248,0,0,0,2859.34,8752,1007,466,4330
249,0,0,0,2859.63,8752,1007,466,4330
250,0,0,0,2860.08,8752,1007,466,4330
251,0,0,0,2860.3,8752,1007,466,4330
252,0,0,0,2860.67,8752,1007,466,4330
253,0,0,0,2860.81,8752,1007,466,4330
254,0,0,0,2861.01,8752,1007,466,4330
255,0,0,0,2861.01,8752,1007,466,4330
256,0,0,0,2861.12,8752,1007,466,4330
257,0,0,0,2861.4,8752,1007,466,4330
258,0,0,0,2861.63,8752,1007,466,4330
259,0,0,0,2861.77,8752,1007,466,4330
260,0,0,0,2862.02,8752,1007,466,4330
261,0,0,0,2862.24,8752,1007,466,4330
262,0,0,0,2862.52,8752,1007,466,4330
263,0,0,0,2862.58,8752,1007,466,4330
264,0,0,0,2862.98,8752,1007,466,4330
265,0,0,0,2863.06,8752,1007,466,4330
266,0,0,0,2863.06,8752,1007,466,4330
267,0,0,0,2863.2,8752,1007,466,4330
268,0,0,0,2863.29,8752,1007,466,4330
269,0,0,0,2863.29,8752,1007,466,4330
270,0,0,0,2863.43,8752,1007,466,4330
271,0,0,0,2863.63,8752,1007,466,4330
272,0,0,0,2863.77,8752,1007,466,4330
273,0,0,0,2863.77,8752,1007,466,4330
274,0,0,0,2863.96,8752,1007,466,4330
275,0,0,0,2864.05,8752,1007,466,4330
276,0,0,0,2864.13,8752,1007,466,4330
277,0,0,0,2864.3,8752,1007,466,4330
278,0,0,0,2864.3,8752,1007,466,4330
279,0,0,0,2864.5,8752,1007,466,4330
280,0,0,0,2864.5,8752,1007,466,4330
281,0,0,0,2864.5,8752,1007,466,4330
282,0,0,0,2864.64,8752,1007,466,4330
283,0,0,0,2864.64,8752,1007,466,4330
284,0,0,0,2864.64,8752,1007,466,4330
285,0,0,0,2864.7,8752,1007,466,4330
286,0,0,0,2864.75,8752,1007,466,4330
287,0,0,0,2864.75,8752,1007,466,4330
288,0,0,0,2864.8,8752,1007,466,4330
289,0,0,0,2864.86,8752,1007,466,4330
290,0,0,0,2864.86,8752,1007,466,4330
291,0,0,0,2864.86,8752,1007,466,4330
292,0,0,0,2864.95,8752,1007,466,4330
293,0,0,0,2864.95,8752,1007,466,4330
294,0,0,0,2864.95,8752,1007,466,4330
295,0,0,0,2864.95,8752,1007,466,4330
296,0,0,0,2864.95,8752,1007,466,4330
297,0,0,0,2864.95,8752,1007,466,4330
298,0,0,0,2865,8752,1007,466,4330
299,0,0,0,2865,8752,1007,466,4330
300,0,0,0,2865,8752,1007,466,4330
301,0,0,0,2865,8752,1007,466,4330
302,0,0,0,2865,8752,1007,466,4330
303,0,0,0,2865,8752,1007,466,4330
304,0,0,0,2865,8752,1007,466,4330
305,0,0,0,2865,8752,1007,466,4330
306,0,0,0,2865,8752,1007,466,4330
307,0,0,0,2865,8752,1007,466,4330
308,0,0,0,2865,8752,1007,466,4330
309,0,0,0,2865,8752,1007,466,4330
310,0,0,0,2865,8752,1007,466,4330
311,0,0,0,2865,8752,1007,466,4330
312,0,0,0,2865,8752,1007,466,4330
313,0,0,0,2865,8752,1007,466,4330
314,0,0,0,2865,8752,1007,466,4330
315,0,0,0,2865,8752,1007,466,4330
316,0,0,0,2865,8752,1007,466,4330
317,0,0,0,2865,8752,1007,466,4330
318,0,0,0,2865,8752,1007,466,4330
319,0,0,0,2865,8752,1007,466,4330
320,0,0,0,2865,8752,1007,466,4330
321,0,0,0,2865,8752,1007,466,4330
322,0,0,0,2865,8752,1007,466,4330
323,0,0,0,2865,8752,1007,466,4330
324,0,0,0,2865,8752,1007,466,4330
325,0,0,0,2865,8752,1007,466,4330
326,0,0,0,2865,8752,1007,466,4330
327,0,0,0,2865,8752,1007,466,4330
328,0,0,0,2865,8752,1007,466,4330
329,0,0,0,2865,8752,1007,466,4330
330,0,0,0,2865,8752,1007,466,4330
331,0,0,0,2865,8752,1007,466,4330
332,0,0,0,2865,8752,1007,466,4330
333,0,0,0,2865,8752,1007,466,4330
334,0,0,0,2865,8752,1007,466,4330
335,0,0,0,2865,8752,1007,466,4330
336,0,0,0,2865,8752,1007,466,4330
337,0,0,0,2865,8752,1007,466,4330
338,0,0,0,2865,8752,1007,466,4330
339,0,0,0,2865,8752,1007,466,4330
340,0,0,0,2865,8752,1007,466,4330
341,0,0,0,2865,8752,1007,466,4330
342,0,0,0,2865,8752,1007,466,4330
343,0,0,0,2865,8752,1007,466,4330
344,0,0,0,2865,8752,1007,466,4330
345,0,0,0,2865,8752,1007,466,4330
346,0,0,0,2865,8752,1007,466,4330
347,0,0,0,2865,8752,1007,466,4330
348,0,0,0,2865,8752,1007,466,4330
349,0,0,0,2865,8752,1007,466,4330
350,0,0,0,2865,8752,1007,466,4330
351,0,0,0,2865,8752,1007,466,4330
352,0,0,0,2865,8752,1007,466,4330
353,0,0,0,2865,8752,1007,466,4330
354,0,0,0,2865,8752,1007,466,4330
355,0,0,0,2865,8752,1007,466,4330
356,0,0,0,2865,8752,1007,466,4330
357,0,0,0,2865,8752,1007,466,4330
358,0,0,0,2865,8752,1007,466,4330
359,0,0,0,2865,8752,1007,466,4330
360,0,0,0,2865,8752,1007,466,4330
361,0,0,0,2865,8752,1007,466,4330
362,0,0,0,2865,8752,1007,466,4330
363,0,0,0,2865,8752,1007,466,4330
364,0,0,0,2865,8752,1007,466,4330
365,0,0,0,2865,8752,1007,466,4330
366,0,0,0,2865,8752,1007,466,4330
367,0,0,0,2865,8752,1007,466,4330
368,0,0,0,2865,8752,1007,466,4330
369,0,0,0,2865,8752,1007,466,4330
370,0,0,0,2865,8752,1007,466,4330
371,0,0,0,2865,8752,1007,466,4330
372,0,0,0,2865,8752,1007,466,4330
373,0,0,0,2865,8752,1007,466,4330
374,0,0,0,2865,8752,1007,466,4330
375,0,0,0,2865,8752,1007,466,4330
376,0,0,0,2865,8752,1007,466,4330
377,0,0,0,2865,8752,1007,466,4330
378,0,0,0,2865,8752,1007,466,4330
379,0,0,0,2865,8752,1007,466,4330
380,0,0,0,2865,8752,1007,466,4330
381,0,0,0,2865,8752,1007,466,4330
382,0,0,0,2865,8752,1007,466,4330
383,0,0,0,2865,8752,1007,466,4330
384,0,0,0,2865,8752,1007,466,4330
385,0,0,0,2865,8752,1007,466,4330
386,0,0,0,2865,8752,1007,466,4330
387,0,0,0,2865,8752,1007,466,4330
388,0,0,0,2865,8752,1007,466,4330
389,0,0,0,2865,8752,1007,466,4330
390,0,0,0,2865,8752,1007,466,4330
391,0,0,0,2865,8752,1007,466,4330
392,0,0,0,2865,8752,1007,466,4330
393,0,0,0,2865,8752,1007,466,4330
394,0,0,0,2865,8752,1007,466,4330
395,0,0,0,2865,8752,1007,466,4330
396,0,0,0,2865,8752,1007,466,4330
397,0,0,0,2865,8752,1007,466,4330
398,0,0,0,2865,8752,1007,466,4330
399,0,0,0,2865,8752,1007,466,4330
400,0,0,0,2865,8752,1007,466,4330
401,0,0,0,2865,8752,1007,466,4330
402,0,0,0,2865,8752,1007,466,4330
403,0,0,0,2865,8752,1007,466,4330
404,0,0,0,2865,8752,1007,466,4330
405,0,0,0,2865,8752,1007,466,4330
406,0,0,0,2865,8752,1007,466,4330
407,0,0,0,2865,8752,1007,466,4330
408,0,0,0,2865,8752,1007,466,4330
409,0,0,0,2865,8752,1007,466,4330
410,0,0,0,2865,8752,1007,466,4330
411,0,0,0,2865,8752,1007,466,4330
412,0,0,0,2865,8752,1007,466,4330
413,0,0,0,2865,8752,1007,466,4330
414,0,0,0,2865,8752,1007,466,4330
415,0,0,0,2865,8752,1007,466,4330
416,0,0,0,2865,8752,1007,466,4330
417,0,0,0,2865,8752,1007,466,4330
418,0,0,0,2865,8752,1007,466,4330
419,0,0,0,2865,8752,1007,466,4330
420,0,0,0,2865,8752,1007,466,4330
421,0,0,0,2865,8752,1007,466,4330
422,0,0,0,2865,8752,1007,466,4330
423,0,0,0,2865,8752,1007,466,4330
424,0,0,0,2865,8752,1007,466,4330
425,0,0,0,2865,8752,1007,466,4330
426,0,0,0,2865,8752,1007,466,4330
427,0,0,0,2865,8752,1007,466,4330
428,0,0,0,2865,8752,1007,466,4330
429,0,0,0,2865,8752,1007,466,4330
430,0,0,0,2865,8752,1007,466,4330
431,0,0,0,2865,8752,1007,466,4330
432,0,0,0,2865,8752,1007,466,4330
433,0,0,0,2865,8752,1007,466,4330
434,0,0,0,2865,8752,1007,466,4330
435,0,0,0,2865,8752,1007,466,4330
436,0,0,0,2865,8752,1007,466,4330
437,0,0,0,2865,8752,1007,466,4330
438,0,0,0,2865,8752,1007,466,4330
439,0,0,0,2865,8752,1007,466,4330
440,0,0,0,2865,8752,1007,466,4330
441,0,0,0,2865,8752,1007,466,4330
442,0,0,0,2865,8752,1007,466,4330
443,0,0,0,2865,8752,1007,466,4330
444,0,0,0,2865,8752,1007,466,4330
445,0,0,0,2865,8752,1007,466,4330
446,0,0,0,2865,8752,1007,466,4330
447,0,0,0,2865,8752,1007,466,4330
448,0,0,0,2865,8752,1007,466,4330
449,0,0,0,2865,8752,1007,466,4330
450,0,0,0,2865,8752,1007,466,4330
451,0,0,0,2865,8752,1007,466,4330
452,0,0,0,2865,8752,1007,466,4330
453,0,0,0,2865,8752,1007,466,4330
454,0,0,0,2865,8752,1007,466,4330
455,0,0,0,2865,8752,1007,466,4330
456,0,0,0,2865,8752,1007,466,4330
457,0,0,0,2865,8752,1007,466,4330
458,0,0,0,2865,8752,1007,466,4330
459,0,0,0,2865,8752,1007,466,4330
460,0,0,0,2865,8752,1007,466,4330
461,0,0,0,2865,8752,1007,466,4330
462,0,0,0,2865,8752,1007,466,4330
463,0,0,0,2865,8752,1007,466,4330
464,0,0,0,2865,8752,1007,466,4330
465,0,0,0,2865,8752,1007,466,4330
466,0,0,0,2865,8752,1007,466,4330
467,0,0,0,2865,8752,1007,466,4330
468,0,0,0,2865,8752,1007,466,4330
469,0,0,0,2865,8752,1007,466,4330
470,0,0,0,2865,8752,1007,466,4330
471,0,0,0,2865,8752,1007,466,4330
472,0,0,0,2865,8752,1007,466,4330
473,0,0,0,2865,8752,1007,466,4330
474,0,0,0,2865,8752,1007,466,4330
475,0,0,0,2865,8752,1007,466,4330
476,0,0,0,2865,8752,1007,466,4330
477,0,0,0,2865,8752,1007,466,4330
478,0,0,0,2865,8752,1007,466,4330
479,0,0,0,2865,8752,1007,466,4330
480,0,0,0,2865,8752,1007,466,4330
481,0,0,0,2865,8752,1007,466,4330
482,0,0,0,2865,8752,1007,466,4330
483,0,0,0,2865,8752,1007,466,4330
484,0,0,0,2865,8752,1007,466,4330
485,0,0,0,2865,8752,1007,466,4330
486,0,0,0,2865,8752,1007,466,4330
487,0,0,0,2865,8752,1007,466,4330
488,0,0,0,2865,8752,1007,466,4330
489,0,0,0,2865,8752,1007,466,4330
490,0,0,0,2865,8752,1007,466,4330
491,0,0,0,2865,8752,1007,466,4330
492,0,0,0,2865,8752,1007,466,4330
493,0,0,0,2865,8752,1007,466,4330
494,0,0,0,2865,8752,1007,466,4330
495,0,0,0,2865,8752,1007,466,4330
496,0,0,0,2865,8752,1007,466,4330
497,0,0,0,2865,8752,1007,466,4330
498,0,0,0,2865,8752,1007,466,4330
499,0,0,0,2865,8752,1007,466,4330
500,0,0,0,2865,8752,1007,466,4330
501,0,0,0,2865,8752,1007,466,4330
502,0,0,0,2865,8752,1007,466,4330
503,0,0,0,2865,8752,1007,466,4330
504,0,0,0,2865,8752,1007,466,4330
505,0,0,0,2865,8752,1007,466,4330
506,0,0,0,2865,8752,1007,466,4330
507,0,0,0,2865,8752,1007,466,4330
508,0,0,0,2865,8752,1007,466,4330
509,0,0,0,2865,8752,1007,466,4330
510,0,0,0,2865,8752,1007,466,4330
511,0,0,0,2865,8752,1007,466,4330
512,0,0,0,2865,8752,1007,466,4330
513,0,0,0,2865,8752,1007,466,4330
514,0,0,0,2865,8752,1007,466,4330
515,0,0,0,2865,8752,1007,466,4330
516,0,0,0,2865,8752,1007,466,4330
517,0,0,0,2865,8752,1007,466,4330
518,0,0,0,2865,8752,1007,466,4330
519,0,0,0,2865,8752,1007,466,4330
520,0,0,0,2865,8752,1007,466,4330
521,0,0,0,2865,8752,1007,466,4330
522,0,0,0,2865,8752,1007,466,4330
523,0,0,0,2865,8752,1007,466,4330
524,0,0,0,2865,8752,1007,466,4330
525,0,0,0,2865,8752,1007,466,4330
526,0,0,0,2865,8752,1007,466,4330
527,0,0,0,2865,8752,1007,466,4330
528,0,0,0,2865,8752,1007,466,4330
529,0,0,0,2865,8752,1007,466,4330
530,0,0,0,2865,8752,1007,466,4330
531,0,0,0,2865,8752,1007,466,4330
532,0,0,0,2865,8752,1007,466,4330
533,0,0,0,2865,8752,1007,466,4330
534,0,0,0,2865,8752,1007,466,4330
535,0,0,0,2865,8752,1007,466,4330
536,0,0,0,2865,8752,1007,466,4330
537,0,0,0,2865,8752,1007,466,4330
538,0,0,0,2865,8752,1007,466,4330
539,0,0,0,2865,8752,1007,466,4330
540,0,0,0,2865,8752,1007,466,4330
541,0,0,0,2865,8752,1007,466,4330
542,0,0,0,2865,8752,1007,466,4330
543,0,0,0,2865,8752,1007,466,4330
544,0,0,0,2865,8752,1007,466,4330
545,0,0,0,2865,8752,1007,466,4330
546,0,0,0,2865,8752,1007,466,4330
547,0,0,0,2865,8752,1007,466,4330
548,0,0,0,2865,8752,1007,466,4330
549,0,0,0,2865,8752,1007,466,4330
550,0,0,0,2865,8752,1007,466,4330
551,0,0,0,2865,8752,1007,466,4330
552,0,0,0,2865,8752,1007,466,4330
553,0,0,0,2865,8752,1007,466,4330
554,0,0,0,2865,8752,1007,466,4330
555,0,0,0,2865,8752,1007,466,4330
556,0,0,0,2865,8752,1007,466,4330
557,0,0,0,2865,8752,1007,466,4330
558,0,0,0,2865,8752,1007,466,4330
559,0,0,0,2865,8752,1007,466,4330
560,0,0,0,2865,8752,1007,466,4330
561,0,0,0,2865,8752,1007,466,4330
562,0,0,0,2865,8752,1007,466,4330
563,0,0,0,2865,8752,1007,466,4330
564,0,0,0,2865,8752,1007,466,4330
565,0,0,0,2865,8752,1007,466,4330
566,0,0,0,2865,8752,1007,466,4330
567,0,0,0,2865,8752,1007,466,4330
568,0,0,0,2865,8752,1007,466,4330
569,0,0,0,2865,8752,1007,466,4330
570,0,0,0,2865,8752,1007,466,4330
571,0,0,0,2865,8752,1007,466,4330
572,0,0,0,2865,8752,1007,466,4330
573,0,0,0,2865,8752,1007,466,4330
574,0,0,0,2865,8752,1007,466,4330
575,0,0,0,2865,8752,1007,466,4330
576,0,0,0,2865,8752,1007,466,4330
577,0,0,0,2865,8752,1007,466,4330
578,0,0,0,2865,8752,1007,466,4330
579,0,0,0,2865,8752,1007,466,4330
580,0,0,0,2865,8752,1007,466,4330
581,0,0,0,2865,8752,1007,466,4330
582,0,0,0,2865,8752,1007,466,4330
583,0,0,0,2865,8752,1007,466,4330
584,0,0,0,2865,8752,1007,466,4330
585,0,0,0,2865,8752,1007,466,4330
586,0,0,0,2865,8752,1007,466,4330
587,0,0,0,2865,8752,1007,466,4330
588,0,0,0,2865,8752,1007,466,4330
589,0,0,0,2865,8752,1007,466,4330
590,0,0,0,2865,8752,1007,466,4330
591,0,0,0,2865,8752,1007,466,4330
592,0,0,0,2865,8752,1007,466,4330
593,0,0,0,2865,8752,1007,466,4330
594,0,0,0,2865,8752,1007,466,4330
595,0,0,0,2865,8752,1007,466,4330
596,0,0,0,2865,8752,1007,466,4330
597,0,0,0,2865,8752,1007,466,4330
598,0,0,0,2865,8752,1007,466,4330
599,0,0,0,2865,8752,1007,466,4330
600,0,0,0,2865,8752,1007,466,4330
601,0,0,0,2865,8752,1007,466,4330
602,0,0,0,2865,8752,1007,466,4330
603,0,0,0,2865,8752,1007,466,4330
604,0,0,0,2865,8752,1007,466,4330
605,0,0,0,2865,8752,1007,466,4330
606,0,0,0,2865,8752,1007,466,4330
