Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
305,215,0,188,1381.18,3255,1016,955,2000
306,222,0,181,1383.97,3259,1017,956,2007
307,230,0,177,1379.12,3264,1017,957,2013
308,241,0,165,1383.88,3271,1017,960,2025
309,239,0,155,1388.51,3278,1021,963,2030
310,245,0,147,1391.27,3282,1022,965,2038
311,244,0,148,1389.04,3288,1022,966,2040
312,238,0,147,1385.55,3297,1023,969,2046
313,247,0,148,1389.32,3302,1024,972,2049
314,250,0,141,1381.79,3304,1025,975,2056
315,259,0,136,1379.12,3309,1026,977,2060
316,264,0,131,1376.55,3316,1028,982,2063
317,271,0,123,1376.73,3321,1029,985,2069
318,280,0,117,1373.05,3327,1030,986,2075
319,283,0,117,1370.52,3334,1033,988,2076
320,291,0,113,1369.05,3339,1034,989,2083
321,302,0,114,1367.73,3345,1035,990,2086
322,313,0,116,1369.04,3350,1037,991,2087
323,313,0,114,1362.74,3358,1039,991,2094
324,317,0,114,1360.88,3363,1040,993,2100
325,321,0,115,1352.58,3367,1043,994,2103
326,336,0,114,1348.81,3371,1046,997,2105
327,355,0,117,1344.7,3374,1049,1002,2107
328,360,0,111,1339.86,3376,1052,1006,2111
329,365,0,104,1329.18,3382,1053,1011,2118
330,372,0,102,1327.75,3392,1053,1014,2126
331,378,0,101,1320.22,3396,1056,1016,2127
332,382,0,102,1321.22,3402,1056,1018,2128
333,381,0,107,1314.62,3413,1058,1019,2135
334,399,0,111,1306.32,3420,1058,1020,2136
335,396,0,108,1298.36,3429,1059,1023,2142
336,408,0,111,1290.9,3436,1063,1023,2144
337,414,0,113,1287.71,3443,1067,1025,2146
338,415,0,111,1279.67,3449,1072,1027,2148
339,422,0,114,1269.33,3457,1074,1027,2156
340,439,0,115,1262.71,3461,1078,1029,2160
341,453,0,117,1253.96,3466,1078,1031,2163
342,457,0,122,1239.45,3475,1080,1032,2166
343,464,0,127,1227.63,3481,1082,1033,2171
344,474,0,125,1218.19,3487,1084,1033,2173
345,470,0,128,1208.11,3499,1085,1036,2178
346,473,0,131,1191.73,3510,1088,1040,2182
347,484,0,137,1180.14,3515,1090,1040,2186
348,504,0,139,1163.96,3522,1090,1041,2194
349,505,0,145,1145.26,3532,1093,1042,2198
350,512,0,150,1132.7,3537,1094,1043,2203
351,515,0,155,1122.53,3546,1099,1043,2212
352,516,0,155,1112.99,3556,1101,1044,2220
353,514,0,161,1097.34,3569,1103,1045,2228
354,504,0,166,1092.51,3581,1111,1046,2234
355,515,0,171,1082.01,3596,1115,1046,2242
356,522,0,174,1072.22,3599,1119,1047,2249
357,527,0,175,1066.08,3609,1122,1047,2252
358,533,0,179,1066.88,3623,1127,1048,2258
359,530,0,182,1060.12,3636,1132,1050,2262
360,538,0,186,1050.08,3644,1135,1051,2266
361,548,0,199,1040.47,3651,1137,1054,2269
362,573,0,208,1029.55,3662,1138,1056,2270
363,581,0,214,1026.23,3668,1141,1057,2273
364,582,0,221,1008.97,3680,1144,1057,2280
365,570,0,232,1004.96,3699,1146,1058,2288
366,568,0,235,1000.32,3711,1152,1060,2294
367,559,0,242,994.78,3726,1155,1061,2302
368,564,0,245,993.81,3735,1159,1064,2308
369,569,0,249,987.41,3744,1162,1065,2314
370,572,0,252,976.56,3753,1164,1066,2324
371,565,0,251,972.96,3762,1169,1070,2328
372,569,0,261,971.52,3774,1171,1070,2335
373,574,0,260,961.75,3785,1177,1073,2346
374,564,0,260,954.6,3798,1181,1077,2356
375,570,0,256,952.62,3804,1183,1082,2365
376,578,0,256,946.16,3817,1188,1086,2376
377,579,0,259,940.84,3832,1189,1087,2385
378,581,0,267,939.32,3846,1193,1087,2393
379,580,0,269,938.58,3858,1200,1090,2401
380,578,0,265,933.85,3874,1204,1092,2413
381,587,0,267,926,3886,1208,1095,2425
382,581,0,263,925.7,3899,1214,1101,2436
383,581,0,278,931.12,3911,1219,1104,2441
384,572,0,290,928.34,3927,1220,1106,2453
385,576,0,293,919.14,3935,1222,1111,2461
386,571,0,297,927.21,3949,1226,1112,2470
387,576,0,309,930.08,3961,1229,1112,2485
388,578,0,309,921.71,3969,1234,1112,2497
389,584,0,311,911.45,3977,1238,1118,2503
390,578,0,306,906.21,3983,1244,1123,2519
391,594,0,306,907.23,3991,1247,1125,2527
392,600,0,306,898.38,4003,1252,1128,2535
393,606,0,303,899.67,4015,1260,1129,2545
394,609,0,297,887.82,4026,1267,1133,2556
395,600,0,295,882.1,4038,1275,1134,2569
396,599,0,287,879.37,4046,1281,1139,2580
397,598,0,299,875.44,4054,1284,1139,2596
398,604,0,301,875.04,4064,1286,1142,2606
399,598,0,293,869.97,4073,1295,1146,2613
400,606,0,288,870.53,4082,1300,1149,2624
401,606,0,295,876.1,4092,1304,1150,2629
402,613,0,296,879.25,4099,1308,1153,2634
403,605,0,299,876.96,4110,1317,1158,2646
404,599,0,299,878.68,4119,1323,1161,2663
405,590,0,299,884.18,4131,1328,1163,2674
406,587,0,303,889.33,4147,1330,1165,2685
407,593,0,307,891.11,4159,1336,1168,2689
408,592,0,309,888.6,4174,1340,1172,2701
409,579,0,312,883.25,4192,1345,1172,2717
410,573,0,303,894.7,4208,1351,1179,2729
411,580,0,293,899.21,4215,1352,1186,2741
412,561,0,295,900.49,4229,1359,1190,2756
413,562,0,293,899.15,4238,1364,1195,2772
414,562,0,277,907.44,4247,1369,1202,2791
415,549,0,275,915.48,4259,1374,1208,2803
416,544,0,270,910.49,4269,1378,1209,2824
417,536,0,274,911.75,4288,1380,1214,2835
418,533,0,278,917.53,4301,1384,1216,2841
419,524,0,280,923.63,4313,1389,1223,2857
420,513,0,280,931.86,4331,1397,1224,2866
421,517,0,274,939.21,4344,1400,1230,2875
422,500,0,281,952.23,4358,1405,1234,2885
423,488,0,286,962.67,4371,1407,1237,2897
424,485,0,281,968.19,4379,1414,1238,2914
425,473,0,276,976.68,4397,1419,1244,2922
426,469,0,273,987.07,4409,1422,1247,2932
427,477,0,278,999.23,4419,1426,1250,2942
428,483,0,276,1005.75,4428,1428,1255,2951
429,476,0,278,1016.03,4443,1434,1257,2955
430,456,0,285,1020.12,4460,1438,1261,2968
431,442,0,287,1029.18,4472,1444,1262,2983
432,434,0,279,1038.86,4481,1449,1272,2993
433,434,0,277,1047.01,4492,1451,1276,3003
434,428,0,282,1052.29,4506,1456,1279,3013
435,422,0,276,1057.66,4523,1460,1282,3021
436,406,0,281,1063.29,4537,1464,1286,3028
437,396,0,291,1070.11,4552,1465,1287,3037
438,392,0,301,1072.3,4560,1471,1287,3045
439,388,0,302,1071.81,4575,1474,1289,3055
440,380,0,296,1077.4,4589,1476,1294,3067
441,374,0,300,1083.92,4603,1477,1298,3072
442,364,0,309,1085.27,4617,1481,1299,3083
443,366,0,312,1091.44,4628,1485,1301,3093
444,363,0,315,1101.04,4640,1491,1302,3102
445,361,0,314,1101.74,4653,1494,1305,3106
446,353,0,316,1105.29,4666,1502,1307,3113
447,344,0,319,1108.77,4683,1506,1309,3120
448,345,0,320,1114.21,4689,1509,1309,3126
449,343,0,325,1115.12,4700,1511,1311,3134
450,336,0,329,1117.92,4717,1518,1314,3141
451,330,0,327,1125.55,4725,1522,1320,3149
452,333,0,328,1124.45,4738,1527,1325,3155
453,332,0,330,1128.15,4751,1528,1327,3157
454,328,0,328,1134.14,4766,1532,1330,3166
455,325,0,334,1131.29,4774,1534,1335,3174
456,322,0,338,1132.05,4788,1538,1339,3180
457,313,0,334,1137.64,4805,1541,1348,3187
458,315,0,333,1146.22,4818,1545,1351,3192
459,316,0,343,1148.74,4831,1547,1355,3196
460,314,0,348,1152.68,4849,1550,1356,3205
461,304,0,345,1155.1,4865,1550,1361,3216
462,297,0,348,1158.92,4888,1550,1361,3219
463,297,0,355,1166.84,4900,1553,1363,3227
464,289,0,352,1163.15,4915,1557,1366,3236
465,293,0,357,1161.63,4930,1558,1371,3242
466,288,0,361,1160.12,4947,1563,1372,3247
467,289,0,366,1161.38,4958,1565,1374,3251
468,284,0,358,1158.55,4966,1569,1383,3260
469,276,0,351,1167.15,4981,1571,1387,3273
470,274,0,358,1173,4995,1572,1388,3282
471,274,0,352,1175.62,5007,1578,1397,3290
472,267,0,350,1176.33,5025,1579,1402,3294
473,263,0,351,1180.21,5037,1581,1405,3300
474,269,0,350,1185.1,5047,1585,1407,3304
475,273,0,351,1186.99,5054,1588,1408,3308
476,268,0,348,1189.22,5066,1591,1412,3319
477,266,0,349,1196.07,5074,1595,1413,3331
478,269,0,345,1197.95,5085,1597,1414,3339
479,272,0,341,1199.81,5093,1598,1419,3349
480,285,0,338,1201.41,5099,1602,1427,3353
481,278,0,337,1204.25,5109,1608,1430,3359
482,277,0,333,1209.37,5119,1616,1431,3364
483,276,0,327,1215.16,5126,1619,1434,3371
484,276,0,328,1218.73,5133,1621,1437,3376
485,282,0,322,1221.93,5137,1622,1442,3382
486,285,0,322,1227.73,5146,1623,1445,3391
487,285,0,315,1234.48,5153,1626,1450,3399
488,286,0,313,1237.22,5159,1632,1451,3406
489,291,0,312,1242.34,5168,1635,1453,3409
490,299,0,306,1238.52,5173,1638,1455,3419
491,307,0,303,1241.71,5180,1639,1459,3425
492,304,0,299,1242.78,5189,1643,1464,3434
493,307,0,293,1247.53,5196,1650,1472,3441
494,309,0,287,1253.01,5203,1657,1473,3451
495,309,0,283,1259.03,5210,1657,1475,3458
496,312,0,279,1258.73,5218,1658,1478,3466
497,309,0,277,1256.97,5230,1659,1479,3475
498,310,0,268,1266.3,5234,1660,1482,3487
499,309,0,260,1270.05,5241,1665,1484,3497
500,306,0,256,1273.89,5247,1668,1486,3506
501,305,0,262,1274.64,5256,1670,1487,3511
502,300,0,262,1278.82,5266,1671,1489,3519
503,304,0,261,1285.23,5275,1671,1493,3529
504,320,0,261,1291.25,5280,1673,1497,3534
505,326,0,255,1291.41,5287,1674,1500,3539
506,328,0,252,1298.79,5300,1675,1504,3548
507,339,0,246,1297.89,5307,1679,1506,3558
508,337,0,238,1296.3,5321,1683,1515,3564
509,328,0,232,1297.78,5338,1685,1518,3569
510,328,0,241,1297.37,5346,1687,1519,3576
511,325,0,241,1301.82,5361,1688,1519,3583
512,320,0,236,1307.11,5377,1691,1525,3591
513,318,0,236,1309.44,5391,1692,1526,3604
514,319,0,236,1310.38,5402,1695,1530,3613
515,317,0,239,1312.53,5416,1696,1532,3620
516,309,0,246,1313.38,5427,1697,1537,3629
517,310,0,244,1312.34,5437,1699,1541,3632
518,308,0,244,1310.4,5444,1701,1545,3641
519,313,0,239,1306.99,5449,1703,1551,3643
520,310,0,235,1314.37,5462,1705,1555,3653
521,314,0,244,1317.63,5476,1710,1557,3654
522,313,0,245,1316.26,5494,1711,1559,3655
523,308,0,250,1313.41,5507,1714,1562,3663
524,301,0,260,1311.84,5529,1715,1563,3665
525,296,0,266,1314.55,5545,1718,1567,3670
526,298,0,271,1317.95,5557,1720,1571,3671
527,296,0,277,1316.16,5565,1721,1573,3677
528,294,0,276,1315.03,5581,1721,1576,3683
529,295,0,279,1317.45,5590,1722,1579,3689
530,289,0,278,1316.05,5602,1724,1582,3694
531,289,0,281,1322.6,5610,1727,1584,3701
532,290,0,288,1328.97,5616,1732,1585,3705
533,286,0,293,1331.22,5622,1735,1586,3706
534,292,0,300,1327.6,5634,1737,1587,3711
535,281,0,311,1328.59,5650,1740,1589,3713
536,272,0,311,1327.38,5664,1743,1591,3719
537,268,0,314,1334.42,5677,1749,1593,3729
538,263,0,317,1336.45,5687,1752,1595,3735
539,269,0,318,1334.64,5696,1753,1597,3736
540,266,0,317,1337.26,5711,1758,1598,3742
541,260,0,319,1341.34,5723,1762,1601,3746
542,263,0,322,1337.66,5730,1763,1604,3752
543,258,0,321,1339.23,5743,1765,1606,3759
544,252,0,320,1346.33,5753,1766,1609,3766
545,251,0,324,1343.12,5766,1769,1611,3769
546,254,0,323,1342.9,5774,1769,1614,3771
547,252,0,328,1347.88,5785,1770,1617,3774
548,244,0,324,1351.25,5791,1775,1618,3784
549,244,0,322,1348.01,5800,1776,1623,3791
550,249,0,315,1343.11,5810,1780,1631,3796
551,253,0,311,1346,5824,1783,1634,3802
552,252,0,306,1346.77,5827,1785,1636,3815
553,251,0,304,1347.07,5832,1793,1636,3823
554,247,0,298,1344.89,5839,1799,1637,3833
555,243,0,299,1348.96,5850,1801,1641,3833
556,247,0,296,1345.77,5852,1803,1644,3839
557,243,0,292,1345.74,5860,1809,1646,3844
558,243,0,291,1348.27,5867,1811,1646,3855
559,246,0,288,1351.52,5875,1813,1651,3865
560,245,0,286,1349.67,5881,1816,1654,3871
561,238,0,278,1349.48,5887,1821,1659,3877
562,245,0,269,1348.42,5889,1823,1660,3888
563,252,0,260,1349,5894,1826,1668,3891
564,248,0,252,1345.82,5902,1828,1673,3899
565,249,0,234,1351.53,5907,1831,1683,3906
566,251,0,227,1347.58,5916,1836,1687,3910
567,250,0,221,1351.88,5921,1838,1690,3919
568,249,0,219,1354.11,5924,1843,1691,3926
569,258,0,211,1356.38,5926,1845,1695,3935
570,259,0,207,1362.25,5936,1847,1697,3945
571,255,0,208,1363.21,5946,1849,1698,3948
572,254,0,202,1361.97,5952,1850,1701,3956
573,257,0,198,1358.68,5960,1851,1705,3960
574,271,0,195,1353.92,5963,1854,1708,3968
575,273,0,191,1352.84,5970,1854,1712,3974
576,271,0,195,1345.59,5980,1854,1714,3981
577,264,0,193,1350.04,5990,1860,1718,3983
578,278,0,190,1349.42,5996,1860,1722,3987
579,281,0,189,1352.93,6000,1863,1724,3992
580,281,0,187,1349.73,6010,1864,1729,3997
581,284,0,183,1354.88,6021,1866,1732,4002
582,287,0,182,1356.41,6026,1867,1735,4005
583,284,0,180,1356.74,6035,1867,1740,4014
584,281,0,179,1357.86,6043,1867,1745,4021
585,282,0,172,1354.71,6047,1871,1748,4032
586,279,0,163,1360.07,6056,1877,1754,4040
587,282,0,160,1361.44,6064,1880,1756,4047
588,288,0,167,1355.7,6072,1882,1756,4048
589,289,0,165,1356.45,6083,1884,1758,4051
590,289,0,162,1355.9,6090,1885,1761,4056
591,299,0,167,1359.19,6094,1886,1761,4060
592,298,0,165,1356.73,6103,1887,1764,4063
593,305,0,169,1354.21,6110,1887,1766,4067
594,323,0,166,1347.01,6115,1888,1770,4071
595,327,0,161,1334.93,6124,1894,1771,4079
