Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,131,0,3,1779.94,160,183,104,96
72,131,0,4,1765.74,160,186,105,96
73,130,0,4,1763.53,161,188,105,96
74,132,0,4,1754.32,161,189,105,96
75,134,0,4,1749.39,161,192,105,96
76,138,0,4,1739.81,161,192,105,96
77,142,0,4,1734.12,162,195,105,96
78,143,0,4,1720.53,163,197,105,96
79,144,0,4,1712.81,166,199,105,96
80,147,0,5,1703.74,166,200,105,96
81,151,0,5,1695.74,166,202,105,96
82,152,0,7,1676.88,166,206,105,96
83,153,0,7,1671.6,166,208,105,96
84,155,0,7,1653.87,166,211,105,96
85,155,0,7,1647.77,166,213,105,96
86,155,0,8,1641.01,169,215,105,96
87,156,0,8,1635.77,169,219,106,96
88,166,0,8,1632.32,169,221,106,96
89,173,0,8,1626.15,170,224,107,96
90,181,0,8,1620.15,171,226,107,96
91,181,0,8,1611.73,173,230,107,96
92,184,0,9,1602.63,173,231,107,96
93,190,0,9,1595.01,174,233,107,96
94,192,0,10,1584.84,174,236,107,96
95,196,0,10,1578.15,175,236,107,96
96,201,0,10,1575.04,176,240,107,96
97,204,0,10,1568.28,176,242,107,96
98,210,0,9,1555.79,176,246,107,97
99,209,0,9,1549.93,176,253,107,97
100,212,0,9,1543.03,179,254,107,97
101,210,0,9,1533.86,180,259,108,97
102,215,0,8,1521.59,180,260,109,97
103,216,0,11,1514.34,181,265,109,97
104,217,0,11,1500.45,181,268,109,97
105,218,0,11,1491.72,181,272,109,97
106,223,0,10,1486.83,181,276,109,97
107,223,0,10,1483.28,182,280,109,97
108,222,0,8,1473.1,182,286,110,99
109,223,0,9,1462.34,183,290,111,99
110,228,0,9,1448.62,183,292,111,99
111,230,0,11,1441.93,186,294,111,99
112,228,0,11,1436.83,187,302,111,99
113,227,0,11,1426.93,188,310,111,99
114,231,0,11,1425.9,189,311,111,99
115,231,0,11,1431.34,191,314,111,99
116,236,0,12,1421.86,192,317,111,99
117,232,0,12,1412.59,192,325,112,99
118,232,0,11,1405.24,192,329,114,99
119,238,0,10,1402.28,192,331,114,100
120,236,0,10,1402.24,192,338,114,100
121,241,0,10,1396.07,193,342,115,100
122,239,0,9,1390.48,194,348,117,100
123,236,0,9,1390.03,195,355,117,100
124,249,0,9,1388.17,196,356,118,100
125,252,0,8,1383.14,197,359,119,101
126,256,0,8,1368.69,198,365,119,101
127,258,0,8,1365.52,198,369,119,101
128,260,0,8,1363.38,198,376,119,102
129,263,0,7,1356.03,198,379,120,102
130,264,0,7,1349.66,199,383,120,102
131,264,0,8,1347.83,199,386,120,102
132,262,0,8,1342.48,199,392,121,103
133,258,0,8,1332.24,200,396,122,103
134,257,0,8,1324.55,200,401,122,103
135,261,0,6,1317.41,201,409,123,104
136,258,0,5,1310.48,202,417,123,104
137,258,0,4,1296.45,202,422,123,104
138,263,0,4,1289.97,202,426,125,104
139,268,0,4,1277.83,202,432,126,104
140,274,0,3,1269.76,202,435,126,104
141,276,0,3,1265.17,202,440,126,104
142,269,0,3,1254.34,202,449,126,104
143,276,0,3,1240.9,202,454,126,104
144,284,0,4,1236.72,203,456,127,104
145,285,0,4,1238.83,203,459,129,104
146,292,0,4,1233.34,203,462,130,104
147,306,0,1,1227.1,203,468,131,105
148,312,0,1,1219.86,203,473,132,105
149,313,0,1,1199.45,203,480,133,105
150,319,0,0,1193.28,203,485,133,105
151,323,0,0,1186.86,203,489,133,105
152,326,0,0,1172.1,203,494,133,105
153,331,0,0,1165.34,203,496,133,105
154,334,0,0,1147.07,203,502,133,105
155,339,0,0,1142.62,203,507,133,105
156,340,0,0,1132.59,203,514,134,105
157,348,0,0,1115.07,203,519,134,105
158,348,0,0,1114.76,203,524,134,105
159,350,0,0,1100.86,203,530,134,105
160,353,0,0,1091,203,536,134,105
161,351,0,0,1084.62,203,544,134,105
162,351,0,0,1069.24,203,553,135,105
163,354,0,0,1063.38,203,558,137,105
164,361,0,0,1068.07,203,566,137,105
165,362,0,0,1048.69,203,575,137,105
166,369,0,0,1039.03,203,581,138,105
167,379,0,0,1032.03,203,585,138,105
168,387,0,0,1017.31,203,588,139,106
169,387,0,0,995.66,203,595,140,106
170,388,0,0,991.14,203,601,141,106
171,389,0,0,985,203,609,142,106
172,387,0,0,984.48,203,616,144,106
173,388,0,0,969.28,203,620,145,106
174,396,0,0,969.83,203,623,145,106
175,397,0,0,947.97,203,631,146,106
176,401,0,0,936.17,203,640,147,106
177,400,0,0,920.62,203,655,148,106
178,403,0,0,909.76,203,660,149,106
179,411,0,0,899.93,203,664,149,106
180,412,0,0,888.38,203,672,149,106
181,413,0,0,870.41,203,681,150,106
182,415,0,0,868.24,203,686,150,106
183,416,0,0,861,203,695,151,106
184,421,0,0,862.24,203,704,151,106
185,414,0,0,843.34,203,715,154,106
186,419,0,0,845.17,203,725,157,107
187,424,0,0,834.41,203,733,158,107
188,429,0,0,837.31,203,739,158,107
189,429,0,0,832.55,203,746,159,107
190,424,0,0,825.1,203,755,160,107
191,429,0,0,815.79,203,756,160,107
192,434,0,0,807.24,203,761,161,108
193,433,0,0,801.66,203,770,164,108
194,433,0,0,787.24,203,779,164,108
195,435,0,0,782.03,203,785,164,108
196,435,0,0,799.34,203,792,166,108
197,433,0,0,784.28,203,797,169,108
198,436,0,0,777.59,203,806,171,108
199,443,0,0,776.21,203,811,172,108
200,443,0,0,765.76,203,819,173,108
201,447,0,0,753.93,203,825,174,108
202,453,0,0,755.24,203,828,176,108
203,454,0,0,752.59,203,834,176,108
204,457,0,0,734.14,203,839,177,108
205,457,0,0,738.03,203,846,179,109
206,461,0,0,721.03,203,855,179,109
207,459,0,0,711.28,203,865,180,109
208,456,0,0,719.76,203,877,180,109
209,464,0,0,727.14,203,885,181,109
210,468,0,0,717.1,203,890,181,109
211,461,0,0,707.97,203,907,182,109
212,469,0,0,702.66,203,912,184,109
213,466,0,0,709,203,918,185,109
214,468,0,0,707.17,203,922,186,109
215,480,0,0,707.17,203,927,187,109
216,482,0,0,694.28,203,936,189,109
217,483,0,0,693.72,203,943,189,109
218,491,0,0,695.1,203,945,191,109
219,493,0,0,689.86,203,956,192,109
220,500,0,0,685.34,203,957,195,109
221,494,0,0,685.07,203,965,198,109
222,510,0,0,681.69,203,971,199,109
223,517,0,0,682.34,203,977,199,110
224,524,0,0,662.28,203,982,201,111
225,527,0,0,665.21,203,987,202,111
226,525,0,0,666.76,203,995,202,111
227,525,0,0,665.41,203,1000,203,111
228,526,0,0,647.28,203,1005,203,111
229,524,0,0,649.48,203,1012,205,111
230,525,0,0,629,203,1020,205,111
231,527,0,0,634.9,203,1022,207,112
232,532,0,0,624.41,203,1026,210,112
233,537,0,0,619.55,203,1031,210,113
234,536,0,0,617.66,203,1040,210,113
235,534,0,0,602.24,203,1050,210,113
236,540,0,0,605.62,203,1064,211,113
237,539,0,0,590.83,203,1075,212,113
238,550,0,0,587.41,203,1082,214,113
239,550,0,0,585.76,203,1092,215,113
240,551,0,0,579.24,203,1100,218,114
241,552,0,0,579.66,203,1103,222,114
242,542,0,0,577.48,203,1114,224,115
243,546,0,0,569.83,203,1121,226,115
244,546,0,0,574.55,203,1132,228,115
245,549,0,0,578.76,203,1136,230,115
246,546,0,0,566.24,203,1144,232,115
247,544,0,0,552.14,203,1158,235,116
248,545,0,0,557.21,203,1165,238,117
249,543,0,0,547.66,203,1175,240,117
250,536,0,0,550.9,203,1186,241,117
251,533,0,0,545.52,203,1194,243,117
252,529,0,0,546.03,203,1207,244,118
253,529,0,0,543.45,203,1215,246,118
254,533,0,0,538.24,203,1221,249,118
255,539,0,0,539.17,203,1226,250,118
256,538,0,0,541.55,203,1233,254,118
257,536,0,0,550.83,203,1243,256,118
258,537,0,0,529.97,203,1249,257,118
259,532,0,0,529.38,203,1262,257,118
260,531,0,0,531.62,203,1272,257,118
261,527,0,0,521.03,203,1279,261,118
262,522,0,0,527.66,203,1287,264,118
263,516,0,0,520.41,203,1295,265,119
264,515,0,0,526.28,203,1300,268,120
265,517,0,0,516.55,203,1309,269,120
266,517,0,0,529.76,203,1316,271,120
267,511,0,0,513.69,203,1328,273,120
268,519,0,0,520.45,203,1333,276,120
269,524,0,0,510.1,203,1342,277,121
270,526,0,0,508.83,203,1350,277,121
271,511,0,0,514.17,203,1369,282,121
272,507,0,0,525.66,203,1382,286,121
273,507,0,0,519.83,203,1392,289,121
274,512,0,0,526.52,203,1394,292,121
275,513,0,0,542.17,203,1401,294,121
276,506,0,0,548.76,203,1407,298,121
277,511,0,0,559.72,203,1413,301,121
278,509,0,0,571.9,203,1425,302,121
279,505,0,0,565.28,203,1434,304,122
280,507,0,0,565.76,203,1442,306,122
281,507,0,0,568.38,203,1449,311,122
282,498,0,0,563.48,203,1460,312,122
283,493,0,0,552.76,203,1470,318,123
284,492,0,0,566.28,203,1478,319,123
285,491,0,0,575.55,203,1486,322,123
286,493,0,0,572.97,203,1493,324,123
287,492,0,0,566.97,203,1500,324,124
288,477,0,0,569.1,203,1520,326,125
289,472,0,0,565.07,203,1532,327,125
290,474,0,0,567.31,203,1540,331,126
291,474,0,0,580.38,203,1548,334,127
292,476,0,0,588.14,203,1555,336,127
293,469,0,0,589.21,203,1565,338,127
294,476,0,0,594.69,203,1568,340,128
295,470,0,0,597.62,203,1574,343,129
296,461,0,0,590.52,203,1585,346,129
297,460,0,0,586.62,203,1590,347,130
298,456,0,0,600.1,203,1599,349,130
299,452,0,0,597.28,203,1610,350,131
300,452,0,0,602.17,203,1613,354,131
301,456,0,0,605.31,203,1623,354,131
302,461,0,0,609.9,203,1630,356,131
303,464,0,0,604.86,203,1636,359,131
304,468,0,0,611.48,203,1644,359,131
305,472,0,0,597.21,203,1647,364,131
306,465,0,0,609.66,203,1662,367,131
307,466,0,0,612.38,203,1670,369,131
308,471,0,0,609.86,203,1676,371,131
309,468,0,0,597.59,203,1683,375,131
310,473,0,0,604.62,203,1686,376,131
311,476,0,0,603.79,203,1693,380,131
312,482,0,0,595.97,203,1695,383,133
313,478,0,0,614.07,203,1704,386,133
314,474,0,0,610.86,203,1714,386,133
315,482,0,0,612.24,203,1720,390,133
316,481,0,0,621.17,203,1728,390,133
317,475,0,0,606.55,203,1736,394,133
318,481,0,0,609.66,203,1742,394,133
319,478,0,0,616.24,203,1753,399,133
320,473,0,0,628.34,203,1762,402,134
321,481,0,0,628.38,203,1766,405,134
322,481,0,0,632.72,203,1775,407,134
323,473,0,0,620.31,203,1787,408,135
324,474,0,0,616.17,203,1793,409,135
325,484,0,0,619.21,203,1798,410,135
326,486,0,0,624.69,203,1808,412,135
327,485,0,0,624.52,203,1813,414,135
328,492,0,0,614.34,203,1821,414,135
329,496,0,0,615.14,203,1826,417,135
330,500,0,0,604.69,203,1833,419,135
331,496,0,0,601.45,203,1842,422,135
332,492,0,0,601.62,203,1853,423,135
333,487,0,0,606.07,203,1859,429,135
334,473,0,0,607.45,203,1875,433,135
335,478,0,0,601.69,203,1884,434,135
336,486,0,0,612.38,203,1890,436,135
337,479,0,0,602.07,203,1900,438,135
338,471,0,0,597.93,203,1915,439,135
339,471,0,0,616.28,203,1922,440,135
340,476,0,0,613.59,203,1926,440,135
341,474,0,0,605.48,203,1934,440,136
342,481,0,0,613.59,203,1941,441,136
343,484,0,0,596.66,203,1951,442,136
344,476,0,0,589.52,203,1963,445,136
345,471,0,0,590.07,203,1975,447,136
346,474,0,0,586.69,203,1980,450,136
347,472,0,0,584.41,203,1989,452,136
348,468,0,0,588.79,203,1998,453,137
349,472,0,0,588.9,203,2004,454,137
350,477,0,0,586.17,203,2009,456,137
351,475,0,0,587.1,203,2019,456,137
352,477,0,0,604.1,203,2027,457,137
353,472,0,0,608.97,203,2037,462,137
354,476,0,0,600.38,203,2040,466,137
355,473,0,0,609.28,203,2050,466,137
356,483,0,0,613.45,203,2053,466,137
357,483,0,0,610.48,203,2060,466,137
358,487,0,0,621.24,203,2064,467,137
359,490,0,0,632.59,203,2072,467,137
360,488,0,0,625.41,203,2080,470,137
361,490,0,0,620.62,203,2087,472,137
362,485,0,0,621.14,203,2100,473,137
363,486,0,0,607.83,203,2107,475,137
364,488,0,0,611,203,2113,476,137
365,478,0,0,592.14,203,2124,479,138
366,477,0,0,598.52,203,2132,480,138
367,478,0,0,604.34,203,2140,482,138
368,479,0,0,597.24,203,2149,484,138
369,482,0,0,593.1,203,2161,485,138
370,478,0,0,598.17,203,2167,488,138
371,473,0,0,595.79,203,2179,489,138
372,471,0,0,588.86,203,2188,491,138
373,468,0,0,583.72,203,2198,491,138
374,468,0,0,585.59,203,2203,493,138
375,473,0,0,578.24,203,2208,493,138
376,475,0,0,586.59,203,2212,497,138
377,474,0,0,594.34,203,2219,498,138
378,476,0,0,590.45,203,2226,501,138
379,488,0,0,594.83,203,2230,501,138
380,495,0,0,581.17,203,2235,506,138
381,494,0,0,584.17,203,2243,506,138
382,496,0,0,569.62,203,2249,510,138
383,499,0,0,561.17,203,2258,511,138
384,497,0,0,560.69,203,2270,512,138
385,500,0,0,562.72,203,2274,514,138
386,505,0,0,568.48,203,2281,515,138
387,508,0,0,572.07,203,2288,517,138
388,508,0,0,569.24,203,2296,518,138
389,506,0,0,557.83,203,2307,522,138
390,506,0,0,555.45,203,2313,522,138
391,510,0,0,552.9,203,2321,522,139
392,518,0,0,557.21,203,2327,522,139
393,519,0,0,538,203,2338,524,139
394,517,0,0,543.9,203,2347,526,139
395,519,0,0,521.52,203,2354,528,139
396,517,0,0,525.03,203,2361,532,139
397,524,0,0,521.34,203,2365,532,139
398,526,0,0,516.48,203,2371,535,139
399,523,0,0,508.38,203,2381,537,139
400,524,0,0,503.93,203,2391,539,139
401,523,0,0,500.1,203,2402,542,140
402,511,0,0,518.62,203,2418,545,140
403,508,0,0,512.21,203,2426,546,140
404,509,0,0,504.55,203,2432,550,140
405,511,0,0,496.21,203,2441,553,140
406,512,0,0,505.62,203,2446,555,140
407,515,0,0,503.1,203,2452,557,140
408,514,0,0,505.66,203,2460,561,140
409,517,0,0,493.93,203,2465,565,140
410,517,0,0,493.79,203,2471,568,140
411,522,0,0,497.31,203,2476,570,140
412,517,0,0,504.72,203,2486,573,140
413,524,0,0,503.03,203,2491,574,140
414,521,0,0,508.48,203,2499,575,140
415,517,0,0,517.83,203,2508,578,141
416,515,0,0,511.48,203,2514,580,141
417,523,0,0,507.59,203,2518,581,141
418,519,0,0,514.24,203,2525,584,142
419,530,0,0,506.03,203,2528,588,143
420,525,0,0,504.45,203,2543,589,143
421,532,0,0,508.41,203,2547,589,143
422,539,0,0,505.97,203,2553,593,143
423,533,0,0,503.79,203,2565,595,143
424,532,0,0,515.93,203,2573,598,143
425,533,0,0,523.66,203,2582,600,143
426,533,0,0,522.86,203,2589,605,143
427,538,0,0,515.62,203,2594,606,143
428,540,0,0,503.55,203,2605,607,144
429,538,0,0,503.41,203,2614,608,144
430,532,0,0,512.79,203,2627,609,144
431,525,0,0,495.21,203,2638,612,144
432,528,0,0,504.24,203,2642,614,144
433,517,0,0,515.31,203,2656,618,145
434,521,0,0,514.03,203,2662,619,145
435,522,0,0,504.69,203,2668,620,145
436,517,0,0,515.72,203,2679,621,145
437,515,0,0,524.55,203,2687,625,145
438,521,0,0,513.24,203,2694,625,145
439,519,0,0,529.31,203,2700,630,146
440,520,0,0,530.28,203,2710,634,146
441,522,0,0,536.55,203,2713,636,146
442,524,0,0,528.55,203,2721,636,147
443,515,0,0,530.21,203,2732,638,148
444,518,0,0,536.14,203,2740,640,148
445,517,0,0,542.31,203,2746,641,148
446,510,0,0,537.9,203,2758,646,148
447,510,0,0,531.03,203,2765,648,149
448,508,0,0,538.45,203,2775,652,149
449,506,0,0,541.31,203,2782,653,150
450,504,0,0,553.24,203,2788,657,150
451,510,0,0,548.07,203,2798,660,150
452,509,0,0,553.97,203,2804,663,150
453,512,0,0,543.24,203,2807,667,150
454,514,0,0,554.45,203,2817,667,150
455,515,0,0,551.55,203,2824,669,150
456,516,0,0,542.59,203,2830,672,150
457,503,0,0,550.34,203,2842,677,150
458,501,0,0,550.59,203,2853,679,150
459,507,0,0,544.62,203,2856,682,150
460,504,0,0,545.28,203,2863,683,150
461,507,0,0,550.38,203,2868,683,150
462,503,0,0,552.07,203,2875,685,150
463,503,0,0,550.21,203,2881,685,151
464,501,0,0,540,203,2890,689,151
465,498,0,0,536.17,203,2900,693,151
466,498,0,0,531.93,203,2905,697,152
467,491,0,0,538.69,203,2917,698,152
468,495,0,0,543.31,203,2925,702,152
469,490,0,0,556.14,203,2935,707,152
470,495,0,0,557.55,203,2942,709,152
471,488,0,0,556.34,203,2950,712,153
472,482,0,0,565.97,203,2959,715,153
473,487,0,0,569,203,2964,717,154
474,494,0,0,577.72,203,2971,718,154
475,493,0,0,580.79,203,2975,722,154
476,485,0,0,591.79,203,2985,725,155
477,482,0,0,598.76,203,2994,729,156
478,486,0,0,590.86,203,3000,730,156
479,487,0,0,602.97,203,3008,731,156
480,488,0,0,603.28,203,3011,735,157
481,489,0,0,600.17,203,3016,738,159
482,488,0,0,604.52,203,3022,738,159
483,489,0,0,605.55,203,3027,740,160
484,494,0,0,602.14,203,3033,742,160
485,493,0,0,591.97,203,3040,744,160
486,498,0,0,590.28,203,3045,746,160
487,492,0,0,591.79,203,3056,748,160
488,496,0,0,574.79,203,3064,752,160
489,494,0,0,575.59,203,3070,754,160
490,498,0,0,566.14,203,3078,755,160
491,503,0,0,565.79,203,3082,756,160
492,497,0,0,567.76,203,3091,759,160
493,491,0,0,570.48,203,3099,763,160
494,495,0,0,567.66,203,3104,765,161
495,495,0,0,579.52,203,3111,768,161
496,498,0,0,580.62,203,3121,769,161
497,497,0,0,582.9,203,3126,772,161
498,498,0,0,579.24,203,3135,778,161
499,493,0,0,569.41,203,3146,780,161
500,497,0,0,574.38,203,3150,781,161
501,494,0,0,568.93,203,3156,786,161
502,494,0,0,582.14,203,3163,789,161
503,502,0,0,577.9,203,3169,791,161
504,496,0,0,585.79,203,3180,795,161
505,495,0,0,589.59,203,3185,799,161
506,490,0,0,591.66,203,3196,802,161
507,486,0,0,592.9,203,3203,805,161
508,489,0,0,593.69,203,3213,807,161
509,498,0,0,585.34,203,3215,808,162
510,507,0,0,589.9,203,3216,811,162
511,507,0,0,597.76,203,3223,812,162
512,498,0,0,592.31,203,3235,813,162
513,502,0,0,595.97,203,3243,815,162
514,499,0,0,599.48,203,3253,819,163
515,495,0,0,604.69,203,3262,822,163
516,492,0,0,585.52,203,3271,827,163
517,495,0,0,597.72,203,3278,828,163
518,500,0,0,597.69,203,3282,828,164
519,499,0,0,588.03,203,3288,831,164
520,502,0,0,579.03,203,3291,835,164
521,509,0,0,589.38,203,3297,835,164
522,509,0,0,581.97,203,3305,838,164
523,503,0,0,588.97,203,3315,841,164
524,513,0,0,567.07,203,3316,842,164
525,511,0,0,567.31,203,3325,847,164
526,511,0,0,548.28,203,3329,848,164
527,509,0,0,558.93,203,3341,850,165
528,507,0,0,566.03,203,3353,850,166
529,505,0,0,577.14,203,3362,854,166
530,513,0,0,556.72,203,3369,857,166
531,512,0,0,563.83,203,3376,859,166
532,509,0,0,561.24,203,3385,859,166
533,507,0,0,575.55,203,3392,863,166
534,501,0,0,560.97,203,3402,865,166
535,504,0,0,562.45,203,3406,868,166
536,510,0,0,563.1,203,3411,869,166
537,508,0,0,566.69,203,3422,871,167
538,503,0,0,567.69,203,3435,872,167
539,508,0,0,555.69,203,3442,873,168
540,505,0,0,556.34,203,3450,875,168
541,503,0,0,551.72,203,3453,880,168
542,508,0,0,554.14,203,3457,880,168
543,514,0,0,563.69,203,3462,881,168
544,508,0,0,554.9,203,3472,884,168
545,511,0,0,557.52,203,3482,884,168
546,519,0,0,545.24,203,3488,884,168
547,520,0,0,541.79,203,3495,887,168
548,508,0,0,545.07,203,3508,893,168
549,510,0,0,553.31,203,3512,894,168
550,512,0,0,553.72,203,3517,897,168
551,512,0,0,548.41,203,3526,900,168
552,519,0,0,540.17,203,3531,901,168
553,519,0,0,535.28,203,3538,903,169
554,520,0,0,532.69,203,3545,905,170
555,512,0,0,523.83,203,3558,909,170
556,510,0,0,521.14,203,3569,912,170
557,513,0,0,526.69,203,3579,912,170
558,511,0,0,526.93,203,3585,914,170
559,511,0,0,527.07,203,3597,914,170
560,508,0,0,519.72,203,3605,918,170
561,501,0,0,526.17,203,3614,922,170
562,500,0,0,531.66,203,3621,924,170
563,500,0,0,530.59,203,3631,927,170
564,497,0,0,546.1,203,3640,928,171
565,495,0,0,545.07,203,3642,937,171
566,491,0,0,538.24,203,3647,940,171
567,490,0,0,542.66,203,3656,944,171
568,502,0,0,546.76,203,3660,944,171
569,496,0,0,550.72,203,3672,947,171
570,504,0,0,550.41,203,3679,949,171
571,502,0,0,556.62,203,3687,952,171
572,497,0,0,544.55,203,3695,955,171
573,503,0,0,551.93,203,3701,956,171
574,500,0,0,562.48,203,3706,960,171
575,495,0,0,555.86,203,3717,964,171
576,505,0,0,558.59,203,3721,965,171
577,510,0,0,564.52,203,3727,966,171
578,506,0,0,575,203,3735,968,173
579,508,0,0,571.9,203,3742,970,173
580,507,0,0,569.9,203,3746,973,173
581,500,0,0,557.93,203,3759,976,173
582,510,0,0,564.66,203,3764,976,173
583,506,0,0,559.1,203,3775,981,173
584,503,0,0,541.45,203,3783,982,174
585,504,0,0,546.76,203,3791,983,174
586,506,0,0,551.21,203,3801,984,174
587,512,0,0,554.55,203,3810,984,174
588,512,0,0,549.93,203,3822,986,174
589,513,0,0,545.72,203,3831,989,175
590,506,0,0,554.24,203,3843,993,175
591,499,0,0,549.9,203,3852,999,175
592,503,0,0,550.34,203,3860,999,175
593,505,0,0,549.41,203,3867,1002,175
594,503,0,0,552,203,3876,1003,176
595,507,0,0,564.41,203,3885,1006,176
596,499,0,0,545,203,3897,1007,176
597,498,0,0,550.34,203,3904,1008,176
598,495,0,0,561.86,203,3915,1009,176
599,494,0,0,562.38,203,3921,1009,176
600,489,0,0,562.28,203,3931,1014,176
601,490,0,0,562.52,203,3936,1015,176
602,490,0,0,555.79,203,3943,1016,176
603,490,0,0,558.97,203,3953,1019,176
604,491,0,0,569.41,203,3962,1020,176
605,484,0,0,564.14,203,3971,1025,177
606,482,0,0,569.9,203,3980,1031,177
607,475,0,0,561.93,203,3991,1034,177
608,478,0,0,568.24,203,3996,1035,177
609,478,0,0,573.45,203,4002,1036,177
610,486,0,0,568.62,203,4007,1037,177
611,493,0,0,565.24,203,4009,1039,177
612,498,0,0,554.34,203,4014,1041,177
613,494,0,0,569.1,203,4025,1042,177
614,486,0,0,573.07,203,4038,1044,177
615,485,0,0,574.07,203,4047,1045,178
616,493,0,0,570.28,203,4048,1046,178
617,492,0,0,568.28,203,4057,1047,178
618,495,0,0,567.48,203,4068,1048,178
619,497,0,0,557.41,203,4074,1050,178
620,507,0,0,550,203,4082,1050,178
621,511,0,0,554.66,203,4088,1051,178
622,525,0,0,556.45,203,4091,1052,178
623,526,0,0,555.1,203,4100,1053,178
624,530,0,0,555.21,203,4106,1055,178
625,529,0,0,565.24,203,4118,1055,178
626,529,0,0,555.62,203,4123,1056,178
627,518,0,0,546.21,203,4132,1062,179
628,516,0,0,536.83,203,4142,1066,179
629,508,0,0,546.62,203,4157,1068,179
630,509,0,0,545.83,203,4164,1071,179
631,510,0,0,540.52,203,4170,1071,179
632,500,0,0,530.45,203,4182,1074,179
633,496,0,0,530.45,203,4192,1075,179
634,500,0,0,538.07,203,4200,1076,179
635,496,0,0,533.69,203,4205,1081,179
636,495,0,0,514.76,203,4212,1085,179
637,492,0,0,527.97,203,4225,1086,180
638,497,0,0,532.69,203,4233,1088,180
639,495,0,0,538.14,203,4244,1091,180
640,488,0,0,526.38,203,4253,1095,181
641,488,0,0,533,203,4257,1097,181
642,485,0,0,531.66,203,4269,1098,181
643,482,0,0,534.83,203,4274,1103,181
644,483,0,0,536.34,203,4281,1104,181
645,492,0,0,542.55,203,4287,1105,181
646,495,0,0,539.59,203,4289,1106,181
647,491,0,0,540.62,203,4297,1110,181
648,497,0,0,545.83,203,4301,1112,181
649,506,0,0,557.34,203,4307,1114,181
650,504,0,0,554.55,203,4316,1117,181
651,502,0,0,556.62,203,4327,1123,181
652,509,0,0,555.59,203,4333,1123,182
653,506,0,0,557.62,203,4343,1126,182
654,506,0,0,569.72,203,4350,1128,184
655,503,0,0,564.62,203,4362,1129,184
656,500,0,0,563.24,203,4366,1133,184
657,503,0,0,557.28,203,4371,1133,184
658,500,0,0,562.24,203,4376,1133,185
659,494,0,0,564.1,203,4383,1136,185
