Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
103,63,0,87,492.19,1030,676,235,1564
104,65,0,85,494.82,1031,677,235,1567
105,67,0,81,497.66,1031,682,237,1572
106,68,0,76,500,1031,684,237,1582
107,67,0,74,503.55,1031,686,237,1585
108,65,0,79,506.11,1033,688,237,1587
109,70,0,81,509.11,1036,690,238,1588
110,65,0,82,512.14,1038,691,238,1595
111,62,0,81,516.24,1040,694,238,1599
112,60,0,79,518.41,1041,695,238,1605
113,58,0,76,520.59,1043,696,239,1610
114,59,0,74,523.71,1046,697,240,1612
115,63,0,71,526.63,1047,699,241,1615
116,63,0,72,529.5,1049,702,241,1618
117,65,0,73,531.83,1051,704,241,1621
118,66,0,75,533.27,1053,705,241,1621
119,64,0,77,534.72,1054,705,241,1623
120,67,0,76,535.12,1054,706,241,1629
121,71,0,79,536.71,1054,711,241,1633
122,71,0,83,538.45,1056,712,241,1636
123,71,0,78,540.12,1057,713,241,1641
124,71,0,74,542.08,1059,715,243,1647
125,74,0,69,543.28,1059,716,243,1653
126,78,0,68,546.78,1059,717,243,1656
127,80,0,65,546.6,1060,721,243,1658
128,81,0,70,548.31,1062,724,243,1659
129,80,0,73,549.78,1064,725,243,1661
130,83,0,69,551.33,1066,727,244,1665
131,83,0,66,552.15,1067,730,244,1669
132,82,0,63,553.69,1069,731,244,1674
133,90,0,63,556.51,1070,732,244,1676
134,90,0,64,556.72,1072,735,245,1678
135,90,0,59,558,1074,738,248,1680
136,96,0,51,561.02,1076,740,248,1690
137,97,0,47,562,1076,744,248,1695
138,100,0,46,564.85,1079,746,249,1695
139,97,0,44,566.81,1080,748,249,1698
140,96,0,44,568.77,1083,749,249,1700
141,98,0,44,567.56,1083,750,249,1703
142,103,0,44,570.56,1083,752,249,1704
143,101,0,40,571.82,1085,754,249,1709
144,107,0,44,572.89,1086,756,249,1711
145,105,0,42,574.8,1088,760,249,1716
146,105,0,47,575.48,1088,762,249,1719
147,105,0,49,576.47,1089,764,249,1720
148,105,0,48,578.57,1089,765,249,1725
149,104,0,46,579.8,1089,766,249,1728
150,105,0,45,580.91,1090,768,249,1732
151,107,0,46,582.83,1092,770,249,1734
152,104,0,47,585.37,1094,771,250,1738
153,108,0,48,586.68,1099,772,250,1738
154,107,0,50,589.87,1102,777,250,1739
155,102,0,47,592.27,1105,779,252,1743
156,104,0,48,594.65,1106,780,252,1747
157,102,0,51,596.57,1108,784,253,1748
158,105,0,53,597.71,1109,786,253,1748
159,102,0,55,599.34,1113,788,253,1749
160,106,0,56,602.81,1114,788,253,1755
161,103,0,56,605.16,1118,789,253,1760
162,102,0,59,608.07,1120,791,253,1762
163,100,0,56,609.54,1120,792,253,1767
164,98,0,58,613.01,1122,795,253,1767
165,96,0,60,615.56,1122,797,253,1769
166,97,0,64,617.98,1122,801,253,1771
167,98,0,64,619.21,1123,803,253,1775
168,95,0,69,622.59,1123,804,253,1779
169,98,0,62,624.67,1123,808,254,1786
170,90,0,64,624.64,1127,813,254,1789
171,94,0,67,627.65,1128,813,254,1789
172,84,0,68,629.67,1130,821,254,1794
173,86,0,71,631.24,1130,827,254,1797
174,83,0,69,634.47,1130,831,254,1800
175,82,0,69,637.48,1132,832,254,1805
176,86,0,69,639.27,1132,832,254,1808
177,92,0,64,643.24,1132,832,255,1812
178,87,0,68,644.78,1133,836,256,1813
179,90,0,67,646.84,1135,836,256,1819
180,89,0,66,649.37,1136,836,257,1820
181,91,0,61,652.89,1136,839,258,1827
182,86,0,59,655.81,1136,842,258,1832
183,92,0,56,657.28,1136,842,258,1837
184,90,0,53,660.28,1136,845,258,1841
185,88,0,49,662.73,1137,847,258,1848
186,89,0,45,663.84,1137,849,258,1853
187,89,0,40,666.27,1138,854,258,1858
188,90,0,35,668.15,1138,856,258,1863
189,95,0,34,670.57,1138,857,258,1865
190,94,0,32,673.17,1139,861,259,1870
191,96,0,29,677.08,1140,865,259,1873
192,100,0,30,680.06,1140,866,259,1873
193,96,0,25,682.65,1141,870,259,1877
194,95,0,25,684.92,1142,871,259,1878
195,98,0,25,686.27,1143,872,259,1878
196,93,0,22,687.93,1145,874,261,1883
197,90,0,22,690.04,1145,877,261,1884
198,89,0,22,691.19,1145,879,261,1890
199,95,0,22,694.11,1147,880,261,1891
200,104,0,24,695.71,1147,880,261,1891
201,105,0,26,696.67,1147,881,261,1892
202,105,0,26,698.74,1148,882,261,1894
203,112,0,26,698.88,1148,883,261,1894
204,111,0,28,699.96,1149,887,261,1895
205,111,0,29,701.06,1151,887,261,1899
206,110,0,28,701.19,1151,891,261,1902
207,116,0,27,699.75,1151,894,261,1903
208,122,0,27,701.02,1152,895,261,1906
209,122,0,26,701.68,1153,897,262,1909
210,128,0,25,701.79,1156,897,263,1909
211,129,0,26,701.01,1156,901,263,1910
212,139,0,27,702.18,1156,902,263,1911
213,141,0,32,702.32,1157,902,263,1911
214,136,0,30,701.82,1157,907,264,1915
215,138,0,31,702.4,1158,908,264,1917
216,140,0,31,702.04,1158,913,265,1918
217,150,0,30,702.87,1158,913,265,1919
218,151,0,30,703.59,1158,915,265,1919
219,154,0,27,702.48,1158,916,265,1925
220,161,0,25,702.55,1159,918,265,1929
221,164,0,25,701.57,1159,921,265,1931
222,169,0,24,700.99,1159,922,266,1933
223,173,0,23,702.44,1159,927,266,1935
224,175,0,22,700.98,1159,929,266,1936
225,174,0,21,702.16,1160,937,266,1938
226,172,0,21,703.22,1161,940,266,1940
227,170,0,21,701.39,1162,941,267,1945
228,167,0,15,698.53,1163,945,268,1952
229,170,0,19,696.4,1165,950,268,1954
230,182,0,20,696.52,1165,952,268,1959
231,185,0,19,693.56,1165,955,268,1961
232,188,0,18,689.36,1165,955,270,1966
233,194,0,18,688.92,1165,957,270,1968
234,203,0,20,690.04,1165,958,270,1970
235,207,0,19,688.96,1165,958,270,1977
236,219,0,19,684.35,1165,962,270,1978
237,216,0,19,682.06,1165,967,270,1982
238,218,0,19,674.94,1166,973,270,1986
239,212,0,19,672.41,1168,981,271,1989
240,210,0,21,668.18,1170,986,271,1991
241,211,0,20,664.76,1171,989,271,1993
242,214,0,18,663.36,1171,989,271,1998
243,224,0,18,660.35,1171,993,271,1998
244,228,0,15,656.25,1171,995,271,2005
245,232,0,12,651.62,1171,998,272,2007
246,234,0,12,648.64,1172,1000,272,2012
247,237,0,12,645.16,1172,1008,272,2017
248,241,0,14,639.32,1173,1010,273,2021
249,250,0,14,632.64,1173,1012,273,2027
250,259,0,15,627.45,1174,1013,273,2030
251,271,0,19,623.37,1176,1014,273,2033
252,275,0,17,620.75,1177,1017,273,2035
253,284,0,18,611.69,1177,1021,273,2038
254,291,0,19,605.68,1177,1026,273,2041
255,295,0,19,598.05,1178,1031,273,2043
256,289,0,18,592.07,1180,1040,273,2048
257,296,0,18,583.37,1180,1046,273,2051
258,293,0,20,576.32,1180,1053,274,2055
259,301,0,21,569.08,1180,1060,274,2059
260,302,0,24,565.37,1180,1070,274,2061
261,315,0,22,558.86,1180,1073,274,2065
262,320,0,21,552.49,1180,1078,274,2072
263,328,0,22,546.77,1180,1082,274,2078
264,337,0,23,539.4,1180,1086,274,2082
265,347,0,24,535.18,1182,1089,274,2086
266,345,0,21,528.37,1182,1095,274,2093
267,354,0,22,521.88,1182,1099,274,2097
268,364,0,20,515.4,1182,1105,274,2101
269,366,0,19,508.7,1184,1109,274,2109
270,379,0,19,502.78,1184,1111,274,2117
271,373,0,20,494.81,1185,1117,274,2124
272,380,0,20,487.25,1186,1121,274,2133
273,390,0,18,482.15,1186,1124,274,2144
274,391,0,18,472.95,1186,1133,274,2154
275,387,0,16,466.62,1186,1141,274,2162
276,386,0,16,462.36,1186,1151,275,2167
277,383,0,17,455.24,1186,1160,275,2174
278,382,0,15,448.68,1186,1161,276,2182
279,384,0,15,446.64,1186,1166,276,2188
280,388,0,14,441.5,1186,1176,276,2197
281,390,0,14,437.15,1187,1186,276,2200
282,386,0,13,433.91,1189,1194,277,2205
283,373,0,13,426.74,1191,1203,277,2216
284,385,0,12,422.92,1192,1207,278,2218
285,388,0,16,417.46,1194,1210,278,2227
286,393,0,16,411.69,1194,1215,278,2233
287,382,0,18,407.19,1194,1222,278,2245
288,372,0,19,398.33,1194,1230,278,2257
289,377,0,19,391.99,1194,1233,278,2267
290,378,0,21,386.51,1195,1241,278,2273
291,389,0,21,379.89,1195,1245,278,2284
292,389,0,21,372.68,1196,1256,279,2292
293,393,0,20,362.86,1196,1266,279,2296
294,389,0,23,357,1197,1270,279,2306
295,389,0,23,348.62,1198,1275,279,2315
296,391,0,23,345.53,1200,1277,279,2322
297,403,0,24,338.03,1200,1281,279,2325
298,408,0,25,333.95,1200,1285,279,2332
299,404,0,25,326.95,1200,1298,280,2336
300,402,0,22,321.48,1201,1304,281,2348
301,405,0,24,314.27,1201,1311,281,2353
302,400,0,24,311.36,1202,1321,281,2357
303,394,0,21,306.73,1203,1329,281,2367
304,391,0,23,301.08,1205,1335,281,2375
305,392,0,20,295.93,1207,1341,282,2379
306,393,0,22,291.12,1207,1346,283,2387
307,398,0,21,285.13,1207,1351,283,2398
308,388,0,23,281.24,1207,1362,283,2405
309,394,0,24,274.03,1207,1370,283,2409
310,390,0,25,271.03,1209,1375,283,2418
311,381,0,26,263.82,1209,1385,283,2425
312,379,0,26,258.71,1209,1390,283,2437
313,368,0,26,255.64,1210,1400,283,2449
314,364,0,25,251.31,1210,1409,284,2459
315,380,0,25,244.48,1211,1413,284,2463
316,373,0,25,240,1212,1422,284,2475
317,373,0,21,233.64,1213,1432,284,2483
318,374,0,22,231.74,1213,1438,284,2488
319,374,0,19,225.61,1215,1447,284,2496
320,365,0,18,222.13,1217,1457,284,2504
321,378,0,19,218.43,1218,1457,284,2510
322,378,0,22,214.8,1219,1459,284,2518
323,377,0,22,212.92,1220,1465,284,2523
324,373,0,24,207.36,1222,1468,284,2530
325,375,0,26,204.9,1222,1472,284,2535
326,379,0,26,203.52,1223,1474,285,2543
327,384,0,27,201.35,1225,1481,285,2549
328,382,0,27,200.4,1225,1490,285,2554
329,386,0,28,197.24,1225,1495,285,2558
330,377,0,31,193.85,1225,1503,285,2567
331,366,0,29,189.54,1225,1513,287,2575
332,366,0,30,186.24,1227,1519,288,2585
333,365,0,31,184.16,1229,1525,289,2590
334,354,0,31,181.88,1230,1530,289,2600
335,349,0,31,179.05,1230,1535,290,2609
336,344,0,28,179.36,1231,1539,291,2621
337,339,0,28,177.72,1231,1546,291,2628
338,333,0,27,177.68,1231,1554,292,2637
339,330,0,26,177.88,1231,1559,293,2642
340,328,0,25,177.14,1232,1565,293,2650
341,323,0,25,178.38,1232,1569,294,2659
342,307,0,23,180.22,1232,1578,294,2672
343,302,0,22,179.32,1232,1582,295,2684
344,295,0,21,180.25,1232,1588,295,2695
345,288,0,19,181.21,1232,1592,295,2706
346,286,0,18,182.24,1232,1596,295,2713
347,286,0,15,182.8,1232,1600,295,2726
348,280,0,14,184.13,1232,1604,296,2733
349,268,0,15,183.79,1232,1615,296,2742
350,259,0,15,186.36,1233,1620,297,2746
351,257,0,15,187.82,1234,1629,297,2748
352,253,0,15,188.98,1234,1632,298,2753
353,245,0,14,189.66,1234,1638,298,2761
354,245,0,11,191.46,1234,1641,300,2766
355,242,0,11,191.99,1234,1642,300,2773
356,237,0,10,192.74,1234,1649,300,2778
357,233,0,9,193.58,1234,1653,301,2782
358,233,0,6,194.98,1234,1654,303,2790
359,229,0,6,197.03,1235,1658,303,2793
360,222,0,6,197.55,1235,1661,304,2801
361,222,0,6,198.71,1235,1665,304,2804
362,212,0,6,199.24,1235,1669,304,2813
363,211,0,6,202.16,1235,1673,304,2816
364,205,0,4,202.13,1236,1679,304,2823
365,195,0,4,201.79,1236,1684,305,2829
366,190,0,3,202.2,1236,1688,307,2835
367,184,0,4,203.97,1236,1694,308,2840
368,180,0,4,205.24,1237,1699,309,2842
369,175,0,4,208.42,1237,1702,309,2847
370,174,0,5,210.04,1237,1706,310,2851
371,176,0,4,210.59,1237,1706,312,2856
372,176,0,4,212.1,1237,1710,312,2857
373,178,0,4,214.13,1237,1713,312,2857
374,179,0,4,214.15,1237,1716,312,2858
375,177,0,3,214.35,1237,1722,312,2861
376,178,0,3,215.13,1237,1724,312,2866
377,177,0,3,216.59,1237,1725,315,2867
378,174,0,4,218.9,1238,1727,317,2870
379,167,0,4,218.21,1239,1732,318,2873
380,167,0,4,220,1239,1735,318,2874
381,167,0,5,220.29,1239,1739,318,2877
382,169,0,4,221.13,1239,1743,318,2880
383,171,0,4,222.11,1239,1746,318,2882
384,175,0,5,223.41,1239,1750,318,2882
385,178,0,5,225.35,1239,1752,319,2882
386,172,0,5,225.61,1239,1755,319,2886
387,171,0,5,227.23,1239,1756,320,2887
388,173,0,7,228.39,1239,1761,320,2887
389,172,0,9,230.04,1240,1762,320,2890
390,174,0,9,231.34,1240,1764,320,2892
391,185,0,9,230.73,1240,1764,320,2892
392,190,0,9,230.68,1240,1764,321,2893
393,195,0,8,231.51,1240,1769,321,2894
394,197,0,8,233.07,1240,1772,321,2895
395,199,0,8,234.05,1240,1777,322,2896
396,199,0,7,235.5,1240,1779,322,2898
397,203,0,7,235.21,1241,1782,323,2899
398,207,0,6,235.64,1241,1788,323,2900
399,205,0,8,234.6,1243,1791,323,2905
400,214,0,9,235.01,1243,1795,323,2905
401,211,0,12,235.58,1244,1802,324,2906
402,216,0,12,235.76,1244,1804,324,2908
403,216,0,11,235.87,1244,1808,324,2911
404,218,0,11,235.35,1244,1811,324,2913
405,223,0,11,235.27,1244,1813,324,2914
406,220,0,11,236.48,1244,1818,324,2918
407,220,0,11,238.27,1245,1820,325,2919
408,221,0,11,239.28,1246,1823,325,2922
409,228,0,12,239.31,1246,1825,326,2925
410,229,0,13,238.45,1246,1828,326,2926
411,231,0,13,236.1,1246,1830,329,2930
412,230,0,13,235.21,1246,1833,329,2931
413,232,0,13,236.77,1246,1837,330,2933
414,239,0,12,235.88,1246,1839,330,2935
415,239,0,11,234.93,1246,1846,330,2938
416,239,0,6,231.84,1246,1851,331,2945
417,241,0,5,229.5,1246,1855,331,2949
418,241,0,5,228.49,1246,1859,331,2951
419,241,0,5,228.2,1246,1863,331,2956
420,241,0,5,226.84,1246,1866,331,2960
421,242,0,5,225.34,1246,1873,331,2964
422,240,0,5,224.21,1246,1880,331,2965
423,244,0,5,222.29,1246,1886,331,2967
424,249,0,4,219.69,1246,1891,333,2969
425,254,0,3,216.45,1246,1894,333,2972
426,253,0,3,215.83,1247,1897,334,2975
427,253,0,4,214.93,1247,1900,334,2979
428,262,0,4,213.06,1247,1902,334,2980
429,270,0,4,210.98,1247,1905,334,2981
430,270,0,3,209.75,1247,1909,334,2984
431,289,0,3,209.23,1247,1913,334,2985
432,284,0,3,205.08,1247,1918,335,2992
433,288,0,3,203.61,1247,1923,336,2995
434,286,0,3,201.82,1247,1928,336,2999
435,284,0,3,200.46,1247,1934,336,3000
436,286,0,3,199.24,1247,1938,336,3000
437,298,0,3,196.79,1247,1939,337,3000
438,300,0,3,196.58,1247,1947,337,3002
439,306,0,2,192.34,1247,1954,337,3005
440,306,0,2,189.71,1247,1960,337,3007
441,303,0,2,188.49,1247,1966,337,3010
442,299,0,1,185.57,1247,1972,338,3016
443,296,0,1,184.88,1247,1979,338,3018
444,295,0,1,182.62,1247,1983,339,3020
445,305,0,1,181.55,1247,1986,340,3020
446,309,0,1,180.24,1247,1989,340,3026
447,310,0,1,179.09,1247,1994,340,3028
448,311,0,1,179.09,1247,2001,341,3032
449,310,0,1,180.36,1247,2004,341,3036
450,313,0,1,180.94,1247,2007,341,3036
451,301,0,1,181.98,1247,2015,341,3043
452,296,0,1,182.01,1247,2019,342,3048
453,294,0,0,181.4,1247,2024,342,3054
454,296,0,0,181.75,1247,2032,343,3055
455,297,0,0,180.21,1247,2037,345,3058
456,292,0,0,180.91,1247,2043,345,3060
457,289,0,0,179.38,1247,2048,345,3067
458,300,0,0,178.94,1247,2050,346,3069
459,299,0,0,177.87,1247,2054,346,3073
460,297,0,0,177.64,1247,2059,347,3076
461,294,0,0,179.52,1247,2061,347,3083
462,287,0,0,179.69,1247,2068,347,3086
463,283,0,0,180.21,1247,2072,348,3093
464,275,0,0,181.08,1247,2081,348,3096
465,277,0,0,180.71,1247,2089,348,3098
466,275,0,0,180.68,1247,2092,348,3104
467,270,0,0,182.06,1247,2096,350,3109
468,268,0,0,182.87,1247,2100,350,3114
469,270,0,0,183.25,1247,2104,351,3118
470,265,0,0,184.38,1247,2106,352,3123
471,268,0,0,184.17,1247,2109,353,3126
472,269,0,0,184.84,1247,2114,353,3131
473,263,0,0,184.87,1247,2120,353,3135
474,259,0,0,184.75,1247,2122,354,3139
475,263,0,0,184.72,1247,2125,354,3144
476,267,0,0,184.29,1247,2127,354,3145
477,266,0,0,183.91,1247,2131,355,3148
478,266,0,0,182.29,1247,2136,356,3151
479,267,0,0,182.27,1247,2141,356,3154
480,256,0,0,182.22,1247,2148,356,3164
481,252,0,0,182.91,1247,2152,356,3170
482,252,0,0,183.14,1247,2156,357,3172
483,250,0,0,182.1,1247,2160,357,3175
484,248,0,0,181.9,1247,2164,358,3179
485,251,0,0,180.43,1247,2169,358,3182
486,254,0,0,180.34,1247,2173,358,3185
487,257,0,0,179.62,1247,2176,358,3187
488,262,0,0,178.23,1247,2177,358,3189
489,265,0,0,178.92,1247,2180,359,3190
490,266,0,0,179.24,1247,2185,360,3193
491,267,0,0,179.5,1247,2192,360,3196
492,265,0,0,180.2,1247,2194,360,3197
493,270,0,0,179.45,1247,2197,360,3199
494,276,0,0,178.92,1247,2198,360,3202
495,276,0,0,178.75,1247,2201,361,3205
496,274,0,0,179.2,1247,2206,362,3208
497,279,0,0,179.23,1247,2211,363,3210
498,273,0,0,179.49,1247,2218,363,3215
499,274,0,0,178.02,1247,2221,363,3216
500,279,0,0,178.95,1247,2223,364,3217
501,275,0,0,179.09,1247,2225,364,3224
502,275,0,0,178.4,1247,2228,365,3228
503,272,0,0,178.17,1247,2230,366,3232
504,275,0,0,179.21,1247,2233,366,3235
505,269,0,0,178.77,1247,2238,367,3241
506,268,0,0,177.99,1247,2241,369,3247
507,275,0,0,177.07,1247,2245,370,3247
508,273,0,0,176.47,1247,2249,371,3252
509,271,0,0,176.16,1247,2253,372,3258
510,265,0,0,173.09,1247,2258,373,3264
511,271,0,0,172.2,1247,2262,374,3266
512,272,0,0,172.63,1247,2262,375,3272
513,271,0,0,171.21,1247,2268,375,3276
514,269,0,0,171.56,1247,2272,375,3283
515,266,0,0,171.59,1247,2280,377,3286
516,265,0,0,171.82,1247,2283,378,3291
517,266,0,0,172.83,1247,2287,379,3293
518,274,0,0,172.28,1247,2291,380,3295
519,277,0,0,172.54,1247,2296,380,3298
520,281,0,0,172.43,1247,2300,381,3300
521,274,0,0,171.59,1247,2310,383,3304
522,269,0,0,172.43,1247,2317,383,3307
523,266,0,0,173.47,1247,2322,384,3310
524,262,0,0,173.82,1247,2329,384,3316
525,257,0,0,173.44,1247,2334,386,3317
526,251,0,0,174.05,1247,2336,387,3324
527,248,0,0,175.49,1247,2337,388,3328
528,243,0,0,174.86,1247,2338,390,3333
529,237,0,0,175.61,1247,2342,390,3337
530,240,0,0,177.17,1247,2344,390,3340
531,238,0,0,178.35,1247,2348,392,3344
532,232,0,0,180.58,1247,2354,392,3348
533,228,0,0,179.08,1247,2357,394,3355
534,231,0,0,180.72,1247,2361,394,3357
535,239,0,0,180.9,1247,2361,394,3359
536,240,0,0,180.72,1247,2364,395,3363
537,235,0,0,182.51,1247,2372,395,3365
538,241,0,0,183.44,1247,2375,395,3366
539,236,0,0,184.62,1247,2380,395,3370
540,237,0,0,183.35,1247,2383,395,3370
541,235,0,0,182.6,1247,2384,396,3375
542,233,0,0,183.41,1247,2390,396,3376
543,227,0,0,184.42,1247,2397,396,3379
544,229,0,0,183.7,1247,2403,397,3380
545,231,0,0,183.41,1247,2407,397,3381
546,225,0,0,184.05,1247,2411,398,3386
547,227,0,0,184.36,1247,2413,398,3389
548,224,0,0,185.81,1247,2419,399,3392
549,224,0,0,187.28,1247,2423,399,3393
550,226,0,0,189.71,1247,2424,399,3397
551,235,0,0,190.38,1247,2427,400,3399
552,231,0,0,191.21,1247,2435,400,3402
553,231,0,0,191.24,1247,2443,400,3403
554,233,0,0,191.82,1247,2448,401,3406
555,232,0,0,192.46,1247,2455,402,3407
556,226,0,0,193.55,1247,2460,403,3409
557,225,0,0,193.53,1247,2464,404,3410
558,220,0,0,193.09,1247,2466,404,3413
559,225,0,0,192.75,1247,2466,404,3413
560,227,0,0,193.99,1247,2469,404,3415
561,232,0,0,194.08,1247,2469,405,3417
562,237,0,0,194.28,1247,2472,405,3420
563,236,0,0,194.36,1247,2478,405,3421
564,232,0,0,195.2,1247,2481,405,3425
565,237,0,0,196.68,1247,2485,405,3425
566,241,0,0,197.51,1247,2490,405,3427
567,253,0,0,198.5,1247,2492,406,3429
568,251,0,0,199.34,1247,2494,406,3435
569,247,0,0,198.99,1247,2498,406,3441
570,243,0,0,199.97,1247,2502,407,3445
571,241,0,0,198.84,1247,2506,408,3447
572,247,0,0,199.71,1247,2511,409,3450
573,244,0,0,199.13,1247,2515,410,3452
574,247,0,0,199.8,1247,2518,410,3452
575,244,0,0,199.83,1247,2523,411,3456
576,244,0,0,200.58,1247,2530,411,3457
577,240,0,0,200,1247,2536,411,3460
578,243,0,0,200.26,1247,2540,412,3461
579,245,0,0,201.88,1247,2548,412,3462
580,247,0,0,202.45,1247,2554,412,3464
581,246,0,0,203.8,1247,2559,412,3465
582,241,0,0,204.09,1247,2567,413,3469
583,242,0,0,204.6,1247,2572,413,3471
584,238,0,0,205.82,1247,2578,413,3474
585,237,0,0,206.34,1247,2584,413,3474
586,237,0,0,205.65,1247,2587,415,3477
587,236,0,0,206.81,1247,2591,416,3483
588,230,0,0,206.9,1247,2598,417,3484
589,233,0,0,207.56,1247,2601,417,3488
590,226,0,0,208.66,1247,2609,418,3491
591,226,0,0,210.1,1247,2613,418,3494
592,228,0,0,211.06,1247,2616,418,3498
593,229,0,0,211.32,1247,2618,419,3500
594,228,0,0,211.64,1247,2624,419,3504
595,227,0,0,211.35,1247,2625,419,3508
596,226,0,0,211.4,1247,2631,420,3509
597,230,0,0,212.91,1247,2631,420,3511
598,230,0,0,212.39,1247,2635,420,3514
599,231,0,0,211.72,1247,2643,420,3517
600,229,0,0,212.27,1247,2649,420,3519
601,227,0,0,212.65,1247,2654,420,3522
602,238,0,0,213.98,1247,2656,420,3523
603,240,0,0,214.24,1247,2657,420,3525
604,240,0,0,211.51,1247,2662,420,3526
605,245,0,0,212.29,1247,2667,422,3527
606,248,0,0,214.14,1247,2671,422,3528
607,253,0,0,211.05,1247,2671,422,3532
608,251,0,0,211.62,1247,2677,422,3534
609,256,0,0,211.61,1247,2680,422,3537
610,263,0,0,209.87,1247,2685,422,3537
611,268,0,0,208.36,1247,2690,423,3537
612,267,0,0,205.68,1247,2694,424,3539
613,266,0,0,204.09,1247,2697,425,3545
614,268,0,0,204.46,1247,2706,426,3547
615,272,0,0,203.88,1247,2711,427,3551
616,275,0,0,201.63,1247,2713,429,3554
617,270,0,0,201.02,1247,2718,429,3558
618,268,0,0,200.75,1247,2724,429,3561
